buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
8000.0,16000.0,57.91,24000.0,57.91,Buy Dominant,57.91,57.91,0.0,-8000.0,8000.0,14:26,52524
0.0,8000.0,57.9,-24000.0,57.9,Sell Dominant,57.9,57.9,8000.0,32000.0,-8000.0,14:27,52524
4000.0,0.0,57.86,8000.0,57.9,Sell Dominant,57.86,57.9,52000.0,-8000.0,-48000.0,14:28,52524
32000.0,48000.0,57.86,24000.0,57.92,Sell Dominant,57.86,57.92,64000.0,24000.0,-32000.0,14:29,52524
16000.0,-8000.0,57.84,-56000.0,57.88,Sell Dominant,57.84,57.88,176000.0,48000.0,-160000.0,14:30,52524
20000.0,80000.0,57.92,40000.0,57.92,Buy Dominant,57.91,57.91,4000.0,40000.0,16000.0,14:31,52524
16000.0,24000.0,57.92,72000.0,57.92,Buy Dominant,57.9,57.9,8000.0,-48000.0,8000.0,14:32,52524
8000.0,24000.0,57.92,32000.0,57.92,Neutral,57.92,57.92,8000.0,-8000.0,0.0,14:33,52524
80000.0,-72000.0,57.96,-176000.0,57.96,Buy Dominant,57.96,57.96,0.0,104000.0,80000.0,14:34,52524
4000.0,-8000.0,57.96,-16000.0,57.96,Neutral,57.96,57.96,4000.0,8000.0,0.0,14:35,52524
0.0,0.0,57.95,-24000.0,57.95,Sell Dominant,57.95,57.95,16000.0,24000.0,-16000.0,14:36,52524
8000.0,376000.0,57.95,328000.0,57.96,Sell Dominant,57.95,57.96,40000.0,48000.0,-32000.0,14:37,52524
16000.0,-72000.0,57.9,1600000.0,57.9,Sell Dominant,57.88,57.88,432000.0,-1672000.0,-416000.0,14:38,52524
0.0,-3000.0,1033.3,-3500.0,1033.3,Neutral,1033.3,1033.3,0.0,500.0,0.0,13:42,53011
0.0,500.0,1032.0,-1500.0,1032.0,Sell Dominant,1032.0,1032.0,2000.0,2000.0,-2000.0,13:46,53011
1250.0,-4000.0,1032.0,-500.0,1032.0,Neutral,1032.0,1032.0,1250.0,-3500.0,0.0,13:47,53011
500.0,-3000.0,1032.4,-9500.0,1032.4,Sell Dominant,1031.9,1031.9,1000.0,6500.0,-500.0,13:51,53011
0.0,3500.0,1031.5,7000.0,1031.9,Sell Dominant,1031.5,1031.9,3000.0,-3500.0,-3000.0,13:55,53011
1000.0,-500.0,1032.0,1500.0,1032.0,Buy Dominant,1032.0,1032.0,0.0,-2000.0,1000.0,13:57,53011
500.0,1500.0,1032.6,2500.0,1032.6,Neutral,1031.8,1031.8,500.0,-1000.0,0.0,14:01,53011
1000.0,1000.0,1033.6,1000.0,1033.6,Buy Dominant,1033.6,1033.6,0.0,0.0,1000.0,14:02,53011
500.0,1000.0,1034.1,-5500.0,1034.1,Buy Dominant,1034.1,1034.1,0.0,6500.0,500.0,14:03,53011
250.0,-4000.0,1032.9,-4000.0,1034.1,Sell Dominant,1032.9,1034.1,750.0,0.0,-500.0,14:05,53011
0.0,1000.0,1032.8,3000.0,1032.8,Sell Dominant,1032.8,1032.8,500.0,-2000.0,-500.0,14:09,53011
0.0,0.0,1032.4,1000.0,1032.4,Sell Dominant,1032.4,1032.4,500.0,-1000.0,-500.0,14:13,53011
0.0,-1500.0,1031.3,-500.0,1031.3,Sell Dominant,1031.3,1031.3,1500.0,-1000.0,-1500.0,14:14,53011
0.0,0.0,1031.2,0.0,1031.2,Sell Dominant,1031.2,1031.2,1000.0,0.0,-1000.0,14:16,53011
0.0,1000.0,1030.9,4000.0,1030.9,Sell Dominant,1030.9,1030.9,500.0,-3000.0,-500.0,14:17,53011
1000.0,500.0,1031.6,500.0,1031.6,Buy Dominant,1031.0,1031.0,0.0,0.0,1000.0,14:18,53011
0.0,3500.0,1030.9,7500.0,1030.9,Sell Dominant,1030.9,1030.9,500.0,-4000.0,-500.0,14:19,53011
1000.0,-3500.0,1031.5,-4500.0,1031.5,Buy Dominant,1031.5,1031.5,500.0,1000.0,500.0,14:21,53011
0.0,-1500.0,1030.0,-1000.0,1030.4,Sell Dominant,1030.0,1030.4,1000.0,-500.0,-1000.0,14:22,53011
250.0,1500.0,1030.0,0.0,1030.0,Neutral,1030.0,1030.0,250.0,1500.0,0.0,14:24,53011
0.0,-500.0,1029.9,-2000.0,1029.9,Sell Dominant,1029.9,1029.9,500.0,1500.0,-500.0,14:25,53011
500.0,2500.0,1028.7,5500.0,1029.6,Sell Dominant,1028.7,1028.9,1500.0,-3000.0,-1000.0,14:26,53011
3000.0,-500.0,1029.3,-2000.0,1029.3,Buy Dominant,1028.7,1028.7,1000.0,1500.0,2000.0,14:28,53011
0.0,-500.0,1029.1,-1000.0,1029.1,Sell Dominant,1029.1,1029.1,500.0,500.0,-500.0,14:29,53011
500.0,0.0,1029.3,500.0,1029.3,Buy Dominant,1029.3,1029.3,0.0,-500.0,500.0,14:30,53011
1000.0,0.0,1029.7,3000.0,1029.7,Buy Dominant,1029.7,1029.7,0.0,-3000.0,1000.0,14:31,53011
500.0,4500.0,1030.5,9500.0,1030.5,Buy Dominant,1030.5,1030.5,0.0,-5000.0,500.0,14:32,53011
500.0,-1000.0,1032.0,-500.0,1032.0,Buy Dominant,1032.0,1032.0,0.0,-500.0,500.0,14:35,53011
2500.0,2500.0,1033.2,3000.0,1033.2,Buy Dominant,1033.2,1033.2,500.0,-500.0,2000.0,14:36,53011
1000.0,0.0,1034.5,1500.0,1034.5,Buy Dominant,1034.5,1034.5,0.0,-1500.0,1000.0,14:37,53011
250.0,-10000.0,1034.5,-4500.0,1034.5,Neutral,1034.5,1034.5,250.0,-5500.0,0.0,14:38,53011
187.5,125.0,5176.1,-250.0,5176.1,Sell Dominant,5175.9,5176.1,312.5,375.0,-125.0,13:44,53012
500.0,-250.0,5175.6,-500.0,5176.0,Neutral,5175.6,5175.6,500.0,250.0,0.0,13:45,53012
125.0,-1875.0,5171.4,-2375.0,5175.4,Sell Dominant,5171.4,5175.4,1875.0,500.0,-1750.0,13:46,53012
500.0,375.0,5170.4,500.0,5171.0,Sell Dominant,5169.9,5169.9,875.0,-125.0,-375.0,13:47,53012
125.0,-375.0,5170.0,-250.0,5170.5,Sell Dominant,5170.0,5170.5,625.0,-125.0,-500.0,13:48,53012
750.0,0.0,5172.0,-125.0,5172.0,Buy Dominant,5172.0,5172.0,0.0,125.0,750.0,13:49,53012
125.0,125.0,5170.5,125.0,5171.3,Sell Dominant,5170.4,5170.4,6000.0,0.0,-5875.0,13:50,53012
375.0,125.0,5172.0,250.0,5172.0,Buy Dominant,5172.0,5172.0,0.0,-125.0,375.0,13:52,53012
125.0,375.0,5173.4,-500.0,5173.4,Buy Dominant,5173.4,5173.4,0.0,875.0,125.0,13:53,53012
500.0,-1875.0,5173.9,-2375.0,5173.9,Buy Dominant,5173.9,5173.9,375.0,500.0,125.0,13:55,53012
125.0,-375.0,5173.3,375.0,5173.3,Neutral,5172.0,5172.0,125.0,-750.0,0.0,13:59,53012
0.0,0.0,5170.1,-250.0,5173.0,Sell Dominant,5170.1,5173.0,500.0,250.0,-500.0,14:01,53012
1750.0,500.0,5175.1,500.0,5175.1,Buy Dominant,5172.6,5174.9,125.0,0.0,1625.0,14:03,53012
250.0,250.0,5176.3,375.0,5176.3,Buy Dominant,5176.3,5176.3,0.0,-125.0,250.0,14:04,53012
125.0,-1750.0,5173.3,-1375.0,5176.8,Neutral,5173.3,5176.8,125.0,-375.0,0.0,14:05,53012
1750.0,2250.0,5184.7,4375.0,5184.7,Buy Dominant,5174.0,5174.0,0.0,-2125.0,1750.0,14:07,53012
3875.0,1000.0,5193.0,1125.0,5193.0,Buy Dominant,5185.0,5185.0,0.0,-125.0,3875.0,14:08,53012
125.0,-500.0,5193.3,-1625.0,5195.1,Sell Dominant,5193.3,5195.1,500.0,1125.0,-375.0,14:09,53012
0.0,-125.0,5185.4,-500.0,5191.1,Sell Dominant,5185.4,5191.1,1500.0,375.0,-1500.0,14:11,53012
1625.0,-1000.0,5195.2,-750.0,5196.0,Buy Dominant,5193.3,5193.3,125.0,-250.0,1500.0,14:12,53012
0.0,0.0,5194.8,-375.0,5194.8,Sell Dominant,5194.8,5194.8,125.0,375.0,-125.0,14:13,53012
0.0,-125.0,5192.6,-250.0,5192.6,Sell Dominant,5192.6,5192.6,125.0,125.0,-125.0,14:14,53012
0.0,750.0,5189.4,1000.0,5189.4,Sell Dominant,5189.4,5189.4,1625.0,-250.0,-1625.0,14:15,53012
0.0,375.0,5188.8,-375.0,5188.8,Sell Dominant,5188.8,5188.8,125.0,750.0,-125.0,14:16,53012
375.0,1000.0,5189.0,1875.0,5189.0,Sell Dominant,5186.5,5186.5,500.0,-875.0,-125.0,14:17,53012
0.0,750.0,5186.5,1375.0,5186.5,Sell Dominant,5186.5,5186.5,250.0,-625.0,-250.0,14:18,53012
375.0,-500.0,5183.8,-625.0,5187.1,Sell Dominant,5183.8,5187.1,1000.0,125.0,-625.0,14:19,53012
500.0,0.0,5188.5,0.0,5188.9,Buy Dominant,5188.5,5188.9,125.0,0.0,375.0,14:20,53012
125.0,0.0,5188.9,-1375.0,5190.0,Sell Dominant,5188.9,5190.0,250.0,1375.0,-125.0,14:21,53012
750.0,1125.0,5186.3,1375.0,5186.6,Sell Dominant,5182.7,5185.7,1250.0,-250.0,-500.0,14:22,53012
1750.0,-125.0,5186.7,125.0,5186.7,Buy Dominant,5186.7,5186.7,0.0,-250.0,1750.0,14:23,53012
1625.0,250.0,5192.2,125.0,5194.1,Sell Dominant,5188.7,5190.1,2375.0,125.0,-750.0,14:24,53012
0.0,750.0,5191.0,125.0,5191.0,Sell Dominant,5191.0,5191.0,875.0,625.0,-875.0,14:25,53012
0.0,-1125.0,5184.7,-1625.0,5190.5,Sell Dominant,5184.7,5190.5,4875.0,500.0,-4875.0,14:26,53012
750.0,250.0,5188.9,250.0,5190.2,Buy Dominant,5188.9,5188.9,125.0,0.0,625.0,14:27,53012
250.0,750.0,5185.7,500.0,5185.7,Sell Dominant,5185.6,5185.6,3000.0,250.0,-2750.0,14:28,53012
1250.0,1625.0,5189.7,2375.0,5190.4,Buy Dominant,5185.0,5185.0,750.0,-750.0,500.0,14:29,53012
0.0,375.0,5187.4,375.0,5188.6,Sell Dominant,5187.4,5188.6,250.0,0.0,-250.0,14:30,53012
875.0,250.0,5187.6,0.0,5190.8,Buy Dominant,5187.6,5190.0,375.0,250.0,500.0,14:31,53012
187.5,375.0,5190.1,-125.0,5190.1,Buy Dominant,5190.1,5190.1,62.5,500.0,125.0,14:32,53012
1750.0,375.0,5196.8,625.0,5197.7,Buy Dominant,5192.7,5192.7,125.0,-250.0,1625.0,14:33,53012
312.5,-625.0,5193.2,-1875.0,5195.2,Sell Dominant,5193.2,5195.0,437.5,1250.0,-125.0,14:34,53012
437.5,-1000.0,5195.0,-1000.0,5195.0,Buy Dominant,5195.0,5195.0,62.5,0.0,375.0,14:35,53012
375.0,250.0,5198.6,375.0,5198.6,Buy Dominant,5198.6,5198.6,0.0,-125.0,375.0,14:36,53012
500.0,-2625.0,5197.6,-625.0,5198.9,Buy Dominant,5197.6,5198.8,125.0,-2000.0,375.0,14:37,53012
0.0,-125.0,5196.1,-500.0,5196.1,Sell Dominant,5196.1,5196.1,125.0,375.0,-125.0,14:38,53012
3100.0,24800.0,278.2,37200.0,278.2,Neutral,278.2,278.2,3100.0,-12400.0,0.0,13:44,53013
15500.0,15500.0,278.25,9300.0,278.25,Buy Dominant,278.15,278.15,3100.0,6200.0,12400.0,13:46,53013
0.0,-15500.0,278.0,-3100.0,278.05,Sell Dominant,278.0,278.05,27900.0,-12400.0,-27900.0,13:47,53013
17050.0,-18600.0,278.1,-21700.0,278.1,Buy Dominant,278.0,278.0,4650.0,3100.0,12400.0,13:48,53013
3100.0,6200.0,278.15,27900.0,278.15,Sell Dominant,277.9,277.9,6200.0,-21700.0,-3100.0,13:49,53013
0.0,6200.0,278.0,0.0,278.0,Sell Dominant,278.0,278.0,3100.0,6200.0,-3100.0,13:50,53013
3100.0,15500.0,278.0,15500.0,278.0,Neutral,278.0,278.0,3100.0,0.0,0.0,13:51,53013
3100.0,-9300.0,278.1,-15500.0,278.15,Neutral,278.1,278.15,3100.0,6200.0,0.0,13:52,53013
6200.0,3100.0,277.9,-12400.0,278.25,Sell Dominant,277.9,278.25,21700.0,15500.0,-15500.0,13:54,53013
1550.0,21700.0,277.9,21700.0,277.9,Neutral,277.9,277.9,1550.0,0.0,0.0,13:55,53013
3100.0,0.0,278.05,0.0,278.05,Buy Dominant,278.05,278.05,0.0,0.0,3100.0,13:56,53013
1550.0,46500.0,278.05,52700.0,278.05,Neutral,278.05,278.05,1550.0,-6200.0,0.0,13:57,53013
6200.0,-3100.0,278.25,-6200.0,278.25,Buy Dominant,278.25,278.25,0.0,3100.0,6200.0,13:59,53013
0.0,3100.0,278.15,24800.0,278.15,Sell Dominant,278.15,278.15,6200.0,-21700.0,-6200.0,14:01,53013
3100.0,21700.0,278.25,24800.0,278.25,Neutral,278.1,278.1,3100.0,-3100.0,0.0,14:03,53013
15500.0,-24800.0,278.4,77500.0,278.4,Buy Dominant,278.4,278.4,0.0,-102300.0,15500.0,14:05,53013
3100.0,27900.0,277.95,-6200.0,278.15,Sell Dominant,277.95,278.0,9300.0,34100.0,-6200.0,14:09,53013
6200.0,12400.0,278.3,9300.0,278.3,Buy Dominant,278.1,278.1,0.0,3100.0,6200.0,14:11,53013
15500.0,0.0,278.4,-34100.0,278.5,Buy Dominant,278.4,278.4,3100.0,34100.0,12400.0,14:12,53013
0.0,-6200.0,278.3,-18600.0,278.3,Sell Dominant,278.3,278.3,9300.0,12400.0,-9300.0,14:13,53013
3100.0,3100.0,278.35,-6200.0,278.35,Buy Dominant,278.35,278.35,0.0,9300.0,3100.0,14:14,53013
3100.0,-9300.0,278.3,-9300.0,278.4,Neutral,278.3,278.4,3100.0,0.0,0.0,14:15,53013
6200.0,34100.0,278.6,71300.0,278.6,Sell Dominant,278.1,278.1,12400.0,-37200.0,-6200.0,14:17,53013
0.0,-6200.0,278.35,-18600.0,278.5,Sell Dominant,278.35,278.5,12400.0,12400.0,-12400.0,14:18,53013
4650.0,12400.0,278.45,21700.0,278.45,Neutral,278.15,278.15,4650.0,-9300.0,0.0,14:19,53013
13950.0,3100.0,278.55,15500.0,278.55,Buy Dominant,278.25,278.45,4650.0,-12400.0,9300.0,14:20,53013
0.0,9300.0,278.15,21700.0,278.15,Sell Dominant,278.15,278.15,6200.0,-12400.0,-6200.0,14:21,53013
27900.0,-62000.0,278.0,-148800.0,278.4,Sell Dominant,277.95,278.2,43400.0,86800.0,-15500.0,14:22,53013
9300.0,-18600.0,278.0,-21700.0,278.0,Neutral,278.0,278.0,9300.0,3100.0,0.0,14:23,53013
1550.0,-9300.0,277.8,-15500.0,277.8,Sell Dominant,277.8,277.8,26350.0,6200.0,-24800.0,14:25,53013
17050.0,9300.0,278.05,12400.0,278.05,Buy Dominant,277.8,277.8,10850.0,-3100.0,6200.0,14:26,53013
1550.0,6200.0,278.05,6200.0,278.05,Neutral,278.05,278.05,1550.0,0.0,0.0,14:27,53013
4650.0,24800.0,278.0,27900.0,278.0,Sell Dominant,278.0,278.0,7750.0,-3100.0,-3100.0,14:28,53013
20150.0,-9300.0,277.45,-15500.0,277.45,Sell Dominant,277.4,277.45,122450.0,6200.0,-102300.0,14:29,53013
134850.0,-3100.0,277.45,-24800.0,277.55,Buy Dominant,277.4,277.45,94550.0,21700.0,40300.0,14:30,53013
97650.0,43400.0,278.0,71300.0,278.0,Buy Dominant,277.45,277.45,7750.0,-27900.0,89900.0,14:31,53013
12400.0,37200.0,278.2,46500.0,278.2,Buy Dominant,278.0,278.15,3100.0,-9300.0,9300.0,14:32,53013
65100.0,21700.0,278.5,49600.0,278.5,Buy Dominant,278.15,278.35,6200.0,-27900.0,58900.0,14:33,53013
58900.0,9300.0,279.0,-12400.0,279.05,Buy Dominant,278.85,278.9,12400.0,21700.0,46500.0,14:34,53013
0.0,-9300.0,278.8,-21700.0,278.8,Sell Dominant,278.8,278.8,21700.0,12400.0,-21700.0,14:35,53013
12400.0,-3100.0,278.9,0.0,278.9,Buy Dominant,278.9,278.9,0.0,-3100.0,12400.0,14:36,53013
3100.0,-31000.0,278.95,-37200.0,279.0,Neutral,278.95,279.0,3100.0,6200.0,0.0,14:37,53013
10850.0,9300.0,279.0,18600.0,279.0,Sell Dominant,278.85,278.85,29450.0,-9300.0,-18600.0,14:38,53013
0.0,0.0,765.0,2025.0,765.0,Neutral,765.0,765.0,0.0,-2025.0,0.0,13:41,53014
675.0,-2025.0,765.15,-6750.0,765.15,Buy Dominant,765.15,765.15,0.0,4725.0,675.0,13:46,53014
0.0,4725.0,764.8,11475.0,764.8,Sell Dominant,764.8,764.8,675.0,-6750.0,-675.0,13:48,53014
337.5,-2025.0,764.8,-6750.0,764.8,Neutral,764.8,764.8,337.5,4725.0,0.0,13:49,53014
1350.0,675.0,764.85,3375.0,764.85,Buy Dominant,764.85,764.85,0.0,-2700.0,1350.0,13:50,53014
675.0,-4050.0,765.1,-6075.0,765.1,Buy Dominant,765.1,765.1,0.0,2025.0,675.0,13:51,53014
675.0,-2700.0,765.2,-7425.0,765.2,Buy Dominant,765.2,765.2,0.0,4725.0,675.0,13:52,53014
0.0,-3375.0,764.95,-1350.0,764.95,Sell Dominant,764.95,764.95,1350.0,-2025.0,-1350.0,13:53,53014
0.0,-4050.0,764.75,2025.0,764.75,Sell Dominant,764.75,764.75,675.0,-6075.0,-675.0,13:56,53014
1350.0,0.0,764.95,0.0,764.95,Buy Dominant,764.95,764.95,0.0,0.0,1350.0,14:05,53014
0.0,-1350.0,764.2,3375.0,764.2,Sell Dominant,764.2,764.2,675.0,-4725.0,-675.0,14:06,53014
0.0,-1350.0,763.25,-675.0,763.25,Sell Dominant,763.25,763.25,3375.0,-675.0,-3375.0,14:07,53014
675.0,11475.0,763.55,18900.0,763.55,Sell Dominant,763.05,763.05,4725.0,-7425.0,-4050.0,14:08,53014
2025.0,0.0,764.0,-2700.0,764.0,Buy Dominant,764.0,764.0,0.0,2700.0,2025.0,14:09,53014
0.0,3375.0,763.9,4725.0,763.9,Sell Dominant,763.9,763.9,2700.0,-1350.0,-2700.0,14:10,53014
0.0,5400.0,763.3,8775.0,763.3,Sell Dominant,763.3,763.3,2025.0,-3375.0,-2025.0,14:11,53014
1350.0,0.0,763.45,2700.0,763.45,Buy Dominant,763.45,763.45,0.0,-2700.0,1350.0,14:14,53014
0.0,1350.0,763.3,675.0,763.3,Sell Dominant,763.3,763.3,675.0,675.0,-675.0,14:15,53014
0.0,0.0,762.75,2700.0,762.75,Sell Dominant,762.75,762.75,2025.0,-2700.0,-2025.0,14:17,53014
675.0,-4050.0,763.0,-10125.0,763.15,Neutral,763.0,763.15,675.0,6075.0,0.0,14:20,53014
0.0,1350.0,762.5,0.0,762.95,Sell Dominant,762.5,762.95,2025.0,1350.0,-2025.0,14:21,53014
0.0,675.0,761.45,-4050.0,762.0,Sell Dominant,761.45,762.0,2700.0,4725.0,-2700.0,14:22,53014
0.0,0.0,761.0,1350.0,761.0,Sell Dominant,761.0,761.0,1350.0,-1350.0,-1350.0,14:23,53014
337.5,1350.0,761.0,1350.0,761.0,Neutral,761.0,761.0,337.5,0.0,0.0,14:24,53014
2700.0,3375.0,760.65,3375.0,761.05,Buy Dominant,760.65,761.05,1350.0,0.0,1350.0,14:25,53014
337.5,-675.0,760.65,4050.0,760.65,Neutral,760.65,760.65,337.5,-4725.0,0.0,14:26,53014
675.0,675.0,760.85,3375.0,760.85,Buy Dominant,760.85,760.85,0.0,-2700.0,675.0,14:30,53014
675.0,4050.0,760.7,6075.0,761.15,Sell Dominant,760.7,761.15,1350.0,-2025.0,-675.0,14:31,53014
2700.0,1350.0,761.8,-3375.0,761.8,Buy Dominant,761.4,761.4,0.0,4725.0,2700.0,14:32,53014
0.0,2700.0,761.75,7425.0,761.75,Sell Dominant,761.75,761.75,3375.0,-4725.0,-3375.0,14:33,53014
1350.0,-6750.0,762.2,-12150.0,762.2,Buy Dominant,762.2,762.2,0.0,5400.0,1350.0,14:34,53014
675.0,3375.0,761.85,5400.0,761.85,Sell Dominant,761.85,761.85,1350.0,-2025.0,-675.0,14:35,53014
675.0,-11475.0,762.05,-1350.0,762.05,Buy Dominant,762.05,762.05,0.0,-10125.0,675.0,14:37,53014
150.0,0.0,2290.0,300.0,2290.0,Neutral,2290.0,2290.0,150.0,-300.0,0.0,13:44,53015
1800.0,3300.0,2289.6,5400.0,2289.6,Sell Dominant,2288.6,2289.6,2400.0,-2100.0,-600.0,13:45,53015
450.0,-300.0,2289.6,0.0,2289.6,Neutral,2289.6,2289.6,450.0,-300.0,0.0,13:47,53015
0.0,-600.0,2288.2,-2700.0,2288.2,Sell Dominant,2288.2,2288.2,2400.0,2100.0,-2400.0,13:48,53015
1200.0,3900.0,2287.9,9300.0,2287.9,Sell Dominant,2286.8,2286.8,3000.0,-5400.0,-1800.0,13:49,53015
16950.0,0.0,2289.1,2100.0,2289.2,Buy Dominant,2289.1,2289.1,1350.0,-2100.0,15600.0,13:50,53015
600.0,-2100.0,2291.1,-5700.0,2291.7,Neutral,2290.5,2291.7,600.0,3600.0,0.0,13:51,53015
900.0,300.0,2290.2,-1800.0,2291.8,Sell Dominant,2290.2,2291.8,1800.0,2100.0,-900.0,13:52,53015
300.0,0.0,2290.9,300.0,2290.9,Buy Dominant,2290.9,2290.9,0.0,-300.0,300.0,13:53,53015
450.0,2100.0,2290.8,5700.0,2290.8,Sell Dominant,2290.8,2290.8,750.0,-3600.0,-300.0,13:54,53015
1500.0,-900.0,2290.7,-300.0,2291.9,Buy Dominant,2290.7,2291.9,300.0,-600.0,1200.0,13:57,53015
300.0,-1800.0,2291.6,-3600.0,2291.6,Buy Dominant,2291.6,2291.6,0.0,1800.0,300.0,13:58,53015
0.0,600.0,2290.0,3000.0,2290.0,Sell Dominant,2290.0,2290.0,300.0,-2400.0,-300.0,13:59,53015
600.0,-300.0,2290.9,-300.0,2290.9,Buy Dominant,2290.9,2290.9,0.0,0.0,600.0,14:00,53015
0.0,2100.0,2290.2,2700.0,2290.7,Sell Dominant,2290.2,2290.7,1500.0,-600.0,-1500.0,14:01,53015
300.0,1800.0,2290.7,1200.0,2290.7,Buy Dominant,2290.7,2290.7,0.0,600.0,300.0,14:03,53015
