buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
8.5,1.0,5289.0,13.0,5289.0,Buy Dominant,5287.0,5287.0,6.5,-12.0,2.0,19:44,457887
18.0,-18.0,5298.0,-44.0,5298.0,Buy Dominant,5291.0,5291.0,16.0,26.0,2.0,19:45,457887
9.5,-1.0,5296.0,-7.0,5298.0,Buy Dominant,5296.0,5297.0,4.5,6.0,5.0,19:46,457887
1.5,-7.0,5293.0,-9.0,5295.0,Sell Dominant,5293.0,5295.0,5.5,2.0,-4.0,19:47,457887
2.0,0.0,5292.0,-8.0,5294.0,Sell Dominant,5292.0,5294.0,3.0,8.0,-1.0,19:48,457887
1.5,6.0,5295.0,8.0,5296.0,Neutral,5295.0,5295.0,1.5,-2.0,0.0,19:49,457887
2.5,-15.0,5292.0,-45.0,5295.0,Sell Dominant,5292.0,5292.0,3.5,30.0,-1.0,19:50,457887
5.0,11.0,5292.0,35.0,5292.0,Neutral,5291.0,5291.0,5.0,-24.0,0.0,19:51,457887
5.0,-3.0,5292.0,-8.0,5292.0,Neutral,5292.0,5292.0,5.0,5.0,0.0,19:52,457887
2.0,-10.0,5291.0,-12.0,5292.0,Neutral,5291.0,5292.0,2.0,2.0,0.0,19:53,457887
0.5,13.0,5291.0,10.0,5291.0,Neutral,5291.0,5291.0,0.5,3.0,0.0,19:54,457887
1.5,9.0,5292.0,25.0,5292.0,Buy Dominant,5290.0,5290.0,0.5,-16.0,1.0,19:55,457887
6.5,27.0,5291.0,30.0,5294.0,Neutral,5291.0,5292.0,6.5,-3.0,0.0,19:56,457887
3.0,-19.0,5295.0,-14.0,5295.0,Buy Dominant,5294.0,5294.0,2.0,-5.0,1.0,19:57,457887
1.5,0.0,5296.0,-11.0,5297.0,Sell Dominant,5296.0,5297.0,2.5,11.0,-1.0,19:58,457887
13.0,-19.0,5296.0,-25.0,5296.0,Sell Dominant,5294.0,5296.0,16.0,6.0,-3.0,19:59,457887
1.5,-7.0,5292.0,-21.0,5295.0,Sell Dominant,5292.0,5295.0,3.5,14.0,-2.0,20:00,457887
7.5,-48.0,5285.0,-38.0,5291.0,Sell Dominant,5285.0,5291.0,31.5,-10.0,-24.0,20:01,457887
14.0,20.0,5295.0,48.0,5295.0,Buy Dominant,5285.0,5285.0,9.0,-28.0,5.0,20:02,457887
19.0,-10.0,5301.0,0.0,5303.0,Buy Dominant,5298.0,5298.0,17.0,-10.0,2.0,20:03,457887
13.0,1.0,5290.0,-9.0,5296.0,Sell Dominant,5290.0,5296.0,15.0,10.0,-2.0,20:04,457887
3.0,-10.0,5293.0,-25.0,5295.0,Buy Dominant,5293.0,5293.0,2.0,15.0,1.0,20:05,457887
1.5,10.0,5294.0,15.0,5294.0,Neutral,5290.0,5290.0,1.5,-5.0,0.0,20:06,457887
4.5,1.0,5290.0,4.0,5290.0,Neutral,5290.0,5290.0,4.5,-3.0,0.0,20:07,457887
7.0,19.0,5289.0,12.0,5292.0,Sell Dominant,5288.0,5289.0,14.0,7.0,-7.0,20:08,457887
4.0,-7.0,5292.0,-15.0,5293.0,Buy Dominant,5291.0,5292.0,3.0,8.0,1.0,20:09,457887
8.5,-14.0,5292.0,-7.0,5292.0,Buy Dominant,5288.0,5291.0,4.5,-7.0,4.0,20:10,457887
1.0,-1.0,5288.0,-17.0,5291.0,Sell Dominant,5288.0,5291.0,2.0,16.0,-1.0,20:11,457887
1.5,-9.0,5288.0,-1.0,5289.0,Sell Dominant,5288.0,5289.0,2.5,-8.0,-1.0,20:12,457887
14.5,12.0,5284.0,-3.0,5288.0,Sell Dominant,5282.0,5286.0,18.5,15.0,-4.0,20:13,457887
1.0,-20.0,5284.0,-4.0,5284.0,Neutral,5284.0,5284.0,1.0,-16.0,0.0,20:14,457887
7.5,54.0,5292.0,46.0,5292.0,Neutral,5286.0,5286.0,7.5,8.0,0.0,20:15,457887
0.5,-50.0,5287.0,-45.0,5288.0,Neutral,5287.0,5288.0,0.5,-5.0,0.0,20:16,457887
4.0,27.0,5285.0,36.0,5288.0,Neutral,5284.0,5284.0,4.0,-9.0,0.0,20:17,457887
2.0,-6.0,5289.0,-23.0,5289.0,Buy Dominant,5289.0,5289.0,0.0,17.0,2.0,20:18,457887
3.5,-11.0,5285.0,-21.0,5287.0,Sell Dominant,5285.0,5286.0,5.5,10.0,-2.0,20:19,457887
2.5,-2.0,5283.0,-3.0,5283.0,Neutral,5283.0,5283.0,2.5,1.0,0.0,20:20,457887
25.0,-17.0,5276.0,-5.0,5282.0,Sell Dominant,5275.0,5282.0,47.0,-12.0,-22.0,20:21,457887
4.0,-25.0,5270.0,-37.0,5276.0,Sell Dominant,5270.0,5276.0,10.0,12.0,-6.0,20:22,457887
17.5,12.0,5275.0,41.0,5275.0,Buy Dominant,5270.0,5270.0,10.5,-29.0,7.0,20:23,457887
2.0,-9.0,5274.0,-14.0,5275.0,Neutral,5274.0,5275.0,2.0,5.0,0.0,20:24,457887
5.5,0.0,5274.0,18.0,5276.0,Sell Dominant,5272.0,5274.0,10.5,-18.0,-5.0,20:25,457887
11.0,5.0,5275.0,-1.0,5275.0,Neutral,5270.0,5272.0,11.0,6.0,0.0,20:26,457887
2.0,-13.0,5277.0,-14.0,5278.0,Neutral,5277.0,5278.0,2.0,1.0,0.0,20:27,457887
10.0,30.0,5276.0,36.0,5279.0,Buy Dominant,5275.0,5277.0,9.0,-6.0,1.0,20:28,457887
7.5,-16.0,5280.0,-21.0,5280.0,Buy Dominant,5279.0,5279.0,4.5,5.0,3.0,20:29,457887
0.5,12.0,5278.0,0.0,5278.0,Neutral,5278.0,5278.0,0.5,12.0,0.0,20:30,457887
9.0,-17.0,5271.0,-26.0,5280.0,Sell Dominant,5271.0,5278.0,14.0,9.0,-5.0,20:31,457887
14.5,-4.0,5270.0,-17.0,5271.0,Sell Dominant,5266.0,5271.0,17.5,13.0,-3.0,20:32,457887
4.0,8.0,5271.0,18.0,5271.0,Buy Dominant,5267.0,5269.0,3.0,-10.0,1.0,20:33,457887
4.5,2.0,5264.0,-2.0,5270.0,Sell Dominant,5264.0,5270.0,10.5,4.0,-6.0,20:34,457887
1.5,7.0,5271.0,18.0,5271.0,Neutral,5264.0,5264.0,1.5,-11.0,0.0,20:35,457887
53.5,7.0,5266.0,-12.0,5282.0,Buy Dominant,5266.0,5274.0,22.5,19.0,31.0,20:36,457887
9.5,-2.0,5282.0,-9.0,5282.0,Buy Dominant,5274.0,5274.0,7.5,7.0,2.0,20:37,457887
6.0,-1.0,5277.0,-8.0,5280.0,Buy Dominant,5277.0,5279.0,3.0,7.0,3.0,20:38,457887
1.0,3.0,5270.0,-27.0,5277.0,Sell Dominant,5270.0,5277.0,19.0,30.0,-18.0,20:39,457887
64.0,-35.0,381.2,-39.0,381.5,Neutral,380.9,381.5,64.0,4.0,0.0,19:41,458147
71.5,118.0,381.1,105.0,381.3,Sell Dominant,381.0,381.1,73.5,13.0,-2.0,19:42,458147
33.5,-41.0,381.0,-92.0,381.3,Sell Dominant,381.0,381.1,67.5,51.0,-34.0,19:43,458147
82.5,86.0,381.2,184.0,381.5,Sell Dominant,380.9,380.9,120.5,-98.0,-38.0,19:44,458147
253.5,-3.0,382.4,84.0,382.4,Buy Dominant,380.9,381.2,135.5,-87.0,118.0,19:45,458147
113.5,-20.0,381.9,-73.0,382.3,Sell Dominant,381.8,382.0,168.5,53.0,-55.0,19:46,458147
49.0,23.0,381.8,2.0,382.2,Buy Dominant,381.7,381.9,21.0,21.0,28.0,19:47,458147
46.0,-50.0,381.6,-127.0,381.8,Sell Dominant,381.6,381.8,47.0,77.0,-1.0,19:48,458147
29.0,60.0,381.8,122.0,381.8,Buy Dominant,381.6,381.6,25.0,-62.0,4.0,19:49,458147
62.5,79.0,382.2,117.0,382.3,Buy Dominant,381.9,382.0,58.5,-38.0,4.0,19:50,458147
42.5,-15.0,382.5,0.0,382.5,Buy Dominant,382.3,382.3,22.5,-15.0,20.0,19:51,458147
70.0,5.0,382.8,-52.0,382.9,Buy Dominant,382.5,382.6,44.0,57.0,26.0,19:52,458147
64.0,53.0,383.0,198.0,383.0,Buy Dominant,382.6,382.7,60.0,-145.0,4.0,19:53,458147
65.0,-62.0,383.1,-214.0,383.4,Buy Dominant,382.9,383.2,51.0,152.0,14.0,19:54,458147
244.5,34.0,383.2,65.0,383.2,Buy Dominant,382.7,383.1,44.5,-31.0,200.0,19:55,458147
197.0,-16.0,383.4,-1.0,383.5,Buy Dominant,383.0,383.2,50.0,-15.0,147.0,19:56,458147
85.0,41.0,383.6,103.0,383.9,Sell Dominant,383.2,383.3,250.0,-62.0,-165.0,19:57,458147
342.5,-12.0,382.4,-41.0,383.8,Sell Dominant,381.9,383.8,372.5,29.0,-30.0,19:58,458147
26.0,-49.0,382.8,-82.0,383.0,Neutral,382.3,382.5,26.0,33.0,0.0,19:59,458147
47.0,-50.0,382.4,-118.0,382.7,Sell Dominant,382.0,382.7,127.0,68.0,-80.0,20:00,458147
80.0,71.0,382.2,83.0,382.4,Buy Dominant,382.0,382.2,34.0,-12.0,46.0,20:01,458147
27.5,-44.0,382.2,-75.0,382.5,Sell Dominant,382.2,382.2,71.5,31.0,-44.0,20:02,458147
122.0,-191.0,380.5,-297.0,382.2,Sell Dominant,380.5,382.0,464.0,106.0,-342.0,20:03,458147
166.5,-36.0,380.0,18.0,380.7,Sell Dominant,380.0,380.5,520.5,-54.0,-354.0,20:04,458147
113.5,63.0,380.3,62.0,380.4,Buy Dominant,379.9,380.1,110.5,1.0,3.0,20:05,458147
91.0,123.0,380.4,165.0,380.5,Buy Dominant,380.0,380.1,90.0,-42.0,1.0,20:06,458147
111.5,-127.0,379.9,-233.0,380.4,Sell Dominant,379.5,380.2,352.5,106.0,-241.0,20:07,458147
175.0,-35.0,379.7,-16.0,379.9,Sell Dominant,379.5,379.9,189.0,-19.0,-14.0,20:08,458147
203.0,-190.0,378.8,-320.0,379.7,Sell Dominant,378.8,379.7,273.0,130.0,-70.0,20:09,458147
162.0,184.0,379.0,309.0,379.3,Sell Dominant,378.5,378.9,242.0,-125.0,-80.0,20:10,458147
87.5,-89.0,378.7,-193.0,379.2,Sell Dominant,378.5,379.1,139.5,104.0,-52.0,20:11,458147
650.5,-61.0,378.4,20.0,378.7,Buy Dominant,377.9,378.6,304.5,-81.0,346.0,20:12,458147
151.0,-80.0,378.0,-213.0,378.5,Buy Dominant,377.7,378.4,141.0,133.0,10.0,20:13,458147
111.0,124.0,378.2,172.0,378.2,Sell Dominant,377.8,377.8,119.0,-48.0,-8.0,20:14,458147
136.0,297.0,378.5,360.0,378.7,Sell Dominant,378.0,378.0,144.0,-63.0,-8.0,20:15,458147
127.5,-187.0,377.7,-359.0,378.6,Sell Dominant,377.7,378.4,228.5,172.0,-101.0,20:16,458147
252.5,-28.0,377.9,22.0,378.2,Buy Dominant,377.5,377.9,172.5,-50.0,80.0,20:17,458147
115.5,108.0,378.2,133.0,378.3,Sell Dominant,377.8,377.9,138.5,-25.0,-23.0,20:18,458147
40.0,-10.0,378.2,-33.0,378.2,Sell Dominant,377.9,378.2,114.0,23.0,-74.0,20:19,458147
40.0,78.0,378.2,130.0,378.3,Buy Dominant,378.0,378.0,29.0,-52.0,11.0,20:20,458147
126.0,-7.0,378.2,-25.0,378.4,Sell Dominant,377.8,378.2,182.0,18.0,-56.0,20:21,458147
63.0,-48.0,377.9,-100.0,378.2,Sell Dominant,377.8,378.2,77.0,52.0,-14.0,20:22,458147
61.5,133.0,378.2,261.0,378.3,Buy Dominant,377.8,377.8,56.5,-128.0,5.0,20:23,458147
63.5,-183.0,377.9,-410.0,378.5,Sell Dominant,377.8,378.4,93.5,227.0,-30.0,20:24,458147
42.5,20.0,377.9,31.0,377.9,Sell Dominant,377.5,377.8,128.5,-11.0,-86.0,20:25,458147
170.0,-219.0,377.3,-267.0,377.8,Neutral,377.3,377.7,170.0,48.0,0.0,20:26,458147
213.0,9.0,377.1,130.0,377.5,Sell Dominant,376.9,377.3,287.0,-121.0,-74.0,20:27,458147
60.5,86.0,377.3,128.0,377.4,Buy Dominant,377.0,377.2,27.5,-42.0,33.0,20:28,458147
88.0,-12.0,377.1,52.0,377.3,Sell Dominant,376.9,377.3,179.0,-64.0,-91.0,20:29,458147
92.0,-3.0,377.1,-81.0,377.2,Sell Dominant,376.9,376.9,96.0,78.0,-4.0,20:30,458147
82.0,13.0,376.9,-27.0,377.0,Sell Dominant,376.6,377.0,133.0,40.0,-51.0,20:31,458147
117.5,5.0,376.6,-54.0,377.0,Sell Dominant,376.4,376.9,178.5,59.0,-61.0,20:32,458147
49.0,-17.0,376.4,-21.0,376.7,Sell Dominant,376.3,376.7,73.0,4.0,-24.0,20:33,458147
178.0,-127.0,376.1,-165.0,376.7,Sell Dominant,376.0,376.5,208.0,38.0,-30.0,20:34,458147
142.5,217.0,376.8,443.0,376.9,Buy Dominant,375.8,376.0,136.5,-226.0,6.0,20:35,458147
85.0,-29.0,376.6,-111.0,377.0,Sell Dominant,376.4,376.9,91.0,82.0,-6.0,20:36,458147
160.0,14.0,376.9,103.0,377.1,Buy Dominant,376.6,376.6,76.0,-89.0,84.0,20:37,458147
31.5,63.0,376.9,93.0,376.9,Buy Dominant,376.6,376.7,26.5,-30.0,5.0,20:38,458147
109.5,43.0,377.4,59.0,377.5,Sell Dominant,376.8,377.0,182.5,-16.0,-73.0,20:39,458147
3.0,14.0,377.4,7.0,377.4,Neutral,377.4,377.4,3.0,7.0,0.0,20:40,458147
66.0,-67.0,381.0,-67.0,381.4,Sell Dominant,380.9,381.4,122.0,0.0,-56.0,19:41,458148
27.0,88.0,381.2,90.0,381.3,Sell Dominant,381.0,381.0,55.0,-2.0,-28.0,19:42,458148
34.5,-43.0,381.0,-59.0,381.3,Sell Dominant,381.0,381.2,39.5,16.0,-5.0,19:43,458148
81.0,129.0,381.4,168.0,381.6,Buy Dominant,381.0,381.0,61.0,-39.0,20.0,19:44,458148
118.5,68.0,382.2,195.0,382.3,Buy Dominant,381.0,381.3,87.5,-127.0,31.0,19:45,458148
81.5,-39.0,381.8,-120.0,382.5,Sell Dominant,381.8,382.0,105.5,81.0,-24.0,19:46,458148
33.5,6.0,381.8,-33.0,382.1,Sell Dominant,381.8,381.9,34.5,39.0,-1.0,19:47,458148
14.5,-50.0,381.6,-73.0,382.0,Buy Dominant,381.6,381.9,13.5,23.0,1.0,19:48,458148
8.5,46.0,381.8,77.0,381.8,Buy Dominant,381.5,381.6,5.5,-31.0,3.0,19:49,458148
44.5,63.0,382.4,100.0,382.5,Buy Dominant,381.8,381.8,21.5,-37.0,23.0,19:50,458148
35.0,35.0,382.7,136.0,382.7,Sell Dominant,382.2,382.3,39.0,-101.0,-4.0,19:51,458148
90.0,6.0,382.7,-3.0,383.0,Buy Dominant,382.6,382.6,66.0,9.0,24.0,19:52,458148
90.0,167.0,383.2,231.0,383.2,Buy Dominant,382.7,382.8,54.0,-64.0,36.0,19:53,458148
45.5,-82.0,383.0,-133.0,383.4,Buy Dominant,382.9,383.2,43.5,51.0,2.0,19:54,458148
169.5,-27.0,383.3,-11.0,383.3,Buy Dominant,382.9,383.3,32.5,-16.0,137.0,19:55,458148
99.5,135.0,383.5,185.0,383.6,Neutral,382.9,383.2,99.5,-50.0,0.0,19:56,458148
100.0,89.0,383.6,124.0,383.8,Buy Dominant,383.1,383.4,88.0,-35.0,12.0,19:57,458148
152.5,-12.0,382.5,-212.0,383.8,Sell Dominant,381.9,383.8,284.5,200.0,-132.0,19:58,458148
67.0,-38.0,382.8,-7.0,383.0,Buy Dominant,382.3,382.5,48.0,-31.0,19.0,19:59,458148
41.0,-81.0,382.4,-151.0,382.5,Sell Dominant,382.0,382.5,52.0,70.0,-11.0,20:00,458148
61.0,25.0,382.4,82.0,382.4,Buy Dominant,381.9,382.2,48.0,-57.0,13.0,20:01,458148
20.5,-38.0,382.2,-77.0,382.5,Sell Dominant,382.2,382.4,32.5,39.0,-12.0,20:02,458148
116.0,-291.0,380.5,-474.0,382.1,Sell Dominant,380.5,382.1,427.0,183.0,-311.0,20:03,458148
228.5,-92.0,380.1,-21.0,380.7,Sell Dominant,379.9,380.5,283.5,-71.0,-55.0,20:04,458148
174.5,93.0,380.2,13.0,380.5,Buy Dominant,380.0,380.0,146.5,80.0,28.0,20:05,458148
109.5,79.0,380.4,186.0,380.5,Buy Dominant,380.0,380.0,90.5,-107.0,19.0,20:06,458148
209.5,-132.0,379.8,-335.0,380.3,Buy Dominant,379.5,380.3,199.5,203.0,10.0,20:07,458148
129.0,56.0,379.6,181.0,379.9,Sell Dominant,379.5,379.9,143.0,-125.0,-14.0,20:08,458148
156.0,-206.0,379.0,-356.0,379.8,Sell Dominant,378.9,379.6,431.0,150.0,-275.0,20:09,458148
257.0,81.0,379.2,207.0,379.4,Sell Dominant,378.5,379.0,258.0,-126.0,-1.0,20:10,458148
107.0,-210.0,378.8,-319.0,379.3,Buy Dominant,378.7,379.1,80.0,109.0,27.0,20:11,458148
284.5,-74.0,378.5,59.0,378.8,Sell Dominant,377.9,378.8,300.5,-133.0,-16.0,20:12,458148
116.5,-106.0,378.0,-297.0,378.6,Sell Dominant,377.7,378.4,257.5,191.0,-141.0,20:13,458148
129.5,127.0,378.1,232.0,378.3,Buy Dominant,377.9,377.9,116.5,-105.0,13.0,20:14,458148
143.0,116.0,378.5,184.0,378.8,Buy Dominant,378.1,378.1,119.0,-68.0,24.0,20:15,458148
121.0,-119.0,377.8,-446.0,378.6,Sell Dominant,377.8,378.4,157.0,327.0,-36.0,20:16,458148
197.0,104.0,377.9,168.0,378.2,Sell Dominant,377.5,377.8,203.0,-64.0,-6.0,20:17,458148
157.0,109.0,378.3,232.0,378.4,Buy Dominant,377.8,377.8,69.0,-123.0,88.0,20:18,458148
43.0,42.0,378.3,10.0,378.3,Buy Dominant,378.0,378.3,20.0,32.0,23.0,20:19,458148
70.5,70.0,378.3,114.0,378.4,Buy Dominant,378.0,378.2,50.5,-44.0,20.0,20:20,458148
96.0,-62.0,378.3,-119.0,378.4,Sell Dominant,378.0,378.3,115.0,57.0,-19.0,20:21,458148
67.5,-21.0,378.0,-33.0,378.3,Sell Dominant,377.9,378.2,69.5,12.0,-2.0,20:22,458148
80.0,165.0,378.5,361.0,378.5,Buy Dominant,377.9,378.0,42.0,-196.0,38.0,20:23,458148
85.5,-256.0,377.9,-527.0,378.7,Sell Dominant,377.9,378.6,98.5,271.0,-13.0,20:24,458148
51.5,-9.0,377.9,35.0,378.0,Sell Dominant,377.7,377.9,55.5,-44.0,-4.0,20:25,458148
80.5,-108.0,377.4,-129.0,378.0,Sell Dominant,377.2,377.9,198.5,21.0,-118.0,20:26,458148
133.0,32.0,377.3,109.0,377.5,Sell Dominant,376.8,377.4,245.0,-77.0,-112.0,20:27,458148
117.0,-41.0,377.3,133.0,377.5,Buy Dominant,377.2,377.4,105.0,-174.0,12.0,20:28,458148
69.5,-88.0,377.0,-83.0,377.4,Buy Dominant,376.9,377.4,59.5,-5.0,10.0,20:29,458148
46.0,94.0,377.1,60.0,377.2,Buy Dominant,376.9,377.1,42.0,34.0,4.0,20:30,458148
95.5,76.0,377.0,61.0,377.1,Buy Dominant,376.7,377.1,86.5,15.0,9.0,20:31,458148
95.5,39.0,376.8,-53.0,377.0,Sell Dominant,376.3,377.0,132.5,92.0,-37.0,20:32,458148
53.0,-51.0,376.6,-46.0,376.8,Sell Dominant,376.4,376.8,72.0,-5.0,-19.0,20:33,458148
87.5,-142.0,376.0,-244.0,376.7,Sell Dominant,376.0,376.6,90.5,102.0,-3.0,20:34,458148
204.0,217.0,377.0,496.0,377.1,Buy Dominant,375.9,376.0,189.0,-279.0,15.0,20:35,458148
52.0,-69.0,376.7,-128.0,377.1,Sell Dominant,376.5,377.0,74.0,59.0,-22.0,20:36,458148
65.5,60.0,376.9,37.0,377.1,Sell Dominant,376.8,376.8,71.5,23.0,-6.0,20:37,458148
30.0,0.0,377.0,97.0,377.0,Sell Dominant,376.6,376.9,31.0,-97.0,-1.0,20:38,458148
114.0,140.0,377.5,182.0,377.5,Sell Dominant,376.9,377.0,125.0,-42.0,-11.0,20:39,458148
4.5,27.0,377.5,32.0,377.5,Neutral,377.5,377.5,4.5,-5.0,0.0,20:40,458148
4.0,-7.0,996.0,-9.0,996.35,Sell Dominant,996.0,996.25,8.0,2.0,-4.0,19:41,463272
2.5,3.0,996.2,-2.0,996.2,Neutral,996.0,996.0,2.5,5.0,0.0,19:42,463272
0.5,23.0,996.2,81.0,996.2,Neutral,996.2,996.2,0.5,-58.0,0.0,19:43,463272
1.0,-2.0,996.5,4.0,996.5,Buy Dominant,996.5,996.5,0.0,-6.0,1.0,19:44,463272
0.5,-7.0,996.6,-11.0,996.6,Neutral,996.6,996.6,0.5,4.0,0.0,19:45,463272
0.5,8.0,996.6,22.0,996.6,Neutral,996.6,996.6,0.5,-14.0,0.0,19:46,463272
4.0,-8.0,997.1,-18.0,997.1,Neutral,996.8,996.8,4.0,10.0,0.0,19:47,463272
4.0,14.0,997.15,20.0,997.15,Buy Dominant,997.0,997.0,3.0,-6.0,1.0,19:48,463272
3.0,-11.0,997.2,-85.0,997.2,Buy Dominant,997.2,997.2,2.0,74.0,1.0,19:49,463272
3.0,3.0,997.2,1.0,997.25,Buy Dominant,997.2,997.25,1.0,2.0,2.0,19:50,463272
0.5,5.0,997.2,0.0,997.2,Neutral,997.2,997.2,0.5,5.0,0.0,19:51,463272
2.0,-6.0,997.3,-16.0,997.3,Neutral,997.2,997.2,2.0,10.0,0.0,19:53,463272
4.0,9.0,997.5,26.0,997.5,Buy Dominant,997.2,997.3,3.0,-17.0,1.0,19:54,463272
5.0,-24.0,996.85,-57.0,997.55,Sell Dominant,996.85,997.55,6.0,33.0,-1.0,19:55,463272
0.0,1.0,996.8,-1.0,996.8,Sell Dominant,996.8,996.8,5.0,2.0,-5.0,19:56,463272
1.0,3.0,996.6,40.0,996.6,Neutral,996.6,996.6,1.0,-37.0,0.0,19:57,463272
2.5,-9.0,996.75,-30.0,997.0,Sell Dominant,996.75,996.75,3.5,21.0,-1.0,19:58,463272
1.0,3.0,997.0,5.0,997.0,Neutral,996.7,996.7,1.0,-2.0,0.0,19:59,463272
5.0,14.0,996.55,13.0,996.8,Neutral,996.5,996.8,5.0,1.0,0.0,20:01,463272
8.0,-3.0,997.4,24.0,997.4,Buy Dominant,996.45,996.55,6.0,-27.0,2.0,20:02,463272
5.0,-8.0,997.6,-15.0,997.8,Buy Dominant,997.6,997.6,3.0,7.0,2.0,20:03,463272
0.5,-13.0,997.4,-14.0,997.4,Neutral,997.4,997.4,0.5,1.0,0.0,20:04,463272
3.5,5.0,997.8,11.0,997.8,Buy Dominant,997.5,997.5,1.5,-6.0,2.0,20:06,463272
3.5,-19.0,998.0,-30.0,998.0,Buy Dominant,997.95,997.95,1.5,11.0,2.0,20:07,463272
1.0,15.0,997.8,16.0,997.95,Sell Dominant,997.75,997.75,3.0,-1.0,-2.0,20:08,463272
5.5,-9.0,998.0,-35.0,998.1,Sell Dominant,998.0,998.0,6.5,26.0,-1.0,20:09,463272
1.5,24.0,997.8,137.0,997.8,Sell Dominant,997.7,997.7,2.5,-113.0,-1.0,20:10,463272
20.0,-21.0,997.85,-27.0,998.25,Buy Dominant,997.6,998.0,15.0,6.0,5.0,20:11,463272
11.5,-5.0,997.75,16.0,997.75,Buy Dominant,997.6,997.6,3.5,-21.0,8.0,20:12,463272
1.5,1.0,997.5,-1.0,997.55,Sell Dominant,997.5,997.55,3.5,2.0,-2.0,20:13,463272
4.0,7.0,997.3,4.0,997.6,Sell Dominant,997.3,997.55,8.0,3.0,-4.0,20:14,463272
4.0,-21.0,997.7,-38.0,997.7,Buy Dominant,997.5,997.5,2.0,17.0,2.0,20:15,463272
1.0,8.0,997.35,11.0,997.65,Neutral,997.35,997.4,1.0,-3.0,0.0,20:17,463272
4.0,17.0,997.65,34.0,997.65,Buy Dominant,997.35,997.35,1.0,-17.0,3.0,20:18,463272
2.0,-23.0,997.75,-37.0,997.75,Buy Dominant,997.75,997.75,1.0,14.0,1.0,20:19,463272
2.5,-1.0,997.2,-3.0,997.65,Sell Dominant,997.2,997.35,5.5,2.0,-3.0,20:21,463272
14.0,5.0,996.65,7.0,997.15,Sell Dominant,996.65,997.15,20.0,-2.0,-6.0,20:22,463272
2.5,8.0,996.65,13.0,996.65,Neutral,996.5,996.5,2.5,-5.0,0.0,20:23,463272
3.0,-11.0,996.15,-18.0,996.5,Sell Dominant,996.15,996.5,5.0,7.0,-2.0,20:24,463272
1.0,12.0,996.15,9.0,996.25,Sell Dominant,996.15,996.25,5.0,3.0,-4.0,20:25,463272
2.5,13.0,996.5,28.0,996.5,Neutral,996.4,996.4,2.5,-15.0,0.0,20:26,463272
0.5,-9.0,996.65,-16.0,996.65,Neutral,996.65,996.65,0.5,7.0,0.0,20:27,463272
1.0,2.0,996.6,4.0,996.6,Neutral,996.6,996.6,1.0,-2.0,0.0,20:28,463272
0.5,1.0,996.6,2.0,996.6,Neutral,996.6,996.6,0.5,-1.0,0.0,20:29,463272
0.5,-2.0,996.75,-1.0,996.75,Neutral,996.75,996.75,0.5,-1.0,0.0,20:30,463272
3.0,-15.0,996.2,-36.0,996.5,Sell Dominant,996.2,996.5,7.0,21.0,-4.0,20:31,463272
3.5,13.0,996.1,23.0,996.1,Buy Dominant,996.0,996.0,2.5,-10.0,1.0,20:32,463272
5.0,-13.0,995.8,-22.0,996.2,Neutral,995.8,996.2,5.0,9.0,0.0,20:33,463272
4.5,-4.0,995.4,2.0,995.9,Sell Dominant,995.4,995.8,7.5,-6.0,-3.0,20:34,463272
3.0,22.0,995.5,36.0,995.5,Sell Dominant,995.25,995.4,4.0,-14.0,-1.0,20:35,463272
7.0,-7.0,996.0,-12.0,996.0,Buy Dominant,995.9,995.9,1.0,5.0,6.0,20:36,463272
0.5,2.0,996.35,5.0,996.35,Neutral,996.35,996.35,0.5,-3.0,0.0,20:39,463272
0.5,1.0,996.4,3.0,996.4,Neutral,996.4,996.4,0.5,-2.0,0.0,20:40,463272
13.5,0.0,122661.0,-11.0,122700.0,Sell Dominant,122661.0,122696.0,37.5,11.0,-24.0,19:41,470295
45.0,14.0,122684.0,28.0,122700.0,Buy Dominant,122641.0,122661.0,41.0,-14.0,4.0,19:42,470295
57.0,22.0,122744.0,32.0,122744.0,Buy Dominant,122684.0,122684.0,54.0,-10.0,3.0,19:43,470295
26.0,-15.0,122718.0,-85.0,122748.0,Sell Dominant,122710.0,122742.0,29.0,70.0,-3.0,19:44,470295
152.0,39.0,122854.0,196.0,122854.0,Buy Dominant,122730.0,122730.0,136.0,-157.0,16.0,19:45,470295
110.0,-26.0,122775.0,-64.0,122875.0,Sell Dominant,122775.0,122851.0,124.0,38.0,-14.0,19:46,470295
66.0,34.0,122886.0,78.0,122899.0,Sell Dominant,122797.0,122800.0,103.0,-44.0,-37.0,19:47,470295
122.0,18.0,122940.0,38.0,122940.0,Buy Dominant,122870.0,122890.0,83.0,-20.0,39.0,19:48,470295
94.0,9.0,122917.0,-106.0,122944.0,Sell Dominant,122860.0,122938.0,106.0,115.0,-12.0,19:49,470295
61.5,14.0,122860.0,-81.0,122934.0,Buy Dominant,122860.0,122924.0,44.5,95.0,17.0,19:50,470295
61.0,-14.0,122850.0,4.0,122880.0,Sell Dominant,122819.0,122860.0,66.0,-18.0,-5.0,19:51,470295
42.0,-5.0,122848.0,-11.0,122876.0,Buy Dominant,122818.0,122847.0,39.0,6.0,3.0,19:52,470295
36.0,-82.0,122840.0,-79.0,122867.0,Buy Dominant,122816.0,122867.0,35.0,-3.0,1.0,19:53,470295
