buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
675.0,150.0,6440.0,1050.0,6440.0,Neutral,6440.0,6440.0,675.0,-900.0,0.0,09:34,52476
3075.0,-75.0,6479.0,150.0,6479.0,Buy Dominant,6467.0,6467.0,0.0,-225.0,3075.0,09:35,52476
562.5,525.0,6485.0,450.0,6487.0,Sell Dominant,6474.5,6474.5,712.5,75.0,-150.0,09:36,52476
0.0,0.0,6489.5,0.0,6489.5,Neutral,6489.5,6489.5,0.0,0.0,0.0,09:37,52476
1350.0,450.0,6506.5,675.0,6506.5,Buy Dominant,6495.0,6495.0,0.0,-225.0,1350.0,09:38,52476
0.0,0.0,6500.0,0.0,6500.0,Neutral,6500.0,6500.0,0.0,0.0,0.0,09:39,52476
0.0,0.0,57.3,0.0,57.3,Neutral,57.3,57.3,0.0,0.0,0.0,00:00,52524
48000.0,376000.0,57.51,-112000.0,57.55,Buy Dominant,57.51,57.55,16000.0,488000.0,32000.0,09:15,52524
288000.0,136000.0,57.72,128000.0,57.72,Buy Dominant,57.53,57.53,0.0,8000.0,288000.0,09:16,52524
368000.0,344000.0,57.9,384000.0,57.9,Buy Dominant,57.64,57.64,72000.0,-40000.0,296000.0,09:17,52524
0.0,0.0,58.2,0.0,58.2,Neutral,58.2,58.2,0.0,0.0,0.0,09:18,52524
0.0,72000.0,58.06,-152000.0,58.1,Sell Dominant,58.06,58.1,256000.0,224000.0,-256000.0,09:19,52524
160000.0,104000.0,58.07,88000.0,58.08,Buy Dominant,58.0,58.0,72000.0,16000.0,88000.0,09:20,52524
88000.0,-40000.0,57.94,-216000.0,58.0,Sell Dominant,57.94,58.0,168000.0,176000.0,-80000.0,09:21,52524
0.0,64000.0,57.92,48000.0,57.92,Sell Dominant,57.92,57.92,16000.0,16000.0,-16000.0,09:22,52524
8000.0,88000.0,57.84,80000.0,57.84,Sell Dominant,57.84,57.84,32000.0,8000.0,-24000.0,09:23,52524
72000.0,0.0,57.84,-72000.0,57.88,Buy Dominant,57.84,57.85,56000.0,72000.0,16000.0,09:24,52524
0.0,-48000.0,57.75,-56000.0,57.75,Sell Dominant,57.75,57.75,224000.0,8000.0,-224000.0,09:25,52524
12000.0,48000.0,57.7,-16000.0,57.75,Sell Dominant,57.7,57.75,36000.0,64000.0,-24000.0,09:26,52524
0.0,0.0,57.67,-40000.0,57.68,Sell Dominant,57.67,57.68,24000.0,40000.0,-24000.0,09:27,52524
48000.0,168000.0,57.73,40000.0,57.73,Buy Dominant,57.7,57.7,0.0,128000.0,48000.0,09:28,52524
8000.0,-144000.0,57.73,-296000.0,57.79,Sell Dominant,57.73,57.79,32000.0,152000.0,-24000.0,09:30,52524
12000.0,72000.0,57.7,112000.0,57.7,Sell Dominant,57.7,57.7,44000.0,-40000.0,-32000.0,09:31,52524
8000.0,-40000.0,57.72,-64000.0,57.72,Sell Dominant,57.69,57.69,32000.0,24000.0,-24000.0,09:32,52524
0.0,-24000.0,57.71,-16000.0,57.71,Sell Dominant,57.71,57.71,32000.0,-8000.0,-32000.0,09:33,52524
4000.0,80000.0,57.71,112000.0,57.71,Neutral,57.71,57.71,4000.0,-32000.0,0.0,09:34,52524
32000.0,72000.0,57.73,88000.0,57.73,Buy Dominant,57.73,57.73,0.0,-16000.0,32000.0,09:35,52524
8000.0,32000.0,57.73,40000.0,57.73,Neutral,57.73,57.73,8000.0,-8000.0,0.0,09:36,52524
12000.0,-56000.0,57.73,-48000.0,57.73,Neutral,57.73,57.73,12000.0,-8000.0,0.0,09:37,52524
36000.0,-40000.0,57.75,-88000.0,57.75,Buy Dominant,57.75,57.75,4000.0,48000.0,32000.0,09:38,52524
0.0,32000.0,57.73,40000.0,57.73,Sell Dominant,57.73,57.73,8000.0,-8000.0,-8000.0,09:39,52524
48000.0,-16000.0,57.8,24000.0,57.8,Buy Dominant,57.79,57.79,0.0,-40000.0,48000.0,09:40,52524
0.0,0.0,1047.5,0.0,1047.5,Neutral,1047.5,1047.5,0.0,0.0,0.0,00:00,53011
1500.0,-500.0,1058.0,-500.0,1058.0,Buy Dominant,1056.0,1056.0,0.0,0.0,1500.0,09:15,53011
0.0,-500.0,1053.9,-500.0,1053.9,Sell Dominant,1053.9,1053.9,8000.0,0.0,-8000.0,09:16,53011
5000.0,28000.0,1056.8,11000.0,1056.8,Buy Dominant,1053.5,1053.5,3000.0,17000.0,2000.0,09:17,53011
0.0,500.0,1054.9,-9000.0,1055.6,Sell Dominant,1054.9,1055.6,1000.0,9500.0,-1000.0,09:19,53011
0.0,-3000.0,1053.3,-3000.0,1053.3,Sell Dominant,1053.3,1053.3,500.0,0.0,-500.0,09:21,53011
500.0,3000.0,1053.1,4000.0,1053.1,Neutral,1052.7,1052.7,500.0,-1000.0,0.0,09:22,53011
6750.0,7500.0,1056.4,12500.0,1056.4,Buy Dominant,1053.4,1053.4,250.0,-5000.0,6500.0,09:24,53011
17500.0,500.0,1058.0,0.0,1058.0,Buy Dominant,1058.0,1058.0,0.0,500.0,17500.0,09:25,53011
1750.0,4000.0,1058.9,5000.0,1058.9,Buy Dominant,1058.0,1058.0,1250.0,-1000.0,500.0,09:26,53011
0.0,0.0,1060.1,0.0,1060.1,Neutral,1060.1,1060.1,0.0,0.0,0.0,09:27,53011
2500.0,0.0,1061.5,1500.0,1061.5,Buy Dominant,1061.5,1061.5,0.0,-1500.0,2500.0,09:28,53011
1000.0,500.0,1062.0,-2500.0,1062.0,Buy Dominant,1062.0,1062.0,0.0,3000.0,1000.0,09:30,53011
16000.0,0.0,1062.6,-5000.0,1064.7,Buy Dominant,1062.6,1062.6,5500.0,5000.0,10500.0,09:31,53011
0.0,1500.0,1062.0,2000.0,1062.0,Sell Dominant,1062.0,1062.0,5000.0,-500.0,-5000.0,09:32,53011
9250.0,1500.0,1061.4,2000.0,1062.0,Sell Dominant,1061.4,1062.0,10250.0,-500.0,-1000.0,09:33,53011
500.0,-1000.0,1062.8,-500.0,1062.8,Buy Dominant,1062.8,1062.8,0.0,-500.0,500.0,09:34,53011
0.0,1000.0,1062.0,0.0,1062.0,Sell Dominant,1062.0,1062.0,2500.0,1000.0,-2500.0,09:35,53011
2000.0,3500.0,1062.6,6500.0,1062.6,Buy Dominant,1062.4,1062.4,0.0,-3000.0,2000.0,09:36,53011
2500.0,500.0,1063.8,1000.0,1063.8,Buy Dominant,1063.8,1063.8,0.0,-500.0,2500.0,09:37,53011
0.0,-2500.0,1062.4,-7500.0,1062.4,Sell Dominant,1062.4,1062.4,500.0,5000.0,-500.0,09:38,53011
0.0,0.0,1044.3,0.0,1044.3,Neutral,1044.3,1044.3,0.0,0.0,0.0,15:29,53011
0.0,0.0,5162.3,0.0,5162.3,Neutral,5162.3,5162.3,0.0,0.0,0.0,00:00,53012
4500.0,18750.0,5200.0,-5750.0,5200.0,Buy Dominant,5156.3,5160.0,1375.0,24500.0,3125.0,09:15,53012
5437.5,2125.0,5205.0,-3750.0,5207.9,Buy Dominant,5196.1,5200.0,937.5,5875.0,4500.0,09:16,53012
1375.0,3750.0,5198.0,-3375.0,5207.1,Buy Dominant,5198.0,5204.2,1250.0,7125.0,125.0,09:17,53012
312.5,875.0,5190.6,-2500.0,5202.1,Sell Dominant,5190.6,5198.0,437.5,3375.0,-125.0,09:18,53012
375.0,500.0,5190.6,125.0,5190.6,Sell Dominant,5189.9,5189.9,625.0,375.0,-250.0,09:19,53012
937.5,625.0,5195.0,2250.0,5195.0,Sell Dominant,5190.0,5190.0,1687.5,-1625.0,-750.0,09:20,53012
375.0,-625.0,5189.4,-2125.0,5196.7,Neutral,5189.4,5195.0,375.0,1500.0,0.0,09:21,53012
625.0,500.0,5194.6,625.0,5198.0,Buy Dominant,5193.0,5193.0,375.0,-125.0,250.0,09:22,53012
1500.0,1000.0,5200.0,750.0,5200.0,Buy Dominant,5194.1,5194.5,500.0,250.0,1000.0,09:23,53012
437.5,-500.0,5195.7,-2125.0,5201.3,Sell Dominant,5195.1,5200.0,1187.5,1625.0,-750.0,09:24,53012
0.0,-375.0,5194.6,-500.0,5194.6,Sell Dominant,5194.6,5194.6,1250.0,125.0,-1250.0,09:25,53012
375.0,-125.0,5190.8,-875.0,5195.5,Buy Dominant,5190.8,5195.4,125.0,750.0,250.0,09:26,53012
812.5,2500.0,5192.9,1500.0,5192.9,Buy Dominant,5189.7,5190.8,562.5,1000.0,250.0,09:27,53012
125.0,0.0,5190.2,125.0,5190.2,Sell Dominant,5188.6,5188.6,1375.0,-125.0,-1250.0,09:28,53012
250.0,-1375.0,5190.0,-1125.0,5190.3,Buy Dominant,5190.0,5190.3,125.0,-250.0,125.0,09:29,53012
2000.0,-500.0,5192.7,-2500.0,5197.1,Buy Dominant,5192.7,5195.0,875.0,2000.0,1125.0,09:30,53012
1437.5,0.0,5192.0,-125.0,5192.0,Sell Dominant,5186.1,5190.9,2812.5,125.0,-1375.0,09:31,53012
750.0,0.0,5188.0,-250.0,5192.0,Sell Dominant,5188.0,5192.0,1250.0,250.0,-500.0,09:32,53012
0.0,125.0,5185.3,-750.0,5185.3,Sell Dominant,5185.3,5185.3,500.0,875.0,-500.0,09:33,53012
312.5,250.0,5185.3,-750.0,5185.3,Neutral,5185.3,5185.3,312.5,1000.0,0.0,09:34,53012
0.0,-1375.0,5183.0,-875.0,5185.1,Sell Dominant,5183.0,5185.1,1500.0,-500.0,-1500.0,09:35,53012
1500.0,1625.0,5189.3,3375.0,5189.3,Buy Dominant,5183.5,5183.5,0.0,-1750.0,1500.0,09:36,53012
187.5,-1000.0,5189.4,250.0,5189.4,Neutral,5186.6,5186.6,187.5,-1250.0,0.0,09:37,53012
375.0,125.0,5189.4,125.0,5189.4,Neutral,5189.4,5189.4,375.0,0.0,0.0,09:38,53012
1375.0,375.0,5191.8,-1375.0,5191.8,Buy Dominant,5191.0,5191.0,0.0,1750.0,1375.0,09:39,53012
0.0,0.0,290.95,0.0,290.95,Neutral,290.95,290.95,0.0,0.0,0.0,00:00,53013
15500.0,316200.0,292.0,-71300.0,292.0,Buy Dominant,291.0,291.0,0.0,387500.0,15500.0,09:15,53013
161200.0,0.0,292.3,0.0,292.3,Buy Dominant,292.3,292.3,0.0,0.0,161200.0,09:16,53013
0.0,0.0,292.55,0.0,292.55,Neutral,292.55,292.55,0.0,0.0,0.0,09:17,53013
9300.0,40300.0,292.4,12400.0,292.4,Sell Dominant,292.05,292.4,18600.0,27900.0,-9300.0,09:18,53013
31000.0,-18600.0,292.7,-86800.0,293.0,Sell Dominant,292.7,293.0,40300.0,68200.0,-9300.0,09:19,53013
0.0,-6200.0,292.45,-62000.0,292.6,Sell Dominant,292.45,292.6,49600.0,55800.0,-49600.0,09:20,53013
0.0,0.0,292.25,0.0,292.25,Neutral,292.25,292.25,0.0,0.0,0.0,09:21,53013
44950.0,-3100.0,292.25,-24800.0,292.25,Neutral,292.25,292.25,44950.0,21700.0,0.0,09:22,53013
0.0,0.0,292.1,0.0,292.1,Neutral,292.1,292.1,0.0,0.0,0.0,09:23,53013
3100.0,-15500.0,292.1,-24800.0,292.35,Sell Dominant,292.1,292.35,6200.0,9300.0,-3100.0,09:24,53013
0.0,6200.0,291.8,3100.0,291.85,Sell Dominant,291.8,291.85,24800.0,3100.0,-24800.0,09:25,53013
0.0,0.0,291.75,0.0,291.75,Neutral,291.75,291.75,0.0,0.0,0.0,09:26,53013
46500.0,6200.0,292.2,-6200.0,292.25,Buy Dominant,292.2,292.25,24800.0,12400.0,21700.0,09:27,53013
6200.0,24800.0,291.95,21700.0,291.95,Sell Dominant,291.7,291.7,68200.0,3100.0,-62000.0,09:28,53013
0.0,-9300.0,291.7,-9300.0,291.75,Sell Dominant,291.7,291.75,15500.0,0.0,-15500.0,09:29,53013
7750.0,-31000.0,291.95,-58900.0,291.95,Buy Dominant,291.95,291.95,1550.0,27900.0,6200.0,09:30,53013
0.0,0.0,291.85,0.0,291.85,Neutral,291.85,291.85,0.0,0.0,0.0,09:32,53013
0.0,0.0,291.95,0.0,291.95,Neutral,291.95,291.95,0.0,0.0,0.0,09:33,53013
20150.0,18600.0,291.05,46500.0,291.05,Sell Dominant,291.0,291.0,97650.0,-27900.0,-77500.0,09:34,53013
0.0,27900.0,291.0,37200.0,291.0,Sell Dominant,291.0,291.0,46500.0,-9300.0,-46500.0,09:35,53013
12400.0,6200.0,291.2,6200.0,291.35,Buy Dominant,291.2,291.25,6200.0,0.0,6200.0,09:36,53013
0.0,-46500.0,290.9,-65100.0,291.1,Sell Dominant,290.9,291.1,18600.0,18600.0,-18600.0,09:37,53013
0.0,0.0,290.65,0.0,290.65,Neutral,290.65,290.65,0.0,0.0,0.0,09:38,53013
0.0,0.0,290.6,0.0,290.6,Neutral,290.6,290.6,0.0,0.0,0.0,09:39,53013
0.0,0.0,796.0,0.0,796.0,Neutral,796.0,796.0,0.0,0.0,0.0,00:00,53014
0.0,0.0,802.7,0.0,802.7,Neutral,802.7,802.7,0.0,0.0,0.0,09:16,53014
101925.0,72900.0,806.1,28350.0,806.1,Buy Dominant,805.05,805.05,0.0,44550.0,101925.0,09:17,53014
22950.0,675.0,807.3,-4725.0,807.3,Buy Dominant,806.5,806.5,675.0,5400.0,22275.0,09:18,53014
55687.5,4050.0,809.05,-10125.0,809.8,Buy Dominant,808.5,808.5,7087.5,14175.0,48600.0,09:19,53014
10125.0,2025.0,808.55,5400.0,809.0,Sell Dominant,808.2,808.25,22275.0,-3375.0,-12150.0,09:20,53014
2362.5,0.0,808.85,-14850.0,808.85,Sell Dominant,808.0,808.55,25312.5,14850.0,-22950.0,09:21,53014
0.0,-6075.0,808.1,-10800.0,808.1,Sell Dominant,808.1,808.1,1350.0,4725.0,-1350.0,09:22,53014
5062.5,4725.0,808.5,8100.0,808.5,Sell Dominant,807.3,808.0,30037.5,-3375.0,-24975.0,09:23,53014
81675.0,10800.0,808.35,2700.0,809.1,Buy Dominant,807.55,808.9,6075.0,8100.0,75600.0,09:24,53014
0.0,-675.0,806.05,-1350.0,806.05,Sell Dominant,806.05,806.05,22275.0,675.0,-22275.0,09:25,53014
4387.5,-4050.0,805.0,-6750.0,806.0,Sell Dominant,805.0,805.6,20587.5,2700.0,-16200.0,09:26,53014
7087.5,14850.0,804.6,20925.0,804.6,Buy Dominant,803.8,803.8,5737.5,-6075.0,1350.0,09:27,53014
12150.0,1350.0,805.8,-2025.0,805.8,Buy Dominant,805.8,805.8,0.0,3375.0,12150.0,09:28,53014
2362.5,2700.0,806.2,-4050.0,806.2,Buy Dominant,806.0,806.0,337.5,6750.0,2025.0,09:29,53014
4050.0,-7425.0,806.05,-11475.0,806.6,Buy Dominant,805.75,806.55,1350.0,4050.0,2700.0,09:30,53014
14175.0,-675.0,803.95,2700.0,805.0,Buy Dominant,803.95,804.05,7425.0,-3375.0,6750.0,09:31,53014
0.0,-675.0,803.65,-5400.0,803.65,Sell Dominant,803.65,803.65,5400.0,4725.0,-5400.0,09:32,53014
1350.0,9450.0,803.75,11475.0,803.75,Sell Dominant,803.5,803.5,2025.0,-2025.0,-675.0,09:34,53014
675.0,4050.0,804.15,7425.0,804.15,Sell Dominant,803.5,803.5,4050.0,-3375.0,-3375.0,09:35,53014
337.5,7425.0,804.15,12150.0,804.15,Neutral,804.15,804.15,337.5,-4725.0,0.0,09:36,53014
4050.0,-6750.0,803.7,-3375.0,804.2,Buy Dominant,803.65,804.2,2025.0,-3375.0,2025.0,09:37,53014
675.0,2700.0,803.75,6075.0,803.75,Buy Dominant,803.75,803.75,0.0,-3375.0,675.0,09:38,53014
2025.0,8775.0,804.4,10800.0,804.4,Buy Dominant,803.85,803.85,0.0,-2025.0,2025.0,09:39,53014
1350.0,1350.0,805.4,3375.0,805.4,Buy Dominant,805.4,805.4,0.0,-2025.0,1350.0,09:40,53014
0.0,0.0,796.0,0.0,796.0,Neutral,796.0,796.0,0.0,0.0,0.0,15:29,53014
0.0,0.0,2317.9,0.0,2317.9,Neutral,2317.9,2317.9,0.0,0.0,0.0,00:00,53015
18600.0,14100.0,2339.5,7200.0,2339.5,Buy Dominant,2335.2,2335.2,0.0,6900.0,18600.0,09:15,53015
25200.0,3600.0,2343.2,-6000.0,2343.2,Buy Dominant,2342.8,2342.8,0.0,9600.0,25200.0,09:16,53015
60900.0,5700.0,2347.5,-900.0,2347.5,Buy Dominant,2346.2,2346.2,0.0,6600.0,60900.0,09:17,53015
2250.0,300.0,2346.6,-2700.0,2347.2,Sell Dominant,2344.9,2347.0,16650.0,3000.0,-14400.0,09:18,53015
54450.0,28800.0,2349.6,24600.0,2351.0,Buy Dominant,2346.9,2348.1,1950.0,4200.0,52500.0,09:19,53015
7500.0,3900.0,2349.1,1800.0,2349.1,Sell Dominant,2347.7,2349.0,15900.0,2100.0,-8400.0,09:20,53015
1800.0,1500.0,2350.0,-300.0,2350.2,Sell Dominant,2348.7,2348.7,9900.0,1800.0,-8100.0,09:21,53015
900.0,13200.0,2350.2,16800.0,2350.2,Sell Dominant,2349.0,2349.0,1500.0,-3600.0,-600.0,09:22,53015
4650.0,1800.0,2347.9,-300.0,2348.9,Sell Dominant,2346.3,2347.8,11550.0,2100.0,-6900.0,09:23,53015
46650.0,10200.0,2350.1,19500.0,2351.0,Buy Dominant,2348.6,2348.6,4050.0,-9300.0,42600.0,09:24,53015
0.0,-9900.0,2346.6,-25200.0,2349.7,Sell Dominant,2346.6,2349.7,5100.0,15300.0,-5100.0,09:25,53015
26100.0,-28800.0,2345.4,-33900.0,2346.6,Buy Dominant,2345.0,2346.3,3000.0,5100.0,23100.0,09:26,53015
4050.0,9600.0,2344.2,17700.0,2344.4,Sell Dominant,2343.0,2343.0,12750.0,-8100.0,-8700.0,09:27,53015
4200.0,-300.0,2347.6,-300.0,2347.6,Buy Dominant,2347.6,2347.6,0.0,0.0,4200.0,09:28,53015
1800.0,-600.0,2345.0,-9000.0,2347.0,Sell Dominant,2345.0,2347.0,6300.0,8400.0,-4500.0,09:29,53015
2550.0,-5100.0,2342.2,-8700.0,2346.2,Sell Dominant,2342.2,2345.9,8850.0,3600.0,-6300.0,09:30,53015
3900.0,-5100.0,2342.2,-9000.0,2344.4,Buy Dominant,2342.2,2344.4,2100.0,3900.0,1800.0,09:31,53015
300.0,0.0,2341.2,300.0,2341.8,Sell Dominant,2339.1,2341.8,9300.0,-300.0,-9000.0,09:32,53015
150.0,-900.0,2340.9,-2400.0,2341.2,Sell Dominant,2340.9,2341.2,750.0,1500.0,-600.0,09:33,53015
5100.0,4800.0,2341.0,4800.0,2342.4,Sell Dominant,2339.7,2339.7,11400.0,0.0,-6300.0,09:34,53015
0.0,2400.0,2340.1,2400.0,2340.1,Sell Dominant,2340.1,2340.1,1800.0,0.0,-1800.0,09:35,53015
1500.0,-2400.0,2341.1,-2400.0,2341.1,Buy Dominant,2339.9,2339.9,300.0,0.0,1200.0,09:36,53015
0.0,-300.0,2341.0,-300.0,2341.0,Sell Dominant,2341.0,2341.0,2100.0,0.0,-2100.0,09:37,53015
600.0,2400.0,2340.8,1500.0,2341.4,Neutral,2340.8,2341.4,600.0,900.0,0.0,09:38,53015
3000.0,3300.0,2343.9,6900.0,2343.9,Buy Dominant,2342.0,2342.0,0.0,-3600.0,3000.0,09:39,53015
2100.0,1200.0,2344.1,300.0,2344.1,Buy Dominant,2344.1,2344.1,0.0,900.0,2100.0,09:40,53015
0.0,0.0,2320.8,0.0,2320.8,Neutral,2320.8,2320.8,0.0,0.0,0.0,15:29,53015
0.0,0.0,949.1,0.0,949.1,Neutral,949.1,949.1,0.0,0.0,0.0,00:00,53016
0.0,0.0,958.2,0.0,958.2,Neutral,958.2,958.2,0.0,0.0,0.0,09:15,53016
0.0,0.0,967.45,0.0,967.45,Neutral,967.45,967.45,0.0,0.0,0.0,09:16,53016
0.0,0.0,971.05,0.0,971.05,Neutral,971.05,971.05,0.0,0.0,0.0,09:17,53016
2400.0,-6600.0,968.35,-49200.0,970.75,Sell Dominant,968.35,970.05,55200.0,42600.0,-52800.0,09:18,53016
30600.0,3000.0,969.5,-3000.0,969.65,Buy Dominant,968.3,968.9,10800.0,6000.0,19800.0,09:19,53016
99000.0,6000.0,974.3,25800.0,974.3,Buy Dominant,971.15,971.2,2400.0,-19800.0,96600.0,09:20,53016
90300.0,8400.0,977.0,-30600.0,977.4,Buy Dominant,973.4,973.7,15900.0,39000.0,74400.0,09:21,53016
5700.0,-600.0,975.5,-18000.0,976.85,Sell Dominant,975.05,976.85,14100.0,17400.0,-8400.0,09:22,53016
10200.0,5400.0,974.5,13200.0,974.7,Sell Dominant,972.0,974.7,57000.0,-7800.0,-46800.0,09:23,53016
63600.0,-4200.0,976.2,-18600.0,977.25,Buy Dominant,974.9,977.25,42000.0,14400.0,21600.0,09:24,53016
22800.0,-4800.0,973.0,-16800.0,977.0,Sell Dominant,973.0,977.0,49200.0,12000.0,-26400.0,09:25,53016
59400.0,-13200.0,971.2,0.0,973.8,Sell Dominant,971.0,973.05,69000.0,-13200.0,-9600.0,09:26,53016
8700.0,1800.0,971.4,-3600.0,971.4,Sell Dominant,969.45,970.65,35100.0,5400.0,-26400.0,09:27,53016
10800.0,4200.0,972.0,12000.0,972.0,Buy Dominant,972.0,972.0,0.0,-7800.0,10800.0,09:28,53016
1800.0,2400.0,970.75,-22200.0,971.95,Sell Dominant,970.15,971.95,14400.0,24600.0,-12600.0,09:29,53016
1500.0,-2400.0,970.4,-10800.0,970.9,Buy Dominant,970.15,970.75,900.0,8400.0,600.0,09:30,53016
900.0,-3600.0,968.7,-6600.0,970.05,Sell Dominant,968.7,970.05,25500.0,3000.0,-24600.0,09:31,53016
1200.0,-6000.0,967.5,-9600.0,967.5,Sell Dominant,967.4,967.4,3600.0,3600.0,-2400.0,09:32,53016
600.0,-1800.0,967.0,-2400.0,967.4,Sell Dominant,967.0,967.4,3000.0,600.0,-2400.0,09:33,53016
21600.0,3000.0,968.95,-5400.0,968.95,Buy Dominant,967.95,968.15,600.0,8400.0,21000.0,09:34,53016
0.0,0.0,967.0,2400.0,967.0,Sell Dominant,967.0,967.0,11400.0,-2400.0,-11400.0,09:35,53016
600.0,-2400.0,966.8,-8400.0,967.3,Neutral,966.8,967.3,600.0,6000.0,0.0,09:36,53016
2400.0,-2400.0,965.85,-7800.0,967.55,Sell Dominant,965.85,967.55,12600.0,5400.0,-10200.0,09:37,53016
4200.0,4200.0,966.75,-3600.0,966.75,Buy Dominant,965.6,965.6,600.0,7800.0,3600.0,09:38,53016
41400.0,-600.0,970.0,4200.0,970.0,Buy Dominant,968.9,968.9,0.0,-4800.0,41400.0,09:39,53016
600.0,-1800.0,969.55,-6000.0,969.55,Sell Dominant,969.15,969.15,2400.0,4200.0,-1800.0,09:40,53016
0.0,0.0,1384.4,0.0,1384.4,Neutral,1384.4,1384.4,0.0,0.0,0.0,00:00,53020
94525.0,39900.0,1399.5,2850.0,1400.3,Buy Dominant,1399.5,1400.3,47500.0,37050.0,47025.0,09:15,53020
84075.0,950.0,1399.0,-46075.0,1400.8,Buy Dominant,1398.1,1400.8,46075.0,47025.0,38000.0,09:16,53020
0.0,4750.0,1395.9,950.0,1396.0,Sell Dominant,1395.9,1396.0,35625.0,3800.0,-35625.0,09:17,53020
950.0,8075.0,1394.0,2850.0,1394.8,Sell Dominant,1394.0,1394.8,19950.0,5225.0,-19000.0,09:18,53020
24462.5,10450.0,1397.4,12825.0,1397.4,Buy Dominant,1396.2,1396.2,6887.5,-2375.0,17575.0,09:19,53020
2612.5,0.0,1396.6,-1900.0,1397.0,Sell Dominant,1396.5,1396.5,39187.5,1900.0,-36575.0,09:20,53020
3800.0,-9975.0,1394.5,-34675.0,1396.5,Sell Dominant,1394.3,1396.5,21375.0,24700.0,-17575.0,09:21,53020
2137.5,950.0,1393.2,-6650.0,1394.1,Sell Dominant,1393.2,1394.0,7362.5,7600.0,-5225.0,09:22,53020
14250.0,12350.0,1392.5,8075.0,1392.7,Sell Dominant,1390.6,1392.7,22325.0,4275.0,-8075.0,09:23,53020
25887.5,3325.0,1391.4,-20900.0,1393.0,Sell Dominant,1388.6,1391.6,42512.5,24225.0,-16625.0,09:24,53020
8312.5,-12825.0,1387.9,-33250.0,1392.2,Sell Dominant,1387.9,1390.5,37287.5,20425.0,-28975.0,09:25,53020
2850.0,11875.0,1388.4,14250.0,1388.9,Sell Dominant,1388.0,1388.6,6650.0,-2375.0,-3800.0,09:26,53020
23750.0,6650.0,1392.0,20900.0,1392.0,Buy Dominant,1390.0,1391.1,5225.0,-14250.0,18525.0,09:27,53020
475.0,0.0,1390.9,0.0,1390.9,Sell Dominant,1390.7,1390.7,15675.0,0.0,-15200.0,09:28,53020
475.0,-9975.0,1390.1,-21375.0,1391.1,Sell Dominant,1390.1,1391.1,5700.0,11400.0,-5225.0,09:29,53020
4750.0,-4750.0,1388.5,-10450.0,1389.6,Sell Dominant,1388.0,1389.6,18525.0,5700.0,-13775.0,09:30,53020
29212.5,5225.0,1389.3,1900.0,1390.2,Buy Dominant,1389.3,1390.1,5462.5,3325.0,23750.0,09:31,53020
18525.0,-1900.0,1390.9,-1900.0,1390.9,Buy Dominant,1390.0,1390.4,3800.0,0.0,14725.0,09:32,53020
1662.5,-475.0,1390.5,-2375.0,1390.8,Sell Dominant,1390.5,1390.6,4037.5,1900.0,-2375.0,09:33,53020
8550.0,5225.0,1390.7,5225.0,1391.0,Buy Dominant,1390.5,1390.5,7600.0,0.0,950.0,09:34,53020
