buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
10.0,-8.0,116125.0,-15.0,116163.0,Sell Dominant,116125.0,116163.0,14.0,7.0,-4.0,22:23,439488
5.0,-7.0,116131.0,10.0,116138.0,Sell Dominant,116125.0,116125.0,6.0,-17.0,-1.0,22:24,439488
6.5,12.0,116180.0,20.0,116180.0,Buy Dominant,116131.0,116131.0,3.5,-8.0,3.0,22:25,439488
3.5,1.0,116157.0,-8.0,116160.0,Sell Dominant,116150.0,116157.0,9.5,9.0,-6.0,22:26,439488
24.0,-5.0,116163.0,15.0,116196.0,Buy Dominant,116150.0,116175.0,18.0,-20.0,6.0,22:28,439488
12.0,-10.0,116210.0,9.0,116210.0,Buy Dominant,116179.0,116179.0,4.0,-19.0,8.0,22:29,439488
13.5,0.0,116218.0,-7.0,116230.0,Buy Dominant,116218.0,116224.0,11.5,7.0,2.0,22:30,439488
36.0,-17.0,116253.0,-4.0,116253.0,Buy Dominant,116235.0,116240.0,2.0,-13.0,34.0,22:31,439488
27.5,-1.0,116262.0,7.0,116279.0,Buy Dominant,116251.0,116253.0,19.5,-8.0,8.0,22:32,439488
20.0,6.0,116258.0,-2.0,116259.0,Buy Dominant,116255.0,116257.0,7.0,8.0,13.0,22:33,439488
7.5,-9.0,116244.0,-9.0,116257.0,Neutral,116243.0,116251.0,7.5,0.0,0.0,22:34,439488
9.5,16.0,116251.0,20.0,116264.0,Neutral,116246.0,116248.0,9.5,-4.0,0.0,22:35,439488
16.0,-8.0,116283.0,13.0,116283.0,Buy Dominant,116255.0,116258.0,8.0,-21.0,8.0,22:36,439488
37.5,-17.0,116300.0,-24.0,116327.0,Buy Dominant,116283.0,116283.0,18.5,7.0,19.0,22:37,439488
15.0,-12.0,117339.0,2.0,117339.0,Neutral,117304.0,117304.0,15.0,-14.0,0.0,21:41,440938
20.5,5.0,117300.0,-33.0,117347.0,Buy Dominant,117300.0,117340.0,16.5,38.0,4.0,21:42,440938
16.0,-7.0,117280.0,-60.0,117330.0,Sell Dominant,117280.0,117300.0,17.0,53.0,-1.0,21:43,440938
9.0,15.0,117264.0,20.0,117280.0,Neutral,117259.0,117280.0,9.0,-5.0,0.0,21:44,440938
11.5,21.0,117255.0,26.0,117277.0,Buy Dominant,117250.0,117250.0,7.5,-5.0,4.0,21:45,440938
68.0,-23.0,117247.0,-44.0,117295.0,Buy Dominant,117247.0,117255.0,18.0,21.0,50.0,21:46,440938
18.0,-6.0,117248.0,-15.0,117292.0,Buy Dominant,117248.0,117252.0,11.0,9.0,7.0,21:47,440938
14.5,43.0,117260.0,27.0,117274.0,Buy Dominant,117240.0,117274.0,12.5,16.0,2.0,21:48,440938
5.0,24.0,117213.0,21.0,117259.0,Sell Dominant,117213.0,117233.0,26.0,3.0,-21.0,21:49,440938
30.0,-4.0,117210.0,-19.0,117250.0,Sell Dominant,117200.0,117219.0,32.0,15.0,-2.0,21:50,440938
5.5,-19.0,117216.0,-40.0,117244.0,Neutral,117208.0,117244.0,5.5,21.0,0.0,21:51,440938
41.5,-7.0,117209.0,26.0,117238.0,Buy Dominant,117182.0,117216.0,13.5,-33.0,28.0,21:52,440938
7.5,-18.0,117235.0,-34.0,117241.0,Sell Dominant,117206.0,117241.0,16.5,16.0,-9.0,21:53,440938
14.0,5.0,117235.0,15.0,117235.0,Neutral,117209.0,117211.0,14.0,-10.0,0.0,21:54,440938
12.5,-1.0,117177.0,-22.0,117220.0,Neutral,117177.0,117220.0,12.5,21.0,0.0,21:55,440938
22.0,-3.0,117159.0,-22.0,117200.0,Neutral,117156.0,117177.0,22.0,19.0,0.0,21:56,440938
11.5,7.0,117151.0,1.0,117155.0,Neutral,117150.0,117152.0,11.5,6.0,0.0,21:57,440938
9.0,-29.0,117151.0,-49.0,117191.0,Neutral,117151.0,117151.0,9.0,20.0,0.0,21:58,440938
8.5,2.0,117125.0,9.0,117150.0,Sell Dominant,117115.0,117150.0,23.5,-7.0,-15.0,21:59,440938
17.5,28.0,117154.0,55.0,117154.0,Neutral,117125.0,117140.0,17.5,-27.0,0.0,22:00,440938
8.0,19.0,117155.0,7.0,117192.0,Sell Dominant,117155.0,117169.0,10.0,12.0,-2.0,22:01,440938
23.5,-3.0,117180.0,28.0,117204.0,Buy Dominant,117157.0,117157.0,16.5,-31.0,7.0,22:02,440938
39.0,-2.0,117189.0,11.0,117213.0,Sell Dominant,117157.0,117180.0,51.0,-13.0,-12.0,22:03,440938
16.0,5.0,117232.0,8.0,117232.0,Buy Dominant,117206.0,117213.0,12.0,-3.0,4.0,22:04,440938
1.5,0.0,117220.0,-7.0,117232.0,Sell Dominant,117215.0,117232.0,3.5,7.0,-2.0,22:05,440938
33.5,3.0,117270.0,3.0,117295.0,Sell Dominant,117221.0,117230.0,34.5,0.0,-1.0,22:06,440938
57.5,3.0,117271.0,-14.0,117300.0,Buy Dominant,117271.0,117295.0,31.5,17.0,26.0,22:07,440938
6.0,18.0,117295.0,3.0,117295.0,Buy Dominant,117271.0,117294.0,4.0,15.0,2.0,22:08,440938
6.5,-3.0,117280.0,-4.0,117280.0,Buy Dominant,117264.0,117264.0,3.5,1.0,3.0,22:09,440938
5.0,-15.0,117283.0,-34.0,117299.0,Buy Dominant,117280.0,117290.0,3.0,19.0,2.0,22:10,440938
6.0,-9.0,117265.0,-23.0,117300.0,Sell Dominant,117265.0,117280.0,7.0,14.0,-1.0,22:11,440938
4.0,2.0,117255.0,-31.0,117280.0,Sell Dominant,117254.0,117280.0,5.0,33.0,-1.0,22:12,440938
12.0,6.0,117238.0,-7.0,117275.0,Sell Dominant,117237.0,117250.0,40.0,13.0,-28.0,22:13,440938
8.5,22.0,117275.0,16.0,117275.0,Buy Dominant,117239.0,117267.0,4.5,6.0,4.0,22:14,440938
16.5,7.0,117299.0,-24.0,117299.0,Neutral,117255.0,117275.0,16.5,31.0,0.0,22:15,440938
43.5,1.0,117304.0,20.0,117308.0,Buy Dominant,117276.0,117276.0,3.5,-19.0,40.0,22:16,440938
29.5,-22.0,117340.0,-30.0,117340.0,Sell Dominant,117304.0,117304.0,31.5,8.0,-2.0,22:17,440938
25.0,38.0,117324.0,38.0,117340.0,Sell Dominant,117324.0,117328.0,26.0,0.0,-1.0,22:18,440938
13.5,1.0,117338.0,2.0,117349.0,Buy Dominant,117324.0,117324.0,6.5,-1.0,7.0,22:19,440938
34.5,-3.0,117349.0,30.0,117350.0,Buy Dominant,117343.0,117344.0,8.5,-33.0,26.0,22:20,440938
98.5,-38.0,117349.0,33.0,117368.0,Buy Dominant,117349.0,117349.0,38.5,-71.0,60.0,22:21,440938
20.5,24.0,117347.0,13.0,117349.0,Buy Dominant,117310.0,117349.0,13.5,11.0,7.0,22:22,440938
2.0,-6.0,117315.0,-6.0,117343.0,Sell Dominant,117315.0,117315.0,3.0,0.0,-1.0,22:23,440938
5.5,6.0,117305.0,11.0,117311.0,Sell Dominant,117300.0,117311.0,16.5,-5.0,-11.0,22:24,440938
5.5,20.0,117332.0,31.0,117347.0,Buy Dominant,117305.0,117305.0,4.5,-11.0,1.0,22:25,440938
5.0,-9.0,117323.0,-29.0,117347.0,Sell Dominant,117323.0,117332.0,6.0,20.0,-1.0,22:26,440938
28.0,-13.0,117349.0,-84.0,117349.0,Buy Dominant,117320.0,117347.0,18.0,71.0,10.0,22:27,440938
6.5,24.0,117350.0,-55.0,117350.0,Neutral,117345.0,117350.0,6.5,79.0,0.0,22:28,440938
29.0,-35.0,117350.0,7.0,117350.0,Sell Dominant,117332.0,117336.0,49.0,-42.0,-20.0,22:29,440938
44.0,22.0,117364.0,66.0,117364.0,Buy Dominant,117333.0,117350.0,29.0,-44.0,15.0,22:30,440938
137.0,28.0,117384.0,108.0,117395.0,Buy Dominant,117345.0,117352.0,65.0,-80.0,72.0,22:31,440938
14.0,11.0,117394.0,17.0,117394.0,Sell Dominant,117375.0,117391.0,18.0,-6.0,-4.0,22:32,440938
38.5,-5.0,117398.0,-11.0,117400.0,Buy Dominant,117370.0,117394.0,20.5,6.0,18.0,22:33,440938
14.5,2.0,117398.0,27.0,117400.0,Buy Dominant,117385.0,117397.0,11.5,-25.0,3.0,22:34,440938
110.0,-5.0,117408.0,97.0,117425.0,Buy Dominant,117392.0,117400.0,44.0,-102.0,66.0,22:35,440938
23.5,24.0,117414.0,26.0,117433.0,Sell Dominant,117408.0,117411.0,28.5,-2.0,-5.0,22:36,440938
104.0,3.0,117480.0,86.0,117488.0,Buy Dominant,117433.0,117435.0,25.0,-83.0,79.0,22:37,440938
1.5,3.0,100369.0,6.0,100369.0,Neutral,100368.0,100368.0,1.5,-3.0,0.0,21:41,440939
3.0,-5.0,100350.0,-12.0,100369.0,Sell Dominant,100350.0,100369.0,4.0,7.0,-1.0,21:42,440939
3.0,7.0,100340.0,9.0,100350.0,Neutral,100340.0,100350.0,3.0,-2.0,0.0,21:43,440939
4.5,-3.0,100331.0,-3.0,100360.0,Sell Dominant,100331.0,100331.0,6.5,0.0,-2.0,21:44,440939
3.5,10.0,100335.0,18.0,100335.0,Buy Dominant,100329.0,100331.0,2.5,-8.0,1.0,21:45,440939
0.5,4.0,100330.0,1.0,100335.0,Sell Dominant,100330.0,100335.0,1.5,3.0,-1.0,21:46,440939
10.5,4.0,100352.0,8.0,100377.0,Buy Dominant,100339.0,100348.0,1.5,-4.0,9.0,21:47,440939
1.0,-6.0,100330.0,-9.0,100334.0,Neutral,100330.0,100334.0,1.0,3.0,0.0,21:48,440939
3.5,6.0,100321.0,10.0,100334.0,Buy Dominant,100321.0,100330.0,1.5,-4.0,2.0,21:49,440939
11.0,-7.0,100334.0,-8.0,100335.0,Buy Dominant,100313.0,100330.0,4.0,1.0,7.0,21:50,440939
11.5,-22.0,100330.0,-28.0,100335.0,Buy Dominant,100327.0,100334.0,9.5,6.0,2.0,21:51,440939
2.5,13.0,100311.0,10.0,100320.0,Neutral,100311.0,100311.0,2.5,3.0,0.0,21:52,440939
3.5,-18.0,100321.0,-23.0,100321.0,Sell Dominant,100315.0,100319.0,4.5,5.0,-1.0,21:53,440939
3.0,7.0,100321.0,3.0,100321.0,Buy Dominant,100315.0,100321.0,2.0,4.0,1.0,21:54,440939
4.0,-1.0,100316.0,-3.0,100326.0,Neutral,100316.0,100321.0,4.0,2.0,0.0,21:55,440939
3.0,-8.0,100301.0,-7.0,100315.0,Neutral,100301.0,100315.0,3.0,-1.0,0.0,21:56,440939
4.5,16.0,100274.0,7.0,100284.0,Buy Dominant,100274.0,100281.0,3.5,9.0,1.0,21:57,440939
5.0,-2.0,100269.0,-2.0,100281.0,Buy Dominant,100269.0,100281.0,3.0,0.0,2.0,21:58,440939
8.0,2.0,100260.0,11.0,100270.0,Sell Dominant,100260.0,100270.0,9.0,-9.0,-1.0,21:59,440939
3.0,4.0,100292.0,10.0,100292.0,Buy Dominant,100260.0,100260.0,2.0,-6.0,1.0,22:00,440939
6.5,6.0,100304.0,6.0,100304.0,Neutral,100298.0,100298.0,6.5,0.0,0.0,22:01,440939
1.0,7.0,100304.0,6.0,100304.0,Neutral,100304.0,100304.0,1.0,1.0,0.0,22:02,440939
0.5,-4.0,100325.0,-4.0,100325.0,Neutral,100325.0,100325.0,0.5,0.0,0.0,22:03,440939
3.0,-8.0,100314.0,-22.0,100340.0,Sell Dominant,100314.0,100325.0,7.0,14.0,-4.0,22:04,440939
2.0,7.0,100340.0,8.0,100340.0,Neutral,100310.0,100310.0,2.0,-1.0,0.0,22:05,440939
0.5,-7.0,100340.0,-7.0,100340.0,Neutral,100340.0,100340.0,0.5,0.0,0.0,22:06,440939
0.5,2.0,100340.0,-6.0,100340.0,Neutral,100340.0,100340.0,0.5,8.0,0.0,22:07,440939
1.5,-11.0,100315.0,-12.0,100330.0,Sell Dominant,100315.0,100315.0,3.5,1.0,-2.0,22:08,440939
2.0,0.0,100326.0,7.0,100328.0,Sell Dominant,100326.0,100326.0,4.0,-7.0,-2.0,22:09,440939
2.5,7.0,100331.0,-4.0,100335.0,Neutral,100331.0,100331.0,2.5,11.0,0.0,22:10,440939
5.5,8.0,100292.0,16.0,100325.0,Sell Dominant,100292.0,100325.0,7.5,-8.0,-2.0,22:12,440939
1.0,2.0,100299.0,-10.0,100300.0,Sell Dominant,100296.0,100300.0,10.0,12.0,-9.0,22:13,440939
2.5,5.0,100299.0,9.0,100299.0,Sell Dominant,100280.0,100280.0,3.5,-4.0,-1.0,22:14,440939
2.5,-3.0,100299.0,-1.0,100299.0,Neutral,100299.0,100299.0,2.5,-2.0,0.0,22:15,440939
2.0,-6.0,100299.0,-17.0,100299.0,Neutral,100299.0,100299.0,2.0,11.0,0.0,22:16,440939
0.5,-3.0,100295.0,-3.0,100295.0,Sell Dominant,100295.0,100295.0,1.5,0.0,-1.0,22:17,440939
0.0,-6.0,100289.0,-2.0,100289.0,Sell Dominant,100289.0,100289.0,2.0,-4.0,-2.0,22:18,440939
0.5,-2.0,100309.0,-7.0,100309.0,Neutral,100309.0,100309.0,0.5,5.0,0.0,22:19,440939
3.5,-3.0,100320.0,-1.0,100320.0,Buy Dominant,100314.0,100314.0,1.5,-2.0,2.0,22:20,440939
3.0,-8.0,100322.0,-13.0,100322.0,Buy Dominant,100321.0,100321.0,0.0,5.0,3.0,22:21,440939
0.5,-8.0,100311.0,-9.0,100311.0,Neutral,100311.0,100311.0,0.5,1.0,0.0,22:22,440939
2.0,10.0,100300.0,-2.0,100311.0,Neutral,100300.0,100311.0,2.0,12.0,0.0,22:23,440939
0.5,-5.0,100280.0,-20.0,100300.0,Sell Dominant,100280.0,100296.0,4.5,15.0,-4.0,22:26,440939
3.0,8.0,100300.0,27.0,100300.0,Buy Dominant,100280.0,100280.0,2.0,-19.0,1.0,22:28,440939
0.0,0.0,100300.0,0.0,100300.0,Neutral,100300.0,100300.0,0.0,0.0,0.0,22:30,440939
21.5,-1.0,100337.0,12.0,100346.0,Buy Dominant,100310.0,100310.0,8.5,-13.0,13.0,22:31,440939
5.5,0.0,100341.0,6.0,100341.0,Buy Dominant,100341.0,100341.0,3.5,-6.0,2.0,22:32,440939
1.5,16.0,100346.0,15.0,100346.0,Buy Dominant,100333.0,100333.0,0.5,1.0,1.0,22:33,440939
7.0,-5.0,100360.0,0.0,100360.0,Buy Dominant,100349.0,100349.0,4.0,-5.0,3.0,22:35,440939
2.0,-20.0,100367.0,-26.0,100367.0,Buy Dominant,100367.0,100367.0,0.0,6.0,2.0,22:36,440939
2.5,5.0,100355.0,5.0,100358.0,Sell Dominant,100355.0,100358.0,3.5,0.0,-1.0,22:37,440939
0.0,-5.0,101325.0,-8.0,101325.0,Neutral,101325.0,101325.0,0.0,3.0,0.0,21:41,445003
2.5,-2.0,101328.0,-7.0,101328.0,Buy Dominant,101328.0,101328.0,0.5,5.0,2.0,21:43,445003
0.5,4.0,101300.0,4.0,101300.0,Neutral,101300.0,101300.0,0.5,0.0,0.0,21:49,445003
2.5,-3.0,101310.0,-1.0,101322.0,Neutral,101310.0,101322.0,2.5,-2.0,0.0,21:50,445003
3.5,0.0,101320.0,-7.0,101320.0,Neutral,101316.0,101317.0,3.5,7.0,0.0,21:51,445003
0.0,-3.0,101291.0,-2.0,101291.0,Neutral,101291.0,101291.0,0.0,-1.0,0.0,21:56,445003
0.5,5.0,101248.0,13.0,101258.0,Sell Dominant,101248.0,101258.0,2.5,-8.0,-2.0,21:58,445003
1.5,3.0,101270.0,-3.0,101270.0,Buy Dominant,101270.0,101270.0,0.5,6.0,1.0,22:00,445003
1.0,-4.0,101298.0,-17.0,101298.0,Neutral,101298.0,101298.0,1.0,13.0,0.0,22:03,445003
0.5,4.0,101311.0,-2.0,101311.0,Neutral,101305.0,101305.0,0.5,6.0,0.0,22:10,445003
