buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
2.0,-10.0,153921.0,-35.0,153921.0,Buy Dominant,153920.0,153920.0,1.0,25.0,1.0,17:38,454818
0.0,3.0,153837.0,30.0,153837.0,Sell Dominant,153837.0,153837.0,1.0,-27.0,-1.0,17:39,454818
0.5,2.0,153721.0,5.0,153721.0,Sell Dominant,153721.0,153721.0,2.5,-3.0,-2.0,17:40,454818
1.0,11.0,153802.0,31.0,153802.0,Neutral,153702.0,153702.0,1.0,-20.0,0.0,17:41,454818
1.0,14.0,153801.0,13.0,153801.0,Neutral,153764.0,153764.0,1.0,1.0,0.0,17:42,454818
5.0,-15.0,153975.0,-15.0,153975.0,Buy Dominant,153920.0,153927.0,4.0,0.0,1.0,17:44,454818
3.5,-4.0,153955.0,0.0,153955.0,Neutral,153915.0,153915.0,3.5,-4.0,0.0,17:45,454818
1.5,3.0,154002.0,9.0,154002.0,Neutral,153961.0,153961.0,1.5,-6.0,0.0,17:46,454818
4.0,3.0,154050.0,7.0,154050.0,Buy Dominant,154050.0,154050.0,3.0,-4.0,1.0,17:47,454818
1.0,11.0,154045.0,8.0,154098.0,Neutral,154045.0,154080.0,1.0,3.0,0.0,17:48,454818
13.0,-2.0,154063.0,-2.0,154100.0,Neutral,154000.0,154000.0,13.0,0.0,0.0,17:51,454818
2.0,-14.0,154096.0,-20.0,154175.0,Sell Dominant,154096.0,154100.0,5.0,6.0,-3.0,17:52,454818
2.5,-4.0,154130.0,-53.0,154130.0,Neutral,154087.0,154111.0,2.5,49.0,0.0,17:53,454818
0.5,2.0,154033.0,24.0,154033.0,Sell Dominant,154033.0,154033.0,4.5,-22.0,-4.0,17:55,454818
0.0,-1.0,154104.0,30.0,154104.0,Neutral,154104.0,154104.0,0.0,-31.0,0.0,17:56,454818
3.0,-1.0,154033.0,-2.0,154120.0,Neutral,154033.0,154120.0,3.0,1.0,0.0,17:57,454818
0.5,1.0,154020.0,-6.0,154020.0,Neutral,154020.0,154020.0,0.5,7.0,0.0,17:58,454818
32.0,77.0,286.4,112.0,286.4,Buy Dominant,286.1,286.3,28.0,-35.0,4.0,16:55,467385
43.0,20.0,286.4,11.0,286.8,Sell Dominant,286.3,286.5,81.0,9.0,-38.0,16:56,467385
13.5,-30.0,286.4,-32.0,286.6,Sell Dominant,286.1,286.6,14.5,2.0,-1.0,16:57,467385
26.5,-76.0,285.9,-148.0,286.6,Sell Dominant,285.8,286.5,51.5,72.0,-25.0,16:58,467385
54.5,74.0,286.4,154.0,286.6,Buy Dominant,285.9,285.9,53.5,-80.0,1.0,16:59,467385
15.5,50.0,286.3,99.0,286.3,Sell Dominant,285.8,286.0,63.5,-49.0,-48.0,17:00,467385
35.5,-18.0,285.6,-72.0,286.2,Sell Dominant,285.5,286.2,72.5,54.0,-37.0,17:01,467385
16.0,6.0,285.7,32.0,286.0,Buy Dominant,285.6,285.8,10.0,-26.0,6.0,17:02,467385
14.5,15.0,286.0,11.0,286.0,Buy Dominant,285.7,285.9,11.5,4.0,3.0,17:03,467385
27.5,30.0,286.1,65.0,286.1,Buy Dominant,285.8,285.8,10.5,-35.0,17.0,17:04,467385
9.0,16.0,286.2,39.0,286.2,Buy Dominant,286.0,286.1,6.0,-23.0,3.0,17:05,467385
9.0,-60.0,285.5,-131.0,286.2,Sell Dominant,285.5,286.2,44.0,71.0,-35.0,17:06,467385
56.0,42.0,285.9,80.0,286.1,Buy Dominant,285.5,285.5,46.0,-38.0,10.0,17:07,467385
49.0,27.0,285.7,35.0,285.9,Sell Dominant,285.6,285.9,50.0,-8.0,-1.0,17:08,467385
14.0,2.0,285.9,2.0,285.9,Sell Dominant,285.7,285.8,30.0,0.0,-16.0,17:09,467385
12.0,14.0,286.1,37.0,286.1,Sell Dominant,285.8,285.9,14.0,-23.0,-2.0,17:10,467385
48.5,91.0,286.9,134.0,286.9,Buy Dominant,286.1,286.1,37.5,-43.0,11.0,17:11,467385
66.0,-40.0,287.1,-32.0,287.4,Sell Dominant,286.7,286.9,70.0,-8.0,-4.0,17:12,467385
63.0,-20.0,287.3,-38.0,287.7,Buy Dominant,287.3,287.3,49.0,18.0,14.0,17:13,467385
17.5,24.0,287.5,26.0,287.5,Sell Dominant,287.1,287.3,20.5,-2.0,-3.0,17:14,467385
32.0,42.0,287.7,76.0,287.8,Buy Dominant,287.4,287.4,23.0,-34.0,9.0,17:15,467385
43.5,-58.0,287.6,-101.0,288.0,Sell Dominant,287.4,287.8,96.5,43.0,-53.0,17:16,467385
44.0,-54.0,287.1,-104.0,287.5,Sell Dominant,287.1,287.5,79.0,50.0,-35.0,17:17,467385
9.0,12.0,286.7,-21.0,287.1,Sell Dominant,286.7,286.7,28.0,33.0,-19.0,17:18,467385
7.0,-8.0,286.9,11.0,286.9,Buy Dominant,286.6,286.6,4.0,-19.0,3.0,17:19,467385
3.5,20.0,286.8,50.0,286.9,Neutral,286.7,286.9,3.5,-30.0,0.0,17:20,467385
18.5,29.0,287.1,78.0,287.2,Neutral,286.8,286.8,18.5,-49.0,0.0,17:21,467385
17.5,-73.0,286.8,-247.0,287.4,Sell Dominant,286.6,287.1,125.5,174.0,-108.0,17:22,467385
78.5,125.0,287.5,328.0,287.5,Buy Dominant,286.8,286.8,63.5,-203.0,15.0,17:23,467385
16.0,1.0,287.5,9.0,287.6,Neutral,287.4,287.6,16.0,-8.0,0.0,17:24,467385
62.0,4.0,287.9,24.0,287.9,Buy Dominant,287.5,287.6,56.0,-20.0,6.0,17:25,467385
31.5,-37.0,287.8,-59.0,288.0,Buy Dominant,287.8,287.9,29.5,22.0,2.0,17:26,467385
7.5,-4.0,287.9,-21.0,288.0,Neutral,287.8,287.9,7.5,17.0,0.0,17:27,467385
15.0,-7.0,287.6,-11.0,287.8,Buy Dominant,287.5,287.8,14.0,4.0,1.0,17:28,467385
3.5,12.0,287.6,36.0,287.7,Neutral,287.6,287.6,3.5,-24.0,0.0,17:29,467385
40.5,-37.0,288.2,-80.0,288.4,Buy Dominant,287.8,287.8,26.5,43.0,14.0,17:30,467385
15.0,-29.0,287.7,-50.0,287.9,Sell Dominant,287.7,287.8,25.0,21.0,-10.0,17:31,467385
31.0,-35.0,287.1,-75.0,287.8,Sell Dominant,287.0,287.7,43.0,40.0,-12.0,17:32,467385
21.5,-10.0,286.9,5.0,287.1,Neutral,286.8,287.1,21.5,-15.0,0.0,17:33,467385
28.5,-36.0,286.6,-46.0,287.0,Sell Dominant,286.4,287.0,55.5,10.0,-27.0,17:34,467385
52.5,41.0,287.0,32.0,287.0,Buy Dominant,286.5,286.7,49.5,9.0,3.0,17:35,467385
55.5,-22.0,286.1,-60.0,286.6,Buy Dominant,286.1,286.6,53.5,38.0,2.0,17:36,467385
29.5,156.0,286.9,247.0,286.9,Sell Dominant,285.7,286.1,78.5,-91.0,-49.0,17:37,467385
5.5,-31.0,286.6,-69.0,286.9,Sell Dominant,286.6,286.9,10.5,38.0,-5.0,17:38,467385
14.5,4.0,286.5,5.0,286.7,Sell Dominant,286.4,286.6,25.5,-1.0,-11.0,17:39,467385
9.5,1.0,286.6,20.0,286.9,Neutral,286.5,286.5,9.5,-19.0,0.0,17:40,467385
13.0,51.0,286.9,93.0,286.9,Buy Dominant,286.6,286.6,7.0,-42.0,6.0,17:41,467385
68.0,-14.0,287.1,-42.0,287.3,Sell Dominant,286.7,287.0,81.0,28.0,-13.0,17:42,467385
40.5,-3.0,287.3,8.0,287.6,Buy Dominant,287.2,287.2,23.5,-11.0,17.0,17:43,467385
80.5,-90.0,287.0,-194.0,287.9,Buy Dominant,287.0,287.4,20.5,104.0,60.0,17:44,467385
3.0,-12.0,286.7,-42.0,287.1,Sell Dominant,286.7,286.9,41.0,30.0,-38.0,17:45,467385
11.5,-3.0,286.5,-29.0,286.7,Sell Dominant,286.3,286.7,17.5,26.0,-6.0,17:46,467385
5.5,37.0,286.4,92.0,286.6,Sell Dominant,286.4,286.4,49.5,-55.0,-44.0,17:47,467385
8.0,-43.0,286.2,-92.0,286.6,Buy Dominant,286.1,286.6,7.0,49.0,1.0,17:48,467385
35.0,55.0,286.6,88.0,286.6,Buy Dominant,286.1,286.1,25.0,-33.0,10.0,17:49,467385
52.0,-40.0,286.1,-114.0,286.7,Sell Dominant,285.9,286.6,129.0,74.0,-77.0,17:50,467385
28.0,-17.0,286.0,-58.0,286.2,Sell Dominant,285.7,286.1,116.0,41.0,-88.0,17:51,467385
59.0,121.0,286.3,157.0,286.3,Buy Dominant,285.9,285.9,15.0,-36.0,44.0,17:52,467385
69.5,-76.0,286.5,-140.0,287.4,Sell Dominant,286.5,286.8,75.5,64.0,-6.0,17:53,467385
6.5,33.0,286.9,86.0,287.0,Neutral,286.7,286.7,6.5,-53.0,0.0,17:54,467385
29.5,-56.0,287.1,-110.0,287.4,Buy Dominant,287.0,287.0,20.5,54.0,9.0,17:55,467385
11.5,21.0,287.2,39.0,287.4,Sell Dominant,287.0,287.1,30.5,-18.0,-19.0,17:56,467385
6.5,-54.0,287.0,-79.0,287.2,Buy Dominant,287.0,287.2,5.5,25.0,1.0,17:57,467385
0.5,-1.0,286.9,-9.0,287.0,Neutral,286.9,287.0,0.5,8.0,0.0,17:58,467385
4.0,22.0,241643.0,48.0,241643.0,Neutral,241467.0,241467.0,4.0,-26.0,0.0,16:55,451666
5.5,-7.0,241725.0,-2.0,242087.0,Sell Dominant,241702.0,241949.0,8.5,-5.0,-3.0,16:56,451666
1.0,-38.0,242064.0,-43.0,242064.0,Neutral,241647.0,241647.0,1.0,5.0,0.0,16:57,451666
5.0,0.0,242350.0,-47.0,242361.0,Buy Dominant,242322.0,242322.0,2.0,47.0,3.0,16:58,451666
2.5,44.0,242400.0,74.0,242488.0,Sell Dominant,242350.0,242350.0,6.5,-30.0,-4.0,16:59,451666
0.0,-47.0,242439.0,-36.0,242439.0,Neutral,242439.0,242439.0,0.0,-11.0,0.0,17:00,451666
11.0,-1.0,242039.0,1.0,242039.0,Neutral,241700.0,241900.0,11.0,-2.0,0.0,17:01,451666
2.0,-13.0,241501.0,-10.0,242039.0,Sell Dominant,241501.0,242039.0,18.0,-3.0,-16.0,17:02,451666
1.0,9.0,241245.0,6.0,241501.0,Sell Dominant,241245.0,241501.0,2.0,3.0,-1.0,17:03,451666
2.0,2.0,241750.0,7.0,241750.0,Buy Dominant,241296.0,241296.0,1.0,-5.0,1.0,17:04,451666
1.5,5.0,241948.0,10.0,241948.0,Neutral,241583.0,241583.0,1.5,-5.0,0.0,17:05,451666
1.5,-21.0,242038.0,-31.0,242228.0,Buy Dominant,242038.0,242228.0,0.5,10.0,1.0,17:06,451666
1.5,6.0,241558.0,13.0,241873.0,Neutral,241558.0,241873.0,1.5,-7.0,0.0,17:08,451666
5.5,28.0,241429.0,14.0,241680.0,Sell Dominant,241429.0,241680.0,12.5,14.0,-7.0,17:09,451666
5.5,-45.0,241661.0,-30.0,241661.0,Neutral,241399.0,241402.0,5.5,-15.0,0.0,17:10,451666
6.0,4.0,241985.0,-11.0,242143.0,Neutral,241843.0,242038.0,6.0,15.0,0.0,17:11,451666
3.5,2.0,242339.0,10.0,242339.0,Sell Dominant,242100.0,242100.0,4.5,-8.0,-1.0,17:12,451666
0.5,36.0,241784.0,7.0,241784.0,Sell Dominant,241784.0,241784.0,6.5,29.0,-6.0,17:13,451666
0.0,-19.0,241866.0,15.0,241934.0,Sell Dominant,241866.0,241934.0,11.0,-34.0,-11.0,17:14,451666
2.5,-21.0,241715.0,-18.0,241934.0,Sell Dominant,241715.0,241934.0,6.5,-3.0,-4.0,17:15,451666
0.5,4.0,241695.0,2.0,241695.0,Sell Dominant,241695.0,241695.0,11.5,2.0,-11.0,17:16,451666
1.5,4.0,241996.0,4.0,241996.0,Buy Dominant,241996.0,241996.0,0.5,0.0,1.0,17:17,451666
0.0,32.0,241990.0,36.0,241990.0,Neutral,241990.0,241990.0,0.0,-4.0,0.0,17:18,451666
0.5,-4.0,242134.0,2.0,242134.0,Neutral,242134.0,242134.0,0.5,-6.0,0.0,17:19,451666
6.5,2.0,242189.0,-5.0,242189.0,Sell Dominant,242000.0,242189.0,7.5,7.0,-1.0,17:20,451666
4.5,-1.0,242400.0,4.0,242438.0,Buy Dominant,242249.0,242249.0,1.5,-5.0,3.0,17:21,451666
0.5,2.0,242250.0,3.0,242250.0,Neutral,242250.0,242250.0,0.5,-1.0,0.0,17:22,451666
0.5,1.0,242153.0,-1.0,242153.0,Neutral,242153.0,242153.0,0.5,2.0,0.0,17:23,451666
9.0,2.0,242300.0,1.0,242550.0,Buy Dominant,242180.0,242180.0,6.0,1.0,3.0,17:24,451666
2.5,3.0,242600.0,3.0,242600.0,Neutral,242600.0,242600.0,2.5,0.0,0.0,17:25,451666
9.0,2.0,242888.0,4.0,242904.0,Neutral,242700.0,242700.0,9.0,-2.0,0.0,17:26,451666
13.5,1.0,243100.0,0.0,243100.0,Buy Dominant,242795.0,242795.0,5.5,1.0,8.0,17:27,451666
10.0,1.0,243419.0,0.0,243419.0,Buy Dominant,243176.0,243176.0,4.0,1.0,6.0,17:28,451666
7.0,-5.0,243052.0,-10.0,243486.0,Buy Dominant,243052.0,243424.0,6.0,5.0,1.0,17:29,451666
8.0,3.0,242810.0,4.0,243140.0,Sell Dominant,242674.0,243057.0,22.0,-1.0,-14.0,17:30,451666
4.0,-3.0,242619.0,-6.0,243166.0,Buy Dominant,242619.0,243000.0,3.0,3.0,1.0,17:31,451666
0.5,-1.0,242650.0,5.0,242650.0,Sell Dominant,242451.0,242619.0,1.5,-6.0,-1.0,17:32,451666
4.5,-4.0,242881.0,-3.0,243000.0,Sell Dominant,242600.0,242652.0,7.5,-1.0,-3.0,17:33,451666
1.5,5.0,242565.0,3.0,242880.0,Neutral,242382.0,242880.0,1.5,2.0,0.0,17:34,451666
0.5,5.0,242401.0,0.0,242401.0,Neutral,242401.0,242401.0,0.5,5.0,0.0,17:35,451666
0.5,7.0,242400.0,-3.0,242400.0,Neutral,242400.0,242400.0,0.5,10.0,0.0,17:37,451666
1.0,-4.0,242600.0,-1.0,242600.0,Buy Dominant,242600.0,242600.0,0.0,-3.0,1.0,17:38,451666
0.0,-2.0,242228.0,6.0,242432.0,Sell Dominant,242228.0,242432.0,2.0,-8.0,-2.0,17:39,451666
2.5,0.0,241900.0,-9.0,242250.0,Sell Dominant,241900.0,242250.0,8.5,9.0,-6.0,17:40,451666
0.5,-4.0,242008.0,3.0,242008.0,Neutral,241711.0,241711.0,0.5,-7.0,0.0,17:42,451666
2.0,0.0,242686.0,0.0,242686.0,Buy Dominant,242686.0,242686.0,1.0,0.0,1.0,17:43,451666
8.0,-1.0,242508.0,-4.0,242680.0,Neutral,242508.0,242667.0,8.0,3.0,0.0,17:44,451666
0.5,2.0,242640.0,5.0,242640.0,Neutral,242480.0,242480.0,0.5,-3.0,0.0,17:45,451666
3.0,6.0,242589.0,-6.0,242590.0,Sell Dominant,242589.0,242590.0,4.0,12.0,-1.0,17:46,451666
3.5,-12.0,242589.0,-5.0,242589.0,Neutral,242589.0,242589.0,3.5,-7.0,0.0,17:47,451666
0.5,15.0,242860.0,12.0,242860.0,Neutral,242860.0,242860.0,0.5,3.0,0.0,17:48,451666
2.0,0.0,243341.0,2.0,243341.0,Buy Dominant,243337.0,243337.0,0.0,-2.0,2.0,17:49,451666
7.5,-3.0,243536.0,-9.0,243536.0,Buy Dominant,243374.0,243374.0,2.5,6.0,5.0,17:50,451666
9.5,18.0,243702.0,9.0,243830.0,Buy Dominant,243376.0,243536.0,8.5,9.0,1.0,17:51,451666
1.5,-12.0,243800.0,-6.0,244090.0,Sell Dominant,243800.0,243976.0,2.5,-6.0,-1.0,17:52,451666
2.5,8.0,243816.0,9.0,243816.0,Buy Dominant,243816.0,243816.0,1.5,-1.0,1.0,17:53,451666
0.0,-5.0,243614.0,-7.0,243614.0,Neutral,243614.0,243614.0,0.0,2.0,0.0,17:54,451666
8.0,10.0,243500.0,15.0,243700.0,Sell Dominant,243500.0,243700.0,10.0,-5.0,-2.0,17:55,451666
0.0,-9.0,243700.0,-25.0,243700.0,Neutral,243700.0,243700.0,0.0,16.0,0.0,17:57,451666
0.0,15.0,249408.0,30.0,249408.0,Neutral,249408.0,249408.0,0.0,-15.0,0.0,16:54,457532
1.0,17.0,250125.0,14.0,250125.0,Buy Dominant,250125.0,250125.0,0.0,3.0,1.0,16:55,457532
0.0,8.0,250027.0,10.0,250027.0,Sell Dominant,250027.0,250027.0,2.0,-2.0,-2.0,16:57,457532
2.0,-2.0,250452.0,-14.0,250452.0,Buy Dominant,250452.0,250452.0,0.0,12.0,2.0,16:58,457532
0.0,-1.0,249950.0,-5.0,249950.0,Sell Dominant,249950.0,249950.0,1.0,4.0,-1.0,17:00,457532
0.0,25.0,249500.0,33.0,249500.0,Sell Dominant,249500.0,249500.0,1.0,-8.0,-1.0,17:03,457532
0.5,-5.0,249475.0,-5.0,249475.0,Neutral,249475.0,249475.0,0.5,0.0,0.0,17:07,457532
1.0,0.0,249100.0,1.0,249100.0,Sell Dominant,249075.0,249075.0,2.0,-1.0,-1.0,17:09,457532
1.5,15.0,249090.0,8.0,249090.0,Neutral,249090.0,249090.0,1.5,7.0,0.0,17:10,457532
0.0,42.0,250060.0,49.0,250060.0,Neutral,250060.0,250060.0,0.0,-7.0,0.0,17:21,457532
3.0,-3.0,250999.0,-11.0,250999.0,Buy Dominant,250999.0,250999.0,2.0,8.0,1.0,17:28,457532
0.5,-1.0,250501.0,-22.0,250653.0,Sell Dominant,250001.0,250001.0,11.5,21.0,-11.0,17:30,457532
1.0,1.0,250495.0,2.0,250495.0,Sell Dominant,250495.0,250495.0,3.0,-1.0,-2.0,17:32,457532
0.0,1.0,249913.0,-58.0,250453.0,Sell Dominant,249913.0,250453.0,5.0,59.0,-5.0,17:33,457532
1.0,0.0,249892.0,-4.0,249892.0,Sell Dominant,249892.0,249892.0,6.0,4.0,-5.0,17:34,457532
1.0,0.0,250063.0,-1.0,250063.0,Neutral,250063.0,250063.0,1.0,1.0,0.0,17:35,457532
0.0,0.0,250085.0,-3.0,250085.0,Neutral,250085.0,250085.0,0.0,3.0,0.0,17:36,457532
0.5,5.0,250027.0,11.0,250222.0,Sell Dominant,250027.0,250222.0,1.5,-6.0,-1.0,17:39,457532
1.0,0.0,250998.0,3.0,250998.0,Buy Dominant,250998.0,250998.0,0.0,-3.0,1.0,17:50,457532
2.5,-2.0,250999.0,0.0,250999.0,Neutral,250999.0,250999.0,2.5,-2.0,0.0,17:51,457532
0.0,2.0,254253.0,8.0,254253.0,Neutral,254253.0,254253.0,0.0,-6.0,0.0,16:54,457533
1.0,4.0,254094.0,-11.0,254168.0,Sell Dominant,254094.0,254168.0,5.0,15.0,-4.0,16:55,457533
0.5,-4.0,254094.0,1.0,254094.0,Neutral,254094.0,254094.0,0.5,-5.0,0.0,16:56,457533
4.0,6.0,254564.0,10.0,254564.0,Neutral,253856.0,253940.0,4.0,-4.0,0.0,16:57,457533
11.5,3.0,254900.0,-3.0,254900.0,Buy Dominant,254709.0,254709.0,1.5,6.0,10.0,16:58,457533
0.5,1.0,254879.0,5.0,254879.0,Sell Dominant,254879.0,254879.0,2.5,-4.0,-2.0,16:59,457533
4.5,-3.0,254655.0,6.0,254800.0,Buy Dominant,254601.0,254601.0,0.5,-9.0,4.0,17:00,457533
0.0,2.0,254047.0,5.0,254047.0,Sell Dominant,254047.0,254047.0,1.0,-3.0,-1.0,17:01,457533
1.5,-3.0,253839.0,-24.0,253839.0,Neutral,253792.0,253792.0,1.5,21.0,0.0,17:02,457533
2.5,-4.0,253667.0,-14.0,253700.0,Sell Dominant,253490.0,253700.0,10.5,10.0,-8.0,17:03,457533
8.5,2.0,253999.0,-31.0,253999.0,Buy Dominant,253501.0,253501.0,2.5,33.0,6.0,17:04,457533
3.0,3.0,254001.0,18.0,254372.0,Sell Dominant,253950.0,253950.0,6.0,-15.0,-3.0,17:05,457533
7.5,1.0,254000.0,16.0,254300.0,Buy Dominant,254000.0,254300.0,5.5,-15.0,2.0,17:06,457533
0.0,-1.0,253738.0,-17.0,253738.0,Sell Dominant,253738.0,253738.0,6.0,16.0,-6.0,17:07,457533
7.5,2.0,253760.0,17.0,253760.0,Buy Dominant,253700.0,253700.0,3.5,-15.0,4.0,17:08,457533
10.5,3.0,253582.0,-11.0,253638.0,Buy Dominant,253500.0,253638.0,5.5,14.0,5.0,17:09,457533
10.0,-2.0,253900.0,14.0,253900.0,Buy Dominant,253500.0,253582.0,3.0,-16.0,7.0,17:10,457533
6.5,7.0,254125.0,-16.0,254299.0,Sell Dominant,253900.0,253900.0,7.5,23.0,-1.0,17:11,457533
0.0,7.0,253767.0,34.0,254000.0,Sell Dominant,253767.0,254000.0,13.0,-27.0,-13.0,17:13,457533
1.5,7.0,253986.0,-16.0,254055.0,Neutral,253986.0,254048.0,1.5,23.0,0.0,17:15,457533
1.0,4.0,253865.0,16.0,253865.0,Sell Dominant,253749.0,253749.0,5.0,-12.0,-4.0,17:16,457533
3.5,-1.0,254174.0,3.0,254174.0,Buy Dominant,254004.0,254004.0,1.5,-4.0,2.0,17:17,457533
0.5,-2.0,254069.0,0.0,254196.0,Neutral,254069.0,254196.0,0.5,-2.0,0.0,17:18,457533
2.0,-3.0,254180.0,-3.0,254180.0,Buy Dominant,254180.0,254180.0,0.0,0.0,2.0,17:19,457533
4.0,1.0,254105.0,0.0,254200.0,Buy Dominant,254105.0,254199.0,2.0,1.0,2.0,17:20,457533
2.5,-1.0,254649.0,-6.0,254677.0,Neutral,254267.0,254267.0,2.5,5.0,0.0,17:21,457533
0.5,-1.0,254233.0,4.0,254470.0,Sell Dominant,254233.0,254470.0,3.5,-5.0,-3.0,17:22,457533
2.0,6.0,254114.0,2.0,254114.0,Buy Dominant,254097.0,254097.0,0.0,4.0,2.0,17:23,457533
2.5,-6.0,254797.0,-33.0,254797.0,Buy Dominant,254381.0,254381.0,0.5,27.0,2.0,17:24,457533
1.5,-6.0,254576.0,25.0,254576.0,Sell Dominant,254531.0,254531.0,2.5,-31.0,-1.0,17:25,457533
8.0,12.0,255316.0,21.0,255333.0,Buy Dominant,254900.0,254900.0,7.0,-9.0,1.0,17:26,457533
2.0,6.0,255300.0,2.0,255300.0,Sell Dominant,255036.0,255266.0,6.0,4.0,-4.0,17:27,457533
7.0,-1.0,255954.0,2.0,255954.0,Buy Dominant,255260.0,255260.0,5.0,-3.0,2.0,17:28,457533
0.5,-13.0,255401.0,-20.0,255401.0,Neutral,255401.0,255401.0,0.5,7.0,0.0,17:29,457533
4.5,2.0,255189.0,1.0,255529.0,Sell Dominant,255189.0,255366.0,15.5,1.0,-11.0,17:30,457533
11.0,-3.0,255542.0,-12.0,255572.0,Buy Dominant,255476.0,255476.0,1.0,9.0,10.0,17:31,457533
0.5,8.0,254965.0,11.0,255100.0,Sell Dominant,254965.0,255100.0,3.5,-3.0,-3.0,17:32,457533
3.0,-6.0,254965.0,-22.0,254965.0,Neutral,254965.0,254965.0,3.0,16.0,0.0,17:33,457533
1.0,-1.0,255255.0,3.0,255255.0,Buy Dominant,255255.0,255255.0,0.0,-4.0,1.0,17:34,457533
1.0,-6.0,254146.0,-7.0,254715.0,Sell Dominant,254146.0,254715.0,11.0,1.0,-10.0,17:35,457533
5.0,3.0,254944.0,8.0,254944.0,Buy Dominant,254313.0,254400.0,2.0,-5.0,3.0,17:36,457533
1.0,3.0,255000.0,-1.0,255000.0,Neutral,254944.0,254944.0,1.0,4.0,0.0,17:37,457533
0.0,3.0,255000.0,2.0,255000.0,Neutral,255000.0,255000.0,0.0,1.0,0.0,17:38,457533
5.0,-5.0,254752.0,-6.0,255000.0,Sell Dominant,254752.0,255000.0,10.0,1.0,-5.0,17:39,457533
1.0,0.0,254708.0,0.0,254708.0,Neutral,254707.0,254707.0,1.0,0.0,0.0,17:40,457533
4.5,2.0,254645.0,8.0,254645.0,Buy Dominant,254452.0,254452.0,3.5,-6.0,1.0,17:41,457533
5.0,-14.0,254600.0,-17.0,254600.0,Sell Dominant,254197.0,254544.0,6.0,3.0,-1.0,17:42,457533
1.5,5.0,254700.0,8.0,254700.0,Buy Dominant,254650.0,254650.0,0.5,-3.0,1.0,17:43,457533
6.0,-4.0,255033.0,-4.0,255033.0,Buy Dominant,254800.0,254800.0,1.0,0.0,5.0,17:45,457533
0.5,-4.0,254955.0,-5.0,254955.0,Neutral,254955.0,254955.0,0.5,1.0,0.0,17:46,457533
1.5,-1.0,255100.0,-4.0,255100.0,Buy Dominant,255100.0,255100.0,0.5,3.0,1.0,17:48,457533
2.5,8.0,255455.0,5.0,255455.0,Buy Dominant,255280.0,255280.0,0.5,3.0,2.0,17:49,457533
11.5,2.0,255817.0,11.0,255855.0,Buy Dominant,255517.0,255855.0,3.5,-9.0,8.0,17:50,457533
6.0,25.0,256406.0,25.0,256406.0,Buy Dominant,255884.0,255884.0,1.0,0.0,5.0,17:51,457533
2.5,-15.0,256400.0,-12.0,256600.0,Sell Dominant,256400.0,256500.0,4.5,-3.0,-2.0,17:52,457533
1.0,0.0,256130.0,-5.0,256400.0,Sell Dominant,256130.0,256382.0,3.0,5.0,-2.0,17:53,457533
1.5,7.0,256347.0,9.0,256399.0,Buy Dominant,256347.0,256399.0,0.5,-2.0,1.0,17:54,457533
4.0,2.0,256010.0,2.0,256152.0,Neutral,256010.0,256131.0,4.0,0.0,0.0,17:55,457533
2.0,-1.0,256248.0,0.0,256248.0,Neutral,256093.0,256093.0,2.0,-1.0,0.0,17:56,457533
3.5,3.0,256468.0,-7.0,256468.0,Buy Dominant,256400.0,256400.0,1.5,10.0,2.0,17:57,457533
0.0,4.0,256050.0,-1.0,256050.0,Sell Dominant,256050.0,256050.0,1.0,5.0,-1.0,17:58,457533
24.0,-32.0,247035.0,-72.0,247035.0,Sell Dominant,246712.0,246712.0,25.0,40.0,-1.0,16:55,451669
11.0,37.0,246949.0,62.0,247000.0,Sell Dominant,246730.0,246856.0,34.0,-25.0,-23.0,16:56,451669
15.5,30.0,247015.0,-16.0,247300.0,Buy Dominant,246698.0,246698.0,8.5,46.0,7.0,16:57,451669
19.5,50.0,247397.0,81.0,247500.0,Buy Dominant,247053.0,247053.0,8.5,-31.0,11.0,16:58,451669
7.0,-71.0,247328.0,-111.0,247500.0,Buy Dominant,247251.0,247500.0,6.0,40.0,1.0,16:59,451669
3.5,-10.0,247000.0,11.0,247252.0,Sell Dominant,247000.0,247240.0,11.5,-21.0,-8.0,17:00,451669
12.5,18.0,246905.0,42.0,246905.0,Buy Dominant,246555.0,246600.0,10.5,-24.0,2.0,17:01,451669
7.0,-15.0,246685.0,-25.0,246797.0,Sell Dominant,246526.0,246797.0,10.0,10.0,-3.0,17:02,451669
22.5,-11.0,246203.0,-15.0,246553.0,Sell Dominant,246088.0,246500.0,30.5,4.0,-8.0,17:03,451669
36.5,38.0,246730.0,62.0,246730.0,Buy Dominant,246192.0,246203.0,12.5,-24.0,24.0,17:04,451669
28.5,-6.0,247048.0,-9.0,247091.0,Buy Dominant,246611.0,246744.0,15.5,3.0,13.0,17:05,451669
13.0,23.0,246775.0,15.0,247199.0,Neutral,246775.0,247199.0,13.0,8.0,0.0,17:06,451669
37.0,-23.0,246795.0,-43.0,246863.0,Buy Dominant,246591.0,246591.0,13.0,20.0,24.0,17:07,451669
14.5,38.0,246358.0,51.0,246689.0,Sell Dominant,246358.0,246689.0,23.5,-13.0,-9.0,17:08,451669
11.5,-31.0,246540.0,-41.0,246540.0,Sell Dominant,246250.0,246523.0,13.5,10.0,-2.0,17:09,451669
21.0,61.0,246777.0,70.0,246777.0,Buy Dominant,246210.0,246210.0,16.0,-9.0,5.0,17:10,451669
