buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
8.5,6.0,179460.0,6.0,179460.0,Sell Dominant,179340.0,179363.0,9.5,0.0,-1.0,19:10,451666
75.5,17.0,179653.0,60.0,179709.0,Buy Dominant,179469.0,179469.0,53.5,-43.0,22.0,19:11,451666
27.0,-15.0,179550.0,-26.0,179660.0,Sell Dominant,179550.0,179660.0,38.0,11.0,-11.0,19:12,451666
17.5,19.0,179650.0,34.0,179650.0,Sell Dominant,179425.0,179500.0,21.5,-15.0,-4.0,19:13,451666
25.0,5.0,179581.0,-12.0,179690.0,Sell Dominant,179477.0,179690.0,33.0,17.0,-8.0,19:14,451666
29.0,5.0,179630.0,16.0,179670.0,Buy Dominant,179541.0,179541.0,12.0,-11.0,17.0,19:15,451666
18.0,-18.0,179461.0,-27.0,179651.0,Buy Dominant,179461.0,179641.0,14.0,9.0,4.0,19:16,451666
14.5,0.0,179478.0,-25.0,179571.0,Sell Dominant,179430.0,179461.0,20.5,25.0,-6.0,19:17,451666
29.5,-13.0,179331.0,-3.0,179485.0,Sell Dominant,179242.0,179485.0,30.5,-10.0,-1.0,19:18,451666
3.0,12.0,179281.0,2.0,179417.0,Sell Dominant,179281.0,179377.0,8.0,10.0,-5.0,19:19,451666
18.0,-36.0,179018.0,-57.0,179299.0,Sell Dominant,179018.0,179299.0,25.0,21.0,-7.0,19:20,451666
17.5,18.0,178873.0,13.0,179063.0,Sell Dominant,178810.0,179063.0,37.5,5.0,-20.0,19:21,451666
14.5,17.0,178975.0,25.0,179000.0,Buy Dominant,178870.0,178870.0,10.5,-8.0,4.0,19:22,451666
20.0,2.0,179064.0,1.0,179149.0,Sell Dominant,178883.0,178883.0,36.0,1.0,-16.0,19:23,451666
5.5,13.0,179077.0,-1.0,179077.0,Sell Dominant,178925.0,179000.0,6.5,14.0,-1.0,19:24,451666
7.0,-4.0,178965.0,0.0,179000.0,Buy Dominant,178952.0,179000.0,4.0,-4.0,3.0,19:25,451666
10.5,4.0,179052.0,-6.0,179052.0,Buy Dominant,178935.0,178935.0,3.5,10.0,7.0,19:26,451666
30.5,13.0,179303.0,15.0,179311.0,Buy Dominant,178970.0,178970.0,18.5,-2.0,12.0,19:27,451666
5.0,-1.0,179201.0,3.0,179312.0,Sell Dominant,179201.0,179292.0,16.0,-4.0,-11.0,19:28,451666
10.5,-21.0,178888.0,-24.0,179237.0,Sell Dominant,178888.0,179237.0,19.5,3.0,-9.0,19:29,451666
7.5,16.0,179029.0,-7.0,179083.0,Buy Dominant,178917.0,178917.0,5.5,23.0,2.0,19:30,451666
67.5,-58.0,178598.0,-56.0,178978.0,Sell Dominant,178563.0,178940.0,73.5,-2.0,-6.0,19:31,451666
30.5,42.0,178740.0,61.0,178822.0,Sell Dominant,178550.0,178582.0,38.5,-19.0,-8.0,19:32,451666
50.0,-29.0,178610.0,-40.0,178795.0,Buy Dominant,178594.0,178747.0,18.0,11.0,32.0,19:33,451666
15.0,-8.0,178511.0,-24.0,178694.0,Sell Dominant,178490.0,178623.0,70.0,16.0,-55.0,19:34,451666
38.0,-45.0,178203.0,-53.0,178521.0,Sell Dominant,178167.0,178521.0,44.0,8.0,-6.0,19:35,451666
39.0,33.0,178366.0,20.0,178517.0,Buy Dominant,178112.0,178211.0,23.0,13.0,16.0,19:36,451666
22.5,-5.0,178532.0,0.0,178540.0,Sell Dominant,178362.0,178366.0,23.5,-5.0,-1.0,19:37,451666
14.0,-6.0,178815.0,-15.0,178815.0,Buy Dominant,178504.0,178520.0,10.0,9.0,4.0,19:38,451666
17.0,0.0,178982.0,7.0,178982.0,Buy Dominant,178729.0,178797.0,15.0,-7.0,2.0,19:39,451666
40.5,37.0,179853.0,103.0,179881.0,Buy Dominant,179700.0,179768.0,25.5,-66.0,15.0,19:00,451669
78.0,-15.0,179820.0,16.0,179910.0,Buy Dominant,179765.0,179858.0,69.0,-31.0,9.0,19:01,451669
45.5,28.0,179843.0,26.0,179903.0,Buy Dominant,179815.0,179820.0,34.5,2.0,11.0,19:02,451669
27.0,10.0,179764.0,-83.0,179868.0,Sell Dominant,179712.0,179843.0,48.0,93.0,-21.0,19:03,451669
46.0,9.0,179883.0,29.0,179900.0,Buy Dominant,179769.0,179769.0,22.0,-20.0,24.0,19:04,451669
39.0,8.0,179919.0,-7.0,179935.0,Sell Dominant,179791.0,179866.0,43.0,15.0,-4.0,19:05,451669
76.5,19.0,179950.0,55.0,179950.0,Buy Dominant,179875.0,179918.0,73.5,-36.0,3.0,19:06,451669
111.5,13.0,179870.0,7.0,179941.0,Buy Dominant,179825.0,179881.0,56.5,6.0,55.0,19:07,451669
406.0,69.0,180007.0,271.0,180099.0,Buy Dominant,179890.0,179890.0,55.0,-202.0,351.0,19:08,451669
43.5,-12.0,179951.0,-42.0,180042.0,Sell Dominant,179928.0,180034.0,54.5,30.0,-11.0,19:09,451669
105.0,25.0,180100.0,115.0,180100.0,Buy Dominant,179977.0,179979.0,30.0,-90.0,75.0,19:10,451669
155.0,6.0,180279.0,99.0,180300.0,Buy Dominant,180121.0,180150.0,144.0,-93.0,11.0,19:11,451669
65.0,-24.0,180140.0,-95.0,180280.0,Sell Dominant,180112.0,180253.0,112.0,71.0,-47.0,19:12,451669
57.5,72.0,180280.0,128.0,180280.0,Sell Dominant,180051.0,180075.0,63.5,-56.0,-6.0,19:13,451669
35.5,-19.0,180172.0,-77.0,180271.0,Sell Dominant,180127.0,180245.0,94.5,58.0,-59.0,19:14,451669
116.5,57.0,180262.0,90.0,180285.0,Buy Dominant,180172.0,180172.0,61.5,-33.0,55.0,19:15,451669
65.0,-29.0,180112.0,-84.0,180288.0,Buy Dominant,180091.0,180242.0,63.0,55.0,2.0,19:16,451669
128.0,7.0,180078.0,-69.0,180163.0,Buy Dominant,180029.0,180090.0,54.0,76.0,74.0,19:17,451669
89.5,0.0,179950.0,21.0,180078.0,Sell Dominant,179779.0,180078.0,155.5,-21.0,-66.0,19:18,451669
64.5,-20.0,179927.0,-29.0,180032.0,Buy Dominant,179900.0,179965.0,60.5,9.0,4.0,19:19,451669
76.0,-37.0,179686.0,-44.0,179927.0,Sell Dominant,179650.0,179927.0,172.0,7.0,-96.0,19:20,451669
140.0,-29.0,179600.0,-30.0,179671.0,Sell Dominant,179500.0,179671.0,145.0,1.0,-5.0,19:21,451669
78.5,53.0,179646.0,39.0,179720.0,Buy Dominant,179520.0,179600.0,58.5,14.0,20.0,19:22,451669
145.5,10.0,179750.0,7.0,179805.0,Buy Dominant,179602.0,179610.0,61.5,3.0,84.0,19:23,451669
29.5,23.0,179753.0,-18.0,179789.0,Sell Dominant,179650.0,179730.0,43.5,41.0,-14.0,19:24,451669
39.0,38.0,179719.0,39.0,179730.0,Buy Dominant,179650.0,179730.0,36.0,-1.0,3.0,19:25,451669
11.0,-6.0,179717.0,-21.0,179752.0,Buy Dominant,179684.0,179752.0,10.0,15.0,1.0,19:26,451669
91.5,10.0,180014.0,87.0,180049.0,Buy Dominant,179750.0,179750.0,70.5,-77.0,21.0,19:27,451669
38.0,-25.0,179868.0,-63.0,180059.0,Buy Dominant,179868.0,180020.0,34.0,38.0,4.0,19:28,451669
69.5,-54.0,179600.0,-85.0,179990.0,Sell Dominant,179599.0,179880.0,70.5,31.0,-1.0,19:29,451669
54.5,15.0,179700.0,-3.0,179772.0,Buy Dominant,179600.0,179600.0,42.5,18.0,12.0,19:30,451669
129.0,-118.0,179296.0,-135.0,179715.0,Sell Dominant,179215.0,179715.0,293.0,17.0,-164.0,19:31,451669
117.0,2.0,179493.0,-8.0,179584.0,Buy Dominant,179250.0,179250.0,69.0,10.0,48.0,19:32,451669
29.0,-38.0,179276.0,-47.0,179492.0,Sell Dominant,179241.0,179400.0,110.0,9.0,-81.0,19:33,451669
52.5,35.0,179204.0,-60.0,179387.0,Sell Dominant,179200.0,179267.0,57.5,95.0,-5.0,19:34,451669
208.0,-177.0,178941.0,-117.0,179232.0,Sell Dominant,178931.0,179200.0,288.0,-60.0,-80.0,19:35,451669
97.0,132.0,179056.0,120.0,179169.0,Sell Dominant,178862.0,178970.0,119.0,12.0,-22.0,19:36,451669
114.0,18.0,179316.0,31.0,179325.0,Buy Dominant,179088.0,179118.0,57.0,-13.0,57.0,19:37,451669
72.5,62.0,179539.0,38.0,179560.0,Buy Dominant,179255.0,179255.0,48.5,24.0,24.0,19:38,451669
125.0,28.0,179700.0,10.0,179721.0,Buy Dominant,179449.0,179539.0,109.0,18.0,16.0,19:39,451669
0.0,-2.0,132927.0,-3.0,132927.0,Neutral,132927.0,132927.0,0.0,1.0,0.0,18:59,454818
1.0,1.0,132977.0,1.0,132977.0,Buy Dominant,132977.0,132977.0,0.0,0.0,1.0,19:02,454818
2.5,-2.0,133053.0,5.0,133053.0,Buy Dominant,132996.0,132996.0,1.5,-7.0,1.0,19:06,454818
1.5,1.0,132983.0,12.0,132983.0,Neutral,132983.0,132983.0,1.5,-11.0,0.0,19:08,454818
1.0,-11.0,133059.0,-4.0,133059.0,Buy Dominant,133059.0,133059.0,0.0,-7.0,1.0,19:11,454818
2.0,2.0,133120.0,-3.0,133120.0,Buy Dominant,133120.0,133120.0,1.0,5.0,1.0,19:12,454818
0.0,-1.0,133042.0,-4.0,133042.0,Neutral,133042.0,133042.0,0.0,3.0,0.0,19:18,454818
0.0,-7.0,132990.0,-6.0,132990.0,Sell Dominant,132990.0,132990.0,1.0,-1.0,-1.0,19:20,454818
0.0,8.0,132900.0,17.0,132900.0,Sell Dominant,132900.0,132900.0,1.0,-9.0,-1.0,19:21,454818
0.0,-11.0,132848.0,-7.0,132848.0,Sell Dominant,132848.0,132848.0,1.0,-4.0,-1.0,19:22,454818
1.0,16.0,132810.0,19.0,132810.0,Neutral,132800.0,132800.0,1.0,-3.0,0.0,19:29,454818
0.0,-21.0,132782.0,-12.0,132782.0,Sell Dominant,132782.0,132782.0,1.0,-9.0,-1.0,19:30,454818
2.5,34.0,132622.0,20.0,132640.0,Neutral,132614.0,132614.0,2.5,14.0,0.0,19:32,454818
0.0,-9.0,132725.0,8.0,132725.0,Neutral,132725.0,132725.0,0.0,-17.0,0.0,19:34,454818
1.0,-46.0,132590.0,-47.0,132622.0,Sell Dominant,132590.0,132622.0,50.0,1.0,-49.0,19:35,454818
4.0,2.0,132600.0,5.0,132600.0,Buy Dominant,132555.0,132555.0,1.0,-3.0,3.0,19:36,454818
2.0,6.0,132654.0,7.0,132654.0,Buy Dominant,132630.0,132630.0,0.0,-1.0,2.0,19:37,454818
1.0,9.0,180989.0,9.0,181020.0,Neutral,180985.0,181020.0,1.0,0.0,0.0,19:00,457532
8.5,-39.0,181146.0,-59.0,181188.0,Buy Dominant,181054.0,181129.0,5.5,20.0,3.0,19:01,457532
8.5,-2.0,181117.0,-2.0,181155.0,Neutral,181085.0,181100.0,8.5,0.0,0.0,19:02,457532
2.0,17.0,181032.0,31.0,181088.0,Sell Dominant,181032.0,181088.0,5.0,-14.0,-3.0,19:03,457532
3.0,0.0,181197.0,-23.0,181197.0,Buy Dominant,181070.0,181070.0,2.0,23.0,1.0,19:04,457532
4.5,2.0,181231.0,25.0,181231.0,Sell Dominant,181108.0,181150.0,8.5,-23.0,-4.0,19:05,457532
1.5,-8.0,181203.0,-10.0,181237.0,Sell Dominant,181203.0,181231.0,2.5,2.0,-1.0,19:06,457532
2.5,8.0,181196.0,9.0,181196.0,Neutral,181150.0,181191.0,2.5,-1.0,0.0,19:07,457532
10.5,-6.0,181358.0,-10.0,181392.0,Buy Dominant,181269.0,181269.0,2.5,4.0,8.0,19:08,457532
1.5,1.0,181232.0,2.0,181287.0,Sell Dominant,181232.0,181287.0,3.5,-1.0,-2.0,19:09,457532
3.5,24.0,181380.0,32.0,181380.0,Buy Dominant,181284.0,181284.0,0.5,-8.0,3.0,19:10,457532
2.5,-19.0,181559.0,-17.0,181559.0,Buy Dominant,181450.0,181450.0,1.5,-2.0,1.0,19:11,457532
2.0,-29.0,181533.0,-57.0,181598.0,Sell Dominant,181533.0,181598.0,3.0,28.0,-1.0,19:12,457532
3.5,8.0,181547.0,12.0,181549.0,Buy Dominant,181432.0,181432.0,2.5,-4.0,1.0,19:13,457532
1.0,20.0,181547.0,41.0,181547.0,Sell Dominant,181518.0,181547.0,2.0,-21.0,-1.0,19:14,457532
20.0,-4.0,181597.0,-20.0,181785.0,Buy Dominant,181520.0,181520.0,2.0,16.0,18.0,19:15,457532
7.5,-21.0,181577.0,-10.0,181600.0,Buy Dominant,181561.0,181600.0,5.5,-11.0,2.0,19:16,457532
7.5,-4.0,181416.0,-15.0,181500.0,Sell Dominant,181394.0,181401.0,9.5,11.0,-2.0,19:17,457532
6.0,18.0,181300.0,11.0,181322.0,Sell Dominant,181133.0,181322.0,10.0,7.0,-4.0,19:18,457532
6.0,-3.0,181300.0,4.0,181301.0,Buy Dominant,181300.0,181301.0,5.0,-7.0,1.0,19:19,457532
3.0,-17.0,181070.0,-31.0,181254.0,Sell Dominant,181070.0,181254.0,4.0,14.0,-1.0,19:20,457532
0.5,16.0,180837.0,31.0,181002.0,Sell Dominant,180837.0,181002.0,1.5,-15.0,-1.0,19:21,457532
6.5,-15.0,180950.0,-31.0,180950.0,Buy Dominant,180878.0,180900.0,5.5,16.0,1.0,19:22,457532
14.0,10.0,181070.0,7.0,181070.0,Buy Dominant,180902.0,180902.0,13.0,3.0,1.0,19:23,457532
1.5,31.0,180956.0,30.0,181011.0,Buy Dominant,180935.0,181011.0,0.5,1.0,1.0,19:25,457532
1.0,3.0,180982.0,1.0,180982.0,Buy Dominant,180982.0,180982.0,0.0,2.0,1.0,19:26,457532
1.5,-30.0,181185.0,-49.0,181185.0,Buy Dominant,181145.0,181145.0,0.5,19.0,1.0,19:27,457532
6.5,-39.0,181200.0,-36.0,181284.0,Neutral,181200.0,181284.0,6.5,-3.0,0.0,19:28,457532
1.5,20.0,180896.0,29.0,181116.0,Sell Dominant,180896.0,181100.0,10.5,-9.0,-9.0,19:29,457532
0.5,-28.0,180994.0,-50.0,180994.0,Sell Dominant,180911.0,180932.0,4.5,22.0,-4.0,19:30,457532
2.5,22.0,180551.0,35.0,180968.0,Sell Dominant,180540.0,180968.0,7.5,-13.0,-5.0,19:31,457532
13.0,6.0,180751.0,-4.0,180799.0,Buy Dominant,180569.0,180580.0,8.0,10.0,5.0,19:32,457532
4.5,23.0,180575.0,27.0,180752.0,Sell Dominant,180565.0,180735.0,18.5,-4.0,-14.0,19:33,457532
12.5,-42.0,180502.0,-47.0,180700.0,Buy Dominant,180502.0,180700.0,9.5,5.0,3.0,19:34,457532
4.0,28.0,180231.0,42.0,180455.0,Sell Dominant,180231.0,180450.0,15.0,-14.0,-11.0,19:35,457532
1.5,-12.0,180381.0,-34.0,180381.0,Buy Dominant,180227.0,180227.0,0.5,22.0,1.0,19:36,457532
14.0,7.0,180489.0,-5.0,180500.0,Buy Dominant,180341.0,180341.0,4.0,12.0,10.0,19:37,457532
2.5,-12.0,180760.0,1.0,180760.0,Buy Dominant,180500.0,180500.0,0.5,-13.0,2.0,19:38,457532
2.5,21.0,180964.0,23.0,180964.0,Sell Dominant,180715.0,180715.0,5.5,-2.0,-3.0,19:39,457532
0.0,-18.0,182013.0,-41.0,182013.0,Neutral,182013.0,182013.0,0.0,23.0,0.0,18:58,457533
30.5,27.0,182113.0,99.0,182113.0,Buy Dominant,181984.0,181984.0,3.5,-72.0,27.0,19:00,457533
