buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
2.0,-4.0,1196.0,-3.0,1196.25,Sell Dominant,1196.0,1196.25,3.0,-1.0,-1.0,16:28,487657
3.5,2.0,1196.4,-7.0,1196.4,Buy Dominant,1195.95,1196.0,2.5,9.0,1.0,16:29,487657
1.0,3.0,1196.5,8.0,1196.5,Sell Dominant,1196.3,1196.3,2.0,-5.0,-1.0,16:30,487657
0.5,-4.0,1196.3,-10.0,1196.35,Sell Dominant,1196.3,1196.35,1.5,6.0,-1.0,16:31,487657
1.0,-5.0,1195.75,-11.0,1195.75,Neutral,1195.75,1195.75,1.0,6.0,0.0,16:32,487657
1.5,3.0,1195.65,7.0,1195.65,Neutral,1195.65,1195.65,1.5,-4.0,0.0,16:34,487657
0.0,8.0,1195.7,14.0,1195.7,Neutral,1195.7,1195.7,0.0,-6.0,0.0,16:35,487657
10.0,5.0,1196.75,18.0,1197.3,Buy Dominant,1196.2,1196.2,3.0,-13.0,7.0,16:37,487657
4.5,-3.0,1197.15,-2.0,1197.65,Buy Dominant,1197.0,1197.0,0.5,-1.0,4.0,16:38,487657
7.0,2.0,1198.05,9.0,1198.05,Buy Dominant,1197.65,1197.65,1.0,-7.0,6.0,16:39,487657
5.0,-2.0,1197.65,-14.0,1198.6,Sell Dominant,1197.6,1198.05,9.0,12.0,-4.0,16:40,487657
0.0,3.0,1197.5,-2.0,1197.6,Sell Dominant,1197.5,1197.6,2.0,5.0,-2.0,16:41,487657
1.5,0.0,1197.5,-2.0,1197.5,Neutral,1197.5,1197.5,1.5,2.0,0.0,16:42,487657
1.0,0.0,1197.6,-2.0,1197.6,Neutral,1197.5,1197.5,1.0,2.0,0.0,16:43,487657
0.5,-1.0,1197.55,-2.0,1197.55,Neutral,1197.55,1197.55,0.5,1.0,0.0,16:44,487657
2.0,1.0,1197.85,-2.0,1197.85,Buy Dominant,1197.85,1197.85,0.0,3.0,2.0,16:45,487657
1.5,-2.0,1197.85,-3.0,1197.9,Neutral,1197.85,1197.85,1.5,1.0,0.0,16:46,487657
0.0,3.0,1197.75,5.0,1197.75,Sell Dominant,1197.75,1197.75,1.0,-2.0,-1.0,16:47,487657
1.0,-2.0,1197.75,-5.0,1198.05,Neutral,1197.75,1198.05,1.0,3.0,0.0,16:48,487657
1.0,-11.0,1197.55,-14.0,1197.75,Neutral,1197.55,1197.75,1.0,3.0,0.0,16:49,487657
2.0,-4.0,1197.0,-6.0,1197.5,Sell Dominant,1197.0,1197.5,3.0,2.0,-1.0,16:50,487657
0.0,0.0,270.0,0.0,270.0,Neutral,270.0,270.0,0.0,0.0,0.0,15:29,66781
0.0,0.0,266.15,0.0,266.15,Neutral,266.15,266.15,0.0,0.0,0.0,15:29,59294
0.0,0.0,268.0,0.0,268.0,Neutral,268.0,268.0,0.0,0.0,0.0,15:29,51853
1.0,2.0,6045.0,5.0,6045.0,Buy Dominant,6041.0,6041.0,0.0,-3.0,1.0,16:02,486502
4.0,1.0,6048.0,-8.0,6053.0,Sell Dominant,6045.0,6045.0,5.0,9.0,-1.0,16:03,486502
0.5,-6.0,6044.0,-11.0,6044.0,Neutral,6044.0,6044.0,0.5,5.0,0.0,16:04,486502
0.5,9.0,6040.0,8.0,6041.0,Sell Dominant,6040.0,6041.0,3.5,1.0,-3.0,16:05,486502
1.0,3.0,6041.0,2.0,6041.0,Buy Dominant,6041.0,6041.0,0.0,1.0,1.0,16:06,486502
1.5,-5.0,6042.0,-17.0,6042.0,Buy Dominant,6042.0,6042.0,0.5,12.0,1.0,16:07,486502
0.0,-4.0,6038.0,-7.0,6038.0,Neutral,6038.0,6038.0,0.0,3.0,0.0,16:09,486502
1.5,-1.0,6035.0,-16.0,6035.0,Sell Dominant,6032.0,6035.0,3.5,15.0,-2.0,16:10,486502
0.0,4.0,6032.0,6.0,6032.0,Sell Dominant,6032.0,6032.0,1.0,-2.0,-1.0,16:12,486502
3.0,5.0,6032.0,8.0,6032.0,Neutral,6032.0,6032.0,3.0,-3.0,0.0,16:13,486502
3.0,-13.0,6036.0,-16.0,6036.0,Buy Dominant,6036.0,6036.0,0.0,3.0,3.0,16:14,486502
1.5,0.0,6032.0,7.0,6032.0,Neutral,6031.0,6031.0,1.5,-7.0,0.0,16:16,486502
0.5,-5.0,6034.0,-9.0,6034.0,Neutral,6034.0,6034.0,0.5,4.0,0.0,16:17,486502
0.0,0.0,6030.0,3.0,6030.0,Neutral,6030.0,6030.0,0.0,-3.0,0.0,16:19,486502
0.5,2.0,6028.0,4.0,6030.0,Sell Dominant,6028.0,6030.0,1.5,-2.0,-1.0,16:20,486502
1.5,7.0,6030.0,10.0,6030.0,Buy Dominant,6028.0,6028.0,0.5,-3.0,1.0,16:21,486502
1.0,9.0,6030.0,9.0,6030.0,Neutral,6030.0,6030.0,1.0,0.0,0.0,16:22,486502
0.0,10.0,6030.0,14.0,6030.0,Neutral,6030.0,6030.0,0.0,-4.0,0.0,16:23,486502
4.0,16.0,6031.0,22.0,6031.0,Buy Dominant,6031.0,6031.0,1.0,-6.0,3.0,16:24,486502
1.5,4.0,6035.0,-1.0,6039.0,Buy Dominant,6035.0,6038.0,0.5,5.0,1.0,16:26,486502
1.0,-22.0,6038.0,-21.0,6038.0,Buy Dominant,6038.0,6038.0,0.0,-1.0,1.0,16:27,486502
0.0,8.0,6031.0,4.0,6031.0,Sell Dominant,6031.0,6031.0,1.0,4.0,-1.0,16:29,486502
1.0,12.0,6033.0,11.0,6034.0,Neutral,6033.0,6034.0,1.0,1.0,0.0,16:30,486502
1.0,1.0,6034.0,-1.0,6034.0,Buy Dominant,6034.0,6034.0,0.0,2.0,1.0,16:32,486502
0.5,6.0,6039.0,-21.0,6039.0,Sell Dominant,6033.0,6033.0,1.5,27.0,-1.0,16:35,486502
0.0,-6.0,6038.0,-11.0,6038.0,Sell Dominant,6038.0,6038.0,1.0,5.0,-1.0,16:40,486502
1.0,5.0,6040.0,15.0,6040.0,Buy Dominant,6040.0,6040.0,0.0,-10.0,1.0,16:45,486502
0.5,4.0,6040.0,3.0,6040.0,Neutral,6040.0,6040.0,0.5,1.0,0.0,16:46,486502
4.5,-7.0,6036.0,-1.0,6040.0,Sell Dominant,6031.0,6040.0,6.5,-6.0,-2.0,16:47,486502
0.5,-1.0,6041.0,-11.0,6041.0,Neutral,6041.0,6041.0,0.5,10.0,0.0,16:48,486502
7.0,6.0,6034.0,18.0,6034.0,Buy Dominant,6031.0,6031.0,3.0,-12.0,4.0,16:02,472789
80.0,-37.0,6035.0,-74.0,6036.0,Sell Dominant,6033.0,6033.0,86.0,37.0,-6.0,16:03,472789
28.0,-18.0,6030.0,-52.0,6035.0,Sell Dominant,6029.0,6033.0,31.0,34.0,-3.0,16:04,472789
5.5,37.0,6031.0,36.0,6031.0,Sell Dominant,6027.0,6030.0,6.5,1.0,-1.0,16:05,472789
5.0,3.0,6030.0,16.0,6031.0,Sell Dominant,6029.0,6031.0,6.0,-13.0,-1.0,16:06,472789
12.0,-42.0,6032.0,-43.0,6033.0,Buy Dominant,6029.0,6031.0,9.0,1.0,3.0,16:07,472789
2.5,9.0,6027.0,-22.0,6032.0,Sell Dominant,6027.0,6032.0,3.5,31.0,-1.0,16:08,472789
10.5,-1.0,6023.0,12.0,6028.0,Sell Dominant,6023.0,6028.0,14.5,-13.0,-4.0,16:09,472789
13.5,8.0,6023.0,-5.0,6025.0,Sell Dominant,6020.0,6023.0,14.5,13.0,-1.0,16:10,472789
6.0,-3.0,6020.0,-1.0,6023.0,Sell Dominant,6020.0,6022.0,8.0,-2.0,-2.0,16:11,472789
34.5,9.0,6020.0,23.0,6022.0,Buy Dominant,6019.0,6020.0,33.5,-14.0,1.0,16:12,472789
16.5,30.0,6022.0,43.0,6022.0,Sell Dominant,6019.0,6019.0,36.5,-13.0,-20.0,16:13,472789
2.0,9.0,6024.0,4.0,6024.0,Neutral,6022.0,6022.0,2.0,5.0,0.0,16:14,472789
26.0,42.0,6020.0,58.0,6022.0,Sell Dominant,6016.0,6022.0,28.0,-16.0,-2.0,16:15,472789
6.0,14.0,6020.0,21.0,6022.0,Neutral,6017.0,6018.0,6.0,-7.0,0.0,16:16,472789
4.5,-17.0,6022.0,-37.0,6022.0,Buy Dominant,6020.0,6020.0,2.5,20.0,2.0,16:17,472789
3.5,36.0,6018.0,59.0,6022.0,Sell Dominant,6018.0,6022.0,6.5,-23.0,-3.0,16:18,472789
14.0,-53.0,6019.0,-65.0,6021.0,Neutral,6019.0,6021.0,14.0,12.0,0.0,16:19,472789
18.5,-17.0,6018.0,-16.0,6018.0,Sell Dominant,6014.0,6015.0,42.5,-1.0,-24.0,16:20,472789
1.0,35.0,6016.0,16.0,6018.0,Sell Dominant,6016.0,6018.0,2.0,19.0,-1.0,16:21,472789
2.5,-7.0,6016.0,12.0,6016.0,Neutral,6016.0,6016.0,2.5,-19.0,0.0,16:22,472789
3.5,22.0,6022.0,33.0,6022.0,Neutral,6018.0,6018.0,3.5,-11.0,0.0,16:23,472789
1.0,1.0,6019.0,-13.0,6024.0,Sell Dominant,6019.0,6022.0,8.0,14.0,-7.0,16:24,472789
8.0,-27.0,6022.0,-17.0,6023.0,Buy Dominant,6020.0,6022.0,3.0,-10.0,5.0,16:25,472789
15.5,-14.0,6025.0,-8.0,6028.0,Buy Dominant,6023.0,6023.0,14.5,-6.0,1.0,16:26,472789
12.5,-2.0,6027.0,-17.0,6027.0,Buy Dominant,6023.0,6023.0,3.5,15.0,9.0,16:27,472789
1.5,-15.0,6021.0,-31.0,6025.0,Sell Dominant,6021.0,6024.0,5.5,16.0,-4.0,16:28,472789
10.0,23.0,6016.0,30.0,6021.0,Buy Dominant,6016.0,6020.0,9.0,-7.0,1.0,16:29,472789
7.5,0.0,6020.0,-6.0,6023.0,Buy Dominant,6020.0,6020.0,5.5,6.0,2.0,16:30,472789
3.0,16.0,6021.0,34.0,6021.0,Buy Dominant,6017.0,6017.0,2.0,-18.0,1.0,16:31,472789
17.5,5.0,6025.0,22.0,6026.0,Buy Dominant,6021.0,6022.0,12.5,-17.0,5.0,16:32,472789
1.5,11.0,6021.0,-2.0,6024.0,Sell Dominant,6021.0,6024.0,2.5,13.0,-1.0,16:33,472789
7.5,-12.0,6021.0,9.0,6024.0,Neutral,6021.0,6024.0,7.5,-21.0,0.0,16:34,472789
27.0,30.0,6027.0,38.0,6029.0,Buy Dominant,6021.0,6021.0,18.0,-8.0,9.0,16:35,472789
3.5,-33.0,6027.0,-64.0,6028.0,Neutral,6025.0,6027.0,3.5,31.0,0.0,16:36,472789
3.0,27.0,6025.0,27.0,6027.0,Neutral,6025.0,6026.0,3.0,0.0,0.0,16:37,472789
3.0,-39.0,6026.0,-35.0,6026.0,Buy Dominant,6026.0,6026.0,0.0,-4.0,3.0,16:39,472789
22.5,59.0,6030.0,81.0,6031.0,Buy Dominant,6026.0,6026.0,16.5,-22.0,6.0,16:40,472789
3.5,1.0,6030.0,6.0,6030.0,Sell Dominant,6028.0,6029.0,6.5,-5.0,-3.0,16:41,472789
3.0,-6.0,6030.0,-15.0,6030.0,Neutral,6029.0,6030.0,3.0,9.0,0.0,16:42,472789
7.5,-27.0,6030.0,-44.0,6032.0,Buy Dominant,6030.0,6032.0,4.5,17.0,3.0,16:43,472789
10.5,-8.0,6027.0,-9.0,6031.0,Buy Dominant,6026.0,6031.0,8.5,1.0,2.0,16:44,472789
7.0,-8.0,6028.0,1.0,6029.0,Neutral,6027.0,6027.0,7.0,-9.0,0.0,16:45,472789
11.5,-106.0,6030.0,-146.0,6031.0,Neutral,6029.0,6030.0,11.5,40.0,0.0,16:46,472789
2.5,61.0,6022.0,49.0,6022.0,Sell Dominant,6019.0,6020.0,17.5,12.0,-15.0,16:47,472789
11.0,42.0,6031.0,63.0,6031.0,Buy Dominant,6026.0,6026.0,8.0,-21.0,3.0,16:48,472789
5.0,-31.0,6032.0,-68.0,6032.0,Buy Dominant,6031.0,6031.0,1.0,37.0,4.0,16:49,472789
4.0,-37.0,6029.0,-54.0,6030.0,Sell Dominant,6027.0,6030.0,8.0,17.0,-4.0,16:50,472789
2.5,8.0,6028.0,31.0,6029.0,Sell Dominant,6028.0,6028.0,4.5,-23.0,-2.0,16:51,472789
0.0,0.0,4783.7,0.0,4783.7,Neutral,4783.7,4783.7,0.0,0.0,0.0,15:21,66784
0.0,0.0,4733.0,0.0,4733.0,Neutral,4733.0,4733.0,0.0,0.0,0.0,15:29,59301
0.0,0.0,4761.5,0.0,4761.5,Neutral,4761.5,4761.5,0.0,0.0,0.0,15:29,51859
0.0,0.0,514.55,0.0,514.55,Neutral,514.55,514.55,0.0,0.0,0.0,15:15,66785
0.0,0.0,507.6,0.0,507.6,Neutral,507.6,507.6,0.0,0.0,0.0,15:29,59302
0.0,0.0,510.9,0.0,510.9,Neutral,510.9,510.9,0.0,0.0,0.0,15:29,51860
0.0,0.0,2092.4,0.0,2092.4,Neutral,2092.4,2092.4,0.0,0.0,0.0,15:14,66786
0.0,0.0,2077.9,0.0,2077.9,Neutral,2077.9,2077.9,0.0,0.0,0.0,15:29,59303
0.0,0.0,2091.9,0.0,2091.9,Neutral,2091.9,2091.9,0.0,0.0,0.0,15:29,51861
0.0,0.0,434.5,0.0,434.5,Neutral,434.5,434.5,0.0,0.0,0.0,15:29,66787
0.0,0.0,428.95,0.0,428.95,Neutral,428.95,428.95,0.0,0.0,0.0,15:29,59304
0.0,0.0,432.3,0.0,432.3,Neutral,432.3,432.3,0.0,0.0,0.0,15:29,51862
0.0,0.0,6373.0,0.0,6373.0,Neutral,6373.0,6373.0,0.0,0.0,0.0,15:27,66788
0.0,0.0,6301.0,0.0,6301.0,Neutral,6301.0,6301.0,0.0,0.0,0.0,15:29,59305
0.0,0.0,6342.0,0.0,6342.0,Neutral,6342.0,6342.0,0.0,0.0,0.0,15:29,51865
0.0,0.0,11130.0,0.0,11130.0,Neutral,11130.0,11130.0,0.0,0.0,0.0,15:29,66819
0.0,0.0,11048.0,0.0,11048.0,Neutral,11048.0,11048.0,0.0,0.0,0.0,15:29,59306
0.0,0.0,11059.0,0.0,11059.0,Neutral,11059.0,11059.0,0.0,0.0,0.0,15:29,51866
0.0,0.0,636.15,0.0,636.15,Neutral,636.15,636.15,0.0,0.0,0.0,15:29,66820
0.0,0.0,627.8,0.0,627.8,Neutral,627.8,627.8,0.0,0.0,0.0,15:29,59307
0.0,0.0,631.45,0.0,631.45,Neutral,631.45,631.45,0.0,0.0,0.0,15:29,51871
0.0,0.0,3825.0,0.0,3825.0,Neutral,3825.0,3825.0,0.0,0.0,0.0,15:27,66821
0.0,0.0,3839.0,0.0,3839.0,Neutral,3839.0,3839.0,0.0,0.0,0.0,15:29,59308
0.0,0.0,3827.9,0.0,3827.9,Neutral,3827.9,3827.9,0.0,0.0,0.0,15:29,51872
0.0,0.0,1297.4,0.0,1297.4,Neutral,1297.4,1297.4,0.0,0.0,0.0,15:17,66822
0.0,0.0,1279.1,0.0,1279.1,Neutral,1279.1,1279.1,0.0,0.0,0.0,15:29,59309
0.0,0.0,1289.4,0.0,1289.4,Neutral,1289.4,1289.4,0.0,0.0,0.0,15:29,51873
0.0,0.0,8037.5,0.0,8037.5,Neutral,8037.5,8037.5,0.0,0.0,0.0,15:28,66823
0.0,0.0,7942.5,0.0,7942.5,Neutral,7942.5,7942.5,0.0,0.0,0.0,15:29,59310
0.0,0.0,7994.0,0.0,7994.0,Neutral,7994.0,7994.0,0.0,0.0,0.0,15:29,51874
0.0,0.0,272.45,0.0,272.45,Neutral,272.45,272.45,0.0,0.0,0.0,15:29,66824
0.0,0.0,268.9,0.0,268.9,Neutral,268.9,268.9,0.0,0.0,0.0,15:29,59311
0.0,0.0,270.5,0.0,270.5,Neutral,270.5,270.5,0.0,0.0,0.0,15:29,51875
0.0,0.0,340.45,0.0,340.45,Neutral,340.45,340.45,0.0,0.0,0.0,15:29,66825
0.0,0.0,335.85,0.0,335.85,Neutral,335.85,335.85,0.0,0.0,0.0,15:29,59312
0.0,0.0,338.0,0.0,338.0,Neutral,338.0,338.0,0.0,0.0,0.0,15:29,51876
0.0,0.0,294.6,0.0,294.6,Neutral,294.6,294.6,0.0,0.0,0.0,15:29,66826
0.0,0.0,291.8,0.0,291.8,Neutral,291.8,291.8,0.0,0.0,0.0,15:29,59315
0.0,0.0,293.45,0.0,293.45,Neutral,293.45,293.45,0.0,0.0,0.0,15:29,51877
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,66689
0.0,0.0,28167.9,0.0,28167.9,Neutral,28167.9,28167.9,0.0,0.0,0.0,15:29,59176
0.0,0.0,28306.2,0.0,28306.2,Neutral,28306.2,28306.2,0.0,0.0,0.0,15:29,51712
0.0,0.0,930.25,0.0,930.25,Neutral,930.25,930.25,0.0,0.0,0.0,15:29,66827
0.0,0.0,918.8,0.0,918.8,Neutral,918.8,918.8,0.0,0.0,0.0,15:29,59316
0.0,0.0,925.45,0.0,925.45,Neutral,925.45,925.45,0.0,0.0,0.0,15:29,51878
0.0,0.0,169.95,0.0,169.95,Neutral,169.95,169.95,0.0,0.0,0.0,15:29,66835
0.0,0.0,168.15,0.0,168.15,Neutral,168.15,168.15,0.0,0.0,0.0,15:29,59321
0.0,0.0,169.29,0.0,169.29,Neutral,169.29,169.29,0.0,0.0,0.0,15:29,51879
0.0,0.0,2067.0,0.0,2067.0,Neutral,2067.0,2067.0,0.0,0.0,0.0,15:04,66836
0.0,0.0,2039.4,0.0,2039.4,Neutral,2039.4,2039.4,0.0,0.0,0.0,15:29,59322
0.0,0.0,2055.8,0.0,2055.8,Neutral,2055.8,2055.8,0.0,0.0,0.0,15:29,51880
0.0,0.0,100.64,0.0,100.64,Neutral,100.64,100.64,0.0,0.0,0.0,15:29,66838
0.0,0.0,99.48,0.0,99.48,Neutral,99.48,99.48,0.0,0.0,0.0,15:29,59335
0.0,0.0,100.17,0.0,100.17,Neutral,100.17,100.17,0.0,0.0,0.0,15:29,51881
0.0,0.0,1215.0,0.0,1215.0,Neutral,1215.0,1215.0,0.0,0.0,0.0,15:24,66839
0.0,0.0,1199.9,0.0,1199.9,Neutral,1199.9,1199.9,0.0,0.0,0.0,15:29,59338
0.0,0.0,1205.7,0.0,1205.7,Neutral,1205.7,1205.7,0.0,0.0,0.0,15:29,51882
0.0,0.0,1832.0,0.0,1832.0,Neutral,1832.0,1832.0,0.0,0.0,0.0,15:27,66840
0.0,0.0,1812.3,0.0,1812.3,Neutral,1812.3,1812.3,0.0,0.0,0.0,15:29,59339
0.0,0.0,1821.7,0.0,1821.7,Neutral,1821.7,1821.7,0.0,0.0,0.0,15:29,51883
0.0,-7.0,156474.0,-7.0,156474.0,Neutral,156474.0,156474.0,0.0,0.0,0.0,16:01,454818
2.5,1.0,156469.0,0.0,156499.0,Buy Dominant,156469.0,156499.0,1.5,1.0,1.0,16:03,454818
3.0,-5.0,156540.0,0.0,156540.0,Neutral,156490.0,156490.0,3.0,-5.0,0.0,16:04,454818
1.5,-1.0,156542.0,4.0,156542.0,Neutral,156538.0,156540.0,1.5,-5.0,0.0,16:05,454818
5.5,2.0,156520.0,3.0,156528.0,Sell Dominant,156513.0,156528.0,7.5,-1.0,-2.0,16:06,454818
4.5,19.0,156526.0,20.0,156526.0,Buy Dominant,156520.0,156520.0,2.5,-1.0,2.0,16:07,454818
19.0,-16.0,156540.0,-57.0,156599.0,Buy Dominant,156540.0,156549.0,5.0,41.0,14.0,16:08,454818
0.5,-8.0,156530.0,-9.0,156530.0,Neutral,156530.0,156530.0,0.5,1.0,0.0,16:09,454818
0.5,-1.0,156530.0,-4.0,156530.0,Neutral,156530.0,156530.0,0.5,3.0,0.0,16:10,454818
2.5,-4.0,156411.0,-20.0,156497.0,Sell Dominant,156411.0,156497.0,3.5,16.0,-1.0,16:12,454818
0.0,15.0,156409.0,46.0,156409.0,Neutral,156409.0,156409.0,0.0,-31.0,0.0,16:13,454818
1.0,-6.0,156417.0,-37.0,156417.0,Neutral,156409.0,156409.0,1.0,31.0,0.0,16:14,454818
1.0,-38.0,156314.0,-15.0,156399.0,Sell Dominant,156314.0,156399.0,6.0,-23.0,-5.0,16:15,454818
6.5,11.0,156300.0,-19.0,156300.0,Neutral,156300.0,156300.0,6.5,30.0,0.0,16:16,454818
0.0,0.0,156295.0,38.0,156295.0,Neutral,156295.0,156295.0,0.0,-38.0,0.0,16:17,454818
0.5,14.0,156262.0,0.0,156262.0,Neutral,156262.0,156262.0,0.5,14.0,0.0,16:18,454818
2.0,-3.0,156355.0,11.0,156355.0,Buy Dominant,156309.0,156309.0,1.0,-14.0,1.0,16:19,454818
1.0,-7.0,156455.0,-30.0,156455.0,Buy Dominant,156455.0,156455.0,0.0,23.0,1.0,16:21,454818
2.0,2.0,156470.0,25.0,156470.0,Neutral,156467.0,156467.0,2.0,-23.0,0.0,16:22,454818
2.0,9.0,156499.0,7.0,156499.0,Neutral,156499.0,156499.0,2.0,2.0,0.0,16:23,454818
1.5,-17.0,156472.0,-48.0,156481.0,Sell Dominant,156472.0,156481.0,2.5,31.0,-1.0,16:24,454818
0.5,2.0,156500.0,2.0,156500.0,Neutral,156500.0,156500.0,0.5,0.0,0.0,16:26,454818
1.5,14.0,156498.0,23.0,156498.0,Neutral,156498.0,156498.0,1.5,-9.0,0.0,16:27,454818
0.5,-7.0,156428.0,-4.0,156428.0,Neutral,156428.0,156428.0,0.5,-3.0,0.0,16:30,454818
0.5,-1.0,156440.0,-1.0,156455.0,Neutral,156440.0,156455.0,0.5,0.0,0.0,16:31,454818
1.0,-12.0,156440.0,-14.0,156440.0,Neutral,156440.0,156440.0,1.0,2.0,0.0,16:32,454818
0.5,1.0,156460.0,18.0,156460.0,Neutral,156460.0,156460.0,0.5,-17.0,0.0,16:35,454818
0.5,12.0,156441.0,14.0,156441.0,Neutral,156441.0,156441.0,0.5,-2.0,0.0,16:38,454818
0.5,11.0,156475.0,13.0,156475.0,Neutral,156475.0,156475.0,0.5,-2.0,0.0,16:40,454818
1.0,-3.0,156473.0,-3.0,156498.0,Sell Dominant,156473.0,156488.0,3.0,0.0,-2.0,16:41,454818
4.0,-13.0,156540.0,-13.0,156540.0,Buy Dominant,156499.0,156499.0,3.0,0.0,1.0,16:42,454818
1.0,-4.0,156540.0,-18.0,156540.0,Neutral,156540.0,156540.0,1.0,14.0,0.0,16:43,454818
1.0,3.0,156504.0,-10.0,156504.0,Buy Dominant,156500.0,156500.0,0.0,13.0,1.0,16:44,454818
0.0,0.0,156429.0,-4.0,156429.0,Sell Dominant,156429.0,156429.0,4.0,4.0,-4.0,16:45,454818
3.0,13.0,156378.0,15.0,156410.0,Sell Dominant,156378.0,156410.0,6.0,-2.0,-3.0,16:46,454818
2.5,11.0,156449.0,14.0,156449.0,Buy Dominant,156378.0,156378.0,1.5,-3.0,1.0,16:47,454818
0.0,-8.0,156440.0,-16.0,156440.0,Neutral,156440.0,156440.0,0.0,8.0,0.0,16:50,454818
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,559933
0.0,-3.0,159598.0,-2.0,159598.0,Neutral,159598.0,159598.0,0.0,-1.0,0.0,16:00,459277
0.5,-10.0,159700.0,-20.0,159700.0,Neutral,159700.0,159700.0,0.5,10.0,0.0,16:07,459277
0.0,1.0,159481.0,16.0,159481.0,Sell Dominant,159481.0,159481.0,1.0,-15.0,-1.0,16:15,459277
0.5,27.0,159471.0,17.0,159546.0,Sell Dominant,159471.0,159546.0,1.5,10.0,-1.0,16:16,459277
1.0,-15.0,159532.0,-15.0,159532.0,Buy Dominant,159532.0,159532.0,0.0,0.0,1.0,16:20,459277
1.0,-13.0,159539.0,-20.0,159539.0,Buy Dominant,159539.0,159539.0,0.0,7.0,1.0,16:21,459277
1.0,-9.0,159649.0,-7.0,159649.0,Buy Dominant,159649.0,159649.0,0.0,-2.0,1.0,16:24,459277
0.5,4.0,159566.0,-3.0,159566.0,Neutral,159566.0,159566.0,0.5,7.0,0.0,16:35,459277
1.0,-3.0,159586.0,-1.0,159600.0,Neutral,159586.0,159600.0,1.0,-2.0,0.0,16:38,459277
1.0,14.0,159527.0,16.0,159527.0,Neutral,159527.0,159527.0,1.0,-2.0,0.0,16:46,459277
0.0,-15.0,159526.0,-21.0,159526.0,Sell Dominant,159526.0,159526.0,1.0,6.0,-1.0,16:47,459277
5.0,-5.0,156500.0,0.0,156500.0,Buy Dominant,156499.0,156499.0,1.0,-5.0,4.0,16:02,477904
13.5,14.0,156509.0,18.0,156515.0,Buy Dominant,156488.0,156488.0,1.5,-4.0,12.0,16:03,477904
13.5,-21.0,156565.0,-19.0,156568.0,Buy Dominant,156550.0,156550.0,7.5,-2.0,6.0,16:04,477904
4.5,2.0,156564.0,9.0,156599.0,Neutral,156550.0,156550.0,4.5,-7.0,0.0,16:05,477904
1.0,9.0,156598.0,8.0,156599.0,Sell Dominant,156567.0,156599.0,7.0,1.0,-6.0,16:06,477904
10.0,1.0,156599.0,7.0,156599.0,Buy Dominant,156570.0,156570.0,5.0,-6.0,5.0,16:07,477904
8.0,-22.0,156580.0,-32.0,156625.0,Sell Dominant,156580.0,156600.0,10.0,10.0,-2.0,16:08,477904
1.5,12.0,156539.0,7.0,156592.0,Sell Dominant,156539.0,156575.0,7.5,5.0,-6.0,16:09,477904
5.5,-8.0,156539.0,-12.0,156556.0,Neutral,156539.0,156556.0,5.5,4.0,0.0,16:10,477904
2.0,-8.0,156539.0,-29.0,156555.0,Neutral,156539.0,156539.0,2.0,21.0,0.0,16:11,477904
2.0,0.0,156445.0,27.0,156500.0,Sell Dominant,156445.0,156500.0,5.0,-27.0,-3.0,16:12,477904
1.5,21.0,156459.0,1.0,156459.0,Sell Dominant,156429.0,156446.0,5.5,20.0,-4.0,16:13,477904
7.0,13.0,156443.0,30.0,156484.0,Buy Dominant,156443.0,156464.0,3.0,-17.0,4.0,16:14,477904
10.0,-3.0,156383.0,-44.0,156487.0,Neutral,156380.0,156481.0,10.0,41.0,0.0,16:15,477904
4.5,-24.0,156363.0,-19.0,156400.0,Buy Dominant,156350.0,156391.0,3.5,-5.0,1.0,16:16,477904
1.5,6.0,156345.0,15.0,156370.0,Sell Dominant,156338.0,156370.0,3.5,-9.0,-2.0,16:18,477904
3.0,15.0,156394.0,33.0,156406.0,Sell Dominant,156393.0,156406.0,8.0,-18.0,-5.0,16:19,477904
0.5,-22.0,156502.0,-46.0,156502.0,Neutral,156500.0,156500.0,0.5,24.0,0.0,16:21,477904
3.0,15.0,156502.0,41.0,156502.0,Sell Dominant,156476.0,156500.0,5.0,-26.0,-2.0,16:22,477904
4.0,-9.0,156523.0,-20.0,156578.0,Buy Dominant,156520.0,156520.0,1.0,11.0,3.0,16:23,477904
2.0,9.0,156552.0,11.0,156553.0,Sell Dominant,156552.0,156553.0,3.0,-2.0,-1.0,16:24,477904
1.5,-3.0,156557.0,-12.0,156557.0,Buy Dominant,156557.0,156557.0,0.5,9.0,1.0,16:25,477904
7.0,-9.0,156532.0,-19.0,156575.0,Sell Dominant,156499.0,156575.0,10.0,10.0,-3.0,16:26,477904
3.0,4.0,156499.0,29.0,156528.0,Buy Dominant,156499.0,156528.0,2.0,-25.0,1.0,16:27,477904
13.0,-3.0,156486.0,-15.0,156528.0,Buy Dominant,156486.0,156528.0,1.0,12.0,12.0,16:28,477904
1.0,0.0,156489.0,-16.0,156489.0,Buy Dominant,156489.0,156489.0,0.0,16.0,1.0,16:29,477904
3.0,-4.0,156500.0,-8.0,156520.0,Buy Dominant,156479.0,156520.0,1.0,4.0,2.0,16:30,477904
