buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
35.0,-5495.0,55647.0,-5215.0,55658.0,Neutral,55645.6,55658.0,35.0,-280.0,0.0,11:47,64100
0.0,1365.0,26450.0,3315.0,26450.0,Neutral,26450.0,26450.0,0.0,-1950.0,0.0,11:11,64101
0.0,840.0,12832.6,-2380.0,12832.6,Neutral,12832.6,12832.6,0.0,3220.0,0.0,11:46,64102
225.0,-225.0,24697.0,0.0,24697.0,Buy Dominant,24695.0,24695.0,75.0,-225.0,150.0,11:47,64103
0.0,0.0,66872.8,0.0,66872.8,Neutral,66872.8,66872.8,0.0,0.0,0.0,11:41,64104
0.0,-875.0,5059.5,-1375.0,5059.5,Neutral,5059.5,5059.5,0.0,500.0,0.0,11:47,64105
0.0,12400.0,277.05,6200.0,277.05,Neutral,277.05,277.05,0.0,6200.0,0.0,11:47,64106
0.0,2600.0,76.06,2600.0,76.06,Neutral,76.06,76.06,0.0,0.0,0.0,11:47,64107
0.0,-1350.0,799.75,-675.0,799.75,Neutral,799.75,799.75,0.0,-675.0,0.0,11:42,64108
0.0,300.0,2347.5,0.0,2347.5,Neutral,2347.5,2347.5,0.0,300.0,0.0,11:47,64109
600.0,-3600.0,984.6,-2400.0,984.6,Buy Dominant,983.65,983.65,0.0,-1200.0,600.0,11:47,64110
0.0,475.0,1391.7,950.0,1391.7,Neutral,1391.7,1391.7,0.0,-475.0,0.0,11:47,64111
0.0,250.0,4902.5,250.0,4902.5,Neutral,4902.5,4902.5,0.0,0.0,0.0,11:46,64112
125.0,-1250.0,4902.5,-1375.0,4902.5,Neutral,4902.5,4902.5,125.0,125.0,0.0,11:47,64112
0.0,0.0,606.25,-1050.0,606.25,Neutral,606.25,606.25,0.0,1050.0,0.0,11:47,64113
250.0,-500.0,2629.4,1750.0,2629.4,Buy Dominant,2628.0,2628.0,0.0,-2250.0,250.0,11:47,64114
0.0,-2450.0,1627.6,-5950.0,1628.9,Sell Dominant,1627.6,1628.9,4200.0,3500.0,-4200.0,11:47,64115
0.0,0.0,7357.0,125.0,7357.0,Neutral,7357.0,7357.0,0.0,-125.0,0.0,11:47,64116
5000.0,5000.0,123.1,-25000.0,123.1,Buy Dominant,123.04,123.04,0.0,30000.0,5000.0,11:47,64117
0.0,-1250.0,2425.0,-3250.0,2425.0,Neutral,2425.0,2425.0,0.0,2000.0,0.0,11:47,64118
0.0,-1700.0,1428.3,-2550.0,1428.3,Neutral,1428.3,1428.3,0.0,850.0,0.0,11:46,64119
0.0,-1750.0,604.0,-4375.0,604.0,Neutral,604.0,604.0,0.0,2625.0,0.0,11:42,64120
0.0,-3000.0,745.05,-9000.0,745.05,Neutral,745.05,745.05,0.0,6000.0,0.0,11:47,64121
0.0,-550.0,1063.9,-1650.0,1063.9,Neutral,1063.9,1063.9,0.0,1100.0,0.0,11:47,64206
0.0,1250.0,1079.1,1875.0,1079.1,Neutral,1079.1,1079.1,0.0,-625.0,0.0,11:47,64207
0.0,75.0,8229.5,225.0,8229.5,Neutral,8229.5,8229.5,0.0,-150.0,0.0,11:47,64217
0.0,0.0,1927.8,0.0,1927.8,Neutral,1927.8,1927.8,0.0,0.0,0.0,11:46,64219
3750.0,3750.0,887.55,11250.0,887.55,Buy Dominant,887.45,887.45,0.0,-7500.0,3750.0,11:47,64220
0.0,-18000.0,165.6,-50400.0,165.8,Sell Dominant,165.6,165.8,7200.0,32400.0,-7200.0,11:47,64221
0.0,0.0,242.69,0.0,242.69,Neutral,242.69,242.69,0.0,0.0,0.0,11:46,64222
0.0,0.0,112.31,0.0,112.31,Neutral,112.31,112.31,0.0,0.0,0.0,11:46,64223
0.0,-2275.0,1560.8,-3575.0,1560.8,Neutral,1560.8,1560.8,0.0,1300.0,0.0,11:46,64226
1425.0,11400.0,386.25,17100.0,386.25,Neutral,386.25,386.25,1425.0,-5700.0,0.0,11:47,64227
0.0,-1500.0,1170.4,-1500.0,1170.4,Neutral,1170.4,1170.4,0.0,0.0,0.0,11:47,64228
0.0,0.0,1937.1,0.0,1937.1,Neutral,1937.1,1937.1,0.0,0.0,0.0,11:47,64229
0.0,-2625.0,247.24,-2625.0,247.24,Neutral,247.24,247.24,0.0,0.0,0.0,11:47,64230
2500.0,10000.0,377.4,2500.0,377.4,Buy Dominant,377.3,377.3,0.0,7500.0,2500.0,11:47,64231
0.0,0.0,1770.0,-325.0,1770.0,Neutral,1770.0,1770.0,0.0,325.0,0.0,11:44,64248
0.0,0.0,40655.0,0.0,40655.0,Neutral,40655.0,40655.0,0.0,0.0,0.0,11:47,64249
0.0,0.0,315.35,0.0,315.35,Neutral,315.35,315.35,0.0,0.0,0.0,11:46,64372
62.5,0.0,5714.0,375.0,5716.5,Sell Dominant,5714.0,5716.5,187.5,-375.0,-125.0,11:47,64373
0.0,750.0,2408.5,750.0,2408.5,Neutral,2408.5,2408.5,0.0,0.0,0.0,11:47,64378
0.0,-150.0,3802.7,-1350.0,3802.7,Neutral,3802.7,3802.7,0.0,1200.0,0.0,11:47,64379
3375.0,0.0,108.55,-20250.0,108.55,Neutral,108.55,108.55,3375.0,20250.0,0.0,11:47,64380
0.0,0.0,1551.8,-950.0,1551.8,Neutral,1551.8,1551.8,0.0,950.0,0.0,11:46,64381
0.0,0.0,166.57,-3625.0,166.57,Neutral,166.57,166.57,0.0,3625.0,0.0,11:46,64382
1700.0,-3400.0,681.0,-7650.0,681.3,Neutral,680.95,681.3,1700.0,4250.0,0.0,11:47,64383
0.0,2500.0,1469.5,1875.0,1469.5,Neutral,1469.5,1469.5,0.0,625.0,0.0,11:45,64387
0.0,2625.0,1505.0,4125.0,1505.0,Neutral,1505.0,1505.0,0.0,-1500.0,0.0,11:47,64388
0.0,-4050.0,366.2,-5400.0,366.2,Neutral,366.2,366.2,0.0,1350.0,0.0,11:47,64390
0.0,-1500.0,1726.2,-2250.0,1726.2,Neutral,1726.2,1726.2,0.0,750.0,0.0,11:46,64391
0.0,1125.0,2263.6,900.0,2263.6,Neutral,2263.6,2263.6,0.0,225.0,0.0,11:47,64392
0.0,2500.0,581.0,1250.0,581.0,Neutral,581.0,581.0,0.0,1250.0,0.0,11:46,64393
0.0,1800.0,323.5,-1800.0,323.5,Neutral,323.5,323.5,0.0,3600.0,0.0,11:46,64394
1600.0,-2000.0,3611.0,-3200.0,3611.9,Buy Dominant,3609.2,3611.2,400.0,1200.0,1200.0,11:47,64395
0.0,-1275.0,1216.3,-3400.0,1216.3,Neutral,1216.3,1216.3,0.0,2125.0,0.0,11:46,64396
0.0,0.0,526.6,-1250.0,526.6,Neutral,526.6,526.6,0.0,1250.0,0.0,11:46,64397
0.0,-650.0,2252.0,-975.0,2252.0,Neutral,2252.0,2252.0,0.0,325.0,0.0,11:47,64398
0.0,4150.0,461.0,6225.0,461.0,Neutral,461.0,461.0,0.0,-2075.0,0.0,11:46,64399
100.0,0.0,6456.0,-200.0,6456.0,Buy Dominant,6455.5,6455.5,0.0,200.0,100.0,11:47,64400
0.0,350.0,16993.0,700.0,16993.0,Neutral,16993.0,16993.0,0.0,-350.0,0.0,11:47,64401
0.0,0.0,786.0,0.0,786.0,Neutral,786.0,786.0,0.0,0.0,0.0,11:46,64402
0.0,0.0,4244.4,-150.0,4244.4,Neutral,4244.4,4244.4,0.0,150.0,0.0,11:46,64403
0.0,-625.0,1211.5,-1250.0,1211.5,Neutral,1211.5,1211.5,0.0,625.0,0.0,11:47,64404
175.0,-350.0,5648.5,-700.0,5648.5,Buy Dominant,5646.5,5646.5,0.0,350.0,175.0,11:47,64405
1212.5,-2425.0,304.75,19400.0,304.75,Neutral,304.75,304.75,1212.5,-21825.0,0.0,11:47,64407
1800.0,3600.0,391.9,9000.0,391.9,Buy Dominant,391.85,391.85,0.0,-5400.0,1800.0,11:47,64409
0.0,-15000.0,195.57,-35000.0,195.57,Neutral,195.57,195.57,0.0,20000.0,0.0,11:46,64410
0.0,-775.0,863.5,-3100.0,863.5,Neutral,863.5,863.5,0.0,2325.0,0.0,11:47,64413
0.0,3150.0,173.29,12600.0,173.29,Neutral,173.29,173.29,0.0,-9450.0,0.0,11:46,64414
0.0,0.0,2056.7,-375.0,2056.7,Neutral,2056.7,2056.7,0.0,375.0,0.0,11:47,64415
0.0,0.0,92.0,0.0,92.0,Neutral,92.0,92.0,0.0,0.0,0.0,11:47,64416
0.0,2500.0,1222.7,2000.0,1222.7,Neutral,1222.7,1222.7,0.0,500.0,0.0,11:46,64417
550.0,0.0,2121.2,-550.0,2121.2,Buy Dominant,2119.3,2119.3,0.0,550.0,550.0,11:47,64418
0.0,0.0,449.05,0.0,449.05,Neutral,449.05,449.05,0.0,0.0,0.0,11:46,64419
0.0,-750.0,2812.0,-750.0,2812.0,Neutral,2812.0,2812.0,0.0,0.0,0.0,11:47,64420
0.0,1050.0,4506.0,1200.0,4506.0,Neutral,4506.0,4506.0,0.0,-150.0,0.0,11:47,64421
0.0,0.0,1516.5,0.0,1516.5,Neutral,1516.5,1516.5,0.0,0.0,0.0,11:46,64422
350.0,-1750.0,1481.1,-3850.0,1481.1,Neutral,1481.1,1481.1,350.0,2100.0,0.0,11:47,64423
0.0,0.0,5653.5,-150.0,5653.5,Neutral,5653.5,5653.5,0.0,150.0,0.0,11:45,64424
0.0,2200.0,1991.4,4400.0,1991.4,Neutral,1991.4,1991.4,0.0,-2200.0,0.0,11:47,64425
0.0,4400.0,738.75,5500.0,738.75,Neutral,738.75,738.75,0.0,-1100.0,0.0,11:46,64426
600.0,450.0,4553.0,900.0,4553.0,Buy Dominant,4552.4,4552.4,0.0,-450.0,600.0,11:47,64427
0.0,51600.0,74.4,64500.0,74.4,Neutral,74.4,74.4,0.0,-12900.0,0.0,11:47,64428
0.0,2800.0,683.15,-2800.0,683.25,Sell Dominant,683.15,683.25,4200.0,5600.0,-4200.0,11:47,64429
0.0,0.0,403.45,0.0,403.45,Neutral,403.45,403.45,0.0,0.0,0.0,11:45,64430
300.0,-600.0,2548.7,1200.0,2548.7,Buy Dominant,2548.6,2548.6,0.0,-1800.0,300.0,11:47,64431
0.0,-3675.0,423.6,-4900.0,423.6,Neutral,423.6,423.6,0.0,1225.0,0.0,11:45,64432
0.0,0.0,217.26,-5550.0,217.26,Neutral,217.26,217.26,0.0,5550.0,0.0,11:46,64433
0.0,-2100.0,1442.9,-2800.0,1442.9,Neutral,1442.9,1442.9,0.0,700.0,0.0,11:47,64434
0.0,0.0,1899.0,0.0,1899.0,Neutral,1899.0,1899.0,0.0,0.0,0.0,11:46,64435
0.0,0.0,613.6,0.0,613.6,Neutral,613.6,613.6,0.0,0.0,0.0,11:46,64436
0.0,0.0,6.89,0.0,6.89,Neutral,6.89,6.89,0.0,0.0,0.0,11:47,64437
0.0,0.0,69.66,0.0,69.66,Neutral,69.66,69.66,0.0,0.0,0.0,11:47,64438
0.0,0.0,134.17,0.0,134.17,Neutral,134.17,134.17,0.0,0.0,0.0,11:46,64439
0.0,-2750.0,204.47,-13750.0,204.47,Neutral,204.47,204.47,0.0,11000.0,0.0,11:45,64440
0.0,-1650.0,441.9,-6600.0,441.9,Neutral,441.9,441.9,0.0,4950.0,0.0,11:46,64441
0.0,0.0,750.5,2000.0,750.5,Neutral,750.5,750.5,0.0,-2000.0,0.0,11:47,64442
0.0,0.0,636.9,0.0,636.9,Neutral,636.9,636.9,0.0,0.0,0.0,11:46,64443
0.0,1800.0,5772.0,2100.0,5772.0,Neutral,5772.0,5772.0,0.0,-300.0,0.0,11:47,64451
700.0,-8400.0,818.5,-26600.0,818.75,Sell Dominant,818.5,818.75,2800.0,18200.0,-2100.0,11:47,64452
0.0,0.0,346.0,0.0,346.0,Neutral,346.0,346.0,0.0,0.0,0.0,11:47,64453
600.0,-800.0,1461.9,-2800.0,1461.9,Neutral,1461.9,1461.9,600.0,2000.0,0.0,11:47,64454
0.0,-3272.0,152.0,-3272.0,152.0,Neutral,152.0,152.0,0.0,0.0,0.0,11:46,64456
0.0,0.0,140.84,0.0,140.84,Neutral,140.84,140.84,0.0,0.0,0.0,11:46,64457
0.0,0.0,45.45,0.0,45.45,Neutral,45.45,45.45,0.0,0.0,0.0,11:45,64547
0.0,2625.0,728.45,-875.0,728.45,Neutral,728.45,728.45,0.0,3500.0,0.0,11:46,64548
0.0,6900.0,147.34,-3450.0,147.34,Neutral,147.34,147.34,0.0,10350.0,0.0,11:45,64613
0.0,-4250.0,129.41,4250.0,129.41,Neutral,129.41,129.41,0.0,-8500.0,0.0,11:46,64614
12750.0,-4250.0,129.43,-8500.0,129.43,Buy Dominant,129.43,129.43,0.0,4250.0,12750.0,11:47,64614
0.0,0.0,415.4,0.0,415.4,Neutral,415.4,415.4,0.0,0.0,0.0,11:46,64615
0.0,1250.0,989.7,-1250.0,989.7,Neutral,989.7,989.7,0.0,2500.0,0.0,11:46,64616
0.0,0.0,333.8,0.0,333.8,Neutral,333.8,333.8,0.0,0.0,0.0,11:47,64617
0.0,-4250.0,732.9,-850.0,732.9,Neutral,732.9,732.9,0.0,-3400.0,0.0,11:46,64618
0.0,0.0,539.5,0.0,539.5,Neutral,539.5,539.5,0.0,0.0,0.0,11:47,64619
0.0,0.0,1056.6,0.0,1056.6,Neutral,1056.6,1056.6,0.0,0.0,0.0,11:47,64620
0.0,0.0,645.55,-8750.0,645.55,Neutral,645.55,645.55,0.0,8750.0,0.0,11:47,64621
0.0,0.0,593.85,0.0,593.85,Neutral,593.85,593.85,0.0,0.0,0.0,11:46,64622
0.0,100.0,6460.5,1400.0,6462.5,Sell Dominant,6460.5,6462.5,200.0,-1300.0,-200.0,11:47,64625
0.0,0.0,3886.2,-525.0,3886.2,Neutral,3886.2,3886.2,0.0,525.0,0.0,11:42,64626
0.0,1600.0,2006.6,3600.0,2006.6,Neutral,2006.6,2006.6,0.0,-2000.0,0.0,11:46,64627
0.0,0.0,1209.7,-800.0,1209.7,Neutral,1209.7,1209.7,0.0,800.0,0.0,11:45,64628
0.0,0.0,861.15,0.0,861.15,Neutral,861.15,861.15,0.0,0.0,0.0,11:47,64629
0.0,0.0,572.95,0.0,572.95,Neutral,572.95,572.95,0.0,0.0,0.0,11:47,64630
0.0,2100.0,899.9,4900.0,899.9,Neutral,899.9,899.9,0.0,-2800.0,0.0,11:46,64631
0.0,900.0,1235.3,900.0,1235.3,Neutral,1235.3,1235.3,0.0,0.0,0.0,11:47,64632
0.0,525.0,3632.3,175.0,3632.3,Neutral,3632.3,3632.3,0.0,350.0,0.0,11:47,64633
0.0,0.0,204.0,-4462.0,204.0,Neutral,204.0,204.0,0.0,4462.0,0.0,11:47,64634
0.0,0.0,5060.0,-150.0,5060.0,Neutral,5060.0,5060.0,0.0,150.0,0.0,11:46,64635
0.0,-425.0,1869.5,-425.0,1869.5,Neutral,1869.5,1869.5,0.0,0.0,0.0,11:47,64636
0.0,1000.0,3199.7,1200.0,3200.0,Sell Dominant,3199.7,3200.0,400.0,-200.0,-400.0,11:47,64637
3000.0,-18000.0,257.1,-18000.0,257.1,Buy Dominant,256.95,256.95,0.0,0.0,3000.0,11:47,64897
0.0,0.0,2611.2,0.0,2611.2,Neutral,2611.2,2611.2,0.0,0.0,0.0,11:45,64902
0.0,-225.0,2609.1,-450.0,2609.1,Sell Dominant,2609.1,2609.1,450.0,225.0,-450.0,11:47,64902
0.0,-1200.0,719.25,-6000.0,719.25,Neutral,719.25,719.25,0.0,4800.0,0.0,11:47,64903
50.0,-550.0,12506.0,-300.0,12509.0,Sell Dominant,12504.0,12504.0,200.0,-250.0,-150.0,11:47,64904
262.5,0.0,1278.2,0.0,1278.2,Neutral,1278.2,1278.2,262.5,0.0,0.0,11:47,64905
0.0,0.0,2812.5,-175.0,2812.5,Neutral,2812.5,2812.5,0.0,175.0,0.0,11:47,64908
0.0,0.0,7804.0,250.0,7804.0,Neutral,7804.0,7804.0,0.0,-250.0,0.0,11:46,64938
0.0,-800.0,1484.6,-1600.0,1484.6,Neutral,1484.6,1484.6,0.0,800.0,0.0,11:44,64939
0.0,0.0,98.9,0.0,98.9,Neutral,98.9,98.9,0.0,0.0,0.0,11:43,64942
0.0,550.0,2710.4,1925.0,2710.4,Neutral,2710.4,2710.4,0.0,-1375.0,0.0,11:47,64943
0.0,275.0,2640.2,0.0,2640.2,Neutral,2640.2,2640.2,0.0,275.0,0.0,11:46,64944
0.0,3750.0,187.42,0.0,187.42,Neutral,187.42,187.42,0.0,3750.0,0.0,11:47,64949
0.0,-1875.0,1359.4,-5250.0,1359.6,Sell Dominant,1359.4,1359.6,1125.0,3375.0,-1125.0,11:47,64950
0.0,-6500.0,111.12,-19500.0,111.12,Neutral,111.12,111.12,0.0,13000.0,0.0,11:46,64951
0.0,0.0,210.08,2700.0,210.08,Neutral,210.08,210.08,0.0,-2700.0,0.0,11:46,64952
0.0,500.0,2265.7,500.0,2265.7,Neutral,2265.7,2265.7,0.0,0.0,0.0,11:46,64953
0.0,12800.0,85.32,6400.0,85.32,Neutral,85.32,85.32,0.0,6400.0,0.0,11:44,64954
0.0,0.0,85.29,0.0,85.29,Neutral,85.29,85.29,0.0,0.0,0.0,11:47,64954
0.0,0.0,71.42,0.0,71.42,Neutral,71.42,71.42,0.0,0.0,0.0,11:47,64959
0.0,6000.0,333.7,4500.0,333.7,Neutral,333.7,333.7,0.0,1500.0,0.0,11:47,64962
0.0,-3125.0,211.73,0.0,211.73,Neutral,211.73,211.73,0.0,-3125.0,0.0,11:42,64963
0.0,-700.0,1606.5,-700.0,1606.5,Neutral,1606.5,1606.5,0.0,0.0,0.0,11:44,64964
0.0,-150.0,8575.0,-525.0,8575.0,Neutral,8575.0,8575.0,0.0,375.0,0.0,11:47,64965
700.0,2800.0,427.4,0.0,427.4,Neutral,427.4,427.4,700.0,2800.0,0.0,11:47,64968
1125.0,9000.0,235.5,6750.0,235.5,Neutral,235.5,235.5,1125.0,2250.0,0.0,11:47,64969
0.0,0.0,45705.0,0.0,45705.0,Neutral,45705.0,45705.0,0.0,0.0,0.0,11:46,64970
0.0,300.0,1850.7,-1200.0,1850.7,Neutral,1850.7,1850.7,0.0,1500.0,0.0,11:42,64971
0.0,0.0,1072.4,0.0,1072.4,Neutral,1072.4,1072.4,0.0,0.0,0.0,11:46,64972
725.0,-3625.0,1072.5,-3625.0,1072.5,Buy Dominant,1072.5,1072.5,0.0,0.0,725.0,11:47,64972
0.0,-100.0,5162.0,-300.0,5162.0,Neutral,5162.0,5162.0,0.0,200.0,0.0,11:47,64973
0.0,3600.0,278.8,3600.0,278.8,Neutral,278.8,278.8,0.0,0.0,0.0,11:47,64974
0.0,0.0,412.15,0.0,412.15,Neutral,412.15,412.15,0.0,0.0,0.0,11:47,64975
0.0,700.0,1475.0,350.0,1475.0,Neutral,1475.0,1475.0,0.0,350.0,0.0,11:46,64976
0.0,-1000.0,2972.3,-1750.0,2972.3,Neutral,2972.3,2972.3,0.0,750.0,0.0,11:47,64977
0.0,-1400.0,4138.5,-1225.0,4138.5,Neutral,4138.5,4138.5,0.0,-175.0,0.0,11:47,64978
0.0,0.0,105.03,0.0,105.03,Neutral,105.03,105.03,0.0,0.0,0.0,11:47,64979
0.0,0.0,778.65,0.0,778.65,Neutral,778.65,778.65,0.0,0.0,0.0,11:46,64981
325.0,0.0,778.65,0.0,778.65,Neutral,778.65,778.65,325.0,0.0,0.0,11:47,64981
350.0,3850.0,1761.8,4200.0,1761.8,Buy Dominant,1760.3,1760.3,0.0,-350.0,350.0,11:47,64982
0.0,375.0,6952.0,250.0,6952.0,Neutral,6952.0,6952.0,0.0,125.0,0.0,11:46,64984
850.0,3400.0,432.6,1700.0,432.6,Neutral,432.6,432.6,850.0,1700.0,0.0,11:47,64985
0.0,0.0,287.2,0.0,287.2,Neutral,287.2,287.2,0.0,0.0,0.0,11:46,64986
0.0,0.0,195.4,-2500.0,195.4,Neutral,195.4,195.4,0.0,2500.0,0.0,11:46,64989
0.0,-450.0,1621.7,-1800.0,1621.7,Neutral,1621.7,1621.7,0.0,1350.0,0.0,11:47,64990
0.0,0.0,264.5,0.0,264.5,Neutral,264.5,264.5,0.0,0.0,0.0,11:45,64991
0.0,0.0,391.6,-1275.0,391.6,Neutral,391.6,391.6,0.0,1275.0,0.0,11:46,64994
1275.0,-3825.0,391.75,-2550.0,391.75,Buy Dominant,391.75,391.75,0.0,-1275.0,1275.0,11:47,64994
750.0,1500.0,1393.7,4000.0,1393.9,Neutral,1393.7,1393.7,750.0,-2500.0,0.0,11:47,64995
0.0,-1375.0,353.55,-1375.0,353.55,Neutral,353.55,353.55,0.0,0.0,0.0,11:46,64998
0.0,-23500.0,125.5,-14100.0,125.5,Neutral,125.5,125.5,0.0,-9400.0,0.0,11:46,64999
0.0,0.0,807.45,0.0,807.45,Neutral,807.45,807.45,0.0,0.0,0.0,11:46,65034
0.0,-375.0,1841.6,-375.0,1841.6,Neutral,1841.6,1841.6,0.0,0.0,0.0,11:46,65035
0.0,0.0,804.85,0.0,804.85,Neutral,804.85,804.85,0.0,0.0,0.0,11:47,65036
0.0,0.0,30500.0,0.0,30500.0,Neutral,30500.0,30500.0,0.0,0.0,0.0,11:46,65037
0.0,0.0,626.3,0.0,626.3,Neutral,626.3,626.3,0.0,0.0,0.0,11:47,65124
250.0,125.0,3054.0,1125.0,3054.0,Buy Dominant,3052.8,3052.8,0.0,-1000.0,250.0,11:47,65125
0.0,-11750.0,94.08,-5875.0,94.08,Neutral,94.08,94.08,0.0,-5875.0,0.0,11:47,65176
0.0,0.0,14684.0,0.0,14684.0,Neutral,14684.0,14684.0,0.0,0.0,0.0,11:45,65177
225.0,75.0,14700.0,-375.0,14700.0,Buy Dominant,14687.0,14687.0,0.0,450.0,225.0,11:47,65177
0.0,2100.0,452.85,3150.0,452.85,Neutral,452.85,452.85,0.0,-1050.0,0.0,11:47,65196
0.0,-200.0,3092.1,0.0,3092.1,Neutral,3092.1,3092.1,0.0,-200.0,0.0,11:46,65197
0.0,-350.0,1631.4,0.0,1631.4,Neutral,1631.4,1631.4,0.0,-350.0,0.0,11:46,65198
0.0,525.0,4295.9,175.0,4295.9,Neutral,4295.9,4295.9,0.0,350.0,0.0,11:42,65203
2000.0,9000.0,701.5,15000.0,701.5,Buy Dominant,701.4,701.4,0.0,-6000.0,2000.0,11:47,65206
0.0,650.0,970.9,650.0,970.9,Neutral,970.9,970.9,0.0,0.0,0.0,11:41,65207
0.0,0.0,1066.5,0.0,1066.5,Neutral,1066.5,1066.5,0.0,0.0,0.0,11:46,65208
0.0,0.0,5987.0,0.0,5987.0,Neutral,5987.0,5987.0,0.0,0.0,0.0,11:46,65212
100.0,-100.0,5989.5,-100.0,5989.5,Buy Dominant,5989.5,5989.5,0.0,0.0,100.0,11:47,65212
400.0,2400.0,657.35,1600.0,657.35,Neutral,657.35,657.35,400.0,800.0,0.0,11:47,65213
0.0,10150.0,389.9,8700.0,389.95,Sell Dominant,389.9,389.95,1450.0,1450.0,-1450.0,11:47,65217
0.0,0.0,159.74,0.0,159.74,Neutral,159.74,159.74,0.0,0.0,0.0,11:47,65218
800.0,2400.0,693.6,2400.0,693.6,Buy Dominant,693.5,693.5,0.0,0.0,800.0,11:47,65221
350.0,1400.0,3060.0,4025.0,3060.0,Buy Dominant,3059.6,3059.6,0.0,-2625.0,350.0,11:47,65222
0.0,-6000.0,1478.7,-13200.0,1479.1,Sell Dominant,1478.7,1479.1,1800.0,7200.0,-1800.0,11:47,65223
0.0,-400.0,2924.7,-600.0,2924.7,Neutral,2924.7,2924.7,0.0,200.0,0.0,11:46,65224
300.0,-800.0,2926.8,-600.0,2926.8,Buy Dominant,2924.7,2924.7,100.0,-200.0,200.0,11:47,65224
0.0,-1450.0,863.5,-1450.0,863.5,Neutral,863.5,863.5,0.0,0.0,0.0,11:43,65225
0.0,0.0,864.0,0.0,864.0,Neutral,864.0,864.0,0.0,0.0,0.0,11:47,65225
350.0,-175.0,3367.0,0.0,3367.0,Buy Dominant,3366.7,3366.7,0.0,-175.0,350.0,11:47,65226
500.0,1000.0,3632.3,-250.0,3632.3,Buy Dominant,3631.1,3631.1,0.0,1250.0,500.0,11:47,65227
0.0,0.0,1292.9,750.0,1292.9,Neutral,1292.9,1292.9,0.0,-750.0,0.0,11:47,65228
0.0,-500.0,5265.5,-500.0,5265.5,Neutral,5265.5,5265.5,0.0,0.0,0.0,11:47,65231
0.0,-12250.0,2962.6,-14350.0,2964.9,Sell Dominant,2962.6,2964.9,13650.0,2100.0,-13650.0,11:47,65232
0.0,250.0,12364.0,250.0,12364.0,Neutral,12364.0,12364.0,0.0,0.0,0.0,11:47,65233
0.0,0.0,129.74,0.0,129.74,Neutral,129.74,129.74,0.0,0.0,0.0,11:47,65234
0.0,-800.0,1341.8,-2400.0,1341.8,Neutral,1341.8,1341.8,0.0,1600.0,0.0,11:47,65235
1925.0,-4950.0,1100.0,-7700.0,1101.3,Sell Dominant,1100.0,1101.3,8525.0,2750.0,-6600.0,11:47,65242
0.0,2710.0,712.4,2710.0,712.4,Neutral,712.4,712.4,0.0,0.0,0.0,11:47,65243
