buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
9.0,4.0,115981.0,4.0,116011.0,Buy Dominant,115981.0,115981.0,2.0,0.0,7.0,23:03,439487
12.0,-64.0,115980.0,-58.0,116020.0,Sell Dominant,115980.0,116020.0,15.0,-6.0,-3.0,23:04,439487
6.5,-6.0,116015.0,-5.0,116018.0,Buy Dominant,115970.0,115976.0,5.5,-1.0,1.0,23:05,439487
31.0,-88.0,115975.0,-90.0,116018.0,Buy Dominant,115968.0,116018.0,29.0,2.0,2.0,23:06,439487
9.0,1.0,116040.0,4.0,116040.0,Buy Dominant,116033.0,116033.0,0.0,-3.0,9.0,23:07,439487
4.0,-19.0,116020.0,-10.0,116020.0,Neutral,115980.0,116020.0,4.0,-9.0,0.0,23:08,439487
0.5,-8.0,116022.0,-4.0,116022.0,Neutral,116022.0,116022.0,0.5,-4.0,0.0,23:09,439487
1.5,-2.0,115975.0,-1.0,116014.0,Sell Dominant,115975.0,116014.0,2.5,-1.0,-1.0,23:10,439487
1.0,-9.0,115975.0,-3.0,116024.0,Neutral,115975.0,116024.0,1.0,-6.0,0.0,23:11,439487
2.5,-2.0,115975.0,-2.0,115975.0,Neutral,115975.0,115975.0,2.5,0.0,0.0,23:12,439487
3.0,-92.0,116043.0,-89.0,116043.0,Neutral,115974.0,115975.0,3.0,-3.0,0.0,23:13,439487
1.0,-138.0,115999.0,-157.0,115999.0,Sell Dominant,115963.0,115963.0,2.0,19.0,-1.0,23:14,439487
2.5,-1.0,115990.0,0.0,115994.0,Sell Dominant,115990.0,115990.0,3.5,-1.0,-1.0,23:15,439487
5.5,-9.0,115994.0,-2.0,115994.0,Neutral,115990.0,115990.0,5.5,-7.0,0.0,23:16,439487
0.5,-3.0,115994.0,-3.0,115994.0,Neutral,115994.0,115994.0,0.5,0.0,0.0,23:17,439487
3.5,4.0,115999.0,16.0,115999.0,Buy Dominant,115994.0,115994.0,0.5,-12.0,3.0,23:18,439487
5.0,-25.0,115989.0,-18.0,115990.0,Buy Dominant,115983.0,115990.0,4.0,-7.0,1.0,23:19,439487
1.5,-26.0,116069.0,-6.0,116069.0,Neutral,115986.0,115986.0,1.5,-20.0,0.0,23:21,439487
2.0,-6.0,116000.0,-2.0,116173.0,Sell Dominant,116000.0,116173.0,3.0,-4.0,-1.0,23:22,439487
1.0,-11.0,116039.0,3.0,116039.0,Buy Dominant,116039.0,116039.0,0.0,-14.0,1.0,23:23,439487
0.0,-27.0,116000.0,-21.0,116000.0,Sell Dominant,116000.0,116000.0,6.0,-6.0,-6.0,23:25,439487
4.5,-11.0,116153.0,-2.0,116163.0,Buy Dominant,116145.0,116145.0,1.5,-9.0,3.0,23:27,439487
3.5,-51.0,115986.0,-45.0,116145.0,Sell Dominant,115986.0,116001.0,9.5,-6.0,-6.0,23:28,439487
3.0,-11.0,116022.0,21.0,116151.0,Neutral,116022.0,116151.0,3.0,-32.0,0.0,23:29,439487
4.0,24.0,115980.0,2.0,115990.0,Sell Dominant,115980.0,115990.0,5.0,22.0,-1.0,22:33,439488
3.5,-9.0,115950.0,8.0,115965.0,Buy Dominant,115950.0,115965.0,1.5,-17.0,2.0,22:34,439488
2.5,2.0,115980.0,-2.0,115980.0,Buy Dominant,115950.0,115950.0,1.5,4.0,1.0,22:35,439488
0.5,-3.0,115980.0,6.0,115980.0,Neutral,115980.0,115980.0,0.5,-9.0,0.0,22:36,439488
14.0,-2.0,116000.0,-9.0,116000.0,Neutral,115985.0,115985.0,14.0,7.0,0.0,22:37,439488
2.0,6.0,115968.0,1.0,116000.0,Sell Dominant,115968.0,116000.0,7.0,5.0,-5.0,22:38,439488
5.5,-21.0,116027.0,-8.0,116027.0,Buy Dominant,115968.0,115968.0,4.5,-13.0,1.0,22:40,439488
4.0,15.0,116000.0,1.0,116000.0,Neutral,116000.0,116000.0,4.0,14.0,0.0,22:42,439488
0.0,-17.0,115971.0,-19.0,115971.0,Sell Dominant,115971.0,115971.0,1.0,2.0,-1.0,22:43,439488
6.5,6.0,115960.0,6.0,115982.0,Buy Dominant,115960.0,115975.0,1.5,0.0,5.0,22:44,439488
0.5,3.0,115961.0,6.0,115961.0,Neutral,115961.0,115961.0,0.5,-3.0,0.0,22:45,439488
4.0,-2.0,115989.0,-10.0,115989.0,Buy Dominant,115961.0,115961.0,2.0,8.0,2.0,22:46,439488
5.0,22.0,115979.0,43.0,115992.0,Buy Dominant,115977.0,115989.0,3.0,-21.0,2.0,22:47,439488
2.0,-3.0,115962.0,-13.0,115979.0,Sell Dominant,115962.0,115979.0,5.0,10.0,-3.0,22:49,439488
3.0,-9.0,115985.0,-21.0,115985.0,Buy Dominant,115979.0,115979.0,0.0,12.0,3.0,22:50,439488
0.5,12.0,115985.0,29.0,115985.0,Sell Dominant,115971.0,115979.0,3.5,-17.0,-3.0,22:51,439488
1.5,8.0,115981.0,16.0,115999.0,Sell Dominant,115981.0,115994.0,2.5,-8.0,-1.0,22:52,439488
12.0,1.0,116000.0,-12.0,116000.0,Neutral,116000.0,116000.0,12.0,13.0,0.0,22:53,439488
5.5,-20.0,116000.0,-35.0,116040.0,Buy Dominant,116000.0,116019.0,4.5,15.0,1.0,22:54,439488
0.5,28.0,115992.0,37.0,115992.0,Sell Dominant,115992.0,115992.0,1.5,-9.0,-1.0,22:55,439488
1.0,3.0,115992.0,12.0,115992.0,Neutral,115992.0,115992.0,1.0,-9.0,0.0,22:56,439488
4.5,-15.0,116035.0,-32.0,116035.0,Buy Dominant,115999.0,116000.0,2.5,17.0,2.0,22:57,439488
1.0,8.0,116022.0,22.0,116023.0,Sell Dominant,116022.0,116022.0,3.0,-14.0,-2.0,22:58,439488
3.5,-4.0,116018.0,-8.0,116034.0,Neutral,116004.0,116034.0,3.5,4.0,0.0,22:59,439488
3.0,-2.0,115990.0,-2.0,116009.0,Buy Dominant,115980.0,116009.0,2.0,0.0,1.0,23:00,439488
4.5,10.0,115990.0,2.0,115995.0,Buy Dominant,115968.0,115995.0,3.5,8.0,1.0,23:01,439488
3.0,-16.0,115976.0,-22.0,115997.0,Buy Dominant,115959.0,115997.0,2.0,6.0,1.0,23:02,439488
3.0,-2.0,115953.0,-3.0,115959.0,Neutral,115953.0,115959.0,3.0,1.0,0.0,23:03,439488
1.5,1.0,115965.0,16.0,115965.0,Neutral,115951.0,115951.0,1.5,-15.0,0.0,23:04,439488
1.0,9.0,115961.0,6.0,115961.0,Neutral,115961.0,115961.0,1.0,3.0,0.0,23:05,439488
5.0,12.0,115970.0,14.0,115970.0,Buy Dominant,115967.0,115968.0,3.0,-2.0,2.0,23:06,439488
2.0,-19.0,115985.0,0.0,115985.0,Neutral,115965.0,115965.0,2.0,-19.0,0.0,23:07,439488
2.0,2.0,115970.0,1.0,115985.0,Sell Dominant,115970.0,115985.0,3.0,1.0,-1.0,23:09,439488
5.0,2.0,115979.0,3.0,115979.0,Buy Dominant,115965.0,115965.0,4.0,-1.0,1.0,23:10,439488
2.5,-7.0,115954.0,-19.0,115970.0,Sell Dominant,115954.0,115965.0,8.5,12.0,-6.0,23:11,439488
12.0,-2.0,115950.0,21.0,115965.0,Buy Dominant,115940.0,115950.0,9.0,-23.0,3.0,23:12,439488
5.5,-8.0,115965.0,4.0,115965.0,Buy Dominant,115941.0,115950.0,4.5,-12.0,1.0,23:13,439488
1.5,-12.0,115955.0,-19.0,115972.0,Neutral,115947.0,115972.0,1.5,7.0,0.0,23:14,439488
5.5,-5.0,115956.0,-12.0,115969.0,Neutral,115947.0,115967.0,5.5,7.0,0.0,23:15,439488
4.0,4.0,115968.0,-5.0,115975.0,Sell Dominant,115946.0,115975.0,7.0,9.0,-3.0,23:16,439488
8.0,-20.0,115944.0,-23.0,115974.0,Neutral,115944.0,115974.0,8.0,3.0,0.0,23:17,439488
0.0,4.0,115943.0,19.0,115943.0,Sell Dominant,115943.0,115943.0,6.0,-15.0,-6.0,23:18,439488
2.5,3.0,115965.0,9.0,115965.0,Buy Dominant,115952.0,115952.0,0.5,-6.0,2.0,23:19,439488
11.5,0.0,115950.0,26.0,115950.0,Sell Dominant,115943.0,115950.0,19.5,-26.0,-8.0,23:20,439488
2.0,-6.0,115975.0,5.0,115975.0,Neutral,115969.0,115969.0,2.0,-11.0,0.0,23:21,439488
2.0,-23.0,115966.0,-40.0,115969.0,Sell Dominant,115960.0,115969.0,12.0,17.0,-10.0,23:22,439488
6.5,-11.0,115950.0,16.0,115974.0,Sell Dominant,115950.0,115970.0,8.5,-27.0,-2.0,23:23,439488
8.5,-23.0,115926.0,-14.0,115957.0,Sell Dominant,115926.0,115945.0,10.5,-9.0,-2.0,23:24,439488
3.0,0.0,115939.0,13.0,115942.0,Buy Dominant,115939.0,115939.0,0.0,-13.0,3.0,23:25,439488
5.5,-4.0,115918.0,12.0,115943.0,Buy Dominant,115918.0,115939.0,4.5,-16.0,1.0,23:26,439488
9.0,-22.0,115934.0,-7.0,115945.0,Sell Dominant,115912.0,115945.0,14.0,-15.0,-5.0,23:27,439488
20.0,-11.0,115938.0,27.0,115938.0,Buy Dominant,115916.0,115935.0,3.0,-38.0,17.0,23:28,439488
10.5,-47.0,115862.0,12.0,115945.0,Sell Dominant,115862.0,115945.0,12.5,-59.0,-2.0,23:29,439488
5.5,-17.0,117110.0,-31.0,117125.0,Sell Dominant,117110.0,117125.0,12.5,14.0,-7.0,22:33,440938
25.5,-5.0,117105.0,-21.0,117126.0,Sell Dominant,117100.0,117113.0,56.5,16.0,-31.0,22:34,440938
5.5,22.0,117137.0,-19.0,117137.0,Sell Dominant,117100.0,117108.0,7.5,41.0,-2.0,22:35,440938
0.5,13.0,117111.0,17.0,117130.0,Sell Dominant,117111.0,117130.0,2.5,-4.0,-2.0,22:36,440938
9.0,30.0,117148.0,61.0,117150.0,Neutral,117118.0,117118.0,9.0,-31.0,0.0,22:37,440938
13.5,-16.0,117155.0,-18.0,117161.0,Neutral,117146.0,117161.0,13.5,2.0,0.0,22:38,440938
3.0,-1.0,117132.0,14.0,117155.0,Neutral,117132.0,117155.0,3.0,-15.0,0.0,22:39,440938
4.5,6.0,117154.0,32.0,117154.0,Buy Dominant,117130.0,117130.0,0.5,-26.0,4.0,22:40,440938
2.0,2.0,117157.0,-8.0,117157.0,Buy Dominant,117140.0,117140.0,1.0,10.0,1.0,22:41,440938
0.0,-3.0,117145.0,-28.0,117145.0,Neutral,117145.0,117145.0,0.0,25.0,0.0,22:42,440938
18.5,-15.0,117124.0,-34.0,117146.0,Sell Dominant,117124.0,117146.0,25.5,19.0,-7.0,22:43,440938
15.5,-3.0,117114.0,29.0,117138.0,Sell Dominant,117109.0,117138.0,45.5,-32.0,-30.0,22:44,440938
4.5,8.0,117125.0,-12.0,117129.0,Buy Dominant,117114.0,117127.0,3.5,20.0,1.0,22:45,440938
2.5,9.0,117137.0,-15.0,117137.0,Neutral,117114.0,117114.0,2.5,24.0,0.0,22:46,440938
7.0,8.0,117133.0,35.0,117140.0,Buy Dominant,117124.0,117124.0,4.0,-27.0,3.0,22:47,440938
5.0,14.0,117128.0,31.0,117140.0,Buy Dominant,117124.0,117136.0,3.0,-17.0,2.0,22:48,440938
19.0,-20.0,117130.0,-49.0,117143.0,Sell Dominant,117121.0,117140.0,37.0,29.0,-18.0,22:49,440938
24.5,14.0,117137.0,33.0,117145.0,Sell Dominant,117115.0,117131.0,33.5,-19.0,-9.0,22:50,440938
9.5,19.0,117124.0,23.0,117147.0,Sell Dominant,117121.0,117134.0,10.5,-4.0,-1.0,22:51,440938
6.5,-28.0,117140.0,-22.0,117150.0,Buy Dominant,117140.0,117150.0,2.5,-6.0,4.0,22:52,440938
1.5,13.0,117165.0,42.0,117165.0,Neutral,117152.0,117152.0,1.5,-29.0,0.0,22:53,440938
14.0,-9.0,117134.0,-43.0,117180.0,Sell Dominant,117134.0,117164.0,15.0,34.0,-1.0,22:54,440938
3.0,-2.0,117130.0,7.0,117131.0,Sell Dominant,117111.0,117131.0,4.0,-9.0,-1.0,22:55,440938
2.5,14.0,117134.0,43.0,117134.0,Buy Dominant,117133.0,117133.0,0.5,-29.0,2.0,22:56,440938
6.0,19.0,117182.0,9.0,117187.0,Sell Dominant,117156.0,117156.0,7.0,10.0,-1.0,22:57,440938
8.5,-3.0,117171.0,11.0,117178.0,Buy Dominant,117153.0,117178.0,7.5,-14.0,1.0,22:58,440938
6.0,-9.0,117177.0,-19.0,117180.0,Sell Dominant,117151.0,117171.0,7.0,10.0,-1.0,22:59,440938
10.0,-12.0,117159.0,-44.0,117182.0,Buy Dominant,117134.0,117182.0,7.0,32.0,3.0,23:00,440938
10.0,-11.0,117127.0,-17.0,117156.0,Buy Dominant,117125.0,117156.0,8.0,6.0,2.0,23:01,440938
4.0,-26.0,117120.0,-38.0,117153.0,Sell Dominant,117120.0,117150.0,7.0,12.0,-3.0,23:02,440938
7.5,10.0,117111.0,15.0,117126.0,Sell Dominant,117110.0,117110.0,8.5,-5.0,-1.0,23:03,440938
12.0,-26.0,117121.0,-30.0,117126.0,Sell Dominant,117102.0,117126.0,21.0,4.0,-9.0,23:04,440938
6.5,-3.0,117124.0,-4.0,117126.0,Buy Dominant,117104.0,117104.0,5.5,1.0,1.0,23:05,440938
60.0,-23.0,117101.0,-13.0,117126.0,Buy Dominant,117101.0,117124.0,26.0,-10.0,34.0,23:06,440938
16.0,20.0,117113.0,25.0,117149.0,Buy Dominant,117113.0,117121.0,10.0,-5.0,6.0,23:07,440938
13.0,-6.0,117107.0,-12.0,117137.0,Buy Dominant,117107.0,117126.0,8.0,6.0,5.0,23:08,440938
8.0,-30.0,117120.0,-25.0,117130.0,Buy Dominant,117104.0,117130.0,7.0,-5.0,1.0,23:09,440938
9.5,30.0,117130.0,24.0,117130.0,Buy Dominant,117109.0,117119.0,8.5,6.0,1.0,23:10,440938
28.0,-39.0,117109.0,-66.0,117130.0,Neutral,117109.0,117130.0,28.0,27.0,0.0,23:11,440938
15.5,6.0,117080.0,22.0,117107.0,Neutral,117080.0,117100.0,15.5,-16.0,0.0,23:12,440938
10.5,-30.0,117087.0,-35.0,117087.0,Buy Dominant,117085.0,117085.0,0.5,5.0,10.0,23:13,440938
8.5,0.0,117093.0,0.0,117102.0,Buy Dominant,117075.0,117086.0,5.5,0.0,3.0,23:14,440938
19.0,-12.0,117084.0,19.0,117096.0,Buy Dominant,117081.0,117086.0,17.0,-31.0,2.0,23:15,440938
37.5,-3.0,117093.0,9.0,117109.0,Buy Dominant,117071.0,117109.0,26.5,-12.0,11.0,23:16,440938
5.5,21.0,117100.0,43.0,117109.0,Sell Dominant,117085.0,117100.0,8.5,-22.0,-3.0,23:17,440938
4.0,-8.0,117100.0,-42.0,117109.0,Sell Dominant,117100.0,117107.0,8.0,34.0,-4.0,23:18,440938
9.0,-6.0,117094.0,3.0,117094.0,Sell Dominant,117081.0,117090.0,10.0,-9.0,-1.0,23:19,440938
40.0,-2.0,117100.0,6.0,117113.0,Buy Dominant,117081.0,117104.0,35.0,-8.0,5.0,23:20,440938
8.5,23.0,117094.0,25.0,117127.0,Sell Dominant,117094.0,117100.0,10.5,-2.0,-2.0,23:21,440938
14.5,-34.0,117090.0,-27.0,117125.0,Neutral,117090.0,117125.0,14.5,-7.0,0.0,23:22,440938
11.5,8.0,117090.0,33.0,117113.0,Sell Dominant,117090.0,117113.0,12.5,-25.0,-1.0,23:23,440938
14.0,-44.0,117085.0,-36.0,117107.0,Sell Dominant,117085.0,117090.0,24.0,-8.0,-10.0,23:24,440938
16.0,-14.0,117109.0,-4.0,117109.0,Buy Dominant,117085.0,117095.0,14.0,-10.0,2.0,23:25,440938
10.0,-23.0,117095.0,9.0,117100.0,Neutral,117095.0,117095.0,10.0,-32.0,0.0,23:26,440938
26.5,-32.0,117092.0,11.0,117098.0,Buy Dominant,117080.0,117092.0,23.5,-43.0,3.0,23:27,440938
11.0,-26.0,117090.0,14.0,117109.0,Buy Dominant,117081.0,117092.0,10.0,-40.0,1.0,23:28,440938
25.0,-44.0,117081.0,-13.0,117100.0,Buy Dominant,117081.0,117085.0,21.0,-31.0,4.0,23:29,440938
0.0,14.0,100623.0,18.0,100623.0,Neutral,100623.0,100623.0,0.0,-4.0,0.0,22:31,440939
0.5,-7.0,100631.0,-8.0,100631.0,Neutral,100631.0,100631.0,0.5,1.0,0.0,22:34,440939
10.0,-7.0,100651.0,-3.0,100651.0,Buy Dominant,100636.0,100636.0,0.0,-4.0,10.0,22:37,440939
0.0,-12.0,100651.0,-15.0,100651.0,Neutral,100651.0,100651.0,0.0,3.0,0.0,22:40,440939
3.0,7.0,100642.0,2.0,100656.0,Neutral,100642.0,100655.0,3.0,5.0,0.0,22:41,440939
2.0,3.0,100659.0,8.0,100659.0,Buy Dominant,100650.0,100650.0,1.0,-5.0,1.0,22:42,440939
10.0,8.0,100679.0,12.0,100679.0,Neutral,100659.0,100661.0,10.0,-4.0,0.0,22:43,440939
0.0,-16.0,100659.0,-9.0,100659.0,Sell Dominant,100659.0,100659.0,1.0,-7.0,-1.0,22:44,440939
1.0,-6.0,100654.0,-4.0,100660.0,Sell Dominant,100654.0,100660.0,2.0,-2.0,-1.0,22:45,440939
0.5,4.0,100660.0,5.0,100660.0,Neutral,100660.0,100660.0,0.5,-1.0,0.0,22:46,440939
4.0,1.0,100673.0,3.0,100673.0,Buy Dominant,100660.0,100660.0,1.0,-2.0,3.0,22:48,440939
0.0,0.0,100665.0,-11.0,100665.0,Sell Dominant,100665.0,100665.0,1.0,11.0,-1.0,22:49,440939
1.5,-2.0,100650.0,-2.0,100665.0,Neutral,100650.0,100665.0,1.5,0.0,0.0,22:50,440939
1.0,-2.0,100650.0,0.0,100650.0,Neutral,100650.0,100650.0,1.0,-2.0,0.0,22:51,440939
4.0,-4.0,100650.0,-1.0,100651.0,Sell Dominant,100650.0,100651.0,6.0,-3.0,-2.0,22:52,440939
1.5,8.0,100655.0,14.0,100655.0,Neutral,100650.0,100650.0,1.5,-6.0,0.0,22:53,440939
0.5,3.0,100655.0,-3.0,100657.0,Neutral,100655.0,100657.0,0.5,6.0,0.0,22:54,440939
1.5,-7.0,100670.0,-28.0,100670.0,Buy Dominant,100660.0,100660.0,0.5,21.0,1.0,22:57,440939
1.5,-4.0,100655.0,-5.0,100655.0,Neutral,100655.0,100655.0,1.5,1.0,0.0,22:59,440939
14.5,-13.0,100641.0,-12.0,100650.0,Buy Dominant,100641.0,100650.0,11.5,-1.0,3.0,23:00,440939
1.5,5.0,100612.0,13.0,100640.0,Sell Dominant,100610.0,100640.0,5.5,-8.0,-4.0,23:01,440939
1.0,-8.0,100613.0,-6.0,100613.0,Neutral,100613.0,100613.0,1.0,-2.0,0.0,23:02,440939
4.0,-6.0,100611.0,-4.0,100611.0,Buy Dominant,100610.0,100610.0,3.0,-2.0,1.0,23:03,440939
0.5,-1.0,100606.0,-2.0,100610.0,Sell Dominant,100606.0,100610.0,3.5,1.0,-3.0,23:04,440939
5.5,10.0,100620.0,17.0,100620.0,Buy Dominant,100604.0,100606.0,3.5,-7.0,2.0,23:05,440939
0.0,0.0,100615.0,0.0,100615.0,Neutral,100615.0,100615.0,0.0,0.0,0.0,23:06,440939
2.0,-10.0,100620.0,-11.0,100625.0,Neutral,100620.0,100625.0,2.0,1.0,0.0,23:07,440939
0.0,-12.0,100610.0,-3.0,100611.0,Sell Dominant,100610.0,100611.0,5.0,-9.0,-5.0,23:08,440939
3.0,-1.0,100622.0,3.0,100622.0,Buy Dominant,100610.0,100610.0,1.0,-4.0,2.0,23:09,440939
2.5,17.0,100634.0,14.0,100634.0,Neutral,100610.0,100620.0,2.5,3.0,0.0,23:10,440939
1.5,-16.0,100620.0,-3.0,100630.0,Sell Dominant,100620.0,100630.0,2.5,-13.0,-1.0,23:11,440939
4.5,11.0,100639.0,13.0,100639.0,Buy Dominant,100620.0,100620.0,2.5,-2.0,2.0,23:13,440939
0.5,-3.0,100625.0,-1.0,100625.0,Sell Dominant,100625.0,100625.0,1.5,-2.0,-1.0,23:14,440939
2.5,-2.0,100642.0,-2.0,100642.0,Buy Dominant,100639.0,100639.0,1.5,0.0,1.0,23:15,440939
3.0,-20.0,100627.0,-19.0,100644.0,Neutral,100622.0,100641.0,3.0,-1.0,0.0,23:16,440939
2.0,-2.0,100624.0,0.0,100626.0,Neutral,100624.0,100626.0,2.0,-2.0,0.0,23:17,440939
1.0,1.0,100624.0,1.0,100624.0,Neutral,100624.0,100624.0,1.0,0.0,0.0,23:18,440939
1.0,-8.0,100630.0,-8.0,100630.0,Buy Dominant,100630.0,100630.0,0.0,0.0,1.0,23:19,440939
3.0,2.0,100617.0,14.0,100617.0,Sell Dominant,100615.0,100615.0,7.0,-12.0,-4.0,23:20,440939
2.0,-3.0,100618.0,0.0,100620.0,Neutral,100618.0,100620.0,2.0,-3.0,0.0,23:21,440939
8.5,-6.0,100620.0,-8.0,100637.0,Sell Dominant,100615.0,100630.0,16.5,2.0,-8.0,23:22,440939
1.0,-14.0,100620.0,6.0,100635.0,Neutral,100620.0,100635.0,1.0,-20.0,0.0,23:23,440939
3.5,-17.0,100620.0,-6.0,100622.0,Neutral,100620.0,100620.0,3.5,-11.0,0.0,23:24,440939
0.5,-9.0,100611.0,-2.0,100611.0,Neutral,100611.0,100611.0,0.5,-7.0,0.0,23:25,440939
6.0,-9.0,100615.0,-5.0,100620.0,Buy Dominant,100611.0,100616.0,5.0,-4.0,1.0,23:26,440939
4.5,-34.0,100612.0,-18.0,100631.0,Sell Dominant,100612.0,100623.0,7.5,-16.0,-3.0,23:27,440939
10.5,-27.0,100611.0,-4.0,100631.0,Buy Dominant,100611.0,100625.0,2.5,-23.0,8.0,23:28,440939
3.5,-52.0,100601.0,20.0,100622.0,Sell Dominant,100601.0,100611.0,4.5,-72.0,-1.0,23:29,440939
0.5,1.0,101570.0,1.0,101570.0,Neutral,101570.0,101570.0,0.5,0.0,0.0,22:08,445003
0.5,15.0,101579.0,14.0,101579.0,Neutral,101579.0,101579.0,0.5,1.0,0.0,22:34,445003
0.5,4.0,101580.0,8.0,101580.0,Neutral,101580.0,101580.0,0.5,-4.0,0.0,22:37,445003
4.0,-4.0,101613.0,-3.0,101613.0,Buy Dominant,101596.0,101598.0,1.0,-1.0,3.0,22:44,445003
1.0,-7.0,101595.0,-9.0,101595.0,Neutral,101595.0,101595.0,1.0,2.0,0.0,22:54,445003
0.5,-6.0,101558.0,-8.0,101558.0,Neutral,101558.0,101558.0,0.5,2.0,0.0,23:03,445003
0.0,-6.0,101584.0,-2.0,101584.0,Neutral,101567.0,101567.0,0.0,-4.0,0.0,23:07,445003
0.5,2.0,101584.0,-2.0,101584.0,Neutral,101584.0,101584.0,0.5,4.0,0.0,23:10,445003
1.0,0.0,101584.0,4.0,101584.0,Sell Dominant,101558.0,101558.0,2.0,-4.0,-1.0,23:13,445003
0.5,-6.0,101565.0,-6.0,101565.0,Neutral,101565.0,101565.0,0.5,0.0,0.0,23:16,445003
0.0,-16.0,101560.0,-9.0,101560.0,Neutral,101560.0,101560.0,0.0,-7.0,0.0,23:20,445003
6.0,3.0,101580.0,5.0,101580.0,Buy Dominant,101574.0,101574.0,0.0,-2.0,6.0,23:24,445003
1.5,-4.0,101561.0,2.0,101587.0,Sell Dominant,101561.0,101587.0,2.5,-6.0,-1.0,23:26,445003
1.0,-1.0,101561.0,0.0,101561.0,Neutral,101561.0,101561.0,1.0,-1.0,0.0,23:27,445003
0.0,-8.0,101556.0,-5.0,101556.0,Neutral,101556.0,101556.0,0.0,-3.0,0.0,23:28,445003
0.5,-10.0,101555.0,8.0,101555.0,Sell Dominant,101555.0,101555.0,1.5,-18.0,-1.0,23:29,445003
3.0,5.0,117250.0,-5.0,117265.0,Sell Dominant,117250.0,117265.0,8.0,10.0,-5.0,22:33,445004
0.5,18.0,117225.0,19.0,117245.0,Sell Dominant,117225.0,117245.0,5.5,-1.0,-5.0,22:34,445004
1.0,0.0,117240.0,-3.0,117240.0,Buy Dominant,117240.0,117240.0,0.0,3.0,1.0,22:35,445004
4.5,-8.0,117260.0,-9.0,117260.0,Buy Dominant,117259.0,117259.0,3.5,1.0,1.0,22:37,445004
1.5,-2.0,117260.0,-3.0,117260.0,Neutral,117260.0,117260.0,1.5,1.0,0.0,22:43,445004
0.5,10.0,117245.0,18.0,117260.0,Sell Dominant,117245.0,117260.0,3.5,-8.0,-3.0,22:44,445004
