buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
2.5,0.0,5242.0,1.0,5242.0,Neutral,5242.0,5242.0,2.5,-1.0,0.0,22:15,457887
2.5,-4.0,5242.0,-3.0,5242.0,Sell Dominant,5238.0,5241.0,3.5,-1.0,-1.0,22:16,457887
3.0,-3.0,5242.0,-4.0,5242.0,Neutral,5239.0,5239.0,3.0,1.0,0.0,22:18,457887
0.0,0.0,5240.0,0.0,5240.0,Neutral,5240.0,5240.0,0.0,0.0,0.0,22:19,457887
6.5,-13.0,5235.0,-14.0,5240.0,Sell Dominant,5235.0,5240.0,8.5,1.0,-2.0,22:20,457887
7.0,3.0,5239.0,6.0,5240.0,Neutral,5234.0,5234.0,7.0,-3.0,0.0,22:21,457887
11.0,15.0,5241.0,25.0,5242.0,Buy Dominant,5241.0,5241.0,9.0,-10.0,2.0,22:22,457887
7.0,0.0,5243.0,-38.0,5243.0,Buy Dominant,5241.0,5241.0,5.0,38.0,2.0,22:24,457887
8.5,4.0,5237.0,33.0,5243.0,Neutral,5235.0,5240.0,8.5,-29.0,0.0,22:25,457887
2.5,-3.0,5237.0,-4.0,5237.0,Neutral,5237.0,5237.0,2.5,1.0,0.0,22:27,457887
4.0,1.0,5240.0,-5.0,5240.0,Buy Dominant,5240.0,5240.0,0.0,6.0,4.0,22:28,457887
5.5,3.0,5235.0,11.0,5237.0,Neutral,5235.0,5237.0,5.5,-8.0,0.0,22:29,457887
7.0,7.0,5230.0,1.0,5235.0,Sell Dominant,5230.0,5235.0,8.0,6.0,-1.0,22:30,457887
34.5,-3.0,5226.0,-12.0,5227.0,Sell Dominant,5224.0,5227.0,51.5,9.0,-17.0,22:31,457887
1.5,-1.0,5226.0,7.0,5226.0,Neutral,5226.0,5226.0,1.5,-8.0,0.0,22:32,457887
1.0,36.0,5224.0,34.0,5224.0,Neutral,5223.0,5223.0,1.0,2.0,0.0,22:33,457887
6.5,-35.0,5224.0,-24.0,5224.0,Neutral,5224.0,5224.0,6.5,-11.0,0.0,22:34,457887
3.0,-6.0,5228.0,-6.0,5230.0,Buy Dominant,5226.0,5226.0,1.0,0.0,2.0,22:35,457887
1.0,-19.0,5232.0,-3.0,5232.0,Buy Dominant,5232.0,5232.0,0.0,-16.0,1.0,22:36,457887
69.0,-3.0,400.9,54.0,401.2,Sell Dominant,400.2,400.2,71.0,-57.0,-2.0,21:46,458147
136.0,81.0,401.4,96.0,401.7,Buy Dominant,400.8,401.0,135.0,-15.0,1.0,21:47,458147
73.5,3.0,401.6,-22.0,401.8,Sell Dominant,401.2,401.5,95.5,25.0,-22.0,21:48,458147
41.5,-30.0,401.6,-72.0,401.7,Buy Dominant,401.4,401.7,38.5,42.0,3.0,21:49,458147
10.0,18.0,401.2,41.0,401.5,Sell Dominant,401.2,401.5,15.0,-23.0,-5.0,21:50,458147
42.0,-5.0,401.5,-24.0,401.5,Buy Dominant,401.4,401.4,16.0,19.0,26.0,21:51,458147
16.5,-85.0,401.2,-108.0,401.4,Sell Dominant,400.9,401.4,39.5,23.0,-23.0,21:52,458147
268.5,119.0,402.3,275.0,402.4,Buy Dominant,401.1,401.1,196.5,-156.0,72.0,21:53,458147
103.5,-115.0,402.3,-320.0,402.7,Sell Dominant,401.8,402.4,115.5,205.0,-12.0,21:54,458147
26.0,-47.0,401.8,-195.0,402.5,Sell Dominant,401.8,402.1,75.0,148.0,-49.0,21:55,458147
241.0,108.0,402.4,536.0,402.6,Buy Dominant,401.8,402.0,210.0,-428.0,31.0,21:56,458147
169.0,-95.0,402.9,-329.0,403.1,Buy Dominant,402.4,402.6,151.0,234.0,18.0,21:57,458147
68.0,13.0,402.8,-12.0,403.0,Sell Dominant,402.6,402.7,89.0,25.0,-21.0,21:58,458147
439.0,113.0,403.4,489.0,403.7,Buy Dominant,402.5,402.6,253.0,-376.0,186.0,21:59,458147
329.5,-31.0,404.1,36.0,404.2,Buy Dominant,403.5,403.6,159.5,-67.0,170.0,22:00,458147
159.0,-124.0,403.6,-313.0,404.3,Sell Dominant,403.4,404.1,270.0,189.0,-111.0,22:01,458147
466.5,18.0,404.5,210.0,404.8,Sell Dominant,403.5,403.6,475.5,-192.0,-9.0,22:02,458147
94.5,-32.0,403.8,-168.0,404.6,Sell Dominant,403.8,404.5,126.5,136.0,-32.0,22:03,458147
61.5,61.0,404.1,102.0,404.2,Sell Dominant,403.9,404.0,64.5,-41.0,-3.0,22:04,458147
80.5,-79.0,403.4,-215.0,404.2,Buy Dominant,403.2,404.2,79.5,136.0,1.0,22:05,458147
87.0,86.0,403.2,146.0,403.5,Buy Dominant,403.1,403.3,78.0,-60.0,9.0,22:06,458147
40.5,-77.0,403.2,-150.0,403.6,Sell Dominant,403.2,403.5,50.5,73.0,-10.0,22:07,458147
79.5,-88.0,402.7,-122.0,403.4,Sell Dominant,402.7,403.2,95.5,34.0,-16.0,22:08,458147
76.5,93.0,403.2,206.0,403.4,Buy Dominant,402.7,402.7,61.5,-113.0,15.0,22:09,458147
25.5,50.0,403.0,75.0,403.3,Sell Dominant,403.0,403.2,42.5,-25.0,-17.0,22:10,458147
47.5,-175.0,402.9,-329.0,403.5,Sell Dominant,402.8,403.5,103.5,154.0,-56.0,22:11,458147
41.0,85.0,402.9,155.0,403.0,Buy Dominant,402.5,402.8,33.0,-70.0,8.0,22:12,458147
230.0,86.0,403.6,116.0,403.9,Buy Dominant,403.0,403.0,36.0,-30.0,194.0,22:13,458147
22.0,-161.0,402.9,-314.0,403.6,Buy Dominant,402.9,403.6,15.0,153.0,7.0,22:14,458147
49.5,229.0,403.8,411.0,403.8,Buy Dominant,403.0,403.0,41.5,-182.0,8.0,22:15,458147
141.0,-91.0,403.5,-177.0,403.8,Buy Dominant,403.3,403.8,98.0,86.0,43.0,22:16,458147
72.5,-100.0,403.1,-222.0,403.6,Sell Dominant,403.1,403.5,134.5,122.0,-62.0,22:17,458147
44.0,30.0,403.0,29.0,403.1,Sell Dominant,402.8,403.0,114.0,1.0,-70.0,22:18,458147
52.0,34.0,403.4,48.0,403.4,Buy Dominant,403.1,403.2,29.0,-14.0,23.0,22:19,458147
14.5,5.0,403.3,-5.0,403.4,Buy Dominant,403.2,403.3,12.5,10.0,2.0,22:20,458147
25.0,-79.0,402.8,-126.0,403.2,Sell Dominant,402.6,403.2,61.0,47.0,-36.0,22:21,458147
41.0,24.0,402.7,-29.0,403.0,Buy Dominant,402.7,402.9,36.0,53.0,5.0,22:22,458147
5.5,15.0,402.8,116.0,403.0,Neutral,402.7,402.7,5.5,-101.0,0.0,22:23,458147
36.0,13.0,402.7,87.0,403.0,Buy Dominant,402.4,403.0,35.0,-74.0,1.0,22:24,458147
27.0,-9.0,402.8,-13.0,403.0,Buy Dominant,402.7,402.9,12.0,4.0,15.0,22:25,458147
101.0,31.0,403.4,94.0,403.6,Buy Dominant,402.9,403.1,47.0,-63.0,54.0,22:26,458147
21.5,-32.0,403.2,-73.0,403.4,Buy Dominant,403.2,403.4,20.5,41.0,1.0,22:27,458147
50.5,-106.0,402.9,-254.0,403.4,Buy Dominant,402.9,403.2,31.5,148.0,19.0,22:28,458147
41.0,24.0,402.9,42.0,403.0,Sell Dominant,402.7,402.9,53.0,-18.0,-12.0,22:29,458147
23.5,92.0,403.4,198.0,403.4,Sell Dominant,402.8,402.8,26.5,-106.0,-3.0,22:30,458147
13.5,-18.0,403.5,-31.0,403.5,Neutral,403.2,403.2,13.5,13.0,0.0,22:31,458147
17.5,-25.0,403.0,-61.0,403.3,Sell Dominant,402.7,403.3,36.5,36.0,-19.0,22:32,458147
40.5,53.0,403.4,110.0,403.4,Buy Dominant,403.0,403.0,5.5,-57.0,35.0,22:33,458147
37.5,-82.0,403.3,-160.0,403.5,Buy Dominant,403.3,403.4,28.5,78.0,9.0,22:34,458147
64.0,18.0,403.4,73.0,403.4,Buy Dominant,402.9,403.2,44.0,-55.0,20.0,22:35,458147
8.0,-81.0,403.0,-188.0,403.4,Sell Dominant,403.0,403.3,10.0,107.0,-2.0,22:36,458147
43.5,-67.0,402.9,-155.0,403.2,Buy Dominant,402.9,403.1,39.5,88.0,4.0,22:37,458147
14.5,23.0,402.9,72.0,402.9,Sell Dominant,402.7,402.9,25.5,-49.0,-11.0,22:38,458147
36.5,69.0,402.8,130.0,403.0,Buy Dominant,402.7,402.8,5.5,-61.0,31.0,22:39,458147
111.0,33.0,401.0,140.0,401.3,Buy Dominant,400.2,400.2,19.0,-107.0,92.0,21:46,458148
148.5,99.0,401.5,120.0,401.7,Buy Dominant,400.7,401.1,96.5,-21.0,52.0,21:47,458148
61.5,-2.0,401.5,-47.0,401.8,Sell Dominant,401.3,401.5,63.5,45.0,-2.0,21:48,458148
33.5,-6.0,401.4,-12.0,401.6,Buy Dominant,401.2,401.6,29.5,6.0,4.0,21:49,458148
23.0,62.0,401.3,85.0,401.6,Sell Dominant,401.3,401.5,35.0,-23.0,-12.0,21:50,458148
22.0,-58.0,401.4,-89.0,401.5,Buy Dominant,401.3,401.4,14.0,31.0,8.0,21:51,458148
23.5,-102.0,401.3,-142.0,401.4,Buy Dominant,401.0,401.4,22.5,40.0,1.0,21:52,458148
299.5,200.0,402.3,336.0,402.4,Buy Dominant,401.1,401.2,56.5,-136.0,243.0,21:53,458148
105.5,-196.0,402.4,-342.0,402.6,Buy Dominant,401.7,402.3,100.5,146.0,5.0,21:54,458148
62.5,-104.0,401.8,-329.0,402.4,Buy Dominant,401.8,402.2,49.5,225.0,13.0,21:55,458148
254.0,351.0,402.6,607.0,402.7,Buy Dominant,401.9,402.0,129.0,-256.0,125.0,21:56,458148
164.0,-117.0,402.9,-80.0,403.2,Sell Dominant,402.4,402.4,184.0,-37.0,-20.0,21:57,458148
84.0,-96.0,402.6,-163.0,403.0,Sell Dominant,402.5,402.9,95.0,67.0,-11.0,21:58,458148
227.0,91.0,403.6,282.0,403.6,Buy Dominant,402.5,402.6,135.0,-191.0,92.0,21:59,458148
280.0,-57.0,403.9,78.0,404.3,Buy Dominant,403.5,403.5,246.0,-135.0,34.0,22:00,458148
207.0,-211.0,403.5,-378.0,404.3,Buy Dominant,403.4,404.0,106.0,167.0,101.0,22:01,458148
257.5,216.0,404.5,362.0,404.7,Sell Dominant,403.5,403.5,327.5,-146.0,-70.0,22:02,458148
83.5,-314.0,403.9,-616.0,404.6,Sell Dominant,403.8,404.6,95.5,302.0,-12.0,22:03,458148
78.0,-44.0,404.0,-141.0,404.2,Sell Dominant,403.8,404.0,82.0,97.0,-4.0,22:04,458148
37.0,-159.0,403.3,-354.0,404.2,Sell Dominant,403.3,404.1,92.0,195.0,-55.0,22:05,458148
55.0,4.0,403.3,49.0,403.5,Buy Dominant,403.1,403.3,30.0,-45.0,25.0,22:06,458148
49.5,44.0,403.2,5.0,403.6,Buy Dominant,403.2,403.4,33.5,39.0,16.0,22:07,458148
75.5,-36.0,402.7,-153.0,403.3,Sell Dominant,402.5,403.3,106.5,117.0,-31.0,22:08,458148
92.0,265.0,403.3,516.0,403.4,Buy Dominant,402.6,402.7,36.0,-251.0,56.0,22:09,458148
26.0,-46.0,403.0,-67.0,403.2,Sell Dominant,402.9,403.1,32.0,21.0,-6.0,22:10,458148
49.0,-366.0,402.9,-655.0,403.5,Sell Dominant,402.8,403.4,72.0,289.0,-23.0,22:11,458148
29.0,94.0,403.0,160.0,403.0,Neutral,402.5,402.9,29.0,-66.0,0.0,22:12,458148
105.5,91.0,403.5,262.0,403.8,Sell Dominant,402.9,403.0,114.5,-171.0,-9.0,22:13,458148
14.0,-189.0,402.9,-486.0,403.4,Sell Dominant,402.9,403.4,21.0,297.0,-7.0,22:14,458148
52.0,375.0,403.7,774.0,403.8,Buy Dominant,402.9,402.9,23.0,-399.0,29.0,22:15,458148
37.5,-102.0,403.5,-216.0,403.7,Buy Dominant,403.3,403.6,33.5,114.0,4.0,22:16,458148
5.5,-201.0,403.2,-432.0,403.5,Sell Dominant,403.2,403.5,7.5,231.0,-2.0,22:17,458148
10.0,8.0,403.0,17.0,403.2,Sell Dominant,402.9,403.0,36.0,-9.0,-26.0,22:18,458148
9.5,2.0,403.4,59.0,403.4,Neutral,403.0,403.0,9.5,-57.0,0.0,22:19,458148
21.0,42.0,403.2,78.0,403.3,Sell Dominant,403.1,403.1,22.0,-36.0,-1.0,22:20,458148
20.5,-79.0,402.6,-245.0,403.3,Sell Dominant,402.6,403.2,103.5,166.0,-83.0,22:21,458148
27.0,4.0,402.9,-1.0,402.9,Buy Dominant,402.7,402.7,25.0,5.0,2.0,22:22,458148
12.5,-52.0,403.0,-54.0,403.0,Buy Dominant,402.8,402.8,7.5,2.0,5.0,22:23,458148
36.5,19.0,402.8,6.0,402.9,Sell Dominant,402.5,402.8,50.5,13.0,-14.0,22:24,458148
15.0,99.0,402.7,152.0,403.0,Sell Dominant,402.7,402.8,18.0,-53.0,-3.0,22:25,458148
95.5,232.0,403.3,482.0,403.6,Buy Dominant,402.7,402.7,62.5,-250.0,33.0,22:26,458148
12.0,-12.0,403.3,-17.0,403.5,Sell Dominant,403.1,403.5,15.0,5.0,-3.0,22:27,458148
30.0,-261.0,402.8,-443.0,403.4,Buy Dominant,402.8,403.2,16.0,182.0,14.0,22:28,458148
37.5,30.0,403.1,13.0,403.1,Buy Dominant,402.7,402.9,27.5,17.0,10.0,22:29,458148
22.5,95.0,403.2,241.0,403.4,Buy Dominant,402.8,402.9,16.5,-146.0,6.0,22:30,458148
14.0,61.0,403.5,105.0,403.5,Buy Dominant,403.2,403.2,11.0,-44.0,3.0,22:31,458148
19.0,-174.0,402.9,-314.0,403.4,Sell Dominant,402.7,403.4,31.0,140.0,-12.0,22:32,458148
33.5,168.0,403.4,292.0,403.4,Buy Dominant,403.0,403.0,8.5,-124.0,25.0,22:33,458148
13.0,-87.0,403.2,-180.0,403.5,Sell Dominant,403.2,403.5,15.0,93.0,-2.0,22:34,458148
36.5,-5.0,403.4,81.0,403.4,Buy Dominant,402.9,403.2,22.5,-86.0,14.0,22:35,458148
4.5,-91.0,403.0,-211.0,403.3,Sell Dominant,403.0,403.3,6.5,120.0,-2.0,22:36,458148
21.0,-89.0,402.8,-167.0,403.2,Buy Dominant,402.8,403.2,18.0,78.0,3.0,22:37,458148
16.5,18.0,402.8,41.0,403.0,Buy Dominant,402.7,402.9,12.5,-23.0,4.0,22:38,458148
9.5,59.0,402.8,50.0,402.8,Buy Dominant,402.7,402.8,6.5,9.0,3.0,22:39,458148
0.0,-1.0,1000.2,-1.0,1000.2,Neutral,1000.2,1000.2,0.0,0.0,0.0,21:45,463272
1.5,4.0,1000.1,17.0,1000.1,Buy Dominant,1000.0,1000.0,0.5,-13.0,1.0,21:46,463272
3.5,-6.0,999.8,-6.0,999.9,Neutral,999.8,999.9,3.5,0.0,0.0,21:47,463272
3.5,9.0,999.9,18.0,999.9,Neutral,999.8,999.8,3.5,-9.0,0.0,21:48,463272
23.0,13.0,1000.4,0.0,1000.5,Buy Dominant,1000.2,1000.2,19.0,13.0,4.0,21:49,463272
7.0,0.0,1000.95,-10.0,1001.0,Sell Dominant,1000.9,1000.9,8.0,10.0,-1.0,21:50,463272
6.0,-5.0,1000.9,6.0,1001.05,Buy Dominant,1000.9,1001.0,5.0,-11.0,1.0,21:51,463272
1.5,-9.0,1000.4,-31.0,1000.65,Sell Dominant,1000.4,1000.65,7.5,22.0,-6.0,21:52,463272
2.0,-10.0,999.9,2.0,1000.2,Sell Dominant,999.9,1000.2,4.0,-12.0,-2.0,21:53,463272
1.5,-4.0,999.8,-4.0,999.8,Sell Dominant,999.65,999.8,2.5,0.0,-1.0,21:54,463272
10.0,-10.0,999.4,-6.0,999.65,Buy Dominant,999.4,999.65,9.0,-4.0,1.0,21:55,463272
7.0,-1.0,999.4,-1.0,999.4,Sell Dominant,999.0,999.2,8.0,0.0,-1.0,21:56,463272
4.0,12.0,999.3,17.0,999.3,Neutral,999.0,999.25,4.0,-5.0,0.0,21:57,463272
12.0,-12.0,999.35,-26.0,999.45,Buy Dominant,999.35,999.4,8.0,14.0,4.0,21:58,463272
1.5,-1.0,999.15,6.0,999.15,Sell Dominant,999.1,999.1,2.5,-7.0,-1.0,21:59,463272
4.5,-4.0,999.4,23.0,999.4,Buy Dominant,999.1,999.1,3.5,-27.0,1.0,22:00,463272
13.0,0.0,998.45,2.0,999.3,Sell Dominant,998.3,999.3,18.0,-2.0,-5.0,22:01,463272
4.5,0.0,998.35,-29.0,998.35,Buy Dominant,998.3,998.35,3.5,29.0,1.0,22:02,463272
1.5,5.0,998.35,6.0,998.35,Neutral,998.35,998.35,1.5,-1.0,0.0,22:03,463272
26.5,46.0,998.95,61.0,999.25,Buy Dominant,998.5,998.5,7.5,-15.0,19.0,22:04,463272
5.5,-33.0,998.45,-58.0,999.35,Sell Dominant,998.45,999.35,16.5,25.0,-11.0,22:05,463272
1.0,3.0,998.45,-7.0,998.45,Neutral,998.45,998.45,1.0,10.0,0.0,22:06,463272
0.0,6.0,998.45,9.0,998.45,Neutral,998.45,998.45,0.0,-3.0,0.0,22:07,463272
2.5,7.0,998.6,20.0,998.6,Neutral,998.6,998.6,2.5,-13.0,0.0,22:08,463272
2.0,-3.0,998.4,-11.0,998.7,Sell Dominant,998.4,998.6,3.0,8.0,-1.0,22:09,463272
5.0,8.0,998.4,15.0,998.4,Neutral,998.4,998.4,5.0,-7.0,0.0,22:10,463272
1.0,10.0,998.4,20.0,998.45,Sell Dominant,998.4,998.45,2.0,-10.0,-1.0,22:11,463272
0.5,1.0,998.55,-2.0,998.55,Neutral,998.55,998.55,0.5,3.0,0.0,22:12,463272
3.5,-6.0,998.4,-12.0,998.6,Sell Dominant,998.4,998.6,4.5,6.0,-1.0,22:14,463272
4.5,-12.0,998.4,-22.0,998.7,Neutral,998.4,998.7,4.5,10.0,0.0,22:15,463272
3.0,9.0,998.7,14.0,998.85,Sell Dominant,998.45,998.45,4.0,-5.0,-1.0,22:16,463272
1.0,0.0,998.6,1.0,998.7,Neutral,998.6,998.7,1.0,-1.0,0.0,22:17,463272
3.5,-17.0,998.4,-31.0,998.85,Sell Dominant,998.4,998.85,4.5,14.0,-1.0,22:18,463272
9.0,-2.0,998.3,7.0,998.3,Neutral,998.05,998.05,9.0,-9.0,0.0,22:19,463272
0.0,6.0,998.1,13.0,998.1,Sell Dominant,998.1,998.1,12.0,-7.0,-12.0,22:20,463272
2.0,8.0,998.25,8.0,998.25,Neutral,998.1,998.1,2.0,0.0,0.0,22:22,463272
0.0,-2.0,998.2,-5.0,998.2,Sell Dominant,998.2,998.2,1.0,3.0,-1.0,22:23,463272
0.5,-7.0,998.1,-13.0,998.15,Sell Dominant,998.1,998.15,1.5,6.0,-1.0,22:24,463272
0.5,8.0,998.2,13.0,998.2,Neutral,998.2,998.2,0.5,-5.0,0.0,22:25,463272
2.5,3.0,998.3,0.0,998.3,Buy Dominant,998.3,998.3,1.5,3.0,1.0,22:26,463272
0.0,5.0,998.2,-1.0,998.2,Sell Dominant,998.2,998.2,1.0,6.0,-1.0,22:28,463272
13.5,-3.0,998.7,-21.0,998.7,Buy Dominant,998.4,998.4,0.5,18.0,13.0,22:29,463272
1.0,-1.0,998.6,-3.0,998.6,Neutral,998.6,998.6,1.0,2.0,0.0,22:30,463272
0.0,-4.0,998.5,-9.0,998.5,Sell Dominant,998.5,998.5,1.0,5.0,-1.0,22:31,463272
2.5,-9.0,998.35,-10.0,998.35,Sell Dominant,998.35,998.35,3.5,1.0,-1.0,22:32,463272
0.0,1.0,998.2,3.0,998.2,Neutral,998.2,998.2,0.0,-2.0,0.0,22:33,463272
6.5,-9.0,998.2,-4.0,998.2,Sell Dominant,997.9,998.2,11.5,-5.0,-5.0,22:34,463272
2.5,0.0,998.05,0.0,998.05,Buy Dominant,998.0,998.0,1.5,0.0,1.0,22:36,463272
0.5,1.0,998.0,2.0,998.0,Neutral,998.0,998.0,0.5,-1.0,0.0,22:38,463272
35.0,-3.0,123235.0,25.0,123278.0,Sell Dominant,123212.0,123278.0,36.0,-28.0,-1.0,21:46,470295
79.5,-119.0,123103.0,-119.0,123235.0,Sell Dominant,123072.0,123235.0,156.5,0.0,-77.0,21:47,470295
261.0,-102.0,123013.0,-128.0,123103.0,Sell Dominant,122937.0,123074.0,291.0,26.0,-30.0,21:48,470295
68.0,45.0,123040.0,10.0,123048.0,Buy Dominant,122982.0,123006.0,62.0,35.0,6.0,21:49,470295
63.0,-38.0,123057.0,-80.0,123128.0,Sell Dominant,123005.0,123020.0,89.0,42.0,-26.0,21:50,470295
60.5,67.0,123120.0,99.0,123120.0,Sell Dominant,123020.0,123020.0,62.5,-32.0,-2.0,21:51,470295
31.5,12.0,123121.0,-35.0,123177.0,Sell Dominant,123118.0,123125.0,33.5,47.0,-2.0,21:52,470295
52.0,6.0,123080.0,16.0,123104.0,Sell Dominant,123040.0,123104.0,56.0,-10.0,-4.0,21:53,470295
41.0,1.0,123043.0,-4.0,123100.0,Sell Dominant,123019.0,123072.0,49.0,5.0,-8.0,21:54,470295
171.0,-96.0,122911.0,-85.0,123031.0,Buy Dominant,122881.0,123020.0,120.0,-11.0,51.0,21:55,470295
250.0,-116.0,122728.0,-141.0,122926.0,Sell Dominant,122687.0,122926.0,399.0,25.0,-149.0,21:56,470295
161.0,116.0,122750.0,188.0,122750.0,Sell Dominant,122666.0,122692.0,204.0,-72.0,-43.0,21:57,470295
78.5,42.0,122679.0,4.0,122749.0,Buy Dominant,122670.0,122736.0,68.5,38.0,10.0,21:58,470295
105.5,51.0,122755.0,110.0,122755.0,Sell Dominant,122650.0,122662.0,119.5,-59.0,-14.0,21:59,470295
152.0,88.0,122828.0,132.0,122846.0,Buy Dominant,122712.0,122724.0,131.0,-44.0,21.0,22:00,470295
73.0,-69.0,122732.0,-135.0,122859.0,Sell Dominant,122730.0,122840.0,106.0,66.0,-33.0,22:01,470295
85.0,-12.0,122687.0,8.0,122778.0,Sell Dominant,122687.0,122721.0,96.0,-20.0,-11.0,22:02,470295
117.5,-12.0,122704.0,30.0,122728.0,Sell Dominant,122580.0,122681.0,188.5,-42.0,-71.0,22:03,470295
64.5,-39.0,122750.0,-81.0,122769.0,Buy Dominant,122705.0,122720.0,56.5,42.0,8.0,22:04,470295
60.5,3.0,122731.0,9.0,122800.0,Sell Dominant,122728.0,122745.0,66.5,-6.0,-6.0,22:05,470295
100.5,57.0,122651.0,22.0,122738.0,Sell Dominant,122600.0,122728.0,147.5,35.0,-47.0,22:06,470295
117.5,-50.0,122579.0,-17.0,122645.0,Sell Dominant,122523.0,122630.0,150.5,-33.0,-33.0,22:07,470295
44.0,48.0,122593.0,69.0,122600.0,Sell Dominant,122530.0,122585.0,52.0,-21.0,-8.0,22:08,470295
99.5,42.0,122701.0,43.0,122734.0,Sell Dominant,122592.0,122592.0,101.5,-1.0,-2.0,22:09,470295
48.5,8.0,122620.0,3.0,122684.0,Sell Dominant,122597.0,122665.0,52.5,5.0,-4.0,22:10,470295
42.0,23.0,122645.0,-17.0,122665.0,Sell Dominant,122600.0,122639.0,51.0,40.0,-9.0,22:11,470295
76.0,60.0,122702.0,89.0,122712.0,Sell Dominant,122646.0,122646.0,92.0,-29.0,-16.0,22:12,470295
47.5,44.0,122664.0,25.0,122698.0,Buy Dominant,122620.0,122698.0,46.5,19.0,1.0,22:13,470295
29.0,15.0,122693.0,11.0,122703.0,Sell Dominant,122660.0,122664.0,31.0,4.0,-2.0,22:14,470295
31.5,1.0,122664.0,10.0,122694.0,Sell Dominant,122632.0,122694.0,34.5,-9.0,-3.0,22:15,470295
61.0,6.0,122700.0,25.0,122700.0,Buy Dominant,122650.0,122650.0,35.0,-19.0,26.0,22:16,470295
140.5,-20.0,122832.0,76.0,122844.0,Buy Dominant,122669.0,122709.0,96.5,-96.0,44.0,22:17,470295
77.5,-41.0,122665.0,-88.0,122828.0,Sell Dominant,122642.0,122802.0,94.5,47.0,-17.0,22:18,470295
44.0,38.0,122740.0,48.0,122747.0,Buy Dominant,122652.0,122652.0,37.0,-10.0,7.0,22:19,470295
27.0,-10.0,122700.0,-30.0,122742.0,Sell Dominant,122661.0,122729.0,48.0,20.0,-21.0,22:20,470295
61.5,-10.0,122789.0,48.0,122806.0,Buy Dominant,122711.0,122712.0,38.5,-58.0,23.0,22:21,470295
27.0,37.0,122790.0,20.0,122797.0,Buy Dominant,122735.0,122797.0,25.0,17.0,2.0,22:22,470295
50.5,-6.0,122820.0,8.0,122837.0,Buy Dominant,122777.0,122800.0,28.5,-14.0,22.0,22:23,470295
58.5,41.0,122841.0,35.0,122846.0,Sell Dominant,122775.0,122810.0,69.5,6.0,-11.0,22:24,470295
65.0,-26.0,122741.0,-28.0,122839.0,Sell Dominant,122700.0,122839.0,69.0,2.0,-4.0,22:25,470295
25.0,19.0,122733.0,-7.0,122800.0,Buy Dominant,122708.0,122753.0,23.0,26.0,2.0,22:26,470295
22.5,-24.0,122754.0,-46.0,122778.0,Neutral,122742.0,122744.0,22.5,22.0,0.0,22:27,470295
35.5,-11.0,122700.0,-4.0,122738.0,Neutral,122700.0,122719.0,35.5,-7.0,0.0,22:28,470295
31.5,50.0,122747.0,49.0,122775.0,Buy Dominant,122688.0,122699.0,26.5,1.0,5.0,22:29,470295
39.0,-8.0,122727.0,-53.0,122759.0,Buy Dominant,122700.0,122740.0,32.0,45.0,7.0,22:30,470295
37.0,-3.0,122734.0,38.0,122740.0,Sell Dominant,122700.0,122710.0,43.0,-41.0,-6.0,22:31,470295
69.5,-21.0,122665.0,16.0,122684.0,Sell Dominant,122600.0,122680.0,94.5,-37.0,-25.0,22:32,470295
199.5,-204.0,122445.0,-207.0,122656.0,Sell Dominant,122419.0,122650.0,304.5,3.0,-105.0,22:33,470295
245.0,-78.0,122383.0,-101.0,122456.0,Sell Dominant,122280.0,122444.0,296.0,23.0,-51.0,22:34,470295
70.0,0.0,122333.0,10.0,122391.0,Sell Dominant,122320.0,122386.0,80.0,-10.0,-10.0,22:35,470295
106.0,15.0,122335.0,-1.0,122373.0,Sell Dominant,122300.0,122322.0,107.0,16.0,-1.0,22:36,470295
99.0,2.0,122297.0,9.0,122342.0,Sell Dominant,122257.0,122333.0,114.0,-7.0,-15.0,22:37,470295
128.0,-6.0,122300.0,20.0,122313.0,Sell Dominant,122207.0,122313.0,159.0,-26.0,-31.0,22:38,470295
26.5,12.0,122304.0,-53.0,122335.0,Sell Dominant,122288.0,122300.0,31.5,65.0,-5.0,22:39,470295
0.0,0.0,59247.0,0.0,59247.0,Neutral,59247.0,59247.0,0.0,0.0,0.0,15:29,37051
0.0,0.0,27668.0,0.0,27668.0,Neutral,27668.0,27668.0,0.0,0.0,0.0,15:29,37052
0.0,0.0,14033.0,0.0,14033.0,Neutral,14033.0,14033.0,0.0,0.0,0.0,15:29,37053
0.0,0.0,26078.0,0.0,26078.0,Neutral,26078.0,26078.0,0.0,0.0,0.0,15:29,37054
0.0,0.0,69650.0,0.0,69650.0,Neutral,69650.0,69650.0,0.0,0.0,0.0,15:27,38312
0.0,0.0,1118.2,0.0,1118.2,Neutral,1118.2,1118.2,0.0,0.0,0.0,15:29,38313
0.0,0.0,5081.5,0.0,5081.5,Neutral,5081.5,5081.5,0.0,0.0,0.0,15:29,38314
0.0,0.0,331.15,0.0,331.15,Neutral,331.15,331.15,0.0,0.0,0.0,15:29,38315
0.0,0.0,1005.0,0.0,1005.0,Neutral,1005.0,1005.0,0.0,0.0,0.0,15:29,38316
0.0,0.0,2437.4,0.0,2437.4,Neutral,2437.4,2437.4,0.0,0.0,0.0,15:29,38317
0.0,0.0,1068.0,0.0,1068.0,Neutral,1068.0,1068.0,0.0,0.0,0.0,15:29,39028
