buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
4.0,9.0,108296.0,11.0,108300.0,Buy Dominant,108270.0,108270.0,3.0,-2.0,1.0,18:34,440939
9.0,23.0,108272.0,0.0,108276.0,Buy Dominant,108257.0,108276.0,7.0,23.0,2.0,18:35,440939
5.5,20.0,108271.0,23.0,108271.0,Sell Dominant,108210.0,108265.0,17.5,-3.0,-12.0,18:36,440939
4.5,-4.0,108293.0,-20.0,108325.0,Sell Dominant,108270.0,108272.0,6.5,16.0,-2.0,18:37,440939
7.5,-27.0,108330.0,-20.0,108330.0,Buy Dominant,108272.0,108294.0,3.5,-7.0,4.0,18:38,440939
5.0,9.0,108311.0,14.0,108345.0,Sell Dominant,108309.0,108309.0,21.0,-5.0,-16.0,18:39,440939
30.0,15.0,108310.0,7.0,108378.0,Buy Dominant,108304.0,108330.0,20.0,8.0,10.0,18:40,440939
17.0,-26.0,108325.0,-23.0,108339.0,Buy Dominant,108305.0,108305.0,13.0,-3.0,4.0,18:41,440939
17.0,-9.0,108322.0,-13.0,108325.0,Buy Dominant,108286.0,108325.0,16.0,4.0,1.0,18:42,440939
29.5,20.0,108311.0,44.0,108322.0,Sell Dominant,108300.0,108321.0,33.5,-24.0,-4.0,18:43,440939
22.0,1.0,108375.0,0.0,108378.0,Sell Dominant,108325.0,108325.0,25.0,1.0,-3.0,18:44,440939
26.0,-32.0,108301.0,-37.0,108365.0,Sell Dominant,108300.0,108365.0,29.0,5.0,-3.0,18:45,440939
31.0,-8.0,108217.0,-3.0,108298.0,Buy Dominant,108217.0,108297.0,28.0,-5.0,3.0,18:46,440939
30.5,22.0,108246.0,42.0,108255.0,Buy Dominant,108216.0,108217.0,20.5,-20.0,10.0,18:47,440939
34.0,-40.0,108209.0,-35.0,108242.0,Sell Dominant,108200.0,108237.0,37.0,-5.0,-3.0,18:48,440939
21.0,-10.0,108200.0,-41.0,108226.0,Buy Dominant,108198.0,108198.0,16.0,31.0,5.0,18:49,440939
21.0,-18.0,108196.0,-9.0,108213.0,Buy Dominant,108195.0,108201.0,20.0,-9.0,1.0,18:50,440939
4.5,-1.0,108192.0,2.0,108196.0,Neutral,108170.0,108196.0,4.5,-3.0,0.0,18:51,440939
20.5,-10.0,108165.0,1.0,108185.0,Sell Dominant,108159.0,108185.0,24.5,-11.0,-4.0,18:52,440939
1.0,-3.0,5568.0,5.0,5568.0,Neutral,5568.0,5568.0,1.0,-8.0,0.0,17:48,452373
1.0,-14.0,5572.0,-28.0,5572.0,Neutral,5572.0,5572.0,1.0,14.0,0.0,17:49,452373
3.0,7.0,5575.0,23.0,5575.0,Neutral,5572.0,5572.0,3.0,-16.0,0.0,17:50,452373
1.0,25.0,5575.0,43.0,5575.0,Neutral,5575.0,5575.0,1.0,-18.0,0.0,17:51,452373
1.0,4.0,5573.0,-5.0,5573.0,Sell Dominant,5573.0,5573.0,2.0,9.0,-1.0,17:52,452373
1.5,22.0,5573.0,43.0,5573.0,Sell Dominant,5572.0,5572.0,13.5,-21.0,-12.0,17:53,452373
2.5,6.0,5574.0,33.0,5574.0,Neutral,5574.0,5574.0,2.5,-27.0,0.0,17:54,452373
4.0,-14.0,5572.0,-74.0,5575.0,Neutral,5572.0,5575.0,4.0,60.0,0.0,17:55,452373
0.0,6.0,5572.0,9.0,5572.0,Neutral,5572.0,5572.0,0.0,-3.0,0.0,17:56,452373
20.0,28.0,5573.0,40.0,5573.0,Buy Dominant,5571.0,5572.0,14.0,-12.0,6.0,17:57,452373
8.0,-18.0,5573.0,-14.0,5573.0,Sell Dominant,5572.0,5572.0,13.0,-4.0,-5.0,17:58,452373
13.5,26.0,5573.0,36.0,5574.0,Sell Dominant,5571.0,5573.0,15.5,-10.0,-2.0,17:59,452373
75.5,-54.0,5561.0,-40.0,5575.0,Sell Dominant,5560.0,5575.0,80.5,-14.0,-5.0,18:00,452373
13.5,-10.0,5565.0,12.0,5566.0,Buy Dominant,5563.0,5566.0,5.5,-22.0,8.0,18:01,452373
28.5,-13.0,5567.0,-39.0,5568.0,Neutral,5565.0,5565.0,28.5,26.0,0.0,18:02,452373
1.0,2.0,5567.0,9.0,5567.0,Neutral,5567.0,5567.0,1.0,-7.0,0.0,18:03,452373
2.5,-18.0,5567.0,-36.0,5567.0,Buy Dominant,5566.0,5566.0,0.5,18.0,2.0,18:04,452373
1.5,-19.0,5566.0,-6.0,5566.0,Sell Dominant,5566.0,5566.0,2.5,-13.0,-1.0,18:05,452373
16.5,-16.0,5565.0,-32.0,5566.0,Sell Dominant,5564.0,5566.0,41.5,16.0,-25.0,18:06,452373
1.5,22.0,5565.0,28.0,5565.0,Neutral,5564.0,5564.0,1.5,-6.0,0.0,18:07,452373
2.0,38.0,5565.0,67.0,5566.0,Neutral,5565.0,5566.0,2.0,-29.0,0.0,18:08,452373
4.0,-28.0,5567.0,-99.0,5568.0,Buy Dominant,5566.0,5568.0,3.0,71.0,1.0,18:09,452373
4.5,-10.0,5563.0,-24.0,5566.0,Neutral,5562.0,5566.0,4.5,14.0,0.0,18:10,452373
24.0,0.0,5563.0,-3.0,5563.0,Neutral,5563.0,5563.0,24.0,3.0,0.0,18:11,452373
0.0,24.0,5562.0,39.0,5562.0,Neutral,5562.0,5562.0,0.0,-15.0,0.0,18:12,452373
2.0,53.0,5563.0,64.0,5563.0,Buy Dominant,5563.0,5563.0,1.0,-11.0,1.0,18:13,452373
11.0,-13.0,5564.0,2.0,5566.0,Neutral,5564.0,5566.0,11.0,-15.0,0.0,18:14,452373
22.5,-3.0,5561.0,-13.0,5565.0,Sell Dominant,5561.0,5565.0,27.5,10.0,-5.0,18:15,452373
7.0,9.0,5564.0,8.0,5564.0,Neutral,5564.0,5564.0,7.0,1.0,0.0,18:16,452373
2.5,-18.0,5564.0,-11.0,5564.0,Neutral,5564.0,5564.0,2.5,-7.0,0.0,18:17,452373
7.0,24.0,5566.0,18.0,5566.0,Neutral,5565.0,5565.0,7.0,6.0,0.0,18:18,452373
6.0,-56.0,5562.0,-92.0,5567.0,Sell Dominant,5562.0,5567.0,19.0,36.0,-13.0,18:19,452373
7.0,43.0,5563.0,72.0,5563.0,Neutral,5560.0,5563.0,7.0,-29.0,0.0,18:20,452373
3.5,1.0,5567.0,-32.0,5567.0,Buy Dominant,5565.0,5565.0,1.5,33.0,2.0,18:21,452373
1.0,10.0,5565.0,12.0,5565.0,Neutral,5565.0,5565.0,1.0,-2.0,0.0,18:22,452373
3.0,-55.0,5560.0,-89.0,5564.0,Sell Dominant,5560.0,5564.0,4.0,34.0,-1.0,18:24,452373
38.0,2.0,5557.0,-23.0,5560.0,Sell Dominant,5557.0,5560.0,44.0,25.0,-6.0,18:25,452373
37.0,56.0,5555.0,113.0,5555.0,Sell Dominant,5552.0,5555.0,56.0,-57.0,-19.0,18:26,452373
32.5,79.0,5557.0,114.0,5558.0,Neutral,5555.0,5555.0,32.5,-35.0,0.0,18:27,452373
10.0,-66.0,5556.0,-89.0,5558.0,Neutral,5555.0,5557.0,10.0,23.0,0.0,18:28,452373
13.0,2.0,5557.0,15.0,5557.0,Neutral,5554.0,5555.0,13.0,-13.0,0.0,18:29,452373
40.0,63.0,5551.0,48.0,5553.0,Sell Dominant,5543.0,5553.0,117.0,15.0,-77.0,18:30,452373
16.0,-24.0,5553.0,-17.0,5554.0,Buy Dominant,5551.0,5551.0,14.0,-7.0,2.0,18:31,452373
21.5,-13.0,5550.0,-40.0,5552.0,Buy Dominant,5549.0,5552.0,18.5,27.0,3.0,18:32,452373
1.5,36.0,5552.0,92.0,5552.0,Neutral,5550.0,5550.0,1.5,-56.0,0.0,18:33,452373
7.0,36.0,5553.0,52.0,5553.0,Buy Dominant,5550.0,5552.0,3.0,-16.0,4.0,18:34,452373
29.5,-108.0,5550.0,-191.0,5558.0,Buy Dominant,5550.0,5556.0,17.5,83.0,12.0,18:35,452373
7.0,-7.0,5548.0,-13.0,5553.0,Sell Dominant,5548.0,5550.0,46.0,6.0,-39.0,18:36,452373
49.5,46.0,5545.0,75.0,5551.0,Buy Dominant,5545.0,5548.0,27.5,-29.0,22.0,18:37,452373
12.0,-22.0,5545.0,-32.0,5548.0,Sell Dominant,5545.0,5545.0,17.0,10.0,-5.0,18:38,452373
23.5,1.0,5547.0,-13.0,5547.0,Buy Dominant,5545.0,5545.0,20.5,14.0,3.0,18:39,452373
7.5,-28.0,5542.0,-59.0,5550.0,Sell Dominant,5542.0,5547.0,11.5,31.0,-4.0,18:40,452373
17.5,-2.0,5543.0,11.0,5545.0,Buy Dominant,5543.0,5545.0,9.5,-13.0,8.0,18:41,452373
15.0,73.0,5543.0,126.0,5544.0,Sell Dominant,5537.0,5544.0,42.0,-53.0,-27.0,18:42,452373
25.5,-45.0,5539.0,-92.0,5545.0,Neutral,5539.0,5544.0,25.5,47.0,0.0,18:43,452373
29.5,11.0,5542.0,8.0,5543.0,Sell Dominant,5540.0,5540.0,31.5,3.0,-2.0,18:44,452373
4.0,-10.0,5542.0,-21.0,5544.0,Neutral,5542.0,5542.0,4.0,11.0,0.0,18:45,452373
29.0,-7.0,5542.0,8.0,5542.0,Sell Dominant,5539.0,5541.0,33.0,-15.0,-4.0,18:46,452373
73.0,117.0,5534.0,101.0,5542.0,Sell Dominant,5533.0,5542.0,107.0,16.0,-34.0,18:47,452373
7.5,19.0,5537.0,54.0,5538.0,Buy Dominant,5536.0,5536.0,6.5,-35.0,1.0,18:48,452373
14.0,-22.0,5536.0,-86.0,5537.0,Sell Dominant,5535.0,5537.0,15.0,64.0,-1.0,18:49,452373
43.5,30.0,5538.0,41.0,5539.0,Sell Dominant,5534.0,5536.0,44.5,-11.0,-1.0,18:50,452373
7.5,30.0,5536.0,76.0,5538.0,Neutral,5536.0,5538.0,7.5,-46.0,0.0,18:51,452373
2.0,-83.0,5538.0,-147.0,5538.0,Neutral,5538.0,5538.0,2.0,64.0,0.0,18:52,452373
2.5,100.0,5571.0,110.0,5571.0,Neutral,5571.0,5571.0,2.5,-10.0,0.0,17:49,452374
12.0,-77.0,5572.0,-82.0,5572.0,Buy Dominant,5572.0,5572.0,0.0,5.0,12.0,17:50,452374
1.0,2.0,5573.0,-2.0,5573.0,Buy Dominant,5573.0,5573.0,0.0,4.0,1.0,17:51,452374
16.5,10.0,5575.0,16.0,5575.0,Buy Dominant,5574.0,5574.0,9.5,-6.0,7.0,17:52,452374
8.0,-36.0,5574.0,-47.0,5574.0,Sell Dominant,5574.0,5574.0,10.0,11.0,-2.0,17:53,452374
1.5,29.0,5574.0,10.0,5575.0,Buy Dominant,5574.0,5574.0,0.5,19.0,1.0,17:54,452374
0.5,-3.0,5574.0,-15.0,5574.0,Neutral,5574.0,5574.0,0.5,12.0,0.0,17:55,452374
0.5,-120.0,5574.0,-122.0,5574.0,Neutral,5574.0,5574.0,0.5,2.0,0.0,17:56,452374
3.0,95.0,5571.0,80.0,5573.0,Sell Dominant,5570.0,5571.0,8.0,15.0,-5.0,17:57,452374
2.5,-4.0,5571.0,22.0,5572.0,Sell Dominant,5570.0,5571.0,14.5,-26.0,-12.0,17:58,452374
6.5,-16.0,5571.0,-31.0,5571.0,Sell Dominant,5570.0,5571.0,7.5,15.0,-1.0,17:59,452374
41.5,-60.0,5561.0,-80.0,5571.0,Sell Dominant,5559.0,5568.0,63.5,20.0,-22.0,18:00,452374
32.0,6.0,5565.0,17.0,5565.0,Buy Dominant,5562.0,5564.0,31.0,-11.0,1.0,18:01,452374
26.5,4.0,5566.0,17.0,5567.0,Buy Dominant,5565.0,5565.0,15.5,-13.0,11.0,18:02,452374
4.0,24.0,5566.0,9.0,5568.0,Buy Dominant,5566.0,5566.0,3.0,15.0,1.0,18:03,452374
3.0,-40.0,5566.0,-22.0,5566.0,Sell Dominant,5564.0,5564.0,7.0,-18.0,-4.0,18:04,452374
3.5,4.0,5566.0,-16.0,5567.0,Sell Dominant,5566.0,5566.0,7.5,20.0,-4.0,18:05,452374
1.5,18.0,5564.0,12.0,5564.0,Neutral,5564.0,5564.0,1.5,6.0,0.0,18:06,452374
10.5,17.0,5564.0,61.0,5564.0,Neutral,5564.0,5564.0,10.5,-44.0,0.0,18:07,452374
4.5,-32.0,5567.0,-41.0,5567.0,Buy Dominant,5566.0,5566.0,0.5,9.0,4.0,18:08,452374
5.0,-5.0,5568.0,-40.0,5569.0,Neutral,5566.0,5567.0,5.0,35.0,0.0,18:09,452374
10.5,48.0,5563.0,36.0,5564.0,Buy Dominant,5562.0,5564.0,9.5,12.0,1.0,18:10,452374
2.5,14.0,5563.0,34.0,5563.0,Neutral,5563.0,5563.0,2.5,-20.0,0.0,18:11,452374
0.5,33.0,5563.0,43.0,5563.0,Neutral,5563.0,5563.0,0.5,-10.0,0.0,18:12,452374
1.0,-26.0,5563.0,-29.0,5563.0,Neutral,5563.0,5563.0,1.0,3.0,0.0,18:13,452374
2.0,-16.0,5564.0,-32.0,5564.0,Neutral,5564.0,5564.0,2.0,16.0,0.0,18:14,452374
15.5,7.0,5562.0,0.0,5564.0,Sell Dominant,5560.0,5564.0,25.5,7.0,-10.0,18:15,452374
7.5,5.0,5563.0,21.0,5565.0,Buy Dominant,5562.0,5562.0,6.5,-16.0,1.0,18:16,452374
4.5,-9.0,5563.0,-17.0,5565.0,Buy Dominant,5563.0,5565.0,2.5,8.0,2.0,18:17,452374
30.5,35.0,5566.0,62.0,5566.0,Buy Dominant,5563.0,5563.0,29.5,-27.0,1.0,18:18,452374
18.5,-2.0,5563.0,-21.0,5566.0,Neutral,5563.0,5565.0,18.5,19.0,0.0,18:19,452374
10.0,20.0,5566.0,37.0,5566.0,Sell Dominant,5562.0,5564.0,13.0,-17.0,-3.0,18:20,452374
5.0,10.0,5566.0,-1.0,5566.0,Buy Dominant,5565.0,5565.0,1.0,11.0,4.0,18:21,452374
1.5,-9.0,5565.0,-15.0,5566.0,Sell Dominant,5565.0,5566.0,2.5,6.0,-1.0,18:22,452374
15.0,-50.0,5563.0,-89.0,5565.0,Neutral,5561.0,5565.0,15.0,39.0,0.0,18:24,452374
18.0,-18.0,5558.0,-39.0,5560.0,Sell Dominant,5557.0,5560.0,26.0,21.0,-8.0,18:25,452374
46.0,31.0,5557.0,23.0,5557.0,Sell Dominant,5552.0,5557.0,75.0,8.0,-29.0,18:26,452374
26.0,32.0,5560.0,0.0,5560.0,Buy Dominant,5555.0,5555.0,6.0,32.0,20.0,18:27,452374
26.5,-10.0,5556.0,-27.0,5558.0,Sell Dominant,5556.0,5557.0,27.5,17.0,-1.0,18:28,452374
3.0,4.0,5556.0,8.0,5556.0,Sell Dominant,5555.0,5556.0,5.0,-4.0,-2.0,18:29,452374
57.5,-13.0,5551.0,16.0,5555.0,Sell Dominant,5545.0,5555.0,139.5,-29.0,-82.0,18:30,452374
24.5,-26.0,5553.0,-24.0,5556.0,Buy Dominant,5549.0,5549.0,14.5,-2.0,10.0,18:31,452374
19.5,52.0,5549.0,56.0,5551.0,Buy Dominant,5548.0,5551.0,14.5,-4.0,5.0,18:32,452374
21.5,-26.0,5552.0,-3.0,5553.0,Buy Dominant,5550.0,5551.0,15.5,-23.0,6.0,18:33,452374
6.5,34.0,5554.0,70.0,5554.0,Buy Dominant,5551.0,5552.0,4.5,-36.0,2.0,18:34,452374
30.5,-9.0,5551.0,-88.0,5559.0,Sell Dominant,5551.0,5555.0,33.5,79.0,-3.0,18:35,452374
25.0,-45.0,5549.0,-11.0,5553.0,Neutral,5549.0,5551.0,25.0,-34.0,0.0,18:36,452374
26.5,-8.0,5547.0,-17.0,5550.0,Buy Dominant,5547.0,5548.0,25.5,9.0,1.0,18:37,452374
11.5,16.0,5548.0,18.0,5548.0,Buy Dominant,5547.0,5548.0,10.5,-2.0,1.0,18:38,452374
18.0,-18.0,5547.0,-30.0,5548.0,Neutral,5546.0,5546.0,18.0,12.0,0.0,18:39,452374
23.5,-29.0,5543.0,-46.0,5548.0,Sell Dominant,5542.0,5548.0,52.5,17.0,-29.0,18:40,452374
11.5,-21.0,5544.0,-28.0,5545.0,Buy Dominant,5543.0,5544.0,7.5,7.0,4.0,18:41,452374
65.0,14.0,5543.0,48.0,5544.0,Buy Dominant,5537.0,5544.0,56.0,-34.0,9.0,18:42,452374
5.5,1.0,5540.0,-3.0,5545.0,Sell Dominant,5540.0,5544.0,15.5,4.0,-10.0,18:43,452374
22.5,-2.0,5542.0,6.0,5543.0,Buy Dominant,5540.0,5540.0,19.5,-8.0,3.0,18:44,452374
18.0,-7.0,5541.0,3.0,5545.0,Buy Dominant,5541.0,5542.0,15.0,-10.0,3.0,18:45,452374
7.5,19.0,5542.0,25.0,5542.0,Sell Dominant,5538.0,5541.0,40.5,-6.0,-33.0,18:46,452374
76.5,-99.0,5537.0,-103.0,5542.0,Sell Dominant,5534.0,5540.0,110.5,4.0,-34.0,18:47,452374
16.0,14.0,5537.0,22.0,5538.0,Buy Dominant,5536.0,5536.0,6.0,-8.0,10.0,18:48,452374
9.5,1.0,5536.0,-10.0,5537.0,Sell Dominant,5535.0,5537.0,21.5,11.0,-12.0,18:49,452374
17.5,18.0,5539.0,55.0,5540.0,Sell Dominant,5535.0,5537.0,18.5,-37.0,-1.0,18:50,452374
13.5,41.0,5539.0,54.0,5539.0,Neutral,5536.0,5537.0,13.5,-13.0,0.0,18:51,452374
3.0,3.0,5540.0,-8.0,5540.0,Buy Dominant,5539.0,5539.0,1.0,11.0,2.0,18:52,452374
40.5,61.0,276.0,34.0,276.0,Sell Dominant,275.9,276.0,52.5,27.0,-12.0,17:49,452643
59.5,-22.0,276.0,-64.0,276.0,Sell Dominant,275.9,275.9,62.5,42.0,-3.0,17:50,452643
127.5,364.0,276.2,603.0,276.3,Buy Dominant,275.8,275.8,57.5,-239.0,70.0,17:51,452643
246.5,64.0,276.3,167.0,276.5,Sell Dominant,276.2,276.2,272.5,-103.0,-26.0,17:52,452643
453.0,-131.0,277.2,-108.0,277.5,Buy Dominant,276.4,276.4,251.0,-23.0,202.0,17:53,452643
163.5,-434.0,277.0,-924.0,277.3,Buy Dominant,277.0,277.2,157.5,490.0,6.0,17:54,452643
190.0,-30.0,276.9,-320.0,277.2,Sell Dominant,276.9,277.1,195.0,290.0,-5.0,17:55,452643
184.5,308.0,277.1,769.0,277.2,Buy Dominant,276.6,276.9,171.5,-461.0,13.0,17:56,452643
19.0,-521.0,276.6,-1130.0,277.1,Sell Dominant,276.5,277.0,37.0,609.0,-18.0,17:57,452643
245.5,285.0,276.5,583.0,276.7,Sell Dominant,276.3,276.6,395.5,-298.0,-150.0,17:58,452643
57.0,329.0,276.8,774.0,276.8,Buy Dominant,276.4,276.6,55.0,-445.0,2.0,17:59,452643
176.0,-327.0,276.7,-473.0,277.0,Buy Dominant,276.7,276.9,97.0,146.0,79.0,18:00,452643
78.0,-227.0,276.3,-400.0,276.8,Sell Dominant,276.2,276.7,370.0,173.0,-292.0,18:01,452643
228.5,217.0,276.1,115.0,276.3,Buy Dominant,275.7,276.2,126.5,102.0,102.0,18:02,452643
136.0,81.0,276.1,62.0,276.2,Buy Dominant,275.9,276.0,62.0,19.0,74.0,18:03,452643
57.0,-258.0,275.8,-510.0,276.2,Sell Dominant,275.7,276.1,153.0,252.0,-96.0,18:04,452643
149.5,728.0,276.6,1402.0,276.6,Buy Dominant,275.9,275.9,64.5,-674.0,85.0,18:05,452643
75.0,-158.0,276.4,-333.0,276.7,Buy Dominant,276.3,276.7,69.0,175.0,6.0,18:06,452643
150.0,-109.0,276.7,15.0,276.7,Buy Dominant,276.4,276.5,126.0,-124.0,24.0,18:07,452643
97.5,-10.0,276.4,-168.0,276.6,Buy Dominant,276.2,276.6,89.5,158.0,8.0,18:08,452643
45.5,208.0,276.7,341.0,276.8,Buy Dominant,276.5,276.5,37.5,-133.0,8.0,18:09,452643
237.5,-37.0,276.9,-321.0,277.2,Buy Dominant,276.6,276.8,218.5,284.0,19.0,18:10,452643
114.5,57.0,276.9,239.0,277.0,Sell Dominant,276.6,277.0,117.5,-182.0,-3.0,18:11,452643
93.5,-235.0,276.8,-257.0,277.1,Sell Dominant,276.7,276.9,103.5,22.0,-10.0,18:12,452643
109.5,165.0,277.0,271.0,277.1,Buy Dominant,276.6,276.8,73.5,-106.0,36.0,18:13,452643
48.5,-246.0,276.3,-629.0,277.0,Sell Dominant,276.2,277.0,852.5,383.0,-804.0,18:14,452643
600.5,223.0,276.2,543.0,276.4,Buy Dominant,275.8,276.4,436.5,-320.0,164.0,18:15,452643
718.0,-80.0,276.4,-275.0,276.6,Buy Dominant,276.0,276.1,358.0,195.0,360.0,18:16,452643
336.0,-7.0,276.4,166.0,276.5,Buy Dominant,276.2,276.4,156.0,-173.0,180.0,18:17,452643
97.5,145.0,276.5,251.0,276.5,Buy Dominant,276.1,276.3,73.5,-106.0,24.0,18:18,452643
375.0,-251.0,276.3,-495.0,276.7,Sell Dominant,276.3,276.5,516.0,244.0,-141.0,18:19,452643
280.5,-17.0,276.4,29.0,276.5,Sell Dominant,276.2,276.3,379.5,-46.0,-99.0,18:20,452643
206.0,265.0,276.5,345.0,276.6,Sell Dominant,276.0,276.4,936.0,-80.0,-730.0,18:21,452643
18.5,-103.0,276.4,-225.0,276.5,Sell Dominant,276.2,276.5,71.5,122.0,-53.0,18:22,452643
69.5,-17.0,276.7,301.0,276.7,Sell Dominant,276.4,276.4,85.5,-318.0,-16.0,18:23,452643
329.5,174.0,277.1,419.0,277.3,Buy Dominant,276.6,276.7,288.5,-245.0,41.0,18:24,452643
220.5,-369.0,276.4,-1158.0,277.3,Sell Dominant,276.4,277.1,558.5,789.0,-338.0,18:25,452643
580.0,630.0,276.7,1172.0,276.7,Buy Dominant,275.9,276.5,485.0,-542.0,95.0,18:26,452643
193.0,-615.0,276.4,-919.0,276.8,Buy Dominant,276.3,276.7,145.0,304.0,48.0,18:27,452643
74.5,177.0,276.5,176.0,276.7,Sell Dominant,276.3,276.5,75.5,1.0,-1.0,18:28,452643
148.0,143.0,276.7,429.0,276.7,Buy Dominant,276.4,276.6,138.0,-286.0,10.0,18:29,452643
533.0,299.0,277.4,739.0,277.4,Buy Dominant,276.9,277.0,280.0,-440.0,253.0,18:30,452643
584.0,-29.0,278.0,-64.0,278.1,Buy Dominant,277.5,277.7,459.0,35.0,125.0,18:31,452643
157.0,103.0,277.9,152.0,278.1,Sell Dominant,277.7,277.9,261.0,-49.0,-104.0,18:32,452643
2134.0,-1067.0,279.1,-122.0,279.2,Buy Dominant,277.9,277.9,679.0,-945.0,1455.0,18:33,452643
509.5,214.0,279.1,75.0,279.2,Buy Dominant,278.7,279.1,375.5,139.0,134.0,18:34,452643
463.0,-17.0,279.3,276.0,279.5,Sell Dominant,279.0,279.0,600.0,-293.0,-137.0,18:35,452643
385.0,-259.0,279.0,-484.0,279.5,Buy Dominant,279.0,279.4,261.0,225.0,124.0,18:36,452643
383.0,327.0,279.4,544.0,279.5,Buy Dominant,278.9,279.1,288.0,-217.0,95.0,18:37,452643
550.5,-287.0,279.5,-165.0,279.8,Buy Dominant,279.3,279.3,502.5,-122.0,48.0,18:38,452643
411.5,338.0,280.4,215.0,280.4,Buy Dominant,279.1,279.4,296.5,123.0,115.0,18:39,452643
827.0,19.0,281.6,-61.0,281.6,Buy Dominant,280.3,280.6,645.0,80.0,182.0,18:40,452643
973.5,-222.0,281.2,-655.0,281.6,Buy Dominant,280.9,281.6,563.5,433.0,410.0,18:41,452643
200.0,-12.0,280.9,-162.0,281.3,Sell Dominant,280.8,281.3,983.0,150.0,-783.0,18:42,452643
534.0,-20.0,281.0,-177.0,281.3,Buy Dominant,280.7,281.0,472.0,157.0,62.0,18:43,452643
356.5,286.0,281.2,479.0,281.2,Buy Dominant,280.9,281.0,227.5,-193.0,129.0,18:44,452643
588.5,-355.0,280.3,-772.0,281.3,Sell Dominant,280.2,281.3,826.5,417.0,-238.0,18:45,452643
296.0,-100.0,279.8,-92.0,280.3,Buy Dominant,279.8,280.3,293.0,-8.0,3.0,18:46,452643
352.5,184.0,279.5,312.0,280.0,Sell Dominant,279.1,280.0,739.5,-128.0,-387.0,18:47,452643
246.5,-105.0,279.4,-430.0,280.1,Sell Dominant,279.4,279.5,272.5,325.0,-26.0,18:48,452643
545.0,-220.0,278.2,-408.0,279.4,Sell Dominant,278.1,279.4,692.0,188.0,-147.0,18:49,452643
164.0,321.0,278.4,502.0,278.6,Sell Dominant,278.0,278.2,187.0,-181.0,-23.0,18:50,452643
106.5,299.0,278.5,484.0,278.7,Sell Dominant,278.2,278.4,136.5,-185.0,-30.0,18:51,452643
256.5,-266.0,278.6,-459.0,279.1,Buy Dominant,278.6,278.7,110.5,193.0,146.0,18:52,452643
68.0,32.0,275.8,2.0,275.9,Buy Dominant,275.8,275.9,48.0,30.0,20.0,17:49,452644
105.0,-38.0,275.9,-80.0,276.0,Buy Dominant,275.8,275.8,103.0,42.0,2.0,17:50,452644
146.5,217.0,276.2,350.0,276.2,Buy Dominant,275.7,275.9,126.5,-133.0,20.0,17:51,452644
291.0,166.0,276.4,300.0,276.4,Sell Dominant,276.1,276.1,299.0,-134.0,-8.0,17:52,452644
676.0,-113.0,277.2,388.0,277.5,Buy Dominant,276.3,276.3,301.0,-501.0,375.0,17:53,452644
198.5,7.0,276.8,-329.0,277.2,Sell Dominant,276.8,277.1,272.5,336.0,-74.0,17:54,452644
125.5,-132.0,276.8,-310.0,277.1,Sell Dominant,276.8,276.8,141.5,178.0,-16.0,17:55,452644
241.5,70.0,277.1,334.0,277.1,Buy Dominant,276.5,276.7,132.5,-264.0,109.0,17:56,452644
101.5,-220.0,276.4,-599.0,277.0,Buy Dominant,276.4,276.9,67.5,379.0,34.0,17:57,452644
290.0,79.0,276.4,209.0,276.6,Buy Dominant,276.3,276.4,122.0,-130.0,168.0,17:58,452644
45.5,180.0,276.6,194.0,276.7,Buy Dominant,276.3,276.4,18.5,-14.0,27.0,17:59,452644
37.0,-23.0,276.7,-114.0,276.9,Sell Dominant,276.5,276.5,41.0,91.0,-4.0,18:00,452644
123.5,-227.0,276.2,-396.0,276.6,Sell Dominant,276.1,276.6,365.5,169.0,-242.0,18:01,452644
213.5,2.0,276.0,69.0,276.1,Sell Dominant,275.6,276.1,278.5,-67.0,-65.0,18:02,452644
76.0,33.0,276.0,22.0,276.1,Sell Dominant,275.8,275.9,80.0,11.0,-4.0,18:03,452644
44.5,-134.0,275.7,-290.0,276.1,Sell Dominant,275.7,276.0,55.5,156.0,-11.0,18:04,452644
142.0,721.0,276.5,1049.0,276.5,Sell Dominant,275.7,275.8,163.0,-328.0,-21.0,18:05,452644
84.5,-65.0,276.5,-154.0,276.5,Buy Dominant,276.2,276.5,50.5,89.0,34.0,18:06,452644
176.5,-56.0,276.6,-79.0,276.6,Buy Dominant,276.3,276.4,65.5,23.0,111.0,18:07,452644
54.5,47.0,276.4,68.0,276.5,Sell Dominant,276.2,276.5,82.5,-21.0,-28.0,18:08,452644
50.5,-14.0,276.6,-44.0,276.7,Buy Dominant,276.4,276.5,32.5,30.0,18.0,18:09,452644
444.0,-20.0,277.0,99.0,277.1,Buy Dominant,276.6,276.6,247.0,-119.0,197.0,18:10,452644
68.5,105.0,276.9,164.0,277.0,Sell Dominant,276.6,276.9,73.5,-59.0,-5.0,18:11,452644
114.5,108.0,276.9,13.0,277.1,Buy Dominant,276.7,276.9,50.5,95.0,64.0,18:12,452644
84.5,194.0,276.9,317.0,277.0,Buy Dominant,276.7,276.8,44.5,-123.0,40.0,18:13,452644
102.0,-395.0,276.3,-612.0,276.9,Sell Dominant,276.1,276.9,137.0,217.0,-35.0,18:14,452644
209.5,183.0,276.1,287.0,276.3,Sell Dominant,275.8,276.3,562.5,-104.0,-353.0,18:15,452644
