buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
24.5,2.0,191674.0,27.0,191856.0,Buy Dominant,191646.0,191856.0,23.5,-25.0,1.0,23:05,451666
6.5,-3.0,192000.0,-15.0,192000.0,Buy Dominant,191920.0,191984.0,2.5,12.0,4.0,23:06,451666
12.5,3.0,192167.0,-6.0,192263.0,Sell Dominant,192000.0,192000.0,20.5,9.0,-8.0,23:07,451666
14.0,-1.0,192294.0,13.0,192294.0,Buy Dominant,192103.0,192103.0,7.0,-14.0,7.0,23:08,451666
11.0,-21.0,192225.0,-27.0,192338.0,Buy Dominant,192225.0,192300.0,9.0,6.0,2.0,23:09,451666
20.5,-3.0,192400.0,-5.0,192400.0,Buy Dominant,192200.0,192308.0,17.5,2.0,3.0,23:10,451666
13.0,2.0,192497.0,5.0,192499.0,Buy Dominant,192334.0,192406.0,12.0,-3.0,1.0,23:11,451666
33.0,11.0,192504.0,17.0,192600.0,Buy Dominant,192498.0,192498.0,19.0,-6.0,14.0,23:12,451666
22.0,-9.0,192373.0,-25.0,192569.0,Sell Dominant,192350.0,192532.0,26.0,16.0,-4.0,23:13,451666
13.5,5.0,192531.0,14.0,192582.0,Buy Dominant,192400.0,192400.0,6.5,-9.0,7.0,23:14,451666
37.5,-6.0,192458.0,-22.0,192652.0,Buy Dominant,192456.0,192483.0,18.5,16.0,19.0,23:15,451666
24.0,20.0,192315.0,37.0,192501.0,Sell Dominant,192200.0,192457.0,33.0,-17.0,-9.0,23:16,451666
5.5,5.0,192450.0,18.0,192499.0,Sell Dominant,192366.0,192405.0,10.5,-13.0,-5.0,23:17,451666
19.5,2.0,192401.0,-10.0,192599.0,Sell Dominant,192401.0,192442.0,21.5,12.0,-2.0,23:18,451666
20.0,12.0,192494.0,10.0,192503.0,Buy Dominant,192351.0,192462.0,19.0,2.0,1.0,23:19,451666
33.5,-5.0,192460.0,-6.0,192638.0,Buy Dominant,192354.0,192545.0,15.5,1.0,18.0,23:20,451666
21.5,6.0,192510.0,-1.0,192600.0,Buy Dominant,192456.0,192456.0,19.5,7.0,2.0,23:21,451666
7.0,13.0,192508.0,-1.0,192553.0,Sell Dominant,192450.0,192510.0,9.0,14.0,-2.0,23:22,451666
37.5,-17.0,192651.0,-35.0,192792.0,Buy Dominant,192546.0,192550.0,17.5,18.0,20.0,23:23,451666
25.5,2.0,192710.0,2.0,192896.0,Sell Dominant,192683.0,192687.0,39.5,0.0,-14.0,23:24,451666
42.0,-11.0,192869.0,-13.0,192869.0,Buy Dominant,192692.0,192757.0,27.0,2.0,15.0,23:25,451666
12.0,-20.0,192686.0,-26.0,192811.0,Sell Dominant,192651.0,192750.0,34.0,6.0,-22.0,23:26,451666
12.0,-10.0,192458.0,4.0,192650.0,Sell Dominant,192400.0,192650.0,42.0,-14.0,-30.0,23:27,451666
3.0,4.0,192660.0,16.0,192660.0,Buy Dominant,192450.0,192458.0,2.0,-12.0,1.0,23:28,451666
4.5,-11.0,192633.0,-20.0,192660.0,Sell Dominant,192573.0,192660.0,5.5,9.0,-1.0,23:29,451666
34.5,-21.0,192270.0,-48.0,192741.0,Sell Dominant,192260.0,192677.0,40.5,27.0,-6.0,23:30,451666
50.0,4.0,192308.0,10.0,192348.0,Buy Dominant,192150.0,192250.0,20.0,-6.0,30.0,23:31,451666
27.5,11.0,192254.0,-4.0,192353.0,Buy Dominant,192123.0,192274.0,21.5,15.0,6.0,23:32,451666
12.0,-6.0,192425.0,7.0,192484.0,Buy Dominant,192212.0,192283.0,9.0,-13.0,3.0,23:33,451666
2.0,-4.0,192380.0,5.0,192396.0,Sell Dominant,192311.0,192396.0,5.0,-9.0,-3.0,23:34,451666
8.5,0.0,192621.0,-2.0,192621.0,Buy Dominant,192420.0,192420.0,6.5,2.0,2.0,23:35,451666
15.0,8.0,192492.0,8.0,192592.0,Sell Dominant,192461.0,192592.0,18.0,0.0,-3.0,23:36,451666
9.0,24.0,192570.0,16.0,192621.0,Sell Dominant,192557.0,192592.0,14.0,8.0,-5.0,23:37,451666
23.0,-6.0,192722.0,22.0,192725.0,Buy Dominant,192637.0,192638.0,15.0,-28.0,8.0,23:38,451666
12.0,22.0,192672.0,16.0,192704.0,Sell Dominant,192627.0,192704.0,18.0,6.0,-6.0,23:39,451666
14.5,-6.0,192784.0,33.0,192792.0,Buy Dominant,192682.0,192682.0,8.5,-39.0,6.0,23:40,451666
12.0,-9.0,192833.0,-13.0,192864.0,Sell Dominant,192754.0,192785.0,14.0,4.0,-2.0,23:41,451666
46.0,3.0,193059.0,21.0,193100.0,Buy Dominant,192823.0,192826.0,18.0,-18.0,28.0,23:42,451666
18.5,-32.0,193012.0,-60.0,193147.0,Sell Dominant,193000.0,193100.0,34.5,28.0,-16.0,23:43,451666
28.0,-21.0,193149.0,-39.0,193158.0,Buy Dominant,193050.0,193096.0,13.0,18.0,15.0,23:44,451666
20.5,2.0,191720.0,9.0,191738.0,Buy Dominant,191455.0,191455.0,11.5,-7.0,9.0,22:41,451669
63.0,44.0,191509.0,31.0,191738.0,Sell Dominant,191424.0,191724.0,92.0,13.0,-29.0,22:42,451669
51.0,-36.0,191267.0,-62.0,191654.0,Sell Dominant,191267.0,191450.0,83.0,26.0,-32.0,22:43,451669
96.5,35.0,191457.0,31.0,191553.0,Buy Dominant,191300.0,191321.0,43.5,4.0,53.0,22:44,451669
51.5,28.0,191679.0,14.0,191679.0,Buy Dominant,191421.0,191512.0,30.5,14.0,21.0,22:45,451669
133.5,36.0,191837.0,-11.0,191975.0,Buy Dominant,191700.0,191735.0,46.5,47.0,87.0,22:46,451669
115.0,-26.0,191950.0,37.0,191982.0,Buy Dominant,191800.0,191853.0,80.0,-63.0,35.0,22:47,451669
68.5,3.0,192111.0,14.0,192126.0,Sell Dominant,191898.0,192000.0,73.5,-11.0,-5.0,22:48,451669
114.0,24.0,192295.0,61.0,192295.0,Buy Dominant,192050.0,192105.0,87.0,-37.0,27.0,22:49,451669
89.0,44.0,192461.0,60.0,192461.0,Sell Dominant,192212.0,192300.0,103.0,-16.0,-14.0,22:50,451669
253.0,-6.0,192714.0,51.0,192714.0,Buy Dominant,192179.0,192400.0,87.0,-57.0,166.0,22:51,451669
604.5,-44.0,193187.0,39.0,193329.0,Buy Dominant,192642.0,192766.0,463.5,-83.0,141.0,22:52,451669
171.0,3.0,193140.0,-9.0,193227.0,Sell Dominant,192826.0,193133.0,177.0,12.0,-6.0,22:53,451669
108.0,31.0,193093.0,-6.0,193200.0,Sell Dominant,192873.0,193111.0,141.0,37.0,-33.0,22:54,451669
148.0,-47.0,192650.0,-81.0,193139.0,Sell Dominant,192642.0,193139.0,188.0,34.0,-40.0,22:55,451669
170.5,-10.0,192235.0,-25.0,192650.0,Sell Dominant,192080.0,192650.0,281.5,15.0,-111.0,22:56,451669
70.5,99.0,192157.0,96.0,192500.0,Sell Dominant,192157.0,192265.0,80.5,3.0,-10.0,22:57,451669
80.5,10.0,192388.0,21.0,192446.0,Buy Dominant,192101.0,192145.0,18.5,-11.0,62.0,22:58,451669
59.0,0.0,192151.0,-12.0,192436.0,Sell Dominant,192050.0,192368.0,83.0,12.0,-24.0,22:59,451669
36.0,41.0,192210.0,54.0,192256.0,Sell Dominant,192100.0,192181.0,45.0,-13.0,-9.0,23:00,451669
118.0,40.0,192600.0,74.0,192600.0,Sell Dominant,192191.0,192193.0,130.0,-34.0,-12.0,23:01,451669
97.0,-2.0,192733.0,-20.0,192780.0,Buy Dominant,192500.0,192650.0,81.0,18.0,16.0,23:02,451669
106.5,-6.0,192998.0,-4.0,193000.0,Buy Dominant,192712.0,192712.0,79.5,-2.0,27.0,23:03,451669
46.5,-14.0,192492.0,-31.0,192920.0,Sell Dominant,192474.0,192919.0,128.5,17.0,-82.0,23:04,451669
120.5,-7.0,192564.0,2.0,192564.0,Buy Dominant,192250.0,192490.0,43.5,-9.0,77.0,23:05,451669
48.5,32.0,192740.0,1.0,192796.0,Buy Dominant,192581.0,192615.0,30.5,31.0,18.0,23:06,451669
56.5,26.0,192800.0,20.0,192933.0,Sell Dominant,192700.0,192700.0,70.5,6.0,-14.0,23:07,451669
44.0,7.0,192918.0,4.0,192980.0,Buy Dominant,192732.0,192799.0,28.0,3.0,16.0,23:08,451669
87.0,3.0,192857.0,-33.0,193036.0,Buy Dominant,192850.0,193000.0,35.0,36.0,52.0,23:09,451669
43.0,16.0,193001.0,45.0,193058.0,Buy Dominant,192835.0,192874.0,34.0,-29.0,9.0,23:10,451669
82.5,7.0,193191.0,23.0,193200.0,Buy Dominant,192951.0,193029.0,52.5,-16.0,30.0,23:11,451669
38.5,10.0,193220.0,20.0,193231.0,Sell Dominant,193155.0,193190.0,58.5,-10.0,-20.0,23:12,451669
28.5,8.0,193023.0,-24.0,193229.0,Sell Dominant,192946.0,193222.0,119.5,32.0,-91.0,23:13,451669
55.5,25.0,193140.0,27.0,193217.0,Buy Dominant,193064.0,193104.0,48.5,-2.0,7.0,23:14,451669
72.0,2.0,193174.0,-27.0,193277.0,Buy Dominant,193126.0,193186.0,71.0,29.0,1.0,23:15,451669
84.0,-29.0,192968.0,-27.0,193286.0,Sell Dominant,192867.0,193187.0,93.0,-2.0,-9.0,23:16,451669
71.0,36.0,193147.0,56.0,193147.0,Buy Dominant,192913.0,192958.0,48.0,-20.0,23.0,23:17,451669
56.0,-54.0,193148.0,-45.0,193281.0,Sell Dominant,193105.0,193105.0,85.0,-9.0,-29.0,23:18,451669
68.5,61.0,193262.0,96.0,193271.0,Buy Dominant,193067.0,193100.0,49.5,-35.0,19.0,23:19,451669
112.0,-17.0,193229.0,-32.0,193322.0,Buy Dominant,193074.0,193291.0,73.0,15.0,39.0,23:20,451669
57.0,0.0,193225.0,-27.0,193300.0,Buy Dominant,193189.0,193229.0,38.0,27.0,19.0,23:21,451669
44.5,-8.0,193227.0,-26.0,193230.0,Buy Dominant,193137.0,193189.0,37.5,18.0,7.0,23:22,451669
122.5,10.0,193380.0,71.0,193485.0,Buy Dominant,193233.0,193233.0,99.5,-61.0,23.0,23:23,451669
141.0,-5.0,193426.0,28.0,193611.0,Buy Dominant,193340.0,193402.0,100.0,-33.0,41.0,23:24,451669
119.5,-14.0,193567.0,-45.0,193572.0,Buy Dominant,193369.0,193396.0,82.5,31.0,37.0,23:25,451669
36.5,-26.0,193360.0,-80.0,193541.0,Sell Dominant,193315.0,193525.0,61.5,54.0,-25.0,23:26,451669
54.5,1.0,193145.0,16.0,193352.0,Sell Dominant,193070.0,193320.0,119.5,-15.0,-65.0,23:27,451669
61.5,-21.0,193356.0,-11.0,193421.0,Buy Dominant,193141.0,193145.0,21.5,-10.0,40.0,23:28,451669
29.5,27.0,193287.0,11.0,193367.0,Sell Dominant,193229.0,193300.0,43.5,16.0,-14.0,23:29,451669
78.5,-24.0,193013.0,-24.0,193430.0,Sell Dominant,193002.0,193375.0,108.5,0.0,-30.0,23:30,451669
148.5,-69.0,193053.0,-116.0,193091.0,Buy Dominant,192826.0,193058.0,78.5,47.0,70.0,23:31,451669
52.5,54.0,193078.0,53.0,193095.0,Buy Dominant,192854.0,192882.0,34.5,1.0,18.0,23:32,451669
52.0,2.0,193100.0,-6.0,193171.0,Buy Dominant,192958.0,193095.0,35.0,8.0,17.0,23:33,451669
27.0,-9.0,193118.0,16.0,193138.0,Sell Dominant,193000.0,193080.0,46.0,-25.0,-19.0,23:34,451669
71.5,0.0,193280.0,21.0,193340.0,Buy Dominant,193078.0,193114.0,62.5,-21.0,9.0,23:35,451669
24.0,18.0,193225.0,32.0,193320.0,Sell Dominant,193118.0,193277.0,77.0,-14.0,-53.0,23:36,451669
33.0,0.0,193302.0,-14.0,193350.0,Buy Dominant,193243.0,193243.0,24.0,14.0,9.0,23:37,451669
54.0,30.0,193347.0,77.0,193450.0,Buy Dominant,193300.0,193327.0,35.0,-47.0,19.0,23:38,451669
47.5,-7.0,193319.0,-18.0,193410.0,Buy Dominant,193300.0,193347.0,38.5,11.0,9.0,23:39,451669
128.5,-4.0,193518.0,49.0,193532.0,Buy Dominant,193318.0,193335.0,60.5,-53.0,68.0,23:40,451669
84.5,-6.0,193500.0,13.0,193596.0,Buy Dominant,193442.0,193491.0,77.5,-19.0,7.0,23:41,451669
145.0,-11.0,193737.0,68.0,193799.0,Buy Dominant,193503.0,193568.0,110.0,-79.0,35.0,23:42,451669
65.5,-9.0,193780.0,-18.0,193837.0,Sell Dominant,193655.0,193780.0,74.5,9.0,-9.0,23:43,451669
68.0,15.0,193873.0,13.0,193898.0,Buy Dominant,193714.0,193796.0,52.0,2.0,16.0,23:44,451669
0.0,0.0,135379.0,9.0,135379.0,Neutral,135379.0,135379.0,0.0,-9.0,0.0,22:38,454818
1.0,7.0,135379.0,8.0,135379.0,Neutral,135379.0,135379.0,1.0,-1.0,0.0,22:44,454818
0.0,-7.0,135530.0,-6.0,135530.0,Neutral,135530.0,135530.0,0.0,-1.0,0.0,22:46,454818
6.0,5.0,135784.0,10.0,135784.0,Buy Dominant,135742.0,135742.0,0.0,-5.0,6.0,22:51,454818
2.0,-3.0,135900.0,-3.0,135900.0,Buy Dominant,135888.0,135888.0,0.0,0.0,2.0,22:52,454818
5.5,-2.0,135900.0,1.0,135900.0,Buy Dominant,135898.0,135898.0,3.5,-3.0,2.0,22:53,454818
1.0,-7.0,135944.0,-9.0,135944.0,Buy Dominant,135944.0,135944.0,0.0,2.0,1.0,22:54,454818
0.5,-2.0,135830.0,-7.0,135944.0,Sell Dominant,135830.0,135944.0,1.5,5.0,-1.0,22:55,454818
1.0,2.0,135868.0,21.0,135868.0,Neutral,135720.0,135720.0,1.0,-19.0,0.0,22:59,454818
0.0,-5.0,135868.0,-2.0,135868.0,Neutral,135868.0,135868.0,0.0,-3.0,0.0,23:02,454818
1.5,13.0,135998.0,13.0,135998.0,Neutral,135970.0,135970.0,1.5,0.0,0.0,23:03,454818
1.0,-5.0,135999.0,-4.0,135999.0,Buy Dominant,135997.0,135997.0,0.0,-1.0,1.0,23:09,454818
12.0,15.0,136098.0,20.0,136098.0,Buy Dominant,135999.0,135999.0,3.0,-5.0,9.0,23:10,454818
0.0,-7.0,136099.0,-5.0,136099.0,Neutral,136099.0,136099.0,0.0,-2.0,0.0,23:11,454818
2.5,9.0,136150.0,11.0,136150.0,Buy Dominant,136150.0,136150.0,0.5,-2.0,2.0,23:12,454818
0.5,-20.0,136105.0,-21.0,136150.0,Sell Dominant,136105.0,136150.0,1.5,1.0,-1.0,23:14,454818
1.5,5.0,136098.0,8.0,136100.0,Neutral,136074.0,136100.0,1.5,-3.0,0.0,23:16,454818
3.0,7.0,136150.0,9.0,136150.0,Buy Dominant,136150.0,136150.0,0.0,-2.0,3.0,23:18,454818
1.5,6.0,136176.0,8.0,136176.0,Neutral,136176.0,136176.0,1.5,-2.0,0.0,23:19,454818
3.5,4.0,136200.0,6.0,136200.0,Buy Dominant,136199.0,136200.0,0.5,-2.0,3.0,23:20,454818
1.5,-30.0,136296.0,-27.0,136296.0,Buy Dominant,136296.0,136296.0,0.5,-3.0,1.0,23:21,454818
2.5,-19.0,136298.0,-19.0,136298.0,Buy Dominant,136253.0,136253.0,1.5,0.0,1.0,23:25,454818
0.0,-30.0,136250.0,-30.0,136250.0,Neutral,136250.0,136250.0,0.0,0.0,0.0,23:26,454818
0.5,13.0,136175.0,14.0,136250.0,Sell Dominant,136175.0,136250.0,2.5,-1.0,-2.0,23:27,454818
1.0,-16.0,136253.0,-16.0,136253.0,Buy Dominant,136253.0,136253.0,0.0,0.0,1.0,23:28,454818
1.0,12.0,136293.0,13.0,136293.0,Neutral,136253.0,136253.0,1.0,-1.0,0.0,23:29,454818
1.5,0.0,136186.0,-1.0,136296.0,Buy Dominant,136186.0,136296.0,0.5,1.0,1.0,23:30,454818
1.5,-6.0,136183.0,-5.0,136238.0,Buy Dominant,136183.0,136238.0,0.5,-1.0,1.0,23:32,454818
1.0,-3.0,136261.0,2.0,136261.0,Buy Dominant,136261.0,136261.0,0.0,-5.0,1.0,23:33,454818
1.5,6.0,136289.0,-10.0,136289.0,Buy Dominant,136288.0,136288.0,0.5,16.0,1.0,23:35,454818
1.0,-7.0,136289.0,-4.0,136289.0,Neutral,136289.0,136289.0,1.0,-3.0,0.0,23:36,454818
2.5,-7.0,136299.0,-8.0,136299.0,Buy Dominant,136266.0,136266.0,0.5,1.0,2.0,23:37,454818
0.0,11.0,136331.0,16.0,136331.0,Neutral,136331.0,136331.0,0.0,-5.0,0.0,23:39,454818
1.0,-1.0,136332.0,17.0,136332.0,Buy Dominant,136332.0,136332.0,0.0,-18.0,1.0,23:41,454818
1.0,3.0,136333.0,4.0,136333.0,Buy Dominant,136333.0,136333.0,0.0,-1.0,1.0,23:42,454818
1.5,1.0,136348.0,-2.0,136348.0,Buy Dominant,136348.0,136348.0,0.5,3.0,1.0,23:43,454818
0.0,0.0,136348.0,3.0,136348.0,Neutral,136348.0,136348.0,0.0,-3.0,0.0,23:44,454818
