buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1.5,-5.0,1237.15,-7.0,1237.75,Sell Dominant,1236.05,1236.05,16.5,2.0,-15.0,09:08,487657
3.0,1.0,1236.7,1.0,1236.7,Neutral,1236.0,1236.0,3.0,0.0,0.0,09:09,487657
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,467013
214.5,28.0,5744.0,-76.0,5748.0,Buy Dominant,5732.0,5748.0,200.5,104.0,14.0,09:00,467013
361.0,34.0,5744.0,300.0,5747.0,Buy Dominant,5730.0,5730.0,338.0,-266.0,23.0,09:01,467013
82.5,26.0,5749.0,48.0,5751.0,Sell Dominant,5745.0,5747.0,86.5,-22.0,-4.0,09:02,467013
448.5,-52.0,5749.0,66.0,5752.0,Buy Dominant,5745.0,5748.0,115.5,-118.0,333.0,09:03,467013
169.0,25.0,5752.0,5.0,5752.0,Buy Dominant,5743.0,5749.0,135.0,20.0,34.0,09:04,467013
168.5,17.0,5744.0,-91.0,5754.0,Buy Dominant,5743.0,5751.0,115.5,108.0,53.0,09:05,467013
48.5,7.0,5740.0,-17.0,5745.0,Sell Dominant,5736.0,5742.0,75.5,24.0,-27.0,09:06,467013
52.0,40.0,5745.0,57.0,5747.0,Buy Dominant,5740.0,5740.0,45.0,-17.0,7.0,09:07,467013
10.0,29.0,5743.0,40.0,5745.0,Buy Dominant,5740.0,5745.0,9.0,-11.0,1.0,09:08,467013
2.0,9.0,5743.0,3.0,5743.0,Neutral,5743.0,5743.0,2.0,6.0,0.0,09:09,467013
0.0,1.0,0.0,-8.0,0.0,Neutral,0.0,0.0,0.0,9.0,0.0,05:30,454818
41.5,12.0,144403.0,-23.0,146500.0,Buy Dominant,143752.0,146500.0,38.5,35.0,3.0,09:00,454818
52.0,8.0,144069.0,17.0,144298.0,Buy Dominant,143501.0,144102.0,37.0,-9.0,15.0,09:01,454818
44.0,19.0,144471.0,-2.0,144700.0,Buy Dominant,144011.0,144200.0,36.0,21.0,8.0,09:02,454818
39.5,7.0,144750.0,13.0,144953.0,Buy Dominant,144402.0,144529.0,32.5,-6.0,7.0,09:03,454818
78.5,26.0,145159.0,60.0,145331.0,Sell Dominant,144733.0,144773.0,81.5,-34.0,-3.0,09:04,454818
163.5,-13.0,146557.0,-18.0,146949.0,Buy Dominant,145108.0,145213.0,89.5,5.0,74.0,09:05,454818
114.5,6.0,147000.0,20.0,147390.0,Buy Dominant,145934.0,146471.0,84.5,-14.0,30.0,09:06,454818
40.5,-22.0,146411.0,-54.0,146550.0,Buy Dominant,146301.0,146431.0,23.5,32.0,17.0,09:07,454818
84.5,5.0,146391.0,-28.0,147222.0,Sell Dominant,146301.0,146301.0,111.5,33.0,-27.0,09:08,454818
9.0,-5.0,145800.0,-5.0,146151.0,Sell Dominant,145800.0,146151.0,16.0,0.0,-7.0,09:09,454818
0.0,5.0,0.0,2.0,0.0,Neutral,0.0,0.0,0.0,3.0,0.0,05:30,449534
1.5,-3.0,141090.0,-3.0,141090.0,Buy Dominant,140000.0,140000.0,0.5,0.0,1.0,09:06,449534
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,472780
44.0,10.0,139925.0,-48.0,141085.0,Sell Dominant,138235.0,139868.0,45.0,58.0,-1.0,09:00,472780
60.0,20.0,137459.0,-65.0,139948.0,Sell Dominant,137000.0,139809.0,102.0,85.0,-42.0,09:01,472780
95.0,60.0,137996.0,72.0,138000.0,Buy Dominant,137032.0,137301.0,84.0,-12.0,11.0,09:02,472780
98.5,75.0,138851.0,94.0,138928.0,Buy Dominant,138000.0,138000.0,62.5,-19.0,36.0,09:03,472780
115.5,21.0,138723.0,-17.0,139000.0,Buy Dominant,138502.0,138851.0,86.5,38.0,29.0,09:04,472780
267.5,-41.0,140196.0,-70.0,140924.0,Buy Dominant,138897.0,138897.0,145.5,29.0,122.0,09:05,472780
73.0,67.0,139942.0,59.0,139943.0,Sell Dominant,138809.0,139684.0,110.0,8.0,-37.0,09:06,472780
69.0,0.0,139700.0,6.0,139772.0,Buy Dominant,139039.0,139560.0,33.0,-6.0,36.0,09:07,472780
92.5,-47.0,139500.0,-77.0,140412.0,Buy Dominant,139500.0,139944.0,38.5,30.0,54.0,09:08,472780
52.5,20.0,139314.0,38.0,139400.0,Sell Dominant,138727.0,139400.0,74.5,-18.0,-22.0,09:09,472780
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,467385
63.0,0.0,380.6,-174573.0,388.7,Buy Dominant,380.6,388.7,56.0,174573.0,7.0,09:00,467385
21.5,0.0,380.6,-47.0,380.6,Neutral,380.6,380.6,21.5,47.0,0.0,09:01,467385
8.0,0.0,380.6,325.0,380.6,Neutral,380.6,380.6,8.0,-325.0,0.0,09:02,467385
7.0,0.0,380.6,304.0,380.6,Neutral,380.6,380.6,7.0,-304.0,0.0,09:03,467385
4.5,0.0,380.6,167.0,380.6,Neutral,380.6,380.6,4.5,-167.0,0.0,09:04,467385
7.0,0.0,380.6,-43.0,380.6,Neutral,380.6,380.6,7.0,43.0,0.0,09:05,467385
3.5,0.0,380.6,94.0,380.6,Neutral,380.6,380.6,3.5,-94.0,0.0,09:06,467385
2.0,0.0,380.6,35.0,380.6,Neutral,380.6,380.6,2.0,-35.0,0.0,09:07,467385
4.0,0.0,380.6,270.0,380.6,Neutral,380.6,380.6,4.0,-270.0,0.0,09:08,467385
1.0,0.0,380.6,17.0,380.6,Neutral,380.6,380.6,1.0,-17.0,0.0,09:09,467385
0.0,1.0,0.0,-3.0,0.0,Neutral,0.0,0.0,0.0,4.0,0.0,05:30,451666
35.0,28.0,257000.0,-21.0,267011.0,Buy Dominant,255652.0,256120.0,21.0,49.0,14.0,09:00,451666
36.0,10.0,256990.0,-2.0,257000.0,Buy Dominant,256331.0,256999.0,29.0,12.0,7.0,09:01,451666
97.0,113.0,257246.0,130.0,257246.0,Buy Dominant,256272.0,256990.0,74.0,-17.0,23.0,09:02,451666
110.5,20.0,261019.0,7.0,261449.0,Buy Dominant,258000.0,258920.0,50.5,13.0,60.0,09:03,451666
71.0,-132.0,260504.0,-175.0,261189.0,Sell Dominant,260001.0,261007.0,114.0,43.0,-43.0,09:04,451666
43.0,2.0,258100.0,2.0,260300.0,Buy Dominant,258100.0,260001.0,39.0,0.0,4.0,09:05,451666
39.0,-1.0,258500.0,-16.0,258852.0,Buy Dominant,257526.0,258201.0,29.0,15.0,10.0,09:06,451666
18.0,-3.0,258263.0,-26.0,259000.0,Buy Dominant,258263.0,258500.0,15.0,23.0,3.0,09:07,451666
27.0,-2.0,258206.0,-7.0,258580.0,Buy Dominant,257080.0,258286.0,22.0,5.0,5.0,09:08,451666
11.0,16.0,258300.0,10.0,258300.0,Buy Dominant,257343.0,257900.0,5.0,6.0,6.0,09:09,451666
0.0,0.0,0.0,-95.0,0.0,Neutral,0.0,0.0,0.0,95.0,0.0,05:30,457532
0.5,0.0,271151.0,-11.0,271151.0,Neutral,271151.0,271151.0,0.5,11.0,0.0,09:04,457532
5.5,0.0,271151.0,-3.0,271151.0,Neutral,271151.0,271151.0,5.5,3.0,0.0,09:05,457532
0.0,0.0,271151.0,-12.0,271151.0,Neutral,271151.0,271151.0,0.0,12.0,0.0,09:06,457532
0.0,0.0,0.0,-41.0,0.0,Neutral,0.0,0.0,0.0,41.0,0.0,05:30,457533
27.0,0.0,281057.0,-915.0,287037.0,Sell Dominant,281057.0,287037.0,28.0,915.0,-1.0,09:00,457533
5.5,0.0,281057.0,-153.0,281057.0,Neutral,281057.0,281057.0,5.5,153.0,0.0,09:01,457533
2.5,0.0,281057.0,-246.0,281057.0,Neutral,281057.0,281057.0,2.5,246.0,0.0,09:02,457533
20.5,0.0,281057.0,53.0,281057.0,Neutral,281057.0,281057.0,20.5,-53.0,0.0,09:03,457533
3.0,0.0,281057.0,-92.0,281057.0,Neutral,281057.0,281057.0,3.0,92.0,0.0,09:04,457533
4.5,0.0,281057.0,5.0,281057.0,Neutral,281057.0,281057.0,4.5,-5.0,0.0,09:05,457533
3.0,0.0,281057.0,-94.0,281057.0,Neutral,281057.0,281057.0,3.0,94.0,0.0,09:06,457533
0.5,0.0,281057.0,-18.0,281057.0,Neutral,281057.0,281057.0,0.5,18.0,0.0,09:07,457533
0.5,0.0,281057.0,-63.0,281057.0,Neutral,281057.0,281057.0,0.5,63.0,0.0,09:08,457533
0.0,0.0,0.0,-31.0,0.0,Neutral,0.0,0.0,0.0,31.0,0.0,05:30,451669
83.0,0.0,267002.0,-534.0,273000.0,Sell Dominant,267002.0,273000.0,110.0,534.0,-27.0,09:00,451669
66.5,0.0,267002.0,-349.0,267002.0,Neutral,267002.0,267002.0,66.5,349.0,0.0,09:01,451669
15.0,0.0,267002.0,-233.0,267002.0,Neutral,267002.0,267002.0,15.0,233.0,0.0,09:02,451669
90.0,0.0,267002.0,173.0,267002.0,Neutral,267002.0,267002.0,90.0,-173.0,0.0,09:03,451669
116.5,0.0,267002.0,107.0,267002.0,Neutral,267002.0,267002.0,116.5,-107.0,0.0,09:04,451669
28.0,0.0,267002.0,-141.0,267002.0,Neutral,267002.0,267002.0,28.0,141.0,0.0,09:05,451669
7.0,0.0,267002.0,-213.0,267002.0,Neutral,267002.0,267002.0,7.0,213.0,0.0,09:06,451669
5.5,0.0,267002.0,-140.0,267002.0,Neutral,267002.0,267002.0,5.5,140.0,0.0,09:07,451669
6.5,0.0,267002.0,23.0,267002.0,Neutral,267002.0,267002.0,6.5,-23.0,0.0,09:08,451669
1.5,0.0,267002.0,-47.0,267002.0,Neutral,267002.0,267002.0,1.5,47.0,0.0,09:09,451669
0.0,0.0,1101.3,0.0,1101.3,Neutral,1101.3,1101.3,0.0,0.0,0.0,00:00,59188
0.0,10500.0,1117.3,5500.0,1117.3,Neutral,1117.3,1117.3,0.0,5000.0,0.0,15:29,59188
0.0,0.0,5448.0,0.0,5448.0,Neutral,5448.0,5448.0,0.0,0.0,0.0,00:00,59189
0.0,0.0,5540.0,0.0,5540.0,Neutral,5540.0,5540.0,0.0,0.0,0.0,09:07,59189
187.5,6250.0,5430.0,4250.0,5430.0,Neutral,5430.0,5430.0,187.5,2000.0,0.0,15:29,59189
0.0,0.0,329.7,0.0,329.7,Neutral,329.7,329.7,0.0,0.0,0.0,00:00,59190
0.0,24800.0,328.6,-43400.0,328.6,Neutral,328.6,328.6,0.0,68200.0,0.0,15:29,59190
0.0,0.0,846.65,0.0,846.65,Neutral,846.65,846.65,0.0,0.0,0.0,00:00,59193
0.0,6075.0,843.5,-10800.0,843.5,Neutral,843.5,843.5,0.0,16875.0,0.0,15:29,59193
0.0,0.0,1932.8,0.0,1932.8,Neutral,1932.8,1932.8,0.0,0.0,0.0,00:00,59194
0.0,0.0,1941.5,0.0,1941.5,Neutral,1941.5,1941.5,0.0,0.0,0.0,09:07,59194
2472.0,6180.0,1920.0,-12360.0,1920.0,Neutral,1920.0,1920.0,2472.0,18540.0,0.0,15:29,59194
0.0,0.0,806.65,0.0,806.65,Neutral,806.65,806.65,0.0,0.0,0.0,00:00,59201
0.0,0.0,808.0,0.0,808.0,Neutral,808.0,808.0,0.0,0.0,0.0,09:07,59201
300.0,6600.0,808.0,-19200.0,808.0,Neutral,808.0,808.0,300.0,25800.0,0.0,15:29,59201
0.0,0.0,1348.4,0.0,1348.4,Neutral,1348.4,1348.4,0.0,0.0,0.0,00:00,59202
2612.5,16625.0,1347.0,-5225.0,1347.0,Sell Dominant,1347.0,1347.0,3087.5,21850.0,-475.0,15:29,59202
0.0,0.0,5546.0,0.0,5546.0,Neutral,5546.0,5546.0,0.0,0.0,0.0,00:00,59203
0.0,125.0,5551.0,-625.0,5551.0,Neutral,5551.0,5551.0,0.0,750.0,0.0,15:29,59203
0.0,0.0,5984.0,0.0,5984.0,Neutral,5984.0,5984.0,0.0,0.0,0.0,00:00,59204
200.0,2200.0,5979.5,-800.0,5979.5,Neutral,5979.5,5979.5,200.0,3000.0,0.0,15:29,59204
0.0,0.0,498.45,0.0,498.45,Neutral,498.45,498.45,0.0,0.0,0.0,00:00,59205
0.0,0.0,495.8,0.0,495.8,Neutral,495.8,495.8,0.0,0.0,0.0,09:07,59205
1050.0,77700.0,497.95,2100.0,497.95,Neutral,497.95,497.95,1050.0,75600.0,0.0,15:29,59205
0.0,0.0,2301.9,0.0,2301.9,Neutral,2301.9,2301.9,0.0,0.0,0.0,00:00,59206
625.0,14000.0,2304.1,11500.0,2304.1,Buy Dominant,2304.1,2304.1,375.0,2500.0,250.0,15:29,59206
0.0,0.0,2050.7,0.0,2050.7,Neutral,2050.7,2050.7,0.0,0.0,0.0,00:00,59207
0.0,1750.0,2050.5,350.0,2050.5,Neutral,2050.5,2050.5,0.0,1400.0,0.0,15:29,59207
0.0,0.0,6946.0,0.0,6946.0,Neutral,6946.0,6946.0,0.0,0.0,0.0,00:00,59208
0.0,0.0,6900.5,0.0,6900.5,Neutral,6900.5,6900.5,0.0,0.0,0.0,09:07,59208
62.5,875.0,6900.5,-1875.0,6900.5,Neutral,6900.5,6900.5,62.5,2750.0,0.0,15:29,59208
0.0,0.0,188.26,0.0,188.26,Neutral,188.26,188.26,0.0,0.0,0.0,00:00,59209
2500.0,385000.0,188.0,250000.0,188.0,Neutral,188.0,188.0,2500.0,135000.0,0.0,15:29,59209
0.0,0.0,2361.3,0.0,2361.3,Neutral,2361.3,2361.3,0.0,0.0,0.0,00:00,59210
750.0,4250.0,2353.2,-3500.0,2353.2,Neutral,2353.2,2353.2,750.0,7750.0,0.0,15:29,59210
0.0,0.0,1461.7,0.0,1461.7,Neutral,1461.7,1461.7,0.0,0.0,0.0,00:00,59211
0.0,7650.0,1462.0,4250.0,1462.0,Neutral,1462.0,1462.0,0.0,3400.0,0.0,15:29,59211
0.0,0.0,981.5,0.0,981.5,Neutral,981.5,981.5,0.0,0.0,0.0,00:00,59213
0.0,5000.0,978.3,-10000.0,978.3,Neutral,978.3,978.3,0.0,15000.0,0.0,15:29,59213
0.0,0.0,1173.5,0.0,1173.5,Neutral,1173.5,1173.5,0.0,0.0,0.0,00:00,59214
0.0,11000.0,1171.8,3850.0,1171.8,Neutral,1171.8,1171.8,0.0,7150.0,0.0,15:29,59214
0.0,0.0,1341.7,0.0,1341.7,Neutral,1341.7,1341.7,0.0,0.0,0.0,00:00,59215
0.0,20625.0,1340.1,8125.0,1340.1,Neutral,1340.1,1340.1,0.0,12500.0,0.0,15:29,59215
0.0,0.0,9514.0,0.0,9514.0,Neutral,9514.0,9514.0,0.0,0.0,0.0,00:00,59216
0.0,0.0,9425.0,0.0,9425.0,Neutral,9425.0,9425.0,0.0,0.0,0.0,09:07,59216
4012.5,3825.0,9519.5,-1425.0,9519.5,Buy Dominant,9519.5,9519.5,3187.5,5250.0,825.0,15:29,59216
0.0,0.0,1912.4,0.0,1912.4,Neutral,1912.4,1912.4,0.0,0.0,0.0,00:00,59254
0.0,4250.0,1909.9,-750.0,1909.9,Neutral,1909.9,1909.9,0.0,5000.0,0.0,15:29,59254
0.0,0.0,10555.0,0.0,10555.0,Neutral,10555.0,10555.0,0.0,0.0,0.0,00:00,51817
0.0,200.0,10548.0,-450.0,10548.0,Neutral,10548.0,10548.0,0.0,650.0,0.0,15:29,51817
0.0,0.0,904.25,0.0,904.25,Neutral,904.25,904.25,0.0,0.0,0.0,00:00,59255
5250.0,39750.0,905.05,-33000.0,905.05,Neutral,905.05,905.05,5250.0,72750.0,0.0,15:29,59255
0.0,0.0,148.79,0.0,148.79,Neutral,148.79,148.79,0.0,0.0,0.0,00:00,59256
7200.0,32400.0,148.35,-54000.0,148.35,Neutral,148.35,148.35,7200.0,86400.0,0.0,15:29,59256
0.0,0.0,280.05,0.0,280.05,Neutral,280.05,280.05,0.0,0.0,0.0,00:00,59257
0.0,0.0,278.2,0.0,278.2,Neutral,278.2,278.2,0.0,0.0,0.0,09:07,59257
13162.5,49725.0,277.8,-213525.0,277.8,Neutral,277.8,277.8,13162.5,263250.0,0.0,15:29,59257
0.0,0.0,150.82,0.0,150.82,Neutral,150.82,150.82,0.0,0.0,0.0,00:00,59258
0.0,0.0,150.03,0.0,150.03,Neutral,150.03,150.03,0.0,0.0,0.0,09:07,59258
20800.0,72800.0,150.11,-62400.0,150.11,Neutral,150.11,150.11,20800.0,135200.0,0.0,15:29,59258
0.0,0.0,58701.4,0.0,58701.4,Neutral,58701.4,58701.4,0.0,0.0,0.0,00:00,59175
0.0,0.0,58611.0,0.0,58611.0,Neutral,58611.0,58611.0,0.0,0.0,0.0,09:07,59175
285.0,16950.0,58612.4,5880.0,58612.4,Neutral,58612.4,58612.4,285.0,11070.0,0.0,15:29,59175
0.0,0.0,1375.8,0.0,1375.8,Neutral,1375.8,1375.8,0.0,0.0,0.0,00:00,59259
0.0,0.0,1376.0,0.0,1376.0,Neutral,1376.0,1376.0,0.0,0.0,0.0,09:07,59259
4025.0,50750.0,1358.9,24850.0,1358.9,Neutral,1358.9,1358.9,4025.0,25900.0,0.0,15:29,59259
0.0,0.0,425.65,0.0,425.65,Neutral,425.65,425.65,0.0,0.0,0.0,00:00,59260
19950.0,276450.0,421.6,27075.0,421.6,Sell Dominant,421.6,421.6,22800.0,249375.0,-2850.0,15:29,59260
0.0,0.0,1381.8,0.0,1381.8,Neutral,1381.8,1381.8,0.0,0.0,0.0,00:00,59263
0.0,2000.0,1389.0,-12000.0,1389.0,Neutral,1389.0,1389.0,0.0,14000.0,0.0,15:29,59263
0.0,0.0,1950.7,0.0,1950.7,Neutral,1950.7,1950.7,0.0,0.0,0.0,00:00,59264
0.0,0.0,1930.0,0.0,1930.0,Neutral,1930.0,1930.0,0.0,0.0,0.0,09:07,59264
5462.5,19950.0,1937.0,2375.0,1937.0,Neutral,1937.0,1937.0,5462.5,17575.0,0.0,15:29,59264
0.0,0.0,252.5,0.0,252.5,Neutral,252.5,252.5,0.0,0.0,0.0,00:00,59267
0.0,141750.0,252.3,42000.0,252.3,Sell Dominant,252.3,252.3,2625.0,99750.0,-2625.0,15:29,59267
0.0,0.0,368.65,0.0,368.65,Neutral,368.65,368.65,0.0,0.0,0.0,00:00,59268
1250.0,92500.0,366.95,7500.0,366.95,Neutral,366.95,366.95,1250.0,85000.0,0.0,15:29,59268
0.0,0.0,1787.2,0.0,1787.2,Neutral,1787.2,1787.2,0.0,0.0,0.0,00:00,59269
0.0,2275.0,1788.5,-325.0,1788.5,Neutral,1788.5,1788.5,0.0,2600.0,0.0,15:29,59269
0.0,0.0,36075.0,0.0,36075.0,Neutral,36075.0,36075.0,0.0,0.0,0.0,00:00,59270
0.0,225.0,35950.0,0.0,35950.0,Neutral,35950.0,35950.0,0.0,225.0,0.0,15:29,59270
0.0,0.0,360.3,0.0,360.3,Neutral,360.3,360.3,0.0,0.0,0.0,00:00,59275
2962.5,45425.0,359.1,-39500.0,359.1,Neutral,359.1,359.1,2962.5,84925.0,0.0,15:29,59275
0.0,0.0,5759.0,0.0,5759.0,Neutral,5759.0,5759.0,0.0,0.0,0.0,00:00,59276
0.0,1000.0,5747.0,-500.0,5747.0,Neutral,5747.0,5747.0,0.0,1500.0,0.0,15:29,59276
0.0,0.0,2579.9,0.0,2579.9,Neutral,2579.9,2579.9,0.0,0.0,0.0,00:00,59277
5625.0,47625.0,2560.0,19500.0,2560.0,Neutral,2560.0,2560.0,5625.0,28125.0,0.0,15:29,59277
0.0,0.0,677.6,0.0,677.6,Neutral,677.6,677.6,0.0,0.0,0.0,00:00,59278
2250.0,5250.0,678.9,-7500.0,678.9,Neutral,678.9,678.9,2250.0,12750.0,0.0,15:29,59278
0.0,0.0,141.2,0.0,141.2,Neutral,141.2,141.2,0.0,0.0,0.0,00:00,59283
23625.0,249750.0,139.5,-702000.0,139.5,Neutral,139.5,139.5,23625.0,951750.0,0.0,15:29,59283
0.0,0.0,1226.9,0.0,1226.9,Neutral,1226.9,1226.9,0.0,0.0,0.0,00:00,59284
3800.0,14250.0,1225.0,-4275.0,1225.0,Neutral,1225.0,1225.0,3800.0,18525.0,0.0,15:29,59284
0.0,0.0,597.65,0.0,597.65,Neutral,597.65,597.65,0.0,0.0,0.0,00:00,59287
0.0,0.0,595.6,0.0,595.6,Neutral,595.6,595.6,0.0,0.0,0.0,09:07,59287
850.0,43350.0,595.55,8500.0,595.55,Neutral,595.55,595.55,850.0,34850.0,0.0,15:29,59287
0.0,0.0,1577.4,0.0,1577.4,Neutral,1577.4,1577.4,0.0,0.0,0.0,00:00,59288
0.0,3750.0,1578.0,-13125.0,1578.0,Neutral,1578.0,1578.0,0.0,16875.0,0.0,15:29,59288
0.0,0.0,1329.5,0.0,1329.5,Neutral,1329.5,1329.5,0.0,0.0,0.0,00:00,59289
0.0,8625.0,1328.0,750.0,1328.0,Neutral,1328.0,1328.0,0.0,7875.0,0.0,15:29,59289
0.0,0.0,415.8,0.0,415.8,Neutral,415.8,415.8,0.0,0.0,0.0,00:00,59290
0.0,24300.0,414.0,-27000.0,414.0,Neutral,414.0,414.0,0.0,51300.0,0.0,15:29,59290
0.0,0.0,1661.8,0.0,1661.8,Neutral,1661.8,1661.8,0.0,0.0,0.0,00:00,59291
0.0,34125.0,1657.0,9750.0,1657.0,Neutral,1657.0,1657.0,0.0,24375.0,0.0,15:29,59291
0.0,0.0,2106.0,0.0,2106.0,Neutral,2106.0,2106.0,0.0,0.0,0.0,00:00,59292
0.0,1800.0,2097.0,-18675.0,2097.0,Neutral,2097.0,2097.0,0.0,20475.0,0.0,15:29,59292
0.0,0.0,504.2,0.0,504.2,Neutral,504.2,504.2,0.0,0.0,0.0,00:00,59293
0.0,25000.0,499.75,-62500.0,499.75,Neutral,499.75,499.75,0.0,87500.0,0.0,15:29,59293
0.0,0.0,226.53,0.0,226.53,Neutral,226.53,226.53,0.0,0.0,0.0,00:00,59294
0.0,0.0,227.9,0.0,227.9,Neutral,227.9,227.9,0.0,0.0,0.0,09:07,59294
15300.0,28800.0,226.2,3600.0,226.2,Neutral,226.2,226.2,15300.0,25200.0,0.0,15:29,59294
0.0,0.0,3995.3,0.0,3995.3,Neutral,3995.3,3995.3,0.0,0.0,0.0,00:00,59301
0.0,2000.0,4013.9,-5400.0,4013.9,Neutral,4013.9,4013.9,0.0,7400.0,0.0,15:29,59301
0.0,0.0,502.85,0.0,502.85,Neutral,502.85,502.85,0.0,0.0,0.0,00:00,59302
0.0,12500.0,502.35,-18750.0,502.35,Sell Dominant,502.35,502.35,1250.0,31250.0,-1250.0,15:29,59302
0.0,0.0,2000.8,0.0,2000.8,Neutral,2000.8,2000.8,0.0,0.0,0.0,00:00,59303
162.5,1625.0,2009.0,-3900.0,2009.0,Neutral,2009.0,2009.0,162.5,5525.0,0.0,15:29,59303
0.0,0.0,438.05,0.0,438.05,Neutral,438.05,438.05,0.0,0.0,0.0,00:00,59304
11412.5,-22825.0,434.8,-101675.0,434.8,Sell Dominant,434.8,434.8,19712.5,78850.0,-8300.0,15:29,59304
0.0,0.0,6077.0,0.0,6077.0,Neutral,6077.0,6077.0,0.0,0.0,0.0,00:00,59305
0.0,2000.0,6040.0,-600.0,6040.0,Neutral,6040.0,6040.0,0.0,2600.0,0.0,15:29,59305
0.0,0.0,10201.0,0.0,10201.0,Neutral,10201.0,10201.0,0.0,0.0,0.0,00:00,59306
0.0,0.0,10201.0,0.0,10201.0,Neutral,10201.0,10201.0,0.0,0.0,0.0,09:07,59306
600.0,3350.0,10174.0,-2100.0,10174.0,Neutral,10174.0,10174.0,600.0,5450.0,0.0,15:29,59306
0.0,0.0,614.65,0.0,614.65,Neutral,614.65,614.65,0.0,0.0,0.0,00:00,59307
0.0,0.0,617.0,0.0,617.0,Neutral,617.0,617.0,0.0,0.0,0.0,09:07,59307
825.0,67650.0,614.95,7425.0,614.95,Neutral,614.95,614.95,825.0,60225.0,0.0,15:29,59307
0.0,0.0,3622.7,0.0,3622.7,Neutral,3622.7,3622.7,0.0,0.0,0.0,00:00,59308
0.0,300.0,3601.1,-3450.0,3601.1,Neutral,3601.1,3601.1,0.0,3750.0,0.0,15:29,59308
0.0,0.0,1183.6,0.0,1183.6,Neutral,1183.6,1183.6,0.0,0.0,0.0,00:00,59309
0.0,13750.0,1193.0,3750.0,1193.0,Neutral,1193.0,1193.0,0.0,10000.0,0.0,15:29,59309
0.0,0.0,6882.0,0.0,6882.0,Neutral,6882.0,6882.0,0.0,0.0,0.0,00:00,59310
0.0,500.0,6832.5,-2100.0,6832.5,Neutral,6832.5,6832.5,0.0,2600.0,0.0,15:29,59310
0.0,0.0,269.8,0.0,269.8,Neutral,269.8,269.8,0.0,0.0,0.0,00:00,59311
0.0,84875.0,269.0,-167325.0,269.0,Neutral,269.0,269.0,0.0,252200.0,0.0,15:29,59311
0.0,0.0,317.85,0.0,317.85,Neutral,317.85,317.85,0.0,0.0,0.0,00:00,59312
0.0,9000.0,318.4,-9000.0,318.4,Neutral,318.4,318.4,0.0,18000.0,0.0,15:29,59312
0.0,0.0,286.15,0.0,286.15,Neutral,286.15,286.15,0.0,0.0,0.0,00:00,59315
0.0,0.0,287.5,0.0,287.5,Neutral,287.5,287.5,0.0,0.0,0.0,09:07,59315
