buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
682.5,595.0,59000.0,3920.0,59000.0,Buy Dominant,58984.2,58990.0,157.5,-3325.0,525.0,10:47,37051
1365.0,-2100.0,58985.0,-20195.0,59005.6,Buy Dominant,58985.0,59000.0,70.0,18095.0,1295.0,10:48,37051
0.0,1170.0,27635.9,2535.0,27635.9,Neutral,27635.9,27635.9,0.0,-1365.0,0.0,10:43,37052
0.0,-980.0,13964.15,280.0,13964.15,Neutral,13964.15,13964.15,0.0,-1260.0,0.0,10:43,37053
700.0,-1960.0,13969.0,-980.0,13969.0,Buy Dominant,13961.5,13961.5,140.0,-980.0,560.0,10:44,37053
140.0,1120.0,13970.85,1400.0,13970.85,Buy Dominant,13970.85,13970.85,0.0,-280.0,140.0,10:45,37053
0.0,1820.0,13965.25,420.0,13965.25,Sell Dominant,13965.25,13965.25,1120.0,1400.0,-1120.0,10:46,37053
0.0,4620.0,13964.8,6160.0,13964.8,Sell Dominant,13964.8,13964.8,700.0,-1540.0,-700.0,10:47,37053
420.0,-4760.0,13972.2,-1960.0,13972.2,Buy Dominant,13969.1,13969.1,0.0,-2800.0,420.0,10:48,37053
0.0,0.0,13968.4,0.0,13968.4,Sell Dominant,13968.4,13968.4,280.0,0.0,-280.0,10:49,37053
637.5,4425.0,26000.0,11250.0,26001.9,Neutral,25999.9,26001.4,637.5,-6825.0,0.0,10:43,37054
8175.0,-7425.0,26010.4,-7125.0,26014.2,Buy Dominant,26006.5,26006.5,975.0,-300.0,7200.0,10:44,37054
1650.0,4950.0,26012.0,-17700.0,26015.0,Buy Dominant,26008.2,26011.9,1425.0,22650.0,225.0,10:45,37054
262.5,-6900.0,26003.8,-10050.0,26007.6,Sell Dominant,26003.1,26007.6,9862.5,3150.0,-9600.0,10:46,37054
3075.0,3150.0,26015.0,7500.0,26016.0,Buy Dominant,26012.0,26012.0,225.0,-4350.0,2850.0,10:47,37054
4537.5,-9525.0,26018.5,-12000.0,26019.0,Buy Dominant,26015.0,26016.7,787.5,2475.0,3750.0,10:48,37054
0.0,75.0,70230.0,-25.0,70230.0,Neutral,70230.0,70230.0,0.0,100.0,0.0,10:40,38312
0.0,1500.0,1073.5,1000.0,1073.5,Neutral,1073.5,1073.5,0.0,500.0,0.0,10:41,38313
500.0,-500.0,1073.8,-1500.0,1073.8,Buy Dominant,1073.8,1073.8,0.0,1000.0,500.0,10:44,38313
1000.0,500.0,1075.3,3000.0,1075.3,Buy Dominant,1073.8,1073.8,500.0,-2500.0,500.0,10:47,38313
125.0,0.0,4975.0,125.0,4975.0,Buy Dominant,4974.5,4974.5,0.0,-125.0,125.0,10:43,38314
3062.5,-250.0,4978.5,250.0,4978.5,Buy Dominant,4977.0,4977.0,937.5,-500.0,2125.0,10:44,38314
125.0,1000.0,4977.0,1000.0,4978.0,Sell Dominant,4977.0,4977.0,375.0,0.0,-250.0,10:46,38314
750.0,-125.0,4982.5,0.0,4982.5,Buy Dominant,4981.5,4981.5,0.0,-125.0,750.0,10:47,38314
62.5,-1125.0,4981.5,-1125.0,4982.5,Sell Dominant,4981.5,4982.5,187.5,0.0,-125.0,10:48,38314
0.0,-15500.0,334.15,-58900.0,334.15,Neutral,334.15,334.15,0.0,43400.0,0.0,10:42,38315
0.0,9300.0,333.6,3100.0,333.9,Sell Dominant,333.6,333.9,12400.0,6200.0,-12400.0,10:46,38315
0.0,0.0,333.85,0.0,333.85,Neutral,333.85,333.85,0.0,0.0,0.0,10:48,38315
2362.5,2025.0,1015.15,2025.0,1015.15,Sell Dominant,1015.05,1015.1,3712.5,0.0,-1350.0,10:43,38316
3712.5,2700.0,1015.5,2025.0,1015.5,Buy Dominant,1015.15,1015.15,337.5,675.0,3375.0,10:44,38316
4725.0,8100.0,1015.95,18900.0,1015.95,Buy Dominant,1014.5,1014.5,3375.0,-10800.0,1350.0,10:45,38316
10462.5,3375.0,1016.05,1350.0,1016.05,Buy Dominant,1016.0,1016.0,337.5,2025.0,10125.0,10:46,38316
2700.0,-2025.0,1016.3,-4050.0,1016.3,Buy Dominant,1016.3,1016.3,0.0,2025.0,2700.0,10:47,38316
463.5,1854.0,2449.6,-1236.0,2449.6,Neutral,2449.6,2449.6,463.5,3090.0,0.0,10:43,38317
5407.5,927.0,2451.4,4326.0,2452.0,Buy Dominant,2450.6,2450.6,2317.5,-3399.0,3090.0,10:44,38317
25338.0,927.0,2456.0,-1236.0,2456.0,Buy Dominant,2453.0,2453.0,1545.0,2163.0,23793.0,10:45,38317
1545.0,-4635.0,2451.0,-11124.0,2453.0,Sell Dominant,2450.1,2453.0,20085.0,6489.0,-18540.0,10:46,38317
7107.0,309.0,2452.0,-1236.0,2452.9,Buy Dominant,2452.0,2452.0,309.0,1545.0,6798.0,10:47,38317
1699.5,-618.0,2452.6,-927.0,2453.0,Buy Dominant,2452.0,2452.0,463.5,309.0,1236.0,10:48,38317
1200.0,600.0,1074.1,-3000.0,1074.4,Sell Dominant,1073.1,1074.4,1800.0,3600.0,-600.0,10:43,39028
9000.0,-10200.0,1075.1,-11400.0,1075.1,Buy Dominant,1075.1,1075.1,0.0,1200.0,9000.0,10:44,39028
4200.0,10800.0,1075.4,22200.0,1075.4,Buy Dominant,1073.5,1073.8,1800.0,-11400.0,2400.0,10:45,39028
0.0,1800.0,1074.4,0.0,1074.9,Sell Dominant,1074.4,1074.9,3600.0,1800.0,-3600.0,10:46,39028
1800.0,3000.0,1075.3,4800.0,1075.3,Buy Dominant,1074.7,1074.7,0.0,-1800.0,1800.0,10:47,39028
1425.0,9975.0,1511.5,12350.0,1511.5,Buy Dominant,1510.0,1510.0,475.0,-2375.0,950.0,10:43,39029
475.0,2375.0,1511.5,-51300.0,1511.5,Neutral,1511.3,1511.3,475.0,53675.0,0.0,10:44,39029
5225.0,4750.0,1512.4,10925.0,1512.4,Sell Dominant,1510.7,1510.7,5700.0,-6175.0,-475.0,10:45,39029
712.5,-8550.0,1510.5,43225.0,1512.4,Sell Dominant,1510.5,1512.4,2612.5,-51775.0,-1900.0,10:46,39029
1900.0,1425.0,1510.9,69825.0,1511.0,Buy Dominant,1510.9,1510.9,475.0,-68400.0,1425.0,10:47,39029
3325.0,1425.0,1512.0,-69350.0,1512.0,Buy Dominant,1512.0,1512.0,0.0,70775.0,3325.0,10:48,39029
0.0,-125.0,5676.5,-500.0,5676.5,Neutral,5676.5,5676.5,0.0,375.0,0.0,10:42,39030
125.0,750.0,5678.5,375.0,5678.5,Buy Dominant,5678.5,5678.5,0.0,375.0,125.0,10:43,39030
125.0,250.0,5668.5,0.0,5668.5,Sell Dominant,5660.5,5660.5,2875.0,250.0,-2750.0,10:44,39030
0.0,-250.0,5665.5,-500.0,5665.5,Sell Dominant,5665.5,5665.5,375.0,250.0,-375.0,10:46,39030
0.0,500.0,5662.0,1000.0,5664.5,Sell Dominant,5662.0,5664.5,500.0,-500.0,-500.0,10:47,39030
125.0,125.0,5667.0,-250.0,5667.0,Buy Dominant,5667.0,5667.0,0.0,375.0,125.0,10:48,39030
0.0,-100.0,7388.5,-300.0,7388.5,Neutral,7388.5,7388.5,0.0,200.0,0.0,10:43,39031
350.0,200.0,7394.5,100.0,7394.5,Sell Dominant,7388.0,7394.5,550.0,100.0,-200.0,10:44,39031
50.0,200.0,7392.0,100.0,7394.5,Sell Dominant,7392.0,7394.5,150.0,100.0,-100.0,10:45,39031
200.0,-300.0,7393.5,-100.0,7393.5,Sell Dominant,7386.0,7389.5,1100.0,-200.0,-900.0,10:46,39031
5850.0,-1000.0,7395.0,-1100.0,7405.0,Buy Dominant,7395.0,7405.0,550.0,100.0,5300.0,10:47,39031
400.0,-200.0,7403.5,-500.0,7403.5,Buy Dominant,7403.5,7403.5,0.0,300.0,400.0,10:48,39031
0.0,5250.0,561.8,9450.0,561.9,Sell Dominant,561.8,561.9,1050.0,-4200.0,-1050.0,10:43,44170
1050.0,-7350.0,562.55,-22050.0,562.55,Buy Dominant,562.55,562.55,0.0,14700.0,1050.0,10:44,44170
3150.0,5250.0,562.4,9450.0,562.4,Buy Dominant,562.1,562.1,1050.0,-4200.0,2100.0,10:45,44170
0.0,0.0,562.3,0.0,562.3,Sell Dominant,562.3,562.3,1050.0,0.0,-1050.0,10:48,44170
0.0,0.0,562.25,-1050.0,562.25,Sell Dominant,562.25,562.25,1050.0,1050.0,-1050.0,10:49,44170
0.0,2750.0,2800.6,2500.0,2800.6,Neutral,2800.6,2800.6,0.0,250.0,0.0,10:42,44171
1000.0,750.0,2801.9,1000.0,2801.9,Buy Dominant,2801.9,2801.9,0.0,-250.0,1000.0,10:43,44171
250.0,1250.0,2802.9,500.0,2802.9,Buy Dominant,2802.9,2802.9,0.0,750.0,250.0,10:45,44171
500.0,1250.0,2803.0,750.0,2803.0,Neutral,2802.1,2802.1,500.0,500.0,0.0,10:46,44171
1625.0,-1250.0,2803.3,-2250.0,2804.2,Buy Dominant,2803.3,2803.5,1375.0,1000.0,250.0,10:47,44171
375.0,1000.0,2804.0,1250.0,2804.0,Buy Dominant,2803.3,2803.3,125.0,-250.0,250.0,10:48,44171
0.0,-350.0,1780.3,0.0,1780.3,Neutral,1780.3,1780.3,0.0,-350.0,0.0,10:42,44172
700.0,4900.0,1781.4,8050.0,1781.4,Buy Dominant,1781.4,1781.4,0.0,-3150.0,700.0,10:43,44172
0.0,0.0,7447.5,0.0,7447.5,Neutral,7447.5,7447.5,0.0,0.0,0.0,10:42,44173
4250.0,2000.0,7456.5,2875.0,7456.5,Buy Dominant,7449.0,7449.0,0.0,-875.0,4250.0,10:43,44173
0.0,-875.0,7451.5,-375.0,7451.5,Sell Dominant,7451.5,7451.5,2125.0,-500.0,-2125.0,10:44,44173
0.0,0.0,7451.0,125.0,7451.0,Sell Dominant,7451.0,7451.0,250.0,-125.0,-250.0,10:45,44173
1375.0,125.0,7452.0,375.0,7452.0,Buy Dominant,7452.0,7452.0,0.0,-250.0,1375.0,10:46,44173
125.0,1000.0,7452.0,250.0,7452.0,Neutral,7452.0,7452.0,125.0,750.0,0.0,10:47,44173
250.0,375.0,7459.5,1500.0,7459.5,Buy Dominant,7459.5,7459.5,0.0,-1125.0,250.0,10:49,44173
7500.0,25000.0,147.42,-5000.0,147.42,Buy Dominant,147.35,147.35,2500.0,30000.0,5000.0,10:43,44178
12500.0,40000.0,147.45,35000.0,147.45,Buy Dominant,147.38,147.38,7500.0,5000.0,5000.0,10:44,44178
5000.0,5000.0,147.38,5000.0,147.38,Sell Dominant,147.37,147.37,10000.0,0.0,-5000.0,10:45,44178
0.0,0.0,147.37,0.0,147.37,Neutral,147.37,147.37,0.0,0.0,0.0,10:46,44178
0.0,0.0,147.41,0.0,147.41,Neutral,147.41,147.41,0.0,0.0,0.0,10:47,44178
0.0,0.0,147.41,0.0,147.41,Neutral,147.41,147.41,0.0,0.0,0.0,10:48,44178
0.0,750.0,2890.0,250.0,2890.0,Neutral,2890.0,2890.0,0.0,500.0,0.0,10:42,44179
750.0,-250.0,2890.9,-1250.0,2890.9,Buy Dominant,2890.0,2890.0,250.0,1000.0,500.0,10:43,44179
250.0,4250.0,2890.8,6000.0,2890.8,Sell Dominant,2890.3,2890.3,1000.0,-1750.0,-750.0,10:44,44179
750.0,-1750.0,2890.8,-6500.0,2892.0,Sell Dominant,2890.8,2891.0,2750.0,4750.0,-2000.0,10:45,44179
4500.0,1250.0,2888.2,2750.0,2889.0,Buy Dominant,2888.0,2888.0,2000.0,-1500.0,2500.0,10:46,44179
2250.0,1000.0,2889.0,500.0,2889.0,Buy Dominant,2888.5,2888.5,0.0,500.0,2250.0,10:47,44179
625.0,-250.0,2889.5,0.0,2889.5,Buy Dominant,2889.5,2889.5,125.0,-250.0,500.0,10:48,44179
0.0,0.0,2889.9,0.0,2889.9,Neutral,2889.9,2889.9,0.0,0.0,0.0,10:49,44179
0.0,-425.0,1468.0,0.0,1468.0,Neutral,1468.0,1468.0,0.0,-425.0,0.0,10:42,46470
1275.0,-1275.0,1468.2,-4675.0,1468.5,Sell Dominant,1468.0,1468.2,2125.0,3400.0,-850.0,10:43,46470
2975.0,-7225.0,1467.2,-15300.0,1468.9,Sell Dominant,1466.9,1468.9,8075.0,8075.0,-5100.0,10:44,46470
4675.0,1700.0,1467.8,2975.0,1467.8,Buy Dominant,1466.9,1467.0,2125.0,-1275.0,2550.0,10:45,46470
5525.0,1275.0,1468.3,0.0,1468.8,Buy Dominant,1468.3,1468.7,2125.0,1275.0,3400.0,10:46,46470
7225.0,1275.0,1467.8,1275.0,1468.8,Buy Dominant,1467.8,1468.8,1275.0,0.0,5950.0,10:47,46470
4462.5,1700.0,1468.0,3825.0,1468.0,Buy Dominant,1468.0,1468.0,212.5,-2125.0,4250.0,10:48,46470
1487.5,425.0,1468.8,-425.0,1468.8,Buy Dominant,1468.4,1468.4,212.5,850.0,1275.0,10:49,46470
5000.0,5000.0,917.0,9000.0,917.0,Buy Dominant,916.5,916.5,0.0,-4000.0,5000.0,10:43,46472
6000.0,7000.0,916.9,6000.0,916.9,Buy Dominant,916.7,916.7,1000.0,1000.0,5000.0,10:44,46472
6000.0,-1000.0,917.2,0.0,917.2,Buy Dominant,916.8,917.0,1000.0,-1000.0,5000.0,10:45,46472
1000.0,1000.0,917.0,1000.0,917.0,Neutral,916.8,916.8,1000.0,0.0,0.0,10:46,46472
1000.0,1000.0,916.4,3000.0,916.4,Sell Dominant,916.35,916.35,27000.0,-2000.0,-26000.0,10:47,46472
13000.0,7000.0,917.0,7000.0,917.2,Sell Dominant,917.0,917.2,15000.0,0.0,-2000.0,10:48,46472
0.0,-19000.0,915.95,-29000.0,916.3,Sell Dominant,915.95,916.3,24000.0,10000.0,-24000.0,10:49,46472
1100.0,-6050.0,1230.0,-9350.0,1230.2,Sell Dominant,1230.0,1230.0,1650.0,3300.0,-550.0,10:43,46473
0.0,2750.0,1228.5,-550.0,1229.2,Sell Dominant,1228.5,1229.2,2750.0,3300.0,-2750.0,10:44,46473
1100.0,4950.0,1227.7,4400.0,1227.7,Sell Dominant,1227.2,1227.3,4950.0,550.0,-3850.0,10:46,46473
550.0,3300.0,1227.7,550.0,1227.7,Neutral,1227.7,1227.7,550.0,2750.0,0.0,10:47,46473
5500.0,-2200.0,1229.1,-1650.0,1229.1,Buy Dominant,1229.1,1229.1,0.0,-550.0,5500.0,10:48,46473
2187.5,2500.0,1257.3,5625.0,1257.5,Neutral,1257.3,1257.4,2187.5,-3125.0,0.0,10:43,46477
625.0,-8125.0,1257.4,-9375.0,1257.5,Sell Dominant,1257.4,1257.5,3750.0,1250.0,-3125.0,10:44,46477
625.0,1250.0,1257.5,-625.0,1257.5,Buy Dominant,1257.5,1257.5,0.0,1875.0,625.0,10:45,46477
0.0,-625.0,1257.1,-1250.0,1257.1,Sell Dominant,1257.1,1257.1,5625.0,625.0,-5625.0,10:46,46477
20937.5,6250.0,1257.8,13125.0,1257.9,Buy Dominant,1257.5,1257.5,2187.5,-6875.0,18750.0,10:47,46477
1250.0,-1250.0,1257.7,-11250.0,1257.9,Sell Dominant,1257.2,1257.9,5625.0,10000.0,-4375.0,10:48,46477
75.0,150.0,8987.5,75.0,8987.5,Neutral,8987.5,8987.5,75.0,75.0,0.0,10:43,48573
450.0,-150.0,8985.5,-975.0,8988.0,Buy Dominant,8985.5,8988.0,75.0,825.0,375.0,10:44,48573
150.0,-1500.0,8981.0,-2700.0,8987.0,Sell Dominant,8981.0,8987.0,675.0,1200.0,-525.0,10:45,48573
75.0,300.0,8980.0,450.0,8980.0,Sell Dominant,8980.0,8980.0,225.0,-150.0,-150.0,10:46,48573
937.5,75.0,8982.0,-450.0,8987.5,Buy Dominant,8982.0,8982.0,412.5,525.0,525.0,10:47,48573
225.0,-450.0,8984.5,-2250.0,8985.0,Buy Dominant,8984.5,8985.0,150.0,1800.0,75.0,10:48,48573
125.0,3000.0,2059.1,4750.0,2059.1,Neutral,2059.1,2059.1,125.0,-1750.0,0.0,10:43,48574
1125.0,2250.0,2060.3,2500.0,2060.3,Buy Dominant,2060.0,2060.0,125.0,-250.0,1000.0,10:44,48574
125.0,1000.0,2060.3,1250.0,2060.3,Neutral,2060.3,2060.3,125.0,-250.0,0.0,10:45,48574
1000.0,-250.0,2061.1,-1500.0,2061.1,Buy Dominant,2060.3,2060.3,750.0,1250.0,250.0,10:46,48574
125.0,0.0,2060.9,750.0,2060.9,Sell Dominant,2060.9,2060.9,375.0,-750.0,-250.0,10:47,48574
2250.0,2500.0,2062.8,2000.0,2062.8,Buy Dominant,2062.8,2062.8,250.0,500.0,2000.0,10:48,48574
2250.0,-1500.0,1030.9,-10500.0,1030.9,Buy Dominant,1030.8,1030.9,750.0,9000.0,1500.0,10:43,48575
9750.0,3000.0,1030.7,2250.0,1031.0,Buy Dominant,1030.7,1030.8,6750.0,750.0,3000.0,10:44,48575
3000.0,17250.0,1031.2,24000.0,1031.2,Buy Dominant,1030.9,1030.9,0.0,-6750.0,3000.0,10:45,48575
22500.0,1500.0,1031.6,27750.0,1031.8,Buy Dominant,1031.0,1031.0,12750.0,-26250.0,9750.0,10:46,48575
11250.0,7500.0,1032.2,3750.0,1032.2,Buy Dominant,1031.8,1031.8,1500.0,3750.0,9750.0,10:47,48575
35250.0,-5250.0,1032.7,-14250.0,1032.7,Buy Dominant,1032.7,1032.7,2250.0,9000.0,33000.0,10:48,48575
1875.0,2250.0,1032.5,0.0,1032.7,Sell Dominant,1032.5,1032.7,2625.0,2250.0,-750.0,10:49,48575
0.0,-10800.0,157.18,-10800.0,157.18,Neutral,157.18,157.18,0.0,0.0,0.0,10:42,48578
0.0,0.0,157.17,0.0,157.17,Sell Dominant,157.17,157.17,3600.0,0.0,-3600.0,10:43,48578
1800.0,39600.0,157.11,64800.0,157.11,Sell Dominant,157.11,157.11,5400.0,-25200.0,-3600.0,10:44,48578
7200.0,39600.0,157.14,57600.0,157.14,Buy Dominant,157.14,157.14,0.0,-18000.0,7200.0,10:45,48578
3600.0,3600.0,157.14,36000.0,157.14,Sell Dominant,157.1,157.1,7200.0,-32400.0,-3600.0,10:46,48578
32400.0,-3600.0,157.19,7200.0,157.19,Buy Dominant,157.19,157.19,0.0,-10800.0,32400.0,10:47,48578
21600.0,-7200.0,157.2,-7200.0,157.2,Buy Dominant,157.2,157.2,0.0,0.0,21600.0,10:48,48578
23400.0,32175.0,290.3,17550.0,290.3,Buy Dominant,290.2,290.2,0.0,14625.0,23400.0,10:43,48579
0.0,0.0,290.4,0.0,290.4,Neutral,290.4,290.4,0.0,0.0,0.0,10:44,48579
14625.0,-11700.0,290.4,-14625.0,290.55,Sell Dominant,290.4,290.55,17550.0,2925.0,-2925.0,10:45,48579
7312.5,5850.0,290.25,17550.0,290.4,Sell Dominant,290.25,290.4,13162.5,-11700.0,-5850.0,10:46,48579
0.0,0.0,290.3,0.0,290.3,Neutral,290.3,290.3,0.0,0.0,0.0,10:47,48579
0.0,0.0,290.35,0.0,290.35,Neutral,290.35,290.35,0.0,0.0,0.0,10:48,48579
0.0,0.0,149.5,0.0,149.5,Neutral,149.5,149.5,0.0,0.0,0.0,10:42,48580
10400.0,-10400.0,149.59,15600.0,149.59,Buy Dominant,149.59,149.59,0.0,-26000.0,10400.0,10:43,48580
15600.0,-15600.0,149.65,-31200.0,149.65,Buy Dominant,149.65,149.65,0.0,15600.0,15600.0,10:44,48580
0.0,83200.0,149.56,187200.0,149.59,Sell Dominant,149.56,149.59,20800.0,-104000.0,-20800.0,10:46,48580
0.0,650.0,1617.3,1300.0,1617.3,Neutral,1617.3,1617.3,0.0,-650.0,0.0,10:42,48581
0.0,-1625.0,1616.0,-4225.0,1616.4,Sell Dominant,1616.0,1616.4,650.0,2600.0,-650.0,10:43,48581
0.0,0.0,1615.6,0.0,1615.6,Neutral,1615.6,1615.6,0.0,0.0,0.0,10:44,48581
0.0,2275.0,1613.8,4225.0,1614.3,Sell Dominant,1613.8,1614.3,975.0,-1950.0,-975.0,10:45,48581
325.0,975.0,1614.8,325.0,1614.8,Buy Dominant,1614.8,1614.8,0.0,650.0,325.0,10:46,48581
650.0,650.0,1615.9,1300.0,1616.5,Sell Dominant,1615.9,1616.0,1625.0,-650.0,-975.0,10:47,48581
38475.0,1425.0,425.4,-7125.0,425.8,Buy Dominant,425.25,425.3,25650.0,8550.0,12825.0,10:43,48582
9975.0,-7125.0,425.4,-14250.0,425.5,Sell Dominant,425.4,425.5,31350.0,7125.0,-21375.0,10:44,48582
