buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
2.0,-13.0,1222.6,-16.0,1222.95,Neutral,1222.6,1222.95,2.0,3.0,0.0,23:18,487657
17.0,7.0,1223.2,17.0,1223.3,Buy Dominant,1222.9,1222.9,5.0,-10.0,12.0,23:19,487657
1.5,0.0,1223.15,-4.0,1223.15,Neutral,1223.15,1223.15,1.5,4.0,0.0,23:20,487657
1.5,-2.0,1223.0,-2.0,1223.0,Neutral,1222.85,1222.85,1.5,0.0,0.0,23:21,487657
4.5,-4.0,1223.1,-2.0,1223.1,Buy Dominant,1222.9,1223.0,1.5,-2.0,3.0,23:22,487657
3.5,3.0,1222.8,6.0,1222.9,Buy Dominant,1222.8,1222.85,2.5,-3.0,1.0,23:23,487657
6.5,14.0,1222.7,18.0,1222.95,Sell Dominant,1222.7,1222.95,7.5,-4.0,-1.0,23:24,487657
0.5,-2.0,1222.65,-5.0,1222.65,Neutral,1222.65,1222.65,0.5,3.0,0.0,23:25,487657
8.0,-9.0,1222.9,-1.0,1222.9,Sell Dominant,1222.65,1222.7,11.0,-8.0,-3.0,23:26,487657
6.5,0.0,1223.2,7.0,1223.2,Buy Dominant,1222.9,1222.9,1.5,-7.0,5.0,23:27,487657
3.5,-12.0,1223.0,-7.0,1223.2,Sell Dominant,1223.0,1223.1,10.5,-5.0,-7.0,23:28,487657
5.0,-12.0,1222.9,13.0,1223.1,Sell Dominant,1222.75,1222.8,6.0,-25.0,-1.0,23:29,487657
3.5,-3.0,1222.9,-6.0,1223.15,Sell Dominant,1222.9,1222.95,6.5,3.0,-3.0,23:30,487657
3.0,16.0,1223.0,24.0,1223.0,Buy Dominant,1222.7,1222.7,2.0,-8.0,1.0,23:31,487657
5.0,-5.0,1223.0,-10.0,1223.15,Neutral,1223.0,1223.15,5.0,5.0,0.0,23:32,487657
1.0,-3.0,1223.0,-3.0,1223.2,Sell Dominant,1223.0,1223.0,3.0,0.0,-2.0,23:33,487657
2.0,-5.0,1222.75,-11.0,1223.0,Neutral,1222.75,1223.0,2.0,6.0,0.0,23:34,487657
9.5,-10.0,1222.45,-15.0,1222.7,Neutral,1222.45,1222.7,9.5,5.0,0.0,23:35,487657
3.0,1.0,1222.35,8.0,1222.45,Sell Dominant,1222.3,1222.45,5.0,-7.0,-2.0,23:36,487657
4.5,4.0,1222.65,13.0,1222.65,Neutral,1222.5,1222.5,4.5,-9.0,0.0,23:37,487657
3.0,4.0,1222.35,8.0,1222.65,Sell Dominant,1222.35,1222.35,5.0,-4.0,-2.0,23:38,487657
3.5,0.0,1222.3,-3.0,1222.35,Neutral,1222.3,1222.35,3.5,3.0,0.0,23:39,487657
5.0,-3.0,1222.45,-1.0,1222.5,Buy Dominant,1222.35,1222.5,4.0,-2.0,1.0,23:40,487657
11.0,-5.0,1222.3,-4.0,1222.5,Buy Dominant,1222.3,1222.5,9.0,-1.0,2.0,23:41,487657
4.0,-5.0,1222.05,-13.0,1222.3,Sell Dominant,1222.05,1222.3,9.0,8.0,-5.0,23:42,487657
12.5,-2.0,1222.05,-1.0,1222.25,Buy Dominant,1222.0,1222.0,8.5,-1.0,4.0,23:43,487657
2.5,-6.0,1222.0,0.0,1222.25,Sell Dominant,1222.0,1222.2,4.5,-6.0,-2.0,23:44,487657
26.0,-18.0,1222.7,-6.0,1222.7,Buy Dominant,1222.1,1222.1,5.0,-12.0,21.0,23:45,487657
4.5,-3.0,1222.25,-19.0,1222.75,Sell Dominant,1222.25,1222.4,6.5,16.0,-2.0,23:46,487657
10.5,-1.0,1222.6,-3.0,1222.7,Buy Dominant,1222.2,1222.2,5.5,2.0,5.0,23:47,487657
4.5,0.0,1222.6,-7.0,1222.6,Sell Dominant,1222.15,1222.15,5.5,7.0,-1.0,23:48,487657
14.5,-15.0,1222.45,-18.0,1222.6,Buy Dominant,1222.25,1222.25,2.5,3.0,12.0,23:49,487657
8.5,-15.0,1222.25,-3.0,1222.25,Sell Dominant,1222.0,1222.1,12.5,-12.0,-4.0,23:50,487657
3.0,-2.0,1222.2,0.0,1222.25,Neutral,1222.2,1222.25,3.0,-2.0,0.0,23:51,487657
8.0,-7.0,1222.2,1.0,1222.2,Sell Dominant,1222.0,1222.2,10.0,-8.0,-2.0,23:52,487657
16.5,-36.0,1221.7,-37.0,1222.2,Sell Dominant,1221.7,1222.2,26.5,1.0,-10.0,23:53,487657
21.5,-16.0,1221.9,-5.0,1222.0,Buy Dominant,1221.3,1221.35,13.5,-11.0,8.0,23:54,487657
0.0,0.0,259.91,0.0,259.91,Neutral,259.91,259.91,0.0,0.0,0.0,15:24,66781
0.0,0.0,258.21,0.0,258.21,Neutral,258.21,258.21,0.0,0.0,0.0,15:29,51853
0.0,-14.0,6100.0,-22.0,6100.0,Neutral,6100.0,6100.0,0.0,8.0,0.0,22:53,486502
0.5,12.0,6091.0,32.0,6094.0,Sell Dominant,6091.0,6094.0,2.5,-20.0,-2.0,22:57,486502
1.5,-2.0,6097.0,-10.0,6099.0,Neutral,6097.0,6099.0,1.5,8.0,0.0,22:58,486502
0.5,0.0,6097.0,8.0,6097.0,Neutral,6097.0,6097.0,0.5,-8.0,0.0,22:59,486502
69.5,15.0,6094.0,66.0,6105.0,Buy Dominant,6085.0,6089.0,47.5,-51.0,22.0,23:00,486502
5.0,-27.0,6087.0,-33.0,6103.0,Sell Dominant,6087.0,6103.0,47.0,6.0,-42.0,23:01,486502
13.0,-4.0,6063.0,-30.0,6089.0,Sell Dominant,6058.0,6087.0,69.0,26.0,-56.0,23:02,486502
8.0,0.0,6074.0,5.0,6074.0,Buy Dominant,6065.0,6065.0,4.0,-5.0,4.0,23:03,486502
3.5,2.0,6057.0,1.0,6072.0,Sell Dominant,6057.0,6072.0,21.5,1.0,-18.0,23:04,486502
14.0,-3.0,6062.0,-5.0,6070.0,Neutral,6062.0,6068.0,14.0,2.0,0.0,23:05,486502
0.5,6.0,6060.0,10.0,6062.0,Sell Dominant,6060.0,6062.0,1.5,-4.0,-1.0,23:06,486502
0.5,-4.0,6059.0,-8.0,6059.0,Neutral,6059.0,6059.0,0.5,4.0,0.0,23:07,486502
2.0,22.0,6065.0,51.0,6065.0,Buy Dominant,6058.0,6058.0,1.0,-29.0,1.0,23:08,486502
3.0,1.0,6078.0,-14.0,6078.0,Buy Dominant,6076.0,6076.0,0.0,15.0,3.0,23:09,486502
1.5,2.0,6075.0,13.0,6075.0,Neutral,6075.0,6075.0,1.5,-11.0,0.0,23:10,486502
0.0,13.0,6078.0,16.0,6078.0,Neutral,6078.0,6078.0,0.0,-3.0,0.0,23:11,486502
2.5,-2.0,6087.0,-8.0,6087.0,Buy Dominant,6087.0,6087.0,0.5,6.0,2.0,23:13,486502
0.5,2.0,6087.0,8.0,6087.0,Neutral,6087.0,6087.0,0.5,-6.0,0.0,23:14,486502
2.5,-1.0,6085.0,-3.0,6087.0,Sell Dominant,6085.0,6087.0,3.5,2.0,-1.0,23:15,486502
1.5,2.0,6085.0,2.0,6085.0,Neutral,6085.0,6085.0,1.5,0.0,0.0,23:16,486502
0.0,-2.0,6088.0,3.0,6088.0,Neutral,6088.0,6088.0,0.0,-5.0,0.0,23:20,486502
2.0,5.0,6098.0,-4.0,6098.0,Buy Dominant,6098.0,6098.0,0.0,9.0,2.0,23:22,486502
1.5,-3.0,6096.0,9.0,6097.0,Sell Dominant,6096.0,6097.0,3.5,-12.0,-2.0,23:23,486502
1.0,-8.0,6097.0,-26.0,6101.0,Sell Dominant,6097.0,6098.0,3.0,18.0,-2.0,23:24,486502
1.0,5.0,6094.0,1.0,6096.0,Sell Dominant,6094.0,6096.0,4.0,4.0,-3.0,23:25,486502
2.0,-25.0,6099.0,-5.0,6099.0,Buy Dominant,6099.0,6099.0,0.0,-20.0,2.0,23:27,486502
1.5,1.0,6103.0,-20.0,6106.0,Neutral,6103.0,6106.0,1.5,21.0,0.0,23:30,486502
2.5,6.0,6102.0,9.0,6103.0,Buy Dominant,6099.0,6099.0,1.5,-3.0,1.0,23:31,486502
1.0,3.0,6105.0,4.0,6105.0,Neutral,6105.0,6105.0,1.0,-1.0,0.0,23:32,486502
0.0,1.0,6103.0,2.0,6103.0,Sell Dominant,6103.0,6103.0,1.0,-1.0,-1.0,23:33,486502
2.0,11.0,6104.0,29.0,6104.0,Buy Dominant,6104.0,6104.0,0.0,-18.0,2.0,23:34,486502
1.0,-16.0,6107.0,-51.0,6107.0,Buy Dominant,6107.0,6107.0,0.0,35.0,1.0,23:35,486502
2.0,3.0,6104.0,12.0,6106.0,Sell Dominant,6104.0,6104.0,7.0,-9.0,-5.0,23:39,486502
1.0,1.0,6104.0,3.0,6104.0,Neutral,6104.0,6104.0,1.0,-2.0,0.0,23:40,486502
1.0,-4.0,6106.0,-9.0,6106.0,Neutral,6106.0,6106.0,1.0,5.0,0.0,23:41,486502
1.0,3.0,6102.0,5.0,6105.0,Sell Dominant,6102.0,6105.0,5.0,-2.0,-4.0,23:42,486502
2.5,1.0,6104.0,9.0,6104.0,Neutral,6104.0,6104.0,2.5,-8.0,0.0,23:43,486502
1.0,2.0,6106.0,5.0,6106.0,Buy Dominant,6106.0,6106.0,0.0,-3.0,1.0,23:44,486502
2.0,5.0,6106.0,19.0,6110.0,Buy Dominant,6106.0,6110.0,1.0,-14.0,1.0,23:45,486502
8.0,1.0,6112.0,-15.0,6116.0,Buy Dominant,6110.0,6110.0,1.0,16.0,7.0,23:46,486502
1.0,2.0,6110.0,-2.0,6110.0,Sell Dominant,6110.0,6110.0,2.0,4.0,-1.0,23:47,486502
0.0,-1.0,6110.0,-9.0,6110.0,Neutral,6110.0,6110.0,0.0,8.0,0.0,23:49,486502
1.0,10.0,6106.0,29.0,6106.0,Neutral,6105.0,6105.0,1.0,-19.0,0.0,23:50,486502
6.5,9.0,6112.0,10.0,6112.0,Buy Dominant,6111.0,6111.0,2.5,-1.0,4.0,23:51,486502
1.5,-1.0,6115.0,-8.0,6115.0,Neutral,6115.0,6115.0,1.5,7.0,0.0,23:52,486502
0.5,-3.0,6114.0,1.0,6114.0,Neutral,6114.0,6114.0,0.5,-4.0,0.0,23:53,486502
