buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
150.0,-225.0,6127.0,-450.0,6130.0,Neutral,6127.0,6130.0,150.0,225.0,0.0,13:36,52476
750.0,150.0,6129.0,750.0,6129.0,Buy Dominant,6121.0,6121.0,150.0,-600.0,600.0,13:37,52476
150.0,-75.0,6120.5,-450.0,6120.5,Sell Dominant,6120.5,6120.5,300.0,375.0,-150.0,13:38,52476
128000.0,32000.0,56.48,40000.0,56.48,Buy Dominant,56.45,56.45,80000.0,-8000.0,48000.0,12:42,52524
0.0,-64000.0,56.4,-48000.0,56.4,Sell Dominant,56.4,56.4,104000.0,-16000.0,-104000.0,12:44,52524
60000.0,8000.0,56.4,72000.0,56.4,Neutral,56.4,56.4,60000.0,-64000.0,0.0,12:45,52524
36000.0,-16000.0,56.4,-16000.0,56.4,Neutral,56.4,56.4,36000.0,0.0,0.0,12:47,52524
164000.0,-24000.0,56.45,0.0,56.45,Buy Dominant,56.45,56.45,20000.0,-24000.0,144000.0,12:49,52524
44000.0,8000.0,56.41,-32000.0,56.44,Sell Dominant,56.41,56.44,100000.0,40000.0,-56000.0,12:51,52524
48000.0,16000.0,56.42,8000.0,56.43,Buy Dominant,56.42,56.43,16000.0,8000.0,32000.0,12:52,52524
140000.0,-72000.0,56.43,-112000.0,56.43,Buy Dominant,56.43,56.43,36000.0,40000.0,104000.0,12:53,52524
0.0,-32000.0,56.39,-64000.0,56.39,Sell Dominant,56.39,56.39,80000.0,32000.0,-80000.0,12:55,52524
16000.0,40000.0,56.42,72000.0,56.42,Buy Dominant,56.4,56.4,0.0,-32000.0,16000.0,12:56,52524
120000.0,24000.0,56.38,64000.0,56.38,Neutral,56.36,56.36,120000.0,-40000.0,0.0,12:57,52524
44000.0,32000.0,56.32,24000.0,56.32,Sell Dominant,56.32,56.32,188000.0,8000.0,-144000.0,12:58,52524
8000.0,32000.0,56.23,56000.0,56.26,Sell Dominant,56.23,56.26,176000.0,-24000.0,-168000.0,12:59,52524
176000.0,24000.0,56.24,80000.0,56.24,Buy Dominant,56.24,56.24,48000.0,-56000.0,128000.0,13:00,52524
20000.0,-112000.0,56.17,-208000.0,56.25,Sell Dominant,56.17,56.25,572000.0,96000.0,-552000.0,13:01,52524
72000.0,16000.0,56.18,24000.0,56.2,Sell Dominant,56.17,56.17,88000.0,-8000.0,-16000.0,13:02,52524
828000.0,0.0,56.21,16000.0,56.21,Buy Dominant,56.19,56.19,68000.0,-16000.0,760000.0,13:03,52524
4000.0,168000.0,56.2,120000.0,56.2,Sell Dominant,56.2,56.2,12000.0,48000.0,-8000.0,13:04,52524
24000.0,-128000.0,56.19,-184000.0,56.19,Sell Dominant,56.19,56.19,88000.0,56000.0,-64000.0,13:05,52524
112000.0,-8000.0,56.22,0.0,56.22,Buy Dominant,56.19,56.19,64000.0,-8000.0,48000.0,13:06,52524
48000.0,-40000.0,56.25,-56000.0,56.25,Sell Dominant,56.23,56.24,96000.0,16000.0,-48000.0,13:07,52524
20000.0,-24000.0,56.2,-40000.0,56.21,Sell Dominant,56.2,56.21,36000.0,16000.0,-16000.0,13:08,52524
188000.0,0.0,56.27,-16000.0,56.31,Buy Dominant,56.25,56.25,36000.0,16000.0,152000.0,13:09,52524
308000.0,-32000.0,56.34,-56000.0,56.34,Buy Dominant,56.3,56.3,4000.0,24000.0,304000.0,13:10,52524
72000.0,32000.0,56.35,72000.0,56.35,Buy Dominant,56.31,56.31,8000.0,-40000.0,64000.0,13:11,52524
320000.0,-64000.0,56.36,-112000.0,56.36,Buy Dominant,56.35,56.35,8000.0,48000.0,312000.0,13:12,52524
44000.0,-16000.0,56.33,-48000.0,56.36,Sell Dominant,56.33,56.36,156000.0,32000.0,-112000.0,13:13,52524
80000.0,-8000.0,56.34,0.0,56.34,Buy Dominant,56.34,56.34,0.0,-8000.0,80000.0,13:14,52524
36000.0,-8000.0,56.29,0.0,56.31,Sell Dominant,56.29,56.31,140000.0,-8000.0,-104000.0,13:15,52524
84000.0,-80000.0,56.31,-120000.0,56.31,Buy Dominant,56.28,56.28,12000.0,40000.0,72000.0,13:17,52524
16000.0,88000.0,56.22,152000.0,56.22,Sell Dominant,56.22,56.22,56000.0,-64000.0,-40000.0,13:19,52524
40000.0,-56000.0,56.2,-72000.0,56.24,Sell Dominant,56.2,56.24,72000.0,16000.0,-32000.0,13:20,52524
20000.0,16000.0,56.2,40000.0,56.2,Neutral,56.2,56.2,20000.0,-24000.0,0.0,13:21,52524
104000.0,16000.0,56.21,0.0,56.21,Buy Dominant,56.21,56.21,24000.0,16000.0,80000.0,13:22,52524
20000.0,-16000.0,56.22,-16000.0,56.22,Buy Dominant,56.22,56.22,12000.0,0.0,8000.0,13:23,52524
0.0,56000.0,56.21,40000.0,56.21,Sell Dominant,56.21,56.21,8000.0,16000.0,-8000.0,13:24,52524
208000.0,16000.0,56.16,72000.0,56.23,Buy Dominant,56.15,56.23,8000.0,-56000.0,200000.0,13:25,52524
44000.0,-24000.0,56.14,-40000.0,56.14,Sell Dominant,56.14,56.14,52000.0,16000.0,-8000.0,13:26,52524
176000.0,112000.0,56.1,144000.0,56.13,Sell Dominant,56.09,56.09,312000.0,-32000.0,-136000.0,13:27,52524
36000.0,-40000.0,56.09,-72000.0,56.12,Sell Dominant,56.01,56.09,316000.0,32000.0,-280000.0,13:29,52524
36000.0,-40000.0,55.99,-16000.0,56.06,Sell Dominant,55.97,56.06,196000.0,-24000.0,-160000.0,13:30,52524
12000.0,8000.0,55.96,-16000.0,55.96,Sell Dominant,55.96,55.96,108000.0,24000.0,-96000.0,13:31,52524
24000.0,72000.0,55.9,88000.0,55.96,Sell Dominant,55.9,55.96,112000.0,-16000.0,-88000.0,13:32,52524
96000.0,16000.0,55.95,-8000.0,55.95,Buy Dominant,55.95,55.95,80000.0,24000.0,16000.0,13:33,52524
44000.0,-80000.0,55.9,-112000.0,55.95,Sell Dominant,55.9,55.95,76000.0,32000.0,-32000.0,13:34,52524
172000.0,-40000.0,55.91,8000.0,55.93,Buy Dominant,55.88,55.93,124000.0,-48000.0,48000.0,13:35,52524
4000.0,-16000.0,55.8,16000.0,55.82,Sell Dominant,55.8,55.82,220000.0,-32000.0,-216000.0,13:36,52524
20000.0,64000.0,55.83,112000.0,55.86,Buy Dominant,55.8,55.8,12000.0,-48000.0,8000.0,13:37,52524
512000.0,96000.0,55.83,88000.0,55.86,Buy Dominant,55.83,55.86,96000.0,8000.0,416000.0,13:38,52524
16000.0,32000.0,55.85,24000.0,55.85,Buy Dominant,55.85,55.85,8000.0,8000.0,8000.0,13:39,52524
212000.0,-40000.0,55.87,-88000.0,55.87,Buy Dominant,55.87,55.87,36000.0,48000.0,176000.0,13:40,52524
40000.0,24000.0,55.9,80000.0,55.9,Buy Dominant,55.87,55.87,16000.0,-56000.0,24000.0,13:41,52524
20000.0,-16000.0,55.87,-32000.0,55.87,Sell Dominant,55.87,55.87,52000.0,16000.0,-32000.0,13:42,52524
250.0,1000.0,1012.8,4000.0,1012.8,Neutral,1012.8,1012.8,250.0,-3000.0,0.0,12:32,53011
1250.0,-500.0,1014.4,4000.0,1014.4,Buy Dominant,1014.4,1014.4,250.0,-4500.0,1000.0,12:43,53011
1500.0,-2500.0,1014.5,-2500.0,1014.5,Buy Dominant,1014.5,1014.5,0.0,0.0,1500.0,12:45,53011
5250.0,-1500.0,1015.6,1000.0,1015.6,Buy Dominant,1015.6,1015.6,1750.0,-2500.0,3500.0,12:46,53011
3500.0,-1000.0,1017.6,-3000.0,1017.6,Buy Dominant,1017.6,1017.6,1000.0,2000.0,2500.0,12:48,53011
500.0,1000.0,1017.6,1000.0,1017.6,Neutral,1017.6,1017.6,500.0,0.0,0.0,12:50,53011
2000.0,3000.0,1017.7,3000.0,1017.7,Buy Dominant,1017.4,1017.4,500.0,0.0,1500.0,12:51,53011
1500.0,-2500.0,1017.7,-2000.0,1018.0,Neutral,1017.7,1018.0,1500.0,-500.0,0.0,12:52,53011
2000.0,0.0,1017.9,-2000.0,1017.9,Buy Dominant,1017.9,1017.9,0.0,2000.0,2000.0,12:54,53011
4000.0,-2000.0,1017.9,-2000.0,1017.9,Neutral,1017.9,1017.9,4000.0,0.0,0.0,12:55,53011
11000.0,0.0,1018.2,4000.0,1018.2,Buy Dominant,1018.0,1018.0,1000.0,-4000.0,10000.0,12:56,53011
500.0,-3500.0,1018.0,-2000.0,1018.0,Sell Dominant,1018.0,1018.0,1500.0,-1500.0,-1000.0,12:59,53011
2750.0,-2000.0,1018.2,-3000.0,1018.2,Buy Dominant,1018.2,1018.2,2250.0,1000.0,500.0,13:03,53011
0.0,0.0,1017.9,1000.0,1017.9,Sell Dominant,1017.9,1017.9,2500.0,-1000.0,-2500.0,13:08,53011
1250.0,2500.0,1017.8,1500.0,1017.8,Sell Dominant,1017.8,1017.8,2250.0,1000.0,-1000.0,13:09,53011
1000.0,500.0,1018.1,500.0,1018.1,Buy Dominant,1018.1,1018.1,0.0,0.0,1000.0,13:12,53011
7500.0,3000.0,1018.1,4500.0,1018.1,Neutral,1018.1,1018.1,7500.0,-1500.0,0.0,13:13,53011
750.0,500.0,1018.1,500.0,1018.1,Neutral,1018.1,1018.1,750.0,0.0,0.0,13:14,53011
750.0,2500.0,1017.7,2000.0,1017.7,Sell Dominant,1017.7,1017.7,1250.0,500.0,-500.0,13:15,53011
250.0,-3500.0,1017.4,-4000.0,1017.4,Sell Dominant,1017.4,1017.4,5250.0,500.0,-5000.0,13:18,53011
1000.0,0.0,1018.5,-500.0,1018.5,Buy Dominant,1018.5,1018.5,0.0,500.0,1000.0,13:19,53011
250.0,-2000.0,1017.7,-1000.0,1017.7,Sell Dominant,1017.7,1017.7,750.0,-1000.0,-500.0,13:21,53011
500.0,-2000.0,1017.7,-2500.0,1017.7,Neutral,1017.7,1017.7,500.0,500.0,0.0,13:22,53011
3250.0,-8500.0,1015.1,-12500.0,1018.0,Sell Dominant,1015.1,1018.0,15250.0,4000.0,-12000.0,13:24,53011
250.0,3000.0,1015.0,3000.0,1015.0,Sell Dominant,1015.0,1015.0,750.0,0.0,-500.0,13:31,53011
3250.0,-2000.0,1016.0,-3000.0,1016.0,Buy Dominant,1016.0,1016.0,750.0,1000.0,2500.0,13:32,53011
0.0,-1000.0,1014.8,1000.0,1014.8,Sell Dominant,1014.8,1014.8,1000.0,-2000.0,-1000.0,13:34,53011
250.0,0.0,1014.8,-500.0,1014.8,Neutral,1014.8,1014.8,250.0,500.0,0.0,13:36,53011
250.0,2500.0,1014.6,2000.0,1014.8,Sell Dominant,1014.6,1014.8,1250.0,500.0,-1000.0,13:37,53011
3000.0,-2000.0,1014.9,-1500.0,1014.9,Sell Dominant,1014.5,1014.5,4000.0,-500.0,-1000.0,13:38,53011
7000.0,2000.0,1014.8,4500.0,1014.8,Sell Dominant,1014.8,1014.8,17500.0,-2500.0,-10500.0,13:39,53011
125.0,500.0,5165.2,750.0,5165.2,Neutral,5165.2,5165.2,125.0,-250.0,0.0,12:40,53012
1187.5,1625.0,5165.2,3000.0,5165.2,Neutral,5163.1,5163.1,1187.5,-1375.0,0.0,12:42,53012
2375.0,-1000.0,5170.7,-125.0,5170.7,Buy Dominant,5166.0,5166.0,625.0,-875.0,1750.0,12:45,53012
562.5,750.0,5165.0,1000.0,5165.0,Sell Dominant,5165.0,5165.0,2187.5,-250.0,-1625.0,12:47,53012
1875.0,625.0,5170.4,1250.0,5170.4,Buy Dominant,5170.4,5170.4,250.0,-625.0,1625.0,12:48,53012
1312.5,750.0,5175.0,1625.0,5175.0,Buy Dominant,5175.0,5175.0,562.5,-875.0,750.0,12:49,53012
1250.0,-625.0,5177.3,-1000.0,5177.3,Buy Dominant,5177.3,5177.3,1000.0,375.0,250.0,12:50,53012
1875.0,625.0,5175.5,125.0,5175.5,Sell Dominant,5175.5,5175.5,3625.0,500.0,-1750.0,12:53,53012
62.5,-125.0,5175.4,250.0,5175.4,Sell Dominant,5175.4,5175.4,1187.5,-375.0,-1125.0,12:56,53012
2062.5,-125.0,5178.2,-1000.0,5178.2,Buy Dominant,5178.2,5178.2,937.5,875.0,1125.0,12:57,53012
0.0,750.0,5171.0,125.0,5173.8,Sell Dominant,5171.0,5173.8,375.0,625.0,-375.0,12:58,53012
312.5,375.0,5165.1,875.0,5166.1,Sell Dominant,5165.1,5166.1,1812.5,-500.0,-1500.0,12:59,53012
2187.5,-375.0,5166.2,-1875.0,5166.2,Sell Dominant,5163.2,5164.4,2312.5,1500.0,-125.0,13:00,53012
0.0,0.0,5162.7,0.0,5162.7,Sell Dominant,5162.7,5162.7,2250.0,0.0,-2250.0,13:02,53012
2937.5,500.0,5166.2,1000.0,5166.2,Sell Dominant,5166.0,5166.1,3812.5,-500.0,-875.0,13:03,53012
1687.5,-1875.0,5162.2,-3875.0,5167.2,Buy Dominant,5162.2,5167.2,1437.5,2000.0,250.0,13:06,53012
500.0,-1000.0,5156.5,-1500.0,5156.5,Sell Dominant,5156.5,5156.5,1000.0,500.0,-500.0,13:07,53012
562.5,-250.0,5156.8,-375.0,5156.8,Buy Dominant,5156.8,5156.8,62.5,125.0,500.0,13:08,53012
187.5,375.0,5152.0,250.0,5152.0,Sell Dominant,5152.0,5152.0,437.5,125.0,-250.0,13:09,53012
1312.5,-250.0,5149.9,-625.0,5149.9,Sell Dominant,5149.9,5149.9,2562.5,375.0,-1250.0,13:10,53012
187.5,625.0,5140.5,125.0,5142.4,Sell Dominant,5140.5,5142.4,1312.5,500.0,-1125.0,13:12,53012
625.0,625.0,5136.0,750.0,5140.0,Sell Dominant,5136.0,5140.0,1875.0,-125.0,-1250.0,13:13,53012
0.0,0.0,5137.1,0.0,5137.1,Neutral,5137.1,5137.1,0.0,0.0,0.0,13:14,53012
250.0,-2000.0,5132.0,-2750.0,5137.0,Sell Dominant,5132.0,5137.0,2375.0,750.0,-2125.0,13:15,53012
1500.0,750.0,5132.2,375.0,5132.2,Buy Dominant,5132.2,5132.2,500.0,375.0,1000.0,13:16,53012
1875.0,-375.0,5133.4,-1500.0,5133.4,Buy Dominant,5133.4,5133.4,1500.0,1125.0,375.0,13:17,53012
312.5,-125.0,5127.0,625.0,5127.0,Sell Dominant,5125.9,5125.9,1187.5,-750.0,-875.0,13:20,53012
750.0,-750.0,5122.6,-1750.0,5127.0,Sell Dominant,5122.6,5127.0,2125.0,1000.0,-1375.0,13:21,53012
187.5,-1000.0,5121.3,-2625.0,5122.0,Sell Dominant,5121.3,5122.0,4437.5,1625.0,-4250.0,13:22,53012
812.5,1000.0,5117.8,1125.0,5121.3,Sell Dominant,5117.8,5121.3,1187.5,-125.0,-375.0,13:23,53012
10125.0,1000.0,5132.8,2750.0,5132.8,Buy Dominant,5132.8,5132.8,1125.0,-1750.0,9000.0,13:24,53012
1437.5,1500.0,5135.3,750.0,5135.3,Buy Dominant,5135.3,5135.3,312.5,750.0,1125.0,13:28,53012
750.0,875.0,5136.6,1250.0,5136.6,Buy Dominant,5132.0,5132.2,625.0,-375.0,125.0,13:29,53012
500.0,-625.0,5133.7,-1250.0,5135.2,Sell Dominant,5133.6,5135.2,2125.0,625.0,-1625.0,13:30,53012
8000.0,-375.0,5140.5,-250.0,5142.7,Buy Dominant,5135.5,5142.7,1125.0,-125.0,6875.0,13:31,53012
812.5,625.0,5146.8,500.0,5146.8,Buy Dominant,5141.8,5143.3,312.5,125.0,500.0,13:33,53012
250.0,0.0,5142.0,375.0,5142.0,Sell Dominant,5142.0,5142.0,1625.0,-375.0,-1375.0,13:34,53012
2750.0,-500.0,5148.5,375.0,5148.5,Buy Dominant,5143.1,5143.1,375.0,-875.0,2375.0,13:35,53012
187.5,-750.0,5146.9,-1500.0,5147.0,Sell Dominant,5145.5,5147.0,1062.5,750.0,-875.0,13:36,53012
937.5,875.0,5146.6,1250.0,5146.6,Sell Dominant,5144.3,5144.5,1187.5,-375.0,-250.0,13:37,53012
2312.5,-375.0,5144.4,-875.0,5147.0,Buy Dominant,5144.4,5147.0,1312.5,500.0,1000.0,13:38,53012
2500.0,-125.0,5146.0,-125.0,5146.0,Buy Dominant,5142.7,5145.4,625.0,0.0,1875.0,13:39,53012
3812.5,125.0,5150.5,-875.0,5150.5,Buy Dominant,5148.5,5148.5,687.5,1000.0,3125.0,13:40,53012
0.0,15500.0,283.4,15500.0,283.4,Neutral,283.4,283.4,0.0,0.0,0.0,12:41,53013
17050.0,6200.0,283.6,12400.0,283.6,Buy Dominant,283.6,283.6,4650.0,-6200.0,12400.0,12:42,53013
38750.0,-6200.0,284.0,-9300.0,284.0,Buy Dominant,284.0,284.0,23250.0,3100.0,15500.0,12:44,53013
49600.0,0.0,284.15,0.0,284.15,Buy Dominant,284.15,284.15,0.0,0.0,49600.0,12:46,53013
9300.0,3100.0,284.15,9300.0,284.15,Neutral,284.15,284.15,9300.0,-6200.0,0.0,12:47,53013
27900.0,-3100.0,284.3,-12400.0,284.3,Buy Dominant,284.3,284.3,0.0,9300.0,27900.0,12:48,53013
21700.0,6200.0,284.6,15500.0,284.75,Buy Dominant,284.6,284.75,9300.0,-9300.0,12400.0,12:49,53013
15500.0,-3100.0,284.6,6200.0,284.6,Neutral,284.6,284.6,15500.0,-9300.0,0.0,12:50,53013
34100.0,-27900.0,285.0,-55800.0,285.0,Buy Dominant,285.0,285.0,27900.0,27900.0,6200.0,12:51,53013
21700.0,3100.0,285.0,3100.0,285.0,Neutral,285.0,285.0,21700.0,0.0,0.0,12:53,53013
7750.0,12400.0,285.1,12400.0,285.1,Buy Dominant,285.1,285.1,4650.0,0.0,3100.0,12:54,53013
9300.0,-3100.0,284.85,-15500.0,284.85,Sell Dominant,284.85,284.85,37200.0,12400.0,-27900.0,12:55,53013
10850.0,12400.0,284.9,18600.0,284.9,Buy Dominant,284.9,284.9,7750.0,-6200.0,3100.0,12:57,53013
41850.0,-18600.0,284.8,-71300.0,284.8,Sell Dominant,284.8,284.8,63550.0,52700.0,-21700.0,12:58,53013
7750.0,-49600.0,284.1,-93000.0,284.55,Sell Dominant,284.1,284.55,20150.0,43400.0,-12400.0,13:02,53013
83700.0,3100.0,284.05,-12400.0,284.3,Buy Dominant,284.05,284.3,68200.0,15500.0,15500.0,13:03,53013
24800.0,0.0,284.25,3100.0,284.25,Buy Dominant,284.25,284.25,18600.0,-3100.0,6200.0,13:06,53013
1550.0,-3100.0,284.25,0.0,284.25,Neutral,284.25,284.25,1550.0,-3100.0,0.0,13:08,53013
48050.0,-24800.0,284.35,-62000.0,284.5,Buy Dominant,284.35,284.5,13950.0,37200.0,34100.0,13:09,53013
17050.0,-9300.0,284.25,-24800.0,284.25,Sell Dominant,284.25,284.25,38750.0,15500.0,-21700.0,13:10,53013
15500.0,15500.0,284.0,21700.0,284.0,Sell Dominant,284.0,284.0,34100.0,-6200.0,-18600.0,13:12,53013
0.0,0.0,283.8,0.0,283.8,Neutral,283.8,283.8,0.0,0.0,0.0,13:14,53013
3100.0,0.0,283.2,-3100.0,283.2,Sell Dominant,283.2,283.2,52700.0,3100.0,-49600.0,13:15,53013
4650.0,9300.0,282.9,-9300.0,282.9,Sell Dominant,282.9,282.9,48050.0,18600.0,-43400.0,13:16,53013
13950.0,15500.0,283.1,43400.0,283.1,Buy Dominant,283.1,283.1,10850.0,-27900.0,3100.0,13:17,53013
1550.0,12400.0,282.7,31000.0,282.9,Sell Dominant,282.7,282.9,79050.0,-18600.0,-77500.0,13:18,53013
136400.0,-3100.0,282.75,-24800.0,282.8,Buy Dominant,282.2,282.8,34100.0,21700.0,102300.0,13:19,53013
0.0,12400.0,282.35,15500.0,282.35,Sell Dominant,282.35,282.35,18600.0,-3100.0,-18600.0,13:20,53013
75950.0,0.0,282.3,0.0,282.5,Buy Dominant,282.15,282.5,29450.0,0.0,46500.0,13:21,53013
0.0,0.0,282.25,0.0,282.25,Neutral,282.25,282.25,0.0,0.0,0.0,13:23,53013
34100.0,6200.0,282.0,9300.0,282.05,Sell Dominant,281.8,282.05,105400.0,-3100.0,-71300.0,13:25,53013
31000.0,34100.0,282.0,52700.0,282.0,Sell Dominant,281.75,281.75,34100.0,-18600.0,-3100.0,13:26,53013
0.0,0.0,282.05,0.0,282.05,Neutral,282.05,282.05,0.0,0.0,0.0,13:27,53013
18600.0,6200.0,282.3,9300.0,282.3,Buy Dominant,282.2,282.2,0.0,-3100.0,18600.0,13:28,53013
3100.0,-6200.0,282.15,-18600.0,282.2,Sell Dominant,282.05,282.2,21700.0,12400.0,-18600.0,13:29,53013
23250.0,-21700.0,281.8,-34100.0,281.85,Sell Dominant,281.8,281.85,60450.0,12400.0,-37200.0,13:30,53013
7750.0,74400.0,281.3,120900.0,281.35,Sell Dominant,281.3,281.35,106950.0,-46500.0,-99200.0,13:32,53013
46500.0,-89900.0,281.05,-86800.0,281.6,Sell Dominant,280.65,281.6,173600.0,-3100.0,-127100.0,13:34,53013
49600.0,21700.0,281.2,52700.0,281.2,Buy Dominant,281.1,281.1,6200.0,-31000.0,43400.0,13:35,53013
57350.0,-34100.0,281.0,-40300.0,281.5,Sell Dominant,281.0,281.3,178250.0,6200.0,-120900.0,13:36,53013
168950.0,18600.0,282.2,49600.0,282.2,Buy Dominant,281.3,281.3,7750.0,-31000.0,161200.0,13:37,53013
3100.0,-12400.0,281.25,-46500.0,282.1,Sell Dominant,281.25,282.1,65100.0,34100.0,-62000.0,13:38,53013
116250.0,18600.0,281.6,27900.0,281.6,Buy Dominant,281.5,281.5,4650.0,-9300.0,111600.0,13:39,53013
46500.0,6200.0,281.65,9300.0,281.65,Buy Dominant,281.65,281.65,9300.0,-3100.0,37200.0,13:40,53013
6200.0,74400.0,281.5,80600.0,281.6,Sell Dominant,281.5,281.6,34100.0,-6200.0,-27900.0,13:41,53013
0.0,4050.0,885.35,12150.0,885.35,Neutral,885.35,885.35,0.0,-8100.0,0.0,12:40,53014
2700.0,-6075.0,884.45,-5400.0,885.25,Sell Dominant,884.45,885.25,7425.0,-675.0,-4725.0,12:42,53014
