buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
2.5,-4.0,109445.0,-4.0,109479.0,Buy Dominant,109445.0,109479.0,1.5,0.0,1.0,19:35,440939
2.0,1.0,109454.0,38.0,109454.0,Buy Dominant,109435.0,109435.0,1.0,-37.0,1.0,19:36,440939
1.5,6.0,109440.0,6.0,109463.0,Neutral,109440.0,109463.0,1.5,0.0,0.0,19:37,440939
1.5,-1.0,109458.0,1.0,109458.0,Buy Dominant,109436.0,109436.0,0.5,-2.0,1.0,19:38,440939
0.0,-1.0,5565.0,-1.0,5565.0,Neutral,5565.0,5565.0,0.0,0.0,0.0,18:50,452373
1.5,-9.0,5571.0,-9.0,5572.0,Neutral,5571.0,5572.0,1.5,0.0,0.0,18:51,452373
0.5,-2.0,5572.0,-4.0,5574.0,Sell Dominant,5572.0,5574.0,1.5,2.0,-1.0,18:53,452373
1.0,-1.0,5572.0,0.0,5572.0,Neutral,5572.0,5572.0,1.0,-1.0,0.0,18:54,452373
0.5,5.0,5572.0,1.0,5574.0,Neutral,5572.0,5574.0,0.5,4.0,0.0,18:55,452373
0.0,-1.0,5571.0,-5.0,5571.0,Sell Dominant,5571.0,5571.0,2.0,4.0,-2.0,18:57,452373
2.0,1.0,5572.0,4.0,5572.0,Neutral,5571.0,5571.0,2.0,-3.0,0.0,19:00,452373
7.0,1.0,5581.0,1.0,5581.0,Buy Dominant,5574.0,5574.0,2.0,0.0,5.0,19:01,452373
3.5,2.0,5585.0,-3.0,5585.0,Neutral,5581.0,5581.0,3.5,5.0,0.0,19:02,452373
4.0,1.0,5582.0,1.0,5585.0,Sell Dominant,5581.0,5583.0,6.0,0.0,-2.0,19:03,452373
1.5,-5.0,5582.0,-11.0,5582.0,Neutral,5582.0,5582.0,1.5,6.0,0.0,19:04,452373
0.5,0.0,5580.0,0.0,5580.0,Neutral,5580.0,5580.0,0.5,0.0,0.0,19:05,452373
12.0,2.0,5583.0,3.0,5583.0,Buy Dominant,5578.0,5578.0,2.0,-1.0,10.0,19:06,452373
0.5,-6.0,5583.0,-8.0,5583.0,Neutral,5583.0,5583.0,0.5,2.0,0.0,19:08,452373
1.5,1.0,5575.0,-2.0,5575.0,Neutral,5575.0,5575.0,1.5,3.0,0.0,19:09,452373
7.0,7.0,5577.0,5.0,5579.0,Neutral,5577.0,5579.0,7.0,2.0,0.0,19:10,452373
0.0,2.0,5568.0,-11.0,5568.0,Sell Dominant,5568.0,5568.0,2.0,13.0,-2.0,19:12,452373
1.5,-1.0,5571.0,-4.0,5571.0,Buy Dominant,5571.0,5571.0,0.5,3.0,1.0,19:13,452373
1.0,-2.0,5570.0,-13.0,5570.0,Neutral,5570.0,5570.0,1.0,11.0,0.0,19:14,452373
0.5,0.0,5571.0,-3.0,5571.0,Neutral,5571.0,5571.0,0.5,3.0,0.0,19:15,452373
0.0,0.0,5568.0,-14.0,5568.0,Sell Dominant,5568.0,5568.0,2.0,14.0,-2.0,19:16,452373
0.5,-1.0,5569.0,16.0,5569.0,Neutral,5569.0,5569.0,0.5,-17.0,0.0,19:17,452373
1.5,1.0,5569.0,8.0,5570.0,Buy Dominant,5569.0,5570.0,0.5,-7.0,1.0,19:18,452373
2.0,-1.0,5572.0,-2.0,5572.0,Neutral,5570.0,5570.0,2.0,1.0,0.0,19:19,452373
4.5,-6.0,5574.0,-17.0,5574.0,Neutral,5573.0,5574.0,4.5,11.0,0.0,19:21,452373
0.0,-2.0,5578.0,-3.0,5578.0,Neutral,5578.0,5578.0,0.0,1.0,0.0,19:22,452373
10.5,4.0,5578.0,7.0,5579.0,Buy Dominant,5576.0,5576.0,5.5,-3.0,5.0,19:23,452373
0.5,2.0,5578.0,-14.0,5578.0,Neutral,5578.0,5578.0,0.5,16.0,0.0,19:25,452373
0.5,2.0,5580.0,2.0,5580.0,Neutral,5580.0,5580.0,0.5,0.0,0.0,19:26,452373
1.5,-3.0,5577.0,20.0,5577.0,Neutral,5577.0,5577.0,1.5,-23.0,0.0,19:27,452373
1.5,0.0,5577.0,-17.0,5580.0,Buy Dominant,5577.0,5579.0,0.5,17.0,1.0,19:28,452373
2.0,-2.0,5566.0,-17.0,5577.0,Sell Dominant,5566.0,5577.0,3.0,15.0,-1.0,19:30,452373
0.5,-10.0,5564.0,10.0,5564.0,Neutral,5564.0,5564.0,0.5,-20.0,0.0,19:33,452373
2.5,-2.0,5566.0,-15.0,5566.0,Buy Dominant,5564.0,5564.0,1.5,13.0,1.0,19:34,452373
2.5,6.0,5570.0,35.0,5570.0,Buy Dominant,5570.0,5570.0,0.5,-29.0,2.0,19:35,452373
2.5,-12.0,5572.0,-19.0,5572.0,Buy Dominant,5572.0,5572.0,0.5,7.0,2.0,19:37,452373
0.0,-1.0,5563.0,-6.0,5563.0,Neutral,5563.0,5563.0,0.0,5.0,0.0,18:50,452374
2.5,1.0,5563.0,0.0,5563.0,Neutral,5563.0,5563.0,2.5,1.0,0.0,18:51,452374
9.5,23.0,5566.0,29.0,5566.0,Buy Dominant,5563.0,5566.0,4.5,-6.0,5.0,18:52,452374
26.0,-14.0,5579.0,-36.0,5580.0,Buy Dominant,5567.0,5569.0,8.0,22.0,18.0,18:53,452374
9.0,-13.0,5569.0,-25.0,5576.0,Sell Dominant,5569.0,5576.0,13.0,12.0,-4.0,18:54,452374
5.5,9.0,5571.0,9.0,5571.0,Buy Dominant,5568.0,5569.0,2.5,0.0,3.0,18:55,452374
3.5,-10.0,5566.0,-8.0,5569.0,Neutral,5566.0,5569.0,3.5,-2.0,0.0,18:56,452374
0.0,1.0,5568.0,4.0,5568.0,Neutral,5568.0,5568.0,0.0,-3.0,0.0,18:57,452374
1.0,-5.0,5568.0,-12.0,5568.0,Neutral,5568.0,5568.0,1.0,7.0,0.0,18:58,452374
1.5,5.0,5569.0,-2.0,5569.0,Neutral,5566.0,5566.0,1.5,7.0,0.0,19:00,452374
1.0,3.0,5573.0,8.0,5573.0,Neutral,5570.0,5570.0,1.0,-5.0,0.0,19:01,452374
14.5,10.0,5580.0,26.0,5582.0,Neutral,5575.0,5575.0,14.5,-16.0,0.0,19:02,452374
1.5,-1.0,5585.0,4.0,5585.0,Buy Dominant,5580.0,5582.0,0.5,-5.0,1.0,19:03,452374
1.0,-5.0,5585.0,-13.0,5585.0,Neutral,5585.0,5585.0,1.0,8.0,0.0,19:04,452374
0.0,-2.0,5584.0,-11.0,5584.0,Sell Dominant,5584.0,5584.0,6.0,9.0,-6.0,19:05,452374
1.0,4.0,5580.0,-3.0,5580.0,Sell Dominant,5580.0,5580.0,9.0,7.0,-8.0,19:06,452374
8.0,-14.0,5579.0,-25.0,5584.0,Sell Dominant,5579.0,5582.0,11.0,11.0,-3.0,19:08,452374
2.0,-2.0,5572.0,-1.0,5575.0,Neutral,5572.0,5572.0,2.0,-1.0,0.0,19:09,452374
36.5,6.0,5572.0,2.0,5577.0,Buy Dominant,5572.0,5573.0,7.5,4.0,29.0,19:10,452374
4.0,1.0,5562.0,2.0,5562.0,Neutral,5562.0,5562.0,4.0,-1.0,0.0,19:11,452374
0.0,2.0,5563.0,5.0,5563.0,Neutral,5563.0,5563.0,0.0,-3.0,0.0,19:12,452374
4.0,0.0,5568.0,0.0,5568.0,Buy Dominant,5566.0,5566.0,3.0,0.0,1.0,19:13,452374
4.0,4.0,5568.0,8.0,5568.0,Neutral,5568.0,5568.0,4.0,-4.0,0.0,19:14,452374
5.5,-3.0,5566.0,0.0,5568.0,Neutral,5566.0,5568.0,5.5,-3.0,0.0,19:15,452374
1.0,4.0,5566.0,6.0,5566.0,Neutral,5566.0,5566.0,1.0,-2.0,0.0,19:16,452374
2.5,14.0,5568.0,29.0,5568.0,Neutral,5568.0,5568.0,2.5,-15.0,0.0,19:17,452374
1.5,-17.0,5575.0,-19.0,5575.0,Neutral,5575.0,5575.0,1.5,2.0,0.0,19:19,452374
4.0,-3.0,5575.0,1.0,5575.0,Neutral,5575.0,5575.0,4.0,-4.0,0.0,19:20,452374
2.5,-2.0,5583.0,-2.0,5583.0,Buy Dominant,5580.0,5580.0,0.5,0.0,2.0,19:21,452374
0.0,-4.0,5579.0,-13.0,5579.0,Neutral,5579.0,5579.0,0.0,9.0,0.0,19:22,452374
13.0,17.0,5572.0,14.0,5578.0,Neutral,5572.0,5578.0,13.0,3.0,0.0,19:23,452374
0.0,-9.0,5572.0,-6.0,5572.0,Neutral,5572.0,5572.0,0.0,-3.0,0.0,19:24,452374
3.0,-2.0,5574.0,6.0,5574.0,Buy Dominant,5571.0,5571.0,2.0,-8.0,1.0,19:25,452374
2.0,-5.0,5573.0,-8.0,5575.0,Neutral,5573.0,5575.0,2.0,3.0,0.0,19:26,452374
12.5,0.0,5573.0,7.0,5581.0,Buy Dominant,5570.0,5570.0,9.5,-7.0,3.0,19:27,452374
1.0,-1.0,5576.0,-1.0,5576.0,Neutral,5576.0,5576.0,1.0,0.0,0.0,19:28,452374
4.0,0.0,5577.0,-1.0,5577.0,Neutral,5577.0,5577.0,4.0,1.0,0.0,19:29,452374
4.0,8.0,5574.0,9.0,5576.0,Neutral,5574.0,5576.0,4.0,-1.0,0.0,19:30,452374
2.0,-8.0,5567.0,-20.0,5567.0,Sell Dominant,5567.0,5567.0,3.0,12.0,-1.0,19:31,452374
3.0,-10.0,5567.0,-11.0,5567.0,Neutral,5567.0,5567.0,3.0,1.0,0.0,19:32,452374
0.5,4.0,5566.0,5.0,5570.0,Neutral,5566.0,5570.0,0.5,-1.0,0.0,19:33,452374
7.0,5.0,5566.0,15.0,5568.0,Neutral,5566.0,5568.0,7.0,-10.0,0.0,19:34,452374
0.5,-3.0,5570.0,-3.0,5570.0,Neutral,5570.0,5570.0,0.5,0.0,0.0,19:36,452374
0.5,6.0,5570.0,9.0,5570.0,Neutral,5570.0,5570.0,0.5,-3.0,0.0,19:37,452374
81.0,-69.0,253.7,56.0,253.8,Buy Dominant,253.4,253.5,17.0,-125.0,64.0,18:51,452643
7.0,-28.0,253.4,-122.0,253.7,Sell Dominant,253.4,253.7,40.0,94.0,-33.0,18:52,452643
21.5,-10.0,253.6,-92.0,253.6,Neutral,253.3,253.5,21.5,82.0,0.0,18:53,452643
56.5,-14.0,253.5,109.0,253.6,Sell Dominant,253.4,253.5,80.5,-123.0,-24.0,18:54,452643
14.0,-97.0,253.3,-194.0,253.5,Sell Dominant,253.2,253.5,59.0,97.0,-45.0,18:55,452643
48.0,240.0,253.6,457.0,253.6,Buy Dominant,253.3,253.3,43.0,-217.0,5.0,18:56,452643
16.0,-14.0,253.7,118.0,253.7,Neutral,253.5,253.6,16.0,-132.0,0.0,18:57,452643
16.5,14.0,253.6,-24.0,253.7,Sell Dominant,253.4,253.7,94.5,38.0,-78.0,18:58,452643
135.0,365.0,254.2,784.0,254.3,Buy Dominant,253.6,253.6,112.0,-419.0,23.0,18:59,452643
202.5,393.0,254.7,930.0,254.7,Buy Dominant,254.0,254.1,181.5,-537.0,21.0,19:00,452643
85.0,139.0,254.8,238.0,254.9,Sell Dominant,254.5,254.7,143.0,-99.0,-58.0,19:01,452643
49.0,-447.0,254.5,-1057.0,254.8,Sell Dominant,254.4,254.8,75.0,610.0,-26.0,19:02,452643
71.0,-71.0,254.3,-125.0,254.4,Sell Dominant,254.3,254.4,105.0,54.0,-34.0,19:03,452643
47.5,-89.0,254.2,-212.0,254.4,Sell Dominant,254.2,254.3,49.5,123.0,-2.0,19:04,452643
18.0,-162.0,254.0,-371.0,254.2,Sell Dominant,254.0,254.1,32.0,209.0,-14.0,19:05,452643
14.0,336.0,254.2,597.0,254.3,Buy Dominant,254.0,254.0,13.0,-261.0,1.0,19:06,452643
21.5,-70.0,254.3,-60.0,254.3,Neutral,254.2,254.2,21.5,-10.0,0.0,19:07,452643
68.5,65.0,254.2,29.0,254.3,Sell Dominant,254.0,254.3,72.5,36.0,-4.0,19:08,452643
6.0,-81.0,254.2,-189.0,254.3,Neutral,254.2,254.2,6.0,108.0,0.0,19:09,452643
22.0,-10.0,254.1,-13.0,254.2,Sell Dominant,253.9,254.1,72.0,3.0,-50.0,19:10,452643
74.5,184.0,254.6,359.0,254.6,Buy Dominant,254.1,254.1,32.5,-175.0,42.0,19:11,452643
72.5,-163.0,254.6,-150.0,254.7,Buy Dominant,254.4,254.6,68.5,-13.0,4.0,19:12,452643
78.0,213.0,254.7,283.0,254.7,Sell Dominant,254.4,254.6,87.0,-70.0,-9.0,19:13,452643
97.0,-227.0,254.5,-384.0,254.7,Sell Dominant,254.4,254.6,160.0,157.0,-63.0,19:14,452643
148.5,-222.0,254.3,-609.0,254.5,Buy Dominant,254.1,254.5,141.5,387.0,7.0,19:15,452643
28.5,551.0,254.8,1167.0,254.8,Buy Dominant,254.2,254.2,21.5,-616.0,7.0,19:16,452643
268.5,135.0,255.3,379.0,255.4,Sell Dominant,254.8,254.8,279.5,-244.0,-11.0,19:17,452643
112.0,-315.0,255.0,-780.0,255.4,Sell Dominant,254.8,255.3,238.0,465.0,-126.0,19:18,452643
140.0,249.0,255.6,694.0,255.6,Buy Dominant,255.0,255.0,48.0,-445.0,92.0,19:19,452643
117.0,-432.0,255.0,-973.0,255.5,Buy Dominant,255.0,255.5,85.0,541.0,32.0,19:20,452643
24.5,-63.0,255.0,-179.0,255.1,Buy Dominant,254.9,254.9,22.5,116.0,2.0,19:21,452643
60.5,13.0,254.8,-111.0,255.0,Sell Dominant,254.8,255.0,68.5,124.0,-8.0,19:22,452643
5.0,17.0,254.9,38.0,254.9,Buy Dominant,254.8,254.8,4.0,-21.0,1.0,19:23,452643
74.5,64.0,254.7,96.0,254.9,Sell Dominant,254.7,254.8,190.5,-32.0,-116.0,19:24,452643
37.0,254.0,255.1,596.0,255.2,Sell Dominant,254.9,254.9,55.0,-342.0,-18.0,19:25,452643
8.5,-95.0,255.0,-255.0,255.2,Buy Dominant,255.0,255.2,4.5,160.0,4.0,19:26,452643
29.0,-273.0,254.9,-474.0,255.0,Sell Dominant,254.7,255.0,81.0,201.0,-52.0,19:27,452643
55.0,181.0,254.9,456.0,255.2,Sell Dominant,254.8,254.8,84.0,-275.0,-29.0,19:28,452643
27.0,133.0,255.1,248.0,255.1,Buy Dominant,254.9,254.9,26.0,-115.0,1.0,19:29,452643
27.0,66.0,255.0,148.0,255.0,Neutral,254.9,254.9,27.0,-82.0,0.0,19:30,452643
62.0,-59.0,254.9,-184.0,255.1,Sell Dominant,254.8,254.9,79.0,125.0,-17.0,19:31,452643
38.5,246.0,255.1,449.0,255.1,Buy Dominant,254.9,254.9,33.5,-203.0,5.0,19:32,452643
56.5,-353.0,254.7,-717.0,255.1,Sell Dominant,254.7,255.1,65.5,364.0,-9.0,19:33,452643
78.0,101.0,255.0,326.0,255.2,Buy Dominant,254.7,254.7,60.0,-225.0,18.0,19:34,452643
64.5,382.0,255.3,671.0,255.3,Buy Dominant,254.8,255.0,58.5,-289.0,6.0,19:35,452643
119.0,432.0,255.8,972.0,255.8,Buy Dominant,255.2,255.2,102.0,-540.0,17.0,19:36,452643
173.5,-98.0,256.1,49.0,256.2,Sell Dominant,255.6,255.7,230.5,-147.0,-57.0,19:37,452643
69.5,-189.0,256.2,-273.0,256.3,Sell Dominant,256.1,256.2,77.5,84.0,-8.0,19:38,452643
17.0,31.0,253.9,33.0,253.9,Buy Dominant,253.6,253.6,16.0,-2.0,1.0,18:51,452644
14.5,-27.0,253.6,-55.0,253.9,Sell Dominant,253.6,253.9,17.5,28.0,-3.0,18:52,452644
22.0,-32.0,253.6,-78.0,253.9,Buy Dominant,253.5,253.6,18.0,46.0,4.0,18:53,452644
24.5,5.0,253.6,-15.0,253.8,Buy Dominant,253.5,253.5,22.5,20.0,2.0,18:54,452644
19.0,26.0,253.5,30.0,253.6,Sell Dominant,253.4,253.6,48.0,-4.0,-29.0,18:55,452644
37.0,-10.0,253.7,-21.0,253.7,Buy Dominant,253.5,253.6,26.0,11.0,11.0,18:56,452644
8.5,26.0,253.8,51.0,253.8,Sell Dominant,253.6,253.6,15.5,-25.0,-7.0,18:57,452644
33.5,19.0,253.6,30.0,253.8,Buy Dominant,253.6,253.6,23.5,-11.0,10.0,18:58,452644
96.0,38.0,254.2,60.0,254.5,Buy Dominant,253.8,253.8,64.0,-22.0,32.0,18:59,452644
111.0,50.0,254.8,213.0,254.8,Sell Dominant,254.1,254.2,127.0,-163.0,-16.0,19:00,452644
80.0,16.0,254.8,67.0,254.9,Sell Dominant,254.6,254.7,98.0,-51.0,-18.0,19:01,452644
67.5,-58.0,254.4,-142.0,254.9,Sell Dominant,254.4,254.9,77.5,84.0,-10.0,19:02,452644
27.0,30.0,254.5,-6.0,254.5,Buy Dominant,254.3,254.4,26.0,36.0,1.0,19:03,452644
13.0,53.0,254.3,23.0,254.6,Sell Dominant,254.3,254.3,16.0,30.0,-3.0,19:04,452644
28.0,-33.0,254.1,-16.0,254.3,Sell Dominant,254.0,254.3,31.0,-17.0,-3.0,19:05,452644
31.0,33.0,254.2,41.0,254.3,Sell Dominant,253.9,254.1,32.0,-8.0,-1.0,19:06,452644
5.5,28.0,254.3,36.0,254.3,Sell Dominant,254.1,254.1,6.5,-8.0,-1.0,19:07,452644
10.0,-39.0,254.0,-61.0,254.3,Sell Dominant,254.0,254.2,21.0,22.0,-11.0,19:08,452644
9.0,12.0,254.2,17.0,254.3,Buy Dominant,254.1,254.1,6.0,-5.0,3.0,19:09,452644
21.0,26.0,254.1,36.0,254.2,Sell Dominant,254.0,254.2,30.0,-10.0,-9.0,19:10,452644
10.0,10.0,254.4,9.0,254.4,Neutral,254.3,254.3,10.0,1.0,0.0,19:11,452644
18.5,48.0,254.5,89.0,254.8,Buy Dominant,254.4,254.4,15.5,-41.0,3.0,19:12,452644
15.5,-19.0,254.7,-36.0,254.7,Buy Dominant,254.5,254.6,14.5,17.0,1.0,19:13,452644
25.5,40.0,254.6,33.0,254.7,Buy Dominant,254.5,254.5,22.5,7.0,3.0,19:14,452644
10.0,-30.0,254.3,-78.0,254.7,Sell Dominant,254.2,254.7,36.0,48.0,-26.0,19:15,452644
99.5,83.0,254.8,228.0,254.8,Buy Dominant,254.2,254.3,13.5,-145.0,86.0,19:16,452644
176.0,-30.0,255.3,1.0,255.5,Buy Dominant,254.9,254.9,112.0,-31.0,64.0,19:17,452644
46.5,-67.0,255.0,-166.0,255.5,Sell Dominant,254.9,255.4,99.5,99.0,-53.0,19:18,452644
99.5,40.0,255.5,119.0,255.5,Buy Dominant,255.0,255.0,48.5,-79.0,51.0,19:19,452644
78.5,-26.0,255.0,-97.0,255.5,Sell Dominant,255.0,255.4,92.5,71.0,-14.0,19:20,452644
11.5,-24.0,254.9,-66.0,255.2,Sell Dominant,254.9,255.0,15.5,42.0,-4.0,19:21,452644
34.5,-5.0,254.8,-58.0,255.1,Buy Dominant,254.8,255.0,15.5,53.0,19.0,19:22,452644
31.0,10.0,255.0,34.0,255.0,Buy Dominant,254.8,254.8,26.0,-24.0,5.0,19:23,452644
11.5,80.0,254.8,87.0,255.0,Sell Dominant,254.8,254.9,12.5,-7.0,-1.0,19:24,452644
25.0,4.0,255.1,31.0,255.1,Buy Dominant,254.9,254.9,6.0,-27.0,19.0,19:25,452644
14.5,-24.0,255.1,-49.0,255.1,Buy Dominant,255.0,255.1,10.5,25.0,4.0,19:26,452644
29.0,6.0,254.8,-13.0,255.0,Neutral,254.8,255.0,29.0,19.0,0.0,19:27,452644
25.5,22.0,255.1,73.0,255.3,Buy Dominant,254.8,254.8,20.5,-51.0,5.0,19:28,452644
23.0,-26.0,255.1,-48.0,255.1,Buy Dominant,255.0,255.0,21.0,22.0,2.0,19:29,452644
9.0,-5.0,255.0,-12.0,255.0,Sell Dominant,254.9,254.9,58.0,7.0,-49.0,19:30,452644
32.5,-53.0,255.0,-87.0,255.0,Buy Dominant,254.8,255.0,21.5,34.0,11.0,19:31,452644
13.0,15.0,255.0,44.0,255.2,Buy Dominant,254.9,254.9,11.0,-29.0,2.0,19:32,452644
9.5,-25.0,254.9,-46.0,255.0,Sell Dominant,254.8,255.0,26.5,21.0,-17.0,19:33,452644
32.5,-14.0,255.0,-71.0,255.3,Sell Dominant,254.8,254.8,33.5,57.0,-1.0,19:34,452644
97.5,52.0,255.2,141.0,255.3,Buy Dominant,254.9,255.1,22.5,-89.0,75.0,19:35,452644
140.5,80.0,255.8,228.0,255.8,Buy Dominant,255.2,255.2,39.5,-148.0,101.0,19:36,452644
153.0,100.0,256.1,166.0,256.3,Buy Dominant,255.7,255.8,135.0,-66.0,18.0,19:37,452644
78.5,-82.0,256.3,-120.0,256.3,Buy Dominant,256.2,256.2,54.5,38.0,24.0,19:38,452644
9.0,13.0,5553.0,13.0,5553.0,Neutral,5553.0,5553.0,9.0,0.0,0.0,18:51,455865
15.0,-13.0,5554.0,-93.0,5556.0,Neutral,5554.0,5555.0,15.0,80.0,0.0,18:52,455865
11.5,-34.0,5554.0,-5.0,5558.0,Sell Dominant,5554.0,5554.0,17.5,-29.0,-6.0,18:53,455865
2.0,-1.0,5555.0,-12.0,5555.0,Neutral,5553.0,5555.0,2.0,11.0,0.0,18:54,455865
9.5,-36.0,5552.0,-88.0,5555.0,Buy Dominant,5552.0,5555.0,3.5,52.0,6.0,18:55,455865
1.5,-19.0,5551.0,-17.0,5552.0,Neutral,5551.0,5552.0,1.5,-2.0,0.0,18:56,455865
9.0,35.0,5553.0,27.0,5553.0,Neutral,5550.0,5550.0,9.0,8.0,0.0,18:57,455865
0.5,-46.0,5553.0,-26.0,5553.0,Neutral,5553.0,5553.0,0.5,-20.0,0.0,18:58,455865
0.0,-9.0,5550.0,6.0,5550.0,Neutral,5550.0,5550.0,0.0,-15.0,0.0,18:59,455865
13.5,87.0,5552.0,115.0,5552.0,Neutral,5550.0,5550.0,13.5,-28.0,0.0,19:00,455865
30.0,30.0,5562.0,76.0,5562.0,Buy Dominant,5554.0,5554.0,16.0,-46.0,14.0,19:01,455865
13.0,-23.0,5562.0,-10.0,5565.0,Buy Dominant,5562.0,5564.0,12.0,-13.0,1.0,19:02,455865
2.5,-28.0,5562.0,-72.0,5564.0,Neutral,5562.0,5564.0,2.5,44.0,0.0,19:03,455865
3.0,-32.0,5564.0,-98.0,5564.0,Neutral,5561.0,5561.0,3.0,66.0,0.0,19:04,455865
2.0,12.0,5558.0,34.0,5558.0,Neutral,5557.0,5558.0,2.0,-22.0,0.0,19:05,455865
7.0,35.0,5561.0,27.0,5561.0,Buy Dominant,5560.0,5560.0,5.0,8.0,2.0,19:06,455865
0.5,14.0,5559.0,46.0,5560.0,Neutral,5559.0,5560.0,0.5,-32.0,0.0,19:07,455865
16.5,-37.0,5560.0,-99.0,5560.0,Buy Dominant,5560.0,5560.0,9.5,62.0,7.0,19:08,455865
2.0,35.0,5555.0,68.0,5555.0,Neutral,5554.0,5554.0,2.0,-33.0,0.0,19:09,455865
9.0,-79.0,5550.0,-145.0,5555.0,Neutral,5550.0,5555.0,9.0,66.0,0.0,19:10,455865
31.5,-7.0,5546.0,-24.0,5547.0,Buy Dominant,5543.0,5546.0,21.5,17.0,10.0,19:11,455865
70.5,80.0,5549.0,119.0,5549.0,Buy Dominant,5543.0,5546.0,5.5,-39.0,65.0,19:12,455865
8.5,7.0,5551.0,-27.0,5551.0,Neutral,5549.0,5549.0,8.5,34.0,0.0,19:13,455865
7.5,-14.0,5546.0,-1.0,5550.0,Neutral,5545.0,5550.0,7.5,-13.0,0.0,19:14,455865
5.0,-8.0,5546.0,13.0,5546.0,Neutral,5546.0,5546.0,5.0,-21.0,0.0,19:15,455865
24.5,13.0,5546.0,25.0,5547.0,Buy Dominant,5545.0,5545.0,1.5,-12.0,23.0,19:16,455865
30.5,35.0,5547.0,101.0,5547.0,Neutral,5545.0,5546.0,30.5,-66.0,0.0,19:17,455865
24.5,17.0,5549.0,8.0,5550.0,Neutral,5548.0,5549.0,24.5,9.0,0.0,19:18,455865
9.0,-54.0,5551.0,-111.0,5554.0,Buy Dominant,5551.0,5551.0,8.0,57.0,1.0,19:19,455865
4.0,15.0,5552.0,18.0,5552.0,Buy Dominant,5549.0,5551.0,3.0,-3.0,1.0,19:20,455865
115.5,-45.0,5557.0,-30.0,5558.0,Buy Dominant,5553.0,5553.0,16.5,-15.0,99.0,19:21,455865
5.0,-15.0,5554.0,-33.0,5557.0,Neutral,5554.0,5557.0,5.0,18.0,0.0,19:22,455865
12.0,21.0,5556.0,23.0,5556.0,Sell Dominant,5554.0,5555.0,14.0,-2.0,-2.0,19:23,455865
8.0,-29.0,5554.0,-86.0,5556.0,Neutral,5551.0,5555.0,8.0,57.0,0.0,19:24,455865
2.0,13.0,5553.0,34.0,5554.0,Neutral,5553.0,5554.0,2.0,-21.0,0.0,19:25,455865
17.0,-46.0,5556.0,-75.0,5558.0,Buy Dominant,5555.0,5555.0,11.0,29.0,6.0,19:26,455865
0.5,10.0,5555.0,21.0,5555.0,Neutral,5555.0,5555.0,0.5,-11.0,0.0,19:27,455865
2.5,8.0,5555.0,2.0,5555.0,Neutral,5555.0,5555.0,2.5,6.0,0.0,19:28,455865
2.5,-33.0,5553.0,-91.0,5555.0,Neutral,5553.0,5555.0,2.5,58.0,0.0,19:29,455865
34.0,-11.0,5541.0,2.0,5549.0,Sell Dominant,5539.0,5548.0,61.0,-13.0,-27.0,19:30,455865
38.5,0.0,5539.0,10.0,5542.0,Buy Dominant,5539.0,5541.0,37.5,-10.0,1.0,19:31,455865
26.5,-38.0,5540.0,-81.0,5543.0,Neutral,5539.0,5540.0,26.5,43.0,0.0,19:32,455865
39.5,61.0,5540.0,118.0,5540.0,Sell Dominant,5537.0,5538.0,43.5,-57.0,-4.0,19:33,455865
39.5,65.0,5542.0,136.0,5543.0,Buy Dominant,5540.0,5541.0,17.5,-71.0,22.0,19:34,455865
10.0,-53.0,5547.0,-147.0,5547.0,Buy Dominant,5546.0,5546.0,9.0,94.0,1.0,19:35,455865
11.5,3.0,5547.0,13.0,5547.0,Neutral,5544.0,5547.0,11.5,-10.0,0.0,19:36,455865
5.0,-18.0,5550.0,-23.0,5550.0,Neutral,5546.0,5547.0,5.0,5.0,0.0,19:37,455865
0.5,-10.0,5546.0,-12.0,5547.0,Neutral,5546.0,5547.0,0.5,2.0,0.0,19:38,455865
1.0,17.0,5554.0,-1.0,5554.0,Neutral,5554.0,5554.0,1.0,18.0,0.0,18:50,455866
5.5,2.0,5556.0,-10.0,5558.0,Sell Dominant,5555.0,5556.0,9.5,12.0,-4.0,18:52,455866
12.5,0.0,5558.0,49.0,5561.0,Buy Dominant,5556.0,5556.0,1.5,-49.0,11.0,18:53,455866
1.5,-14.0,5556.0,-12.0,5558.0,Sell Dominant,5556.0,5556.0,5.5,-2.0,-4.0,18:54,455866
11.5,5.0,5555.0,-58.0,5556.0,Neutral,5555.0,5556.0,11.5,63.0,0.0,18:55,455866
10.5,-28.0,5554.0,-89.0,5555.0,Neutral,5554.0,5555.0,10.5,61.0,0.0,18:56,455866
4.5,9.0,5553.0,34.0,5553.0,Neutral,5552.0,5553.0,4.5,-25.0,0.0,18:57,455866
6.5,-3.0,5556.0,-5.0,5556.0,Buy Dominant,5555.0,5555.0,4.5,2.0,2.0,18:58,455866
6.0,9.0,5555.0,-62.0,5555.0,Neutral,5553.0,5555.0,6.0,71.0,0.0,18:59,455866
12.5,14.0,5556.0,-15.0,5557.0,Buy Dominant,5551.0,5553.0,11.5,29.0,1.0,19:00,455866
29.5,36.0,5562.0,75.0,5562.0,Buy Dominant,5556.0,5556.0,28.5,-39.0,1.0,19:01,455866
11.0,-33.0,5564.0,-6.0,5566.0,Buy Dominant,5564.0,5564.0,6.0,-27.0,5.0,19:02,455866
