buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
18.5,-2.0,190975.0,17.0,191000.0,Buy Dominant,190879.0,190879.0,10.5,-19.0,8.0,17:34,454818
6.0,15.0,190999.0,24.0,191000.0,Buy Dominant,190953.0,191000.0,5.0,-9.0,1.0,17:35,454818
8.5,5.0,191188.0,12.0,191188.0,Sell Dominant,190991.0,190991.0,9.5,-7.0,-1.0,17:36,454818
7.5,2.0,191168.0,4.0,191200.0,Sell Dominant,191007.0,191198.0,11.5,-2.0,-4.0,17:37,454818
3.0,4.0,191200.0,3.0,191200.0,Neutral,191168.0,191168.0,3.0,1.0,0.0,17:38,454818
6.0,8.0,191281.0,12.0,191300.0,Sell Dominant,191160.0,191160.0,9.0,-4.0,-3.0,17:39,454818
15.0,-12.0,191227.0,-15.0,191400.0,Buy Dominant,191226.0,191300.0,14.0,3.0,1.0,17:40,454818
14.5,-2.0,191326.0,5.0,191340.0,Buy Dominant,191268.0,191279.0,8.5,-7.0,6.0,17:41,454818
8.5,6.0,191386.0,7.0,191407.0,Buy Dominant,191303.0,191303.0,4.5,-1.0,4.0,17:42,454818
17.5,-7.0,191409.0,-6.0,191457.0,Buy Dominant,191366.0,191386.0,4.5,-1.0,13.0,17:43,454818
10.5,7.0,191500.0,16.0,191500.0,Buy Dominant,191363.0,191438.0,9.5,-9.0,1.0,17:44,454818
9.0,9.0,191413.0,6.0,191500.0,Buy Dominant,191380.0,191380.0,7.0,3.0,2.0,17:45,454818
17.0,14.0,191499.0,25.0,191500.0,Buy Dominant,191422.0,191499.0,14.0,-11.0,3.0,17:46,454818
6.0,-2.0,191500.0,3.0,191500.0,Sell Dominant,191451.0,191500.0,8.0,-5.0,-2.0,17:47,454818
12.5,8.0,191600.0,22.0,191600.0,Buy Dominant,191500.0,191500.0,9.5,-14.0,3.0,17:48,454818
11.5,-5.0,191551.0,-6.0,191625.0,Sell Dominant,191550.0,191600.0,13.5,1.0,-2.0,17:49,454818
16.5,-13.0,191458.0,-29.0,191599.0,Sell Dominant,191451.0,191545.0,21.5,16.0,-5.0,17:50,454818
1.0,1.0,191511.0,12.0,191599.0,Sell Dominant,191452.0,191452.0,2.0,-11.0,-1.0,17:51,454818
5.0,4.0,191599.0,2.0,191599.0,Buy Dominant,191511.0,191540.0,3.0,2.0,2.0,17:52,454818
12.0,-7.0,191674.0,-10.0,191674.0,Sell Dominant,191494.0,191598.0,19.0,3.0,-7.0,17:53,454818
10.0,8.0,191700.0,16.0,191700.0,Neutral,191627.0,191644.0,10.0,-8.0,0.0,17:54,454818
7.5,-10.0,191600.0,-19.0,191700.0,Sell Dominant,191600.0,191699.0,10.5,9.0,-3.0,17:55,454818
3.5,13.0,191685.0,24.0,191685.0,Buy Dominant,191620.0,191626.0,1.5,-11.0,2.0,17:56,454818
3.0,-2.0,175089.0,-4.0,175089.0,Neutral,175089.0,175089.0,3.0,2.0,0.0,16:53,449534
2.0,15.0,175000.0,14.0,175040.0,Sell Dominant,175000.0,175040.0,8.0,1.0,-6.0,16:54,449534
4.5,-4.0,175025.0,-3.0,175039.0,Buy Dominant,175000.0,175039.0,3.5,-1.0,1.0,16:55,449534
2.5,7.0,174933.0,9.0,174933.0,Buy Dominant,174886.0,174886.0,1.5,-2.0,1.0,16:56,449534
7.0,3.0,174997.0,-1.0,174997.0,Buy Dominant,174852.0,174861.0,6.0,4.0,1.0,16:57,449534
1.5,-2.0,174981.0,2.0,174981.0,Sell Dominant,174981.0,174981.0,2.5,-4.0,-1.0,16:58,449534
4.0,-22.0,175076.0,-19.0,175076.0,Buy Dominant,174997.0,174997.0,3.0,-3.0,1.0,16:59,449534
2.0,16.0,175000.0,17.0,175000.0,Neutral,175000.0,175000.0,2.0,-1.0,0.0,17:00,449534
7.0,-9.0,175090.0,-6.0,175090.0,Buy Dominant,175068.0,175068.0,1.0,-3.0,6.0,17:01,449534
8.5,7.0,175400.0,14.0,175400.0,Buy Dominant,175113.0,175113.0,1.5,-7.0,7.0,17:02,449534
4.5,3.0,175498.0,-10.0,175498.0,Buy Dominant,175243.0,175243.0,0.5,13.0,4.0,17:03,449534
6.0,-24.0,175300.0,-32.0,175520.0,Sell Dominant,175300.0,175500.0,10.0,8.0,-4.0,17:04,449534
3.5,39.0,175399.0,56.0,175399.0,Buy Dominant,175153.0,175200.0,2.5,-17.0,1.0,17:05,449534
8.0,10.0,175400.0,20.0,175400.0,Buy Dominant,175262.0,175399.0,6.0,-10.0,2.0,17:06,449534
2.0,-1.0,175400.0,-3.0,175500.0,Neutral,175400.0,175500.0,2.0,2.0,0.0,17:07,449534
5.5,-7.0,175350.0,-22.0,175425.0,Buy Dominant,175335.0,175425.0,3.5,15.0,2.0,17:08,449534
1.5,17.0,175299.0,20.0,175349.0,Sell Dominant,175299.0,175349.0,2.5,-3.0,-1.0,17:09,449534
0.5,-16.0,175200.0,-7.0,175299.0,Sell Dominant,175200.0,175299.0,1.5,-9.0,-1.0,17:10,449534
0.5,0.0,175277.0,-6.0,175277.0,Neutral,175277.0,175277.0,0.5,6.0,0.0,17:11,449534
19.0,14.0,175209.0,12.0,175235.0,Sell Dominant,175087.0,175235.0,21.0,2.0,-2.0,17:12,449534
0.5,-1.0,175350.0,-2.0,175350.0,Neutral,175350.0,175350.0,0.5,1.0,0.0,17:13,449534
3.5,1.0,175389.0,-18.0,175389.0,Buy Dominant,175251.0,175251.0,1.5,19.0,2.0,17:14,449534
4.5,0.0,175391.0,12.0,175391.0,Buy Dominant,175251.0,175352.0,3.5,-12.0,1.0,17:15,449534
1.5,5.0,175370.0,1.0,175376.0,Buy Dominant,175370.0,175372.0,0.5,4.0,1.0,17:16,449534
18.0,-29.0,175834.0,-12.0,175834.0,Buy Dominant,175383.0,175430.0,13.0,-17.0,5.0,17:17,449534
10.5,1.0,176000.0,7.0,176000.0,Buy Dominant,175810.0,175877.0,6.5,-6.0,4.0,17:18,449534
5.5,-3.0,176093.0,-17.0,176100.0,Buy Dominant,175911.0,176100.0,4.5,14.0,1.0,17:19,449534
5.0,4.0,176010.0,4.0,176100.0,Sell Dominant,176010.0,176050.0,11.0,0.0,-6.0,17:21,449534
18.0,-2.0,176300.0,12.0,176300.0,Buy Dominant,176020.0,176020.0,12.0,-14.0,6.0,17:22,449534
4.5,-20.0,176295.0,-32.0,176297.0,Neutral,176250.0,176250.0,4.5,12.0,0.0,17:23,449534
6.0,29.0,176234.0,33.0,176258.0,Sell Dominant,175859.0,176205.0,9.0,-4.0,-3.0,17:24,449534
7.5,-3.0,176210.0,-3.0,176300.0,Sell Dominant,176201.0,176233.0,9.5,0.0,-2.0,17:25,449534
7.5,16.0,176087.0,23.0,176262.0,Buy Dominant,176041.0,176262.0,5.5,-7.0,2.0,17:26,449534
14.5,-3.0,176238.0,-8.0,176256.0,Buy Dominant,176092.0,176200.0,7.5,5.0,7.0,17:27,449534
14.0,1.0,176300.0,13.0,176300.0,Buy Dominant,176161.0,176238.0,12.0,-12.0,2.0,17:28,449534
3.0,4.0,176300.0,8.0,176300.0,Sell Dominant,176299.0,176299.0,4.0,-4.0,-1.0,17:29,449534
4.5,-12.0,176240.0,-10.0,176300.0,Sell Dominant,176196.0,176300.0,6.5,-2.0,-2.0,17:30,449534
9.0,10.0,176444.0,16.0,176444.0,Buy Dominant,176204.0,176204.0,5.0,-6.0,4.0,17:31,449534
8.0,14.0,176492.0,9.0,176492.0,Buy Dominant,176388.0,176444.0,4.0,5.0,4.0,17:32,449534
8.5,-25.0,176580.0,-9.0,176580.0,Sell Dominant,176450.0,176450.0,9.5,-16.0,-1.0,17:33,449534
5.0,17.0,176639.0,2.0,176698.0,Sell Dominant,176533.0,176698.0,15.0,15.0,-10.0,17:34,449534
7.5,4.0,176690.0,11.0,176799.0,Neutral,176614.0,176614.0,7.5,-7.0,0.0,17:35,449534
9.5,-13.0,176930.0,-12.0,176930.0,Buy Dominant,176800.0,176800.0,4.5,-1.0,5.0,17:36,449534
5.0,3.0,176884.0,-1.0,176951.0,Sell Dominant,176541.0,176951.0,15.0,4.0,-10.0,17:37,449534
5.5,0.0,176980.0,0.0,176980.0,Buy Dominant,176932.0,176932.0,1.5,0.0,4.0,17:38,449534
10.5,4.0,177300.0,13.0,177300.0,Sell Dominant,176965.0,176965.0,13.5,-9.0,-3.0,17:39,449534
17.0,-12.0,177215.0,-14.0,177380.0,Buy Dominant,177083.0,177288.0,11.0,2.0,6.0,17:40,449534
5.0,-7.0,177253.0,-7.0,177341.0,Neutral,177216.0,177341.0,5.0,0.0,0.0,17:41,449534
4.0,2.0,177394.0,-1.0,177394.0,Neutral,177310.0,177340.0,4.0,3.0,0.0,17:42,449534
7.5,1.0,177142.0,7.0,177401.0,Sell Dominant,177142.0,177394.0,14.5,-6.0,-7.0,17:43,449534
5.5,-3.0,177341.0,-2.0,177500.0,Buy Dominant,177341.0,177498.0,3.5,-1.0,2.0,17:44,449534
3.5,-17.0,177204.0,-22.0,177454.0,Sell Dominant,177204.0,177454.0,4.5,5.0,-1.0,17:45,449534
13.5,1.0,177331.0,2.0,177446.0,Buy Dominant,177250.0,177250.0,7.5,-1.0,6.0,17:46,449534
2.5,4.0,177400.0,1.0,177449.0,Buy Dominant,177210.0,177449.0,1.5,3.0,1.0,17:47,449534
2.5,2.0,177375.0,10.0,177400.0,Sell Dominant,177314.0,177400.0,3.5,-8.0,-1.0,17:48,449534
8.0,1.0,177499.0,2.0,177500.0,Sell Dominant,177357.0,177409.0,10.0,-1.0,-2.0,17:49,449534
9.0,0.0,177447.0,0.0,177498.0,Sell Dominant,177316.0,177498.0,12.0,0.0,-3.0,17:50,449534
9.5,14.0,177490.0,24.0,177495.0,Neutral,177447.0,177489.0,9.5,-10.0,0.0,17:51,449534
22.0,-12.0,177568.0,-9.0,177700.0,Buy Dominant,177500.0,177500.0,6.0,-3.0,16.0,17:52,449534
14.5,10.0,177494.0,7.0,177606.0,Sell Dominant,177168.0,177568.0,59.5,3.0,-45.0,17:53,449534
13.0,18.0,177740.0,17.0,177766.0,Buy Dominant,177601.0,177655.0,11.0,1.0,2.0,17:54,449534
10.5,-29.0,177250.0,-48.0,177704.0,Sell Dominant,177215.0,177704.0,21.5,19.0,-11.0,17:55,449534
0.5,-1.0,177009.0,-2.0,177216.0,Sell Dominant,177009.0,177216.0,1.5,1.0,-1.0,17:56,449534
1.0,4.0,176201.0,-8.0,176228.0,Sell Dominant,176201.0,176201.0,2.0,12.0,-1.0,16:53,472780
49.0,6.0,176212.0,5.0,176240.0,Buy Dominant,176191.0,176227.0,37.0,1.0,12.0,16:54,472780
15.5,2.0,176213.0,47.0,176264.0,Sell Dominant,176186.0,176212.0,18.5,-45.0,-3.0,16:55,472780
32.5,4.0,176163.0,2.0,176231.0,Sell Dominant,176132.0,176189.0,42.5,2.0,-10.0,16:56,472780
14.0,36.0,176150.0,19.0,176187.0,Sell Dominant,176100.0,176163.0,23.0,17.0,-9.0,16:57,472780
27.5,-19.0,176162.0,-26.0,176188.0,Buy Dominant,176129.0,176155.0,25.5,7.0,2.0,16:58,472780
33.0,7.0,176271.0,31.0,176278.0,Sell Dominant,176149.0,176172.0,34.0,-24.0,-1.0,16:59,472780
64.0,-24.0,176203.0,-97.0,176323.0,Buy Dominant,176200.0,176293.0,46.0,73.0,18.0,17:00,472780
109.0,33.0,176320.0,162.0,176320.0,Buy Dominant,176186.0,176203.0,17.0,-129.0,92.0,17:01,472780
243.5,-10.0,176553.0,89.0,176650.0,Buy Dominant,176318.0,176318.0,141.5,-99.0,102.0,17:02,472780
128.5,21.0,176888.0,46.0,176888.0,Buy Dominant,176588.0,176588.0,81.5,-25.0,47.0,17:03,472780
110.5,-18.0,176654.0,-64.0,176896.0,Sell Dominant,176616.0,176893.0,136.5,46.0,-26.0,17:04,472780
77.5,-18.0,176777.0,13.0,176777.0,Buy Dominant,176503.0,176657.0,66.5,-31.0,11.0,17:05,472780
52.0,-1.0,176761.0,-5.0,176761.0,Buy Dominant,176700.0,176753.0,48.0,4.0,4.0,17:06,472780
34.5,-24.0,176700.0,-46.0,176781.0,Buy Dominant,176690.0,176775.0,29.5,22.0,5.0,17:07,472780
52.5,1.0,176530.0,0.0,176700.0,Sell Dominant,176530.0,176700.0,71.5,1.0,-19.0,17:08,472780
61.0,6.0,176569.0,38.0,176612.0,Buy Dominant,176496.0,176530.0,48.0,-32.0,13.0,17:09,472780
38.5,19.0,176270.0,-78.0,176580.0,Sell Dominant,176270.0,176577.0,59.5,97.0,-21.0,17:10,472780
167.0,47.0,176361.0,99.0,176386.0,Buy Dominant,176180.0,176267.0,68.0,-52.0,99.0,17:11,472780
38.0,57.0,176523.0,116.0,176523.0,Sell Dominant,176359.0,176361.0,40.0,-59.0,-2.0,17:12,472780
69.0,-22.0,176611.0,-125.0,176670.0,Buy Dominant,176546.0,176559.0,59.0,103.0,10.0,17:13,472780
111.0,-2.0,176581.0,64.0,176650.0,Buy Dominant,176578.0,176622.0,35.0,-66.0,76.0,17:14,472780
65.5,35.0,176651.0,60.0,176713.0,Buy Dominant,176548.0,176645.0,36.5,-25.0,29.0,17:15,472780
59.5,34.0,176846.0,57.0,176900.0,Sell Dominant,176638.0,176649.0,63.5,-23.0,-4.0,17:16,472780
266.5,-47.0,177080.0,27.0,177318.0,Sell Dominant,176858.0,176867.0,340.5,-74.0,-74.0,17:17,472780
161.5,59.0,177237.0,33.0,177250.0,Buy Dominant,177027.0,177049.0,154.5,26.0,7.0,17:18,472780
70.0,-13.0,177200.0,-50.0,177248.0,Sell Dominant,177110.0,177228.0,73.0,37.0,-3.0,17:19,472780
95.5,14.0,177302.0,19.0,177320.0,Buy Dominant,177180.0,177187.0,94.5,-5.0,1.0,17:20,472780
125.0,16.0,177400.0,2.0,177441.0,Buy Dominant,177302.0,177302.0,122.0,14.0,3.0,17:21,472780
334.5,3.0,177923.0,175.0,177973.0,Buy Dominant,177391.0,177400.0,236.5,-172.0,98.0,17:22,472780
260.0,-47.0,177803.0,-127.0,178060.0,Sell Dominant,177747.0,177973.0,299.0,80.0,-39.0,17:23,472780
241.5,21.0,177785.0,11.0,177830.0,Buy Dominant,177312.0,177829.0,235.5,10.0,6.0,17:24,472780
196.0,-15.0,177929.0,1.0,177988.0,Buy Dominant,177764.0,177785.0,140.0,-16.0,56.0,17:25,472780
134.0,72.0,177905.0,48.0,177905.0,Sell Dominant,177744.0,177850.0,177.0,24.0,-43.0,17:26,472780
97.5,-28.0,177899.0,-149.0,177930.0,Buy Dominant,177850.0,177925.0,68.5,121.0,29.0,17:27,472780
45.0,-4.0,177875.0,-27.0,177918.0,Buy Dominant,177822.0,177883.0,38.0,23.0,7.0,17:28,472780
52.0,21.0,177851.0,14.0,177887.0,Buy Dominant,177813.0,177887.0,26.0,7.0,26.0,17:29,472780
75.0,-19.0,177785.0,-56.0,177889.0,Buy Dominant,177773.0,177889.0,74.0,37.0,1.0,17:30,472780
240.5,-32.0,177600.0,-16.0,177775.0,Buy Dominant,177310.0,177750.0,211.5,-16.0,29.0,17:31,472780
53.0,34.0,177777.0,14.0,177823.0,Sell Dominant,177552.0,177584.0,70.0,20.0,-17.0,17:32,472780
44.0,-3.0,177800.0,-11.0,177850.0,Sell Dominant,177777.0,177807.0,49.0,8.0,-5.0,17:33,472780
43.0,-5.0,177732.0,-35.0,177820.0,Buy Dominant,177717.0,177800.0,40.0,30.0,3.0,17:34,472780
50.0,37.0,177861.0,77.0,177898.0,Buy Dominant,177750.0,177750.0,49.0,-40.0,1.0,17:35,472780
42.5,-5.0,177861.0,-19.0,177900.0,Sell Dominant,177861.0,177899.0,47.5,14.0,-5.0,17:36,472780
114.0,-14.0,177767.0,-19.0,177900.0,Buy Dominant,177618.0,177900.0,103.0,5.0,11.0,17:37,472780
35.5,10.0,177819.0,-2.0,177830.0,Buy Dominant,177758.0,177767.0,24.5,12.0,11.0,17:38,472780
64.5,7.0,177850.0,77.0,177862.0,Buy Dominant,177776.0,177800.0,49.5,-70.0,15.0,17:39,472780
40.5,-13.0,177825.0,-24.0,177862.0,Buy Dominant,177801.0,177853.0,22.5,11.0,18.0,17:40,472780
62.5,-3.0,177850.0,-2.0,177862.0,Buy Dominant,177804.0,177840.0,39.5,-1.0,23.0,17:41,472780
48.5,8.0,177870.0,1.0,177871.0,Buy Dominant,177828.0,177850.0,41.5,7.0,7.0,17:42,472780
153.0,20.0,178100.0,120.0,178100.0,Sell Dominant,177860.0,177867.0,160.0,-100.0,-7.0,17:43,472780
226.5,48.0,178270.0,146.0,178345.0,Buy Dominant,178026.0,178026.0,183.5,-98.0,43.0,17:44,472780
176.0,18.0,178580.0,111.0,178640.0,Sell Dominant,178302.0,178339.0,193.0,-93.0,-17.0,17:45,472780
147.0,-78.0,178454.0,-181.0,178726.0,Sell Dominant,178400.0,178602.0,272.0,103.0,-125.0,17:46,472780
112.5,7.0,178557.0,-31.0,178638.0,Sell Dominant,178443.0,178454.0,163.5,38.0,-51.0,17:47,472780
217.0,15.0,178950.0,85.0,178950.0,Buy Dominant,178550.0,178558.0,133.0,-70.0,84.0,17:48,472780
186.5,182.0,179009.0,231.0,179077.0,Sell Dominant,178900.0,178900.0,488.5,-49.0,-302.0,17:49,472780
424.5,-215.0,179240.0,-158.0,179361.0,Buy Dominant,179050.0,179050.0,359.5,-57.0,65.0,17:50,472780
307.0,29.0,179350.0,-42.0,179372.0,Buy Dominant,179198.0,179320.0,230.0,71.0,77.0,17:51,472780
190.5,16.0,179407.0,34.0,179500.0,Buy Dominant,179352.0,179352.0,163.5,-18.0,27.0,17:52,472780
559.5,-99.0,179087.0,-114.0,179446.0,Sell Dominant,178340.0,179446.0,570.5,15.0,-11.0,17:53,472780
149.0,47.0,179196.0,12.0,179299.0,Sell Dominant,179001.0,179088.0,173.0,35.0,-24.0,17:54,472780
193.5,-33.0,178812.0,-64.0,179191.0,Sell Dominant,178682.0,179127.0,258.5,31.0,-65.0,17:55,472780
59.0,33.0,178856.0,24.0,178923.0,Sell Dominant,178770.0,178857.0,61.0,9.0,-2.0,17:56,472780
2.5,-4.0,352.1,-2.0,352.2,Neutral,352.1,352.2,2.5,-2.0,0.0,16:53,467385
21.5,5.0,352.0,-7.0,352.3,Buy Dominant,352.0,352.1,20.5,12.0,1.0,16:54,467385
43.5,-23.0,351.7,-12.0,352.3,Buy Dominant,351.5,352.1,42.5,-11.0,1.0,16:55,467385
37.0,28.0,351.9,48.0,351.9,Sell Dominant,351.4,351.7,43.0,-20.0,-6.0,16:56,467385
49.5,-2.0,352.0,-8.0,352.0,Buy Dominant,351.5,351.9,25.5,6.0,24.0,16:57,467385
101.0,110.0,352.5,158.0,352.6,Buy Dominant,351.4,351.9,20.0,-48.0,81.0,16:58,467385
13.5,1.0,352.5,0.0,352.6,Sell Dominant,352.4,352.5,15.5,1.0,-2.0,16:59,467385
25.0,-46.0,352.5,-77.0,352.8,Neutral,352.5,352.5,25.0,31.0,0.0,17:00,467385
91.0,-195.0,351.5,-245.0,352.5,Sell Dominant,351.5,352.5,136.0,50.0,-45.0,17:01,467385
85.0,15.0,350.6,30.0,351.1,Sell Dominant,350.5,350.8,118.0,-15.0,-33.0,17:02,467385
130.5,-130.0,349.6,-151.0,350.6,Buy Dominant,349.6,350.5,100.5,21.0,30.0,17:03,467385
173.5,129.0,351.7,224.0,351.7,Sell Dominant,349.5,349.7,192.5,-95.0,-19.0,17:04,467385
107.5,-6.0,351.5,-22.0,351.7,Sell Dominant,350.7,351.5,162.5,16.0,-55.0,17:05,467385
95.0,84.0,352.8,143.0,352.8,Buy Dominant,351.2,351.4,81.0,-59.0,14.0,17:06,467385
70.5,-10.0,352.8,-45.0,353.2,Sell Dominant,352.5,352.8,209.5,35.0,-139.0,17:07,467385
39.5,-16.0,352.3,-79.0,352.9,Buy Dominant,352.3,352.9,30.5,63.0,9.0,17:08,467385
19.0,-4.0,352.3,-5.0,352.5,Buy Dominant,352.2,352.3,18.0,1.0,1.0,17:09,467385
19.5,16.0,352.4,21.0,352.5,Neutral,352.2,352.2,19.5,-5.0,0.0,17:10,467385
296.5,-22.0,353.8,150.0,354.9,Sell Dominant,352.3,352.4,374.5,-172.0,-78.0,17:11,467385
25.5,24.0,353.5,4.0,353.8,Sell Dominant,353.3,353.8,65.5,20.0,-40.0,17:12,467385
163.0,39.0,353.9,105.0,354.3,Buy Dominant,353.5,353.5,36.0,-66.0,127.0,17:13,467385
68.0,-27.0,353.2,-77.0,354.0,Buy Dominant,353.2,353.7,50.0,50.0,18.0,17:14,467385
45.0,89.0,354.0,160.0,354.1,Buy Dominant,353.0,353.0,44.0,-71.0,1.0,17:15,467385
98.5,57.0,354.6,106.0,354.7,Buy Dominant,353.7,353.8,68.5,-49.0,30.0,17:16,467385
153.0,-20.0,354.3,-68.0,354.9,Sell Dominant,354.2,354.5,172.0,48.0,-19.0,17:17,467385
117.0,24.0,354.5,26.0,354.7,Buy Dominant,354.0,354.3,63.0,-2.0,54.0,17:18,467385
98.0,21.0,354.8,-2.0,355.2,Sell Dominant,354.0,354.4,130.0,23.0,-32.0,17:19,467385
84.5,30.0,354.5,3.0,354.6,Buy Dominant,354.3,354.6,69.5,27.0,15.0,17:20,467385
29.5,-10.0,354.4,-25.0,354.7,Buy Dominant,354.3,354.6,25.5,15.0,4.0,17:21,467385
17.5,-10.0,354.4,-15.0,354.6,Sell Dominant,354.4,354.4,20.5,5.0,-3.0,17:22,467385
128.0,443.0,354.3,486.0,354.6,Sell Dominant,353.7,354.5,161.0,-43.0,-33.0,17:23,467385
30.0,11.0,354.2,-11.0,354.5,Buy Dominant,354.0,354.5,29.0,22.0,1.0,17:24,467385
89.0,-379.0,354.3,-382.0,354.8,Sell Dominant,353.4,354.3,618.0,3.0,-529.0,17:25,467385
87.5,72.0,354.7,145.0,354.9,Buy Dominant,354.3,354.3,86.5,-73.0,1.0,17:26,467385
11.5,-109.0,354.1,-199.0,354.8,Sell Dominant,354.1,354.8,25.5,90.0,-14.0,17:27,467385
210.0,36.0,354.9,154.0,355.6,Buy Dominant,354.1,354.1,199.0,-118.0,11.0,17:28,467385
105.0,44.0,354.9,48.0,354.9,Buy Dominant,354.4,354.9,102.0,-4.0,3.0,17:29,467385
82.5,2.0,354.7,-10.0,355.0,Sell Dominant,354.2,354.8,125.5,12.0,-43.0,17:30,467385
78.0,-125.0,353.7,-204.0,354.6,Sell Dominant,353.6,354.6,148.0,79.0,-70.0,17:31,467385
77.0,-3.0,353.0,-20.0,353.7,Sell Dominant,352.8,353.6,121.0,17.0,-44.0,17:32,467385
59.0,70.0,353.3,100.0,353.4,Sell Dominant,352.8,352.9,68.0,-30.0,-9.0,17:33,467385
91.5,27.0,353.6,84.0,353.7,Buy Dominant,353.1,353.3,80.5,-57.0,11.0,17:34,467385
9.5,-5.0,353.5,-55.0,353.6,Sell Dominant,353.3,353.4,17.5,50.0,-8.0,17:35,467385
50.5,40.0,353.3,26.0,353.9,Buy Dominant,353.2,353.3,33.5,14.0,17.0,17:36,467385
66.5,-2.0,353.0,-22.0,353.3,Sell Dominant,352.5,353.3,139.5,20.0,-73.0,17:37,467385
62.0,44.0,353.3,82.0,353.3,Buy Dominant,352.8,353.0,32.0,-38.0,30.0,17:38,467385
115.0,-187.0,352.3,-320.0,353.5,Sell Dominant,352.0,353.2,126.0,133.0,-11.0,17:39,467385
189.0,-58.0,351.3,-96.0,352.3,Sell Dominant,351.3,352.2,227.0,38.0,-38.0,17:40,467385
125.0,75.0,350.7,87.0,351.2,Sell Dominant,350.7,351.1,140.0,-12.0,-15.0,17:41,467385
238.5,13.0,351.3,27.0,351.4,Buy Dominant,350.8,351.3,59.5,-14.0,179.0,17:42,467385
32.5,-68.0,350.9,-134.0,351.3,Sell Dominant,350.8,351.2,46.5,66.0,-14.0,17:43,467385
44.5,20.0,350.9,-11.0,351.0,Buy Dominant,350.8,350.9,36.5,31.0,8.0,17:44,467385
194.0,-140.0,350.0,-227.0,351.0,Sell Dominant,349.8,351.0,314.0,87.0,-120.0,17:45,467385
113.5,92.0,350.2,202.0,350.2,Buy Dominant,349.8,350.0,64.5,-110.0,49.0,17:46,467385
191.0,104.0,350.6,116.0,350.7,Buy Dominant,350.2,350.2,164.0,-12.0,27.0,17:47,467385
101.0,-115.0,350.1,-186.0,350.8,Sell Dominant,349.9,350.7,124.0,71.0,-23.0,17:48,467385
183.0,-189.0,349.0,-219.0,350.3,Sell Dominant,349.0,350.1,330.0,30.0,-147.0,17:49,467385
213.0,180.0,349.1,313.0,349.2,Sell Dominant,348.2,348.3,362.0,-133.0,-149.0,17:50,467385
99.0,347.0,348.6,293.0,349.1,Sell Dominant,348.1,349.1,496.0,54.0,-397.0,17:51,467385
382.0,-482.0,348.2,-570.0,348.9,Sell Dominant,347.8,348.5,759.0,88.0,-377.0,17:52,467385
140.5,54.0,348.5,109.0,348.5,Buy Dominant,347.7,348.2,137.5,-55.0,3.0,17:53,467385
267.5,135.0,349.5,271.0,349.6,Buy Dominant,348.2,348.5,223.5,-136.0,44.0,17:54,467385
361.5,-16.0,350.1,-157.0,350.8,Buy Dominant,350.1,350.1,216.5,141.0,145.0,17:55,467385
91.0,17.0,350.4,28.0,350.6,Buy Dominant,350.2,350.4,82.0,-11.0,9.0,17:56,467385
0.5,-1.0,405350.0,-18.0,405504.0,Neutral,405350.0,405504.0,0.5,17.0,0.0,16:53,451666
2.5,7.0,405200.0,7.0,405403.0,Neutral,405200.0,405350.0,2.5,0.0,0.0,16:54,451666
10.5,13.0,405405.0,12.0,405600.0,Buy Dominant,405119.0,405119.0,7.5,1.0,3.0,16:55,451666
3.0,-22.0,405400.0,-35.0,405500.0,Sell Dominant,405316.0,405316.0,4.0,13.0,-1.0,16:56,451666
3.0,13.0,405342.0,12.0,405470.0,Buy Dominant,405342.0,405470.0,1.0,1.0,2.0,16:57,451666
4.0,-18.0,405300.0,-25.0,405361.0,Sell Dominant,405250.0,405361.0,5.0,7.0,-1.0,16:58,451666
6.0,6.0,405373.0,15.0,405476.0,Sell Dominant,405300.0,405300.0,12.0,-9.0,-6.0,16:59,451666
7.5,-10.0,404920.0,-34.0,405350.0,Sell Dominant,404920.0,405350.0,8.5,24.0,-1.0,17:00,451666
15.0,13.0,405409.0,40.0,405409.0,Buy Dominant,404900.0,404900.0,4.0,-27.0,11.0,17:01,451666
0.0,-8.0,405409.0,-8.0,405409.0,Neutral,405409.0,405409.0,0.0,0.0,0.0,17:02,451666
1.0,1.0,405601.0,6.0,405601.0,Buy Dominant,405601.0,405601.0,0.0,-5.0,1.0,17:03,451666
5.0,6.0,405600.0,-21.0,405675.0,Buy Dominant,405600.0,405675.0,3.0,27.0,2.0,17:04,451666
1.0,-6.0,405610.0,15.0,405610.0,Sell Dominant,405353.0,405379.0,2.0,-21.0,-1.0,17:05,451666
1.0,1.0,405606.0,7.0,405606.0,Neutral,405593.0,405593.0,1.0,-6.0,0.0,17:07,451666
3.0,20.0,405600.0,19.0,405606.0,Sell Dominant,405600.0,405606.0,4.0,1.0,-1.0,17:08,451666
0.5,-7.0,405560.0,-8.0,405649.0,Neutral,405560.0,405649.0,0.5,1.0,0.0,17:09,451666
1.0,-6.0,405750.0,-8.0,405750.0,Sell Dominant,405443.0,405594.0,3.0,2.0,-2.0,17:12,451666
5.5,-11.0,406343.0,-8.0,406343.0,Buy Dominant,405862.0,405862.0,4.5,-3.0,1.0,17:13,451666
7.0,9.0,406260.0,12.0,406260.0,Buy Dominant,405923.0,406239.0,4.0,-3.0,3.0,17:14,451666
23.5,2.0,406599.0,23.0,406599.0,Buy Dominant,406400.0,406400.0,9.5,-21.0,14.0,17:15,451666
