buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
82.0,80.0,303.0,145.0,303.0,Buy Dominant,301.8,301.8,51.0,-65.0,31.0,23:19,456792
24.0,8.0,303.0,-11.0,303.1,Buy Dominant,302.8,302.9,8.0,19.0,16.0,23:20,456792
23.5,-9.0,302.7,-13.0,303.1,Neutral,302.7,303.1,23.5,4.0,0.0,23:21,456792
28.5,29.0,304.0,77.0,304.1,Buy Dominant,302.8,302.8,23.5,-48.0,5.0,23:22,456792
35.0,-17.0,304.0,-47.0,304.5,Buy Dominant,304.0,304.2,19.0,30.0,16.0,23:23,456792
91.5,11.0,304.9,92.0,305.1,Buy Dominant,304.0,304.1,36.5,-81.0,55.0,23:24,456792
59.0,-61.0,305.4,-40.0,305.5,Sell Dominant,304.1,304.8,72.0,-21.0,-13.0,23:25,456792
27.0,1.0,305.3,24.0,305.9,Buy Dominant,305.3,305.4,19.0,-23.0,8.0,23:26,456792
7.0,-7.0,305.9,8.0,305.9,Buy Dominant,305.0,305.0,5.0,-15.0,2.0,23:27,456792
15.5,-34.0,305.2,-33.0,305.9,Sell Dominant,305.0,305.9,18.5,-1.0,-3.0,23:28,456792
53.5,-96.0,305.2,-77.0,305.9,Buy Dominant,305.0,305.1,31.5,-19.0,22.0,23:29,456792
0.0,-2.0,5453.0,-13.0,5453.0,Neutral,5453.0,5453.0,0.0,11.0,0.0,22:40,457886
1.5,-15.0,5456.0,-22.0,5456.0,Buy Dominant,5455.0,5455.0,0.5,7.0,1.0,22:42,457886
2.5,-34.0,5455.0,-72.0,5457.0,Neutral,5455.0,5456.0,2.5,38.0,0.0,22:43,457886
4.5,34.0,5458.0,72.0,5458.0,Neutral,5455.0,5456.0,4.5,-38.0,0.0,22:44,457886
26.0,-6.0,5458.0,-16.0,5458.0,Sell Dominant,5457.0,5457.0,28.0,10.0,-2.0,22:45,457886
1.5,-99.0,5454.0,-186.0,5457.0,Sell Dominant,5454.0,5457.0,3.5,87.0,-2.0,22:46,457886
5.5,25.0,5450.0,40.0,5451.0,Sell Dominant,5450.0,5451.0,15.5,-15.0,-10.0,22:47,457886
3.0,37.0,5451.0,71.0,5453.0,Neutral,5451.0,5451.0,3.0,-34.0,0.0,22:48,457886
2.0,-5.0,5455.0,-24.0,5455.0,Buy Dominant,5454.0,5454.0,1.0,19.0,1.0,22:49,457886
0.0,-11.0,5453.0,-14.0,5453.0,Sell Dominant,5453.0,5453.0,1.0,3.0,-1.0,22:50,457886
8.0,-23.0,5448.0,-42.0,5453.0,Neutral,5448.0,5453.0,8.0,19.0,0.0,22:51,457886
4.0,-10.0,5449.0,-36.0,5450.0,Buy Dominant,5449.0,5449.0,3.0,26.0,1.0,22:52,457886
5.5,82.0,5451.0,166.0,5453.0,Buy Dominant,5450.0,5450.0,3.5,-84.0,2.0,22:53,457886
1.0,-59.0,5455.0,-99.0,5455.0,Neutral,5455.0,5455.0,1.0,40.0,0.0,22:54,457886
4.5,-25.0,5449.0,-75.0,5454.0,Sell Dominant,5448.0,5454.0,5.5,50.0,-1.0,22:55,457886
2.5,-11.0,5447.0,-17.0,5449.0,Sell Dominant,5447.0,5448.0,8.5,6.0,-6.0,22:56,457886
7.5,17.0,5446.0,52.0,5448.0,Sell Dominant,5445.0,5447.0,17.5,-35.0,-10.0,22:57,457886
18.5,-57.0,5445.0,-68.0,5449.0,Buy Dominant,5445.0,5447.0,15.5,11.0,3.0,22:58,457886
36.5,23.0,5445.0,28.0,5445.0,Sell Dominant,5441.0,5445.0,45.5,-5.0,-9.0,22:59,457886
3.0,-30.0,5446.0,-35.0,5446.0,Neutral,5446.0,5446.0,3.0,5.0,0.0,23:00,457886
12.5,-69.0,5441.0,-80.0,5445.0,Sell Dominant,5441.0,5445.0,25.5,11.0,-13.0,23:01,457886
25.0,38.0,5439.0,34.0,5441.0,Sell Dominant,5437.0,5441.0,68.0,4.0,-43.0,23:02,457886
9.0,-29.0,5439.0,-63.0,5443.0,Sell Dominant,5439.0,5441.0,10.0,34.0,-1.0,23:03,457886
25.0,24.0,5441.0,70.0,5442.0,Buy Dominant,5439.0,5439.0,6.0,-46.0,19.0,23:04,457886
51.5,-33.0,5433.0,-76.0,5441.0,Buy Dominant,5433.0,5441.0,48.5,43.0,3.0,23:05,457886
21.0,44.0,5438.0,83.0,5440.0,Sell Dominant,5434.0,5435.0,24.0,-39.0,-3.0,23:06,457886
6.0,-84.0,5434.0,-125.0,5439.0,Sell Dominant,5434.0,5439.0,19.0,41.0,-13.0,23:07,457886
57.5,33.0,5433.0,59.0,5434.0,Buy Dominant,5430.0,5433.0,51.5,-26.0,6.0,23:08,457886
5.0,51.0,5434.0,71.0,5434.0,Buy Dominant,5432.0,5432.0,4.0,-20.0,1.0,23:09,457886
17.5,-3.0,5436.0,-1.0,5436.0,Neutral,5434.0,5434.0,17.5,-2.0,0.0,23:10,457886
11.0,-26.0,5435.0,-42.0,5435.0,Buy Dominant,5432.0,5435.0,10.0,16.0,1.0,23:11,457886
3.0,6.0,5432.0,-4.0,5435.0,Sell Dominant,5432.0,5435.0,13.0,10.0,-10.0,23:12,457886
9.5,-41.0,5431.0,-26.0,5435.0,Sell Dominant,5431.0,5435.0,19.5,-15.0,-10.0,23:13,457886
10.5,20.0,5434.0,51.0,5435.0,Sell Dominant,5431.0,5431.0,50.5,-31.0,-40.0,23:14,457886
15.0,44.0,5436.0,85.0,5436.0,Buy Dominant,5434.0,5436.0,11.0,-41.0,4.0,23:15,457886
41.0,9.0,5438.0,-4.0,5438.0,Buy Dominant,5435.0,5437.0,25.0,13.0,16.0,23:16,457886
19.0,-66.0,5435.0,-75.0,5439.0,Sell Dominant,5435.0,5438.0,20.0,9.0,-1.0,23:17,457886
13.5,4.0,5436.0,10.0,5436.0,Neutral,5434.0,5434.0,13.5,-6.0,0.0,23:18,457886
62.0,35.0,5432.0,69.0,5432.0,Sell Dominant,5431.0,5432.0,103.0,-34.0,-41.0,23:19,457886
24.5,62.0,5435.0,75.0,5436.0,Sell Dominant,5433.0,5434.0,56.5,-13.0,-32.0,23:20,457886
10.0,-64.0,5438.0,-104.0,5438.0,Sell Dominant,5436.0,5438.0,11.0,40.0,-1.0,23:21,457886
4.0,101.0,5437.0,149.0,5437.0,Neutral,5436.0,5436.0,4.0,-48.0,0.0,23:22,457886
23.0,-60.0,5439.0,-123.0,5440.0,Neutral,5437.0,5440.0,23.0,63.0,0.0,23:23,457886
5.0,-30.0,5440.0,14.0,5440.0,Sell Dominant,5437.0,5437.0,25.0,-44.0,-20.0,23:24,457886
62.5,2.0,5441.0,9.0,5442.0,Buy Dominant,5438.0,5440.0,43.5,-7.0,19.0,23:25,457886
55.0,29.0,5443.0,44.0,5443.0,Buy Dominant,5440.0,5440.0,8.0,-15.0,47.0,23:26,457886
63.5,-92.0,5445.0,-45.0,5445.0,Buy Dominant,5443.0,5443.0,60.5,-47.0,3.0,23:27,457886
23.5,-2.0,5445.0,5.0,5445.0,Neutral,5443.0,5445.0,23.5,-7.0,0.0,23:28,457886
42.5,-63.0,5443.0,-2.0,5445.0,Sell Dominant,5441.0,5445.0,55.5,-61.0,-13.0,23:29,457886
3.0,7.0,5457.0,20.0,5457.0,Buy Dominant,5455.0,5456.0,1.0,-13.0,2.0,22:41,457887
18.5,25.0,5457.0,26.0,5459.0,Buy Dominant,5455.0,5459.0,3.5,-1.0,15.0,22:42,457887
1.0,-13.0,5456.0,-26.0,5457.0,Sell Dominant,5456.0,5457.0,3.0,13.0,-2.0,22:43,457887
18.0,20.0,5460.0,13.0,5460.0,Buy Dominant,5456.0,5456.0,7.0,7.0,11.0,22:44,457887
5.5,-24.0,5459.0,-49.0,5459.0,Sell Dominant,5457.0,5457.0,10.5,25.0,-5.0,22:45,457887
2.5,-37.0,5455.0,-69.0,5457.0,Sell Dominant,5453.0,5457.0,21.5,32.0,-19.0,22:46,457887
2.0,-17.0,5452.0,-19.0,5453.0,Sell Dominant,5452.0,5453.0,15.0,2.0,-13.0,22:47,457887
4.0,22.0,5454.0,50.0,5454.0,Sell Dominant,5451.0,5451.0,9.0,-28.0,-5.0,22:48,457887
7.0,21.0,5454.0,22.0,5454.0,Neutral,5454.0,5454.0,7.0,-1.0,0.0,22:49,457887
8.5,2.0,5457.0,-13.0,5457.0,Buy Dominant,5456.0,5456.0,2.5,15.0,6.0,22:50,457887
23.0,-30.0,5451.0,-37.0,5455.0,Sell Dominant,5451.0,5455.0,54.0,7.0,-31.0,22:51,457887
13.0,11.0,5451.0,10.0,5453.0,Neutral,5450.0,5452.0,13.0,1.0,0.0,22:52,457887
4.5,38.0,5453.0,72.0,5453.0,Sell Dominant,5450.0,5450.0,14.5,-34.0,-10.0,22:53,457887
1.0,-23.0,5455.0,-32.0,5455.0,Neutral,5454.0,5454.0,1.0,9.0,0.0,22:54,457887
5.0,-22.0,5450.0,-30.0,5454.0,Sell Dominant,5450.0,5453.0,8.0,8.0,-3.0,22:55,457887
5.5,11.0,5450.0,10.0,5453.0,Neutral,5449.0,5453.0,5.5,1.0,0.0,22:56,457887
28.0,-1.0,5448.0,1.0,5450.0,Buy Dominant,5448.0,5449.0,27.0,-2.0,1.0,22:57,457887
22.0,-110.0,5445.0,-140.0,5450.0,Neutral,5445.0,5449.0,22.0,30.0,0.0,22:58,457887
56.0,43.0,5446.0,38.0,5448.0,Sell Dominant,5443.0,5445.0,109.0,5.0,-53.0,22:59,457887
5.5,-29.0,5447.0,-37.0,5450.0,Sell Dominant,5447.0,5447.0,6.5,8.0,-1.0,23:00,457887
11.0,-66.0,5443.0,-85.0,5448.0,Buy Dominant,5443.0,5447.0,8.0,19.0,3.0,23:01,457887
64.5,-17.0,5442.0,39.0,5445.0,Buy Dominant,5441.0,5443.0,49.5,-56.0,15.0,23:02,457887
16.5,-26.0,5441.0,-32.0,5444.0,Sell Dominant,5441.0,5442.0,18.5,6.0,-2.0,23:03,457887
14.5,-2.0,5443.0,-4.0,5443.0,Neutral,5441.0,5441.0,14.5,2.0,0.0,23:04,457887
73.5,-50.0,5436.0,83.0,5441.0,Sell Dominant,5435.0,5441.0,82.5,-133.0,-9.0,23:05,457887
20.0,9.0,5442.0,34.0,5442.0,Sell Dominant,5436.0,5436.0,27.0,-25.0,-7.0,23:06,457887
22.5,-52.0,5437.0,-95.0,5441.0,Sell Dominant,5435.0,5441.0,40.5,43.0,-18.0,23:07,457887
14.5,0.0,5434.0,48.0,5437.0,Sell Dominant,5433.0,5437.0,17.5,-48.0,-3.0,23:08,457887
4.5,35.0,5437.0,51.0,5437.0,Buy Dominant,5434.0,5434.0,3.5,-16.0,1.0,23:09,457887
15.5,-4.0,5437.0,-5.0,5439.0,Sell Dominant,5435.0,5437.0,32.5,1.0,-17.0,23:10,457887
27.0,58.0,5436.0,69.0,5438.0,Sell Dominant,5436.0,5437.0,28.0,-11.0,-1.0,23:11,457887
33.5,-69.0,5437.0,-78.0,5439.0,Buy Dominant,5436.0,5438.0,32.5,9.0,1.0,23:12,457887
33.5,-14.0,5434.0,-19.0,5438.0,Sell Dominant,5434.0,5436.0,34.5,5.0,-1.0,23:13,457887
27.5,13.0,5438.0,50.0,5438.0,Sell Dominant,5434.0,5434.0,39.5,-37.0,-12.0,23:14,457887
17.0,-5.0,5437.0,81.0,5438.0,Sell Dominant,5435.0,5438.0,25.0,-86.0,-8.0,23:15,457887
22.0,13.0,5437.0,27.0,5439.0,Sell Dominant,5437.0,5438.0,24.0,-14.0,-2.0,23:16,457887
13.0,-31.0,5437.0,-51.0,5440.0,Neutral,5437.0,5439.0,13.0,20.0,0.0,23:17,457887
3.0,11.0,5436.0,17.0,5437.0,Sell Dominant,5436.0,5437.0,8.0,-6.0,-5.0,23:18,457887
23.0,-20.0,5436.0,-38.0,5438.0,Buy Dominant,5434.0,5438.0,20.0,18.0,3.0,23:19,457887
34.5,24.0,5436.0,69.0,5439.0,Buy Dominant,5434.0,5434.0,28.5,-45.0,6.0,23:20,457887
12.5,-25.0,5438.0,-19.0,5440.0,Buy Dominant,5438.0,5439.0,11.5,-6.0,1.0,23:21,457887
8.5,30.0,5441.0,55.0,5441.0,Buy Dominant,5439.0,5439.0,7.5,-25.0,1.0,23:22,457887
21.5,-50.0,5440.0,-38.0,5443.0,Buy Dominant,5440.0,5442.0,17.5,-12.0,4.0,23:23,457887
15.0,13.0,5443.0,24.0,5443.0,Sell Dominant,5440.0,5440.0,23.0,-11.0,-8.0,23:24,457887
33.0,-6.0,5446.0,8.0,5447.0,Sell Dominant,5443.0,5444.0,42.0,-14.0,-9.0,23:25,457887
8.0,5.0,5446.0,9.0,5446.0,Sell Dominant,5444.0,5445.0,14.0,-4.0,-6.0,23:26,457887
9.5,4.0,5448.0,8.0,5448.0,Neutral,5446.0,5446.0,9.5,-4.0,0.0,23:27,457887
8.0,-82.0,5448.0,-51.0,5448.0,Sell Dominant,5445.0,5446.0,9.0,-31.0,-1.0,23:28,457887
59.5,-105.0,5446.0,-14.0,5448.0,Buy Dominant,5443.0,5446.0,40.5,-91.0,19.0,23:29,457887
34.0,27.0,353.3,61.0,353.3,Buy Dominant,353.0,353.1,29.0,-34.0,5.0,22:41,458147
43.0,-40.0,353.1,-99.0,353.4,Sell Dominant,353.1,353.2,56.0,59.0,-13.0,22:42,458147
69.0,26.0,353.2,52.0,353.2,Buy Dominant,352.9,353.2,64.0,-26.0,5.0,22:43,458147
110.5,-15.0,353.1,-21.0,353.4,Buy Dominant,353.0,353.0,90.5,6.0,20.0,22:44,458147
50.5,45.0,353.4,60.0,353.4,Buy Dominant,353.0,353.1,47.5,-15.0,3.0,22:45,458147
57.0,-12.0,353.3,-8.0,353.5,Buy Dominant,353.2,353.3,45.0,-4.0,12.0,22:46,458147
35.0,33.0,353.3,20.0,353.4,Buy Dominant,353.2,353.3,33.0,13.0,2.0,22:47,458147
23.0,9.0,353.3,21.0,353.4,Sell Dominant,353.0,353.3,99.0,-12.0,-76.0,22:48,458147
11.5,-35.0,353.2,-108.0,353.3,Neutral,353.2,353.3,11.5,73.0,0.0,22:49,458147
17.0,58.0,353.0,124.0,353.2,Sell Dominant,353.0,353.0,19.0,-66.0,-2.0,22:50,458147
82.0,-88.0,352.8,-149.0,353.3,Sell Dominant,352.7,353.2,101.0,61.0,-19.0,22:51,458147
38.0,20.0,352.8,-19.0,353.1,Sell Dominant,352.7,352.9,50.0,39.0,-12.0,22:52,458147
44.5,-16.0,353.1,-7.0,353.2,Buy Dominant,353.0,353.0,21.5,-9.0,23.0,22:53,458147
146.5,46.0,353.3,101.0,353.3,Buy Dominant,353.1,353.1,128.5,-55.0,18.0,22:54,458147
154.5,-18.0,353.7,92.0,354.0,Buy Dominant,353.3,353.3,73.5,-110.0,81.0,22:55,458147
33.0,-97.0,353.6,-208.0,354.0,Sell Dominant,353.5,353.8,75.0,111.0,-42.0,22:56,458147
58.0,79.0,353.7,71.0,353.7,Buy Dominant,353.2,353.5,37.0,8.0,21.0,22:57,458147
19.5,-76.0,353.5,-140.0,353.7,Buy Dominant,353.4,353.6,18.5,64.0,1.0,22:58,458147
17.5,50.0,353.4,53.0,353.5,Neutral,353.3,353.5,17.5,-3.0,0.0,22:59,458147
36.0,36.0,353.4,60.0,353.5,Buy Dominant,353.3,353.4,16.0,-24.0,20.0,23:00,458147
53.5,54.0,353.6,131.0,353.8,Buy Dominant,353.3,353.4,38.5,-77.0,15.0,23:01,458147
72.5,34.0,353.7,56.0,353.8,Buy Dominant,353.6,353.7,41.5,-22.0,31.0,23:02,458147
212.0,28.0,354.4,138.0,354.5,Buy Dominant,353.7,353.7,68.0,-110.0,144.0,23:03,458147
107.0,-21.0,354.3,-63.0,354.6,Buy Dominant,354.1,354.4,97.0,42.0,10.0,23:04,458147
121.5,5.0,354.2,-4.0,354.6,Buy Dominant,354.2,354.3,40.5,9.0,81.0,23:05,458147
42.0,-50.0,354.3,-95.0,354.4,Buy Dominant,354.1,354.3,41.0,45.0,1.0,23:06,458147
155.5,74.0,354.9,211.0,354.9,Buy Dominant,354.2,354.2,34.5,-137.0,121.0,23:07,458147
51.5,-69.0,354.6,-197.0,354.9,Sell Dominant,354.3,354.8,69.5,128.0,-18.0,23:08,458147
87.0,76.0,354.9,215.0,355.2,Sell Dominant,354.6,354.6,144.0,-139.0,-57.0,23:09,458147
79.0,-123.0,354.6,-276.0,355.1,Sell Dominant,354.5,355.1,90.0,153.0,-11.0,23:10,458147
301.0,116.0,355.2,272.0,355.2,Buy Dominant,354.3,354.4,58.0,-156.0,243.0,23:11,458147
45.5,-113.0,354.7,-284.0,355.3,Sell Dominant,354.7,355.2,96.5,171.0,-51.0,23:12,458147
35.0,-38.0,354.2,-69.0,354.7,Sell Dominant,354.2,354.7,61.0,31.0,-26.0,23:13,458147
48.0,-59.0,354.4,-67.0,354.5,Buy Dominant,354.3,354.3,20.0,8.0,28.0,23:14,458147
121.0,40.0,354.2,82.0,354.4,Buy Dominant,354.0,354.3,104.0,-42.0,17.0,23:15,458147
58.0,-125.0,353.4,-183.0,354.4,Sell Dominant,353.4,354.3,195.0,58.0,-137.0,23:16,458147
158.5,-44.0,352.8,-112.0,353.8,Sell Dominant,352.7,353.5,222.5,68.0,-64.0,23:17,458147
105.5,-83.0,352.5,-89.0,353.0,Sell Dominant,352.4,352.7,128.5,6.0,-23.0,23:18,458147
123.5,189.0,353.0,333.0,353.2,Buy Dominant,352.3,352.5,63.5,-144.0,60.0,23:19,458147
93.5,29.0,353.3,-7.0,353.3,Buy Dominant,353.0,353.1,74.5,36.0,19.0,23:20,458147
36.5,41.0,353.3,66.0,353.4,Sell Dominant,353.2,353.3,49.5,-25.0,-13.0,23:21,458147
200.0,62.0,354.4,219.0,354.5,Buy Dominant,353.3,353.3,45.0,-157.0,155.0,23:22,458147
242.5,-53.0,354.5,-70.0,354.9,Buy Dominant,354.5,354.6,77.5,17.0,165.0,23:23,458147
268.5,29.0,355.6,151.0,355.8,Buy Dominant,354.5,354.5,189.5,-122.0,79.0,23:24,458147
283.5,54.0,356.2,177.0,356.3,Buy Dominant,355.1,355.4,104.5,-123.0,179.0,23:25,458147
150.0,3.0,356.3,-14.0,356.3,Buy Dominant,356.1,356.2,90.0,17.0,60.0,23:26,458147
158.0,-28.0,356.4,-4.0,356.6,Buy Dominant,356.0,356.3,116.0,-24.0,42.0,23:27,458147
60.5,-5.0,356.2,-11.0,356.6,Sell Dominant,356.0,356.3,66.5,6.0,-6.0,23:28,458147
134.0,-225.0,356.4,-60.0,356.4,Sell Dominant,356.1,356.2,168.0,-165.0,-34.0,23:29,458147
0.0,0.0,356.3,0.0,356.3,Sell Dominant,356.3,356.3,3.0,0.0,-3.0,23:30,458147
34.0,28.0,353.3,58.0,353.3,Buy Dominant,353.1,353.1,32.0,-30.0,2.0,22:41,458148
74.5,-1.0,353.2,6.0,353.4,Buy Dominant,353.2,353.2,44.5,-7.0,30.0,22:42,458148
12.5,9.0,353.2,-29.0,353.4,Sell Dominant,353.0,353.2,36.5,38.0,-24.0,22:43,458148
67.0,30.0,353.1,52.0,353.4,Buy Dominant,353.0,353.2,44.0,-22.0,23.0,22:44,458148
23.0,28.0,353.2,41.0,353.3,Buy Dominant,353.0,353.0,16.0,-13.0,7.0,22:45,458148
46.5,-22.0,353.4,-8.0,353.5,Sell Dominant,353.2,353.2,59.5,-14.0,-13.0,22:46,458148
20.5,37.0,353.4,13.0,353.4,Sell Dominant,353.2,353.4,25.5,24.0,-5.0,22:47,458148
37.0,-31.0,353.3,-20.0,353.4,Sell Dominant,353.1,353.4,112.0,-11.0,-75.0,22:48,458148
28.5,-31.0,353.1,-87.0,353.5,Sell Dominant,353.1,353.3,33.5,56.0,-5.0,22:49,458148
16.0,58.0,353.2,70.0,353.2,Buy Dominant,353.0,353.1,14.0,-12.0,2.0,22:50,458148
37.5,-19.0,352.8,-48.0,353.2,Sell Dominant,352.7,353.2,70.5,29.0,-33.0,22:51,458148
61.5,0.0,352.7,9.0,353.0,Buy Dominant,352.7,352.9,52.5,-9.0,9.0,22:52,458148
81.5,2.0,353.0,-1.0,353.2,Buy Dominant,353.0,353.0,31.5,3.0,50.0,22:53,458148
106.0,32.0,353.3,85.0,353.3,Buy Dominant,353.0,353.0,64.0,-53.0,42.0,22:54,458148
316.0,7.0,353.9,200.0,354.0,Buy Dominant,353.3,353.3,92.0,-193.0,224.0,22:55,458148
14.5,-103.0,353.7,-220.0,354.0,Sell Dominant,353.7,354.0,108.5,117.0,-94.0,22:56,458148
77.5,52.0,353.7,82.0,353.7,Buy Dominant,353.4,353.7,71.5,-30.0,6.0,22:57,458148
25.5,-47.0,353.5,-97.0,353.8,Buy Dominant,353.5,353.7,21.5,50.0,4.0,22:58,458148
23.0,17.0,353.4,19.0,353.5,Neutral,353.4,353.5,23.0,-2.0,0.0,22:59,458148
24.5,36.0,353.5,64.0,353.7,Buy Dominant,353.3,353.4,23.5,-28.0,1.0,23:00,458148
33.5,55.0,353.8,104.0,353.9,Buy Dominant,353.5,353.5,10.5,-49.0,23.0,23:01,458148
12.5,-8.0,353.9,-55.0,353.9,Sell Dominant,353.7,353.9,41.5,47.0,-29.0,23:02,458148
300.5,71.0,354.6,246.0,354.6,Buy Dominant,353.8,353.9,149.5,-175.0,151.0,23:03,458148
87.5,6.0,354.4,-73.0,354.8,Sell Dominant,354.2,354.4,123.5,79.0,-36.0,23:04,458148
77.5,-1.0,354.4,13.0,354.7,Buy Dominant,354.3,354.4,49.5,-14.0,28.0,23:05,458148
27.0,-97.0,354.4,-233.0,354.5,Neutral,354.2,354.4,27.0,136.0,0.0,23:06,458148
100.5,51.0,354.7,181.0,354.9,Buy Dominant,354.3,354.3,57.5,-130.0,43.0,23:07,458148
45.0,-31.0,354.7,-93.0,354.9,Sell Dominant,354.5,354.9,47.0,62.0,-2.0,23:08,458148
168.5,23.0,355.2,127.0,355.2,Buy Dominant,354.6,354.6,56.5,-104.0,112.0,23:09,458148
58.0,-125.0,354.7,-231.0,355.2,Sell Dominant,354.6,355.0,111.0,106.0,-53.0,23:10,458148
215.5,48.0,355.3,165.0,355.4,Buy Dominant,354.3,354.4,95.5,-117.0,120.0,23:11,458148
32.0,-52.0,354.8,-154.0,355.3,Sell Dominant,354.7,355.2,33.0,102.0,-1.0,23:12,458148
40.0,-58.0,354.3,-85.0,354.8,Sell Dominant,354.3,354.8,57.0,27.0,-17.0,23:13,458148
18.5,9.0,354.3,10.0,354.5,Buy Dominant,354.3,354.4,14.5,-1.0,4.0,23:14,458148
86.5,-22.0,354.3,25.0,354.5,Sell Dominant,354.1,354.3,87.5,-47.0,-1.0,23:15,458148
76.5,-103.0,353.6,-133.0,354.4,Sell Dominant,353.4,354.4,172.5,30.0,-96.0,23:16,458148
97.5,-108.0,352.9,-153.0,353.7,Sell Dominant,352.8,353.6,182.5,45.0,-85.0,23:17,458148
81.5,65.0,352.7,81.0,352.9,Sell Dominant,352.6,352.9,111.5,-16.0,-30.0,23:18,458148
105.5,47.0,353.3,196.0,353.3,Buy Dominant,352.5,352.5,76.5,-149.0,29.0,23:19,458148
24.5,137.0,353.4,108.0,353.4,Sell Dominant,353.2,353.2,162.5,29.0,-138.0,23:20,458148
39.0,0.0,353.4,28.0,353.5,Buy Dominant,353.2,353.4,17.0,-28.0,22.0,23:21,458148
169.5,87.0,354.5,281.0,354.6,Buy Dominant,353.3,353.4,77.5,-194.0,92.0,23:22,458148
141.0,-45.0,354.6,-34.0,355.0,Buy Dominant,354.5,354.6,113.0,-11.0,28.0,23:23,458148
254.0,7.0,355.8,121.0,355.9,Buy Dominant,354.6,354.7,166.0,-114.0,88.0,23:24,458148
344.0,71.0,356.2,215.0,356.5,Buy Dominant,355.2,355.6,147.0,-144.0,197.0,23:25,458148
62.0,-24.0,356.4,-90.0,356.5,Sell Dominant,356.2,356.2,68.0,66.0,-6.0,23:26,458148
132.5,-17.0,356.6,-1.0,356.6,Buy Dominant,356.2,356.4,121.5,-16.0,11.0,23:27,458148
69.5,-84.0,356.1,-180.0,356.6,Sell Dominant,356.1,356.6,128.5,96.0,-59.0,23:28,458148
300.0,-204.0,356.3,-14.0,356.4,Buy Dominant,356.0,356.2,188.0,-190.0,112.0,23:29,458148
5.0,0.0,356.4,0.0,356.4,Buy Dominant,356.4,356.4,0.0,0.0,5.0,23:30,458148
0.0,7.0,1001.65,15.0,1001.65,Neutral,1001.65,1001.65,0.0,-8.0,0.0,22:40,458295
2.5,0.0,1001.65,-1.0,1001.65,Neutral,1001.65,1001.65,2.5,1.0,0.0,22:42,458295
1.5,-11.0,1001.35,-12.0,1001.75,Neutral,1001.35,1001.75,1.5,1.0,0.0,22:43,458295
1.5,2.0,1001.2,8.0,1001.35,Neutral,1001.1,1001.35,1.5,-6.0,0.0,22:46,458295
5.0,15.0,1001.45,23.0,1001.7,Buy Dominant,1001.3,1001.3,4.0,-8.0,1.0,22:49,458295
0.5,-9.0,1001.75,-12.0,1001.75,Neutral,1001.75,1001.75,0.5,3.0,0.0,22:50,458295
2.0,-5.0,1001.9,-4.0,1001.9,Neutral,1001.9,1001.9,2.0,-1.0,0.0,22:52,458295
1.0,0.0,1002.2,1.0,1002.2,Buy Dominant,1002.2,1002.2,0.0,-1.0,1.0,22:53,458295
0.5,-1.0,1002.05,-1.0,1002.05,Sell Dominant,1002.0,1002.0,1.5,0.0,-1.0,22:54,458295
1.0,2.0,1002.0,7.0,1002.0,Neutral,1002.0,1002.0,1.0,-5.0,0.0,22:55,458295
1.5,-2.0,1002.1,-6.0,1002.35,Neutral,1002.1,1002.35,1.5,4.0,0.0,22:56,458295
1.0,4.0,1002.15,8.0,1002.15,Buy Dominant,1002.15,1002.15,0.0,-4.0,1.0,22:58,458295
9.0,-7.0,1002.6,-18.0,1002.6,Buy Dominant,1002.6,1002.6,1.0,11.0,8.0,22:59,458295
0.0,1.0,1002.5,2.0,1002.5,Sell Dominant,1002.5,1002.5,2.0,-1.0,-2.0,23:03,458295
3.5,-4.0,1002.5,1.0,1002.5,Buy Dominant,1002.4,1002.4,0.5,-5.0,3.0,23:06,458295
0.5,-1.0,1002.5,0.0,1002.5,Neutral,1002.5,1002.5,0.5,-1.0,0.0,23:07,458295
5.0,-1.0,1002.45,-4.0,1002.5,Neutral,1002.45,1002.5,5.0,3.0,0.0,23:08,458295
0.0,0.0,1002.2,6.0,1002.25,Sell Dominant,1002.2,1002.25,1.0,-6.0,-1.0,23:10,458295
1.5,1.0,1002.5,5.0,1002.5,Neutral,1002.5,1002.5,1.5,-4.0,0.0,23:11,458295
0.0,-2.0,1002.4,-3.0,1002.45,Sell Dominant,1002.4,1002.45,9.0,1.0,-9.0,23:13,458295
1.0,0.0,1002.4,0.0,1002.4,Neutral,1002.4,1002.4,1.0,0.0,0.0,23:14,458295
0.5,3.0,1002.3,7.0,1002.3,Neutral,1002.3,1002.3,0.5,-4.0,0.0,23:16,458295
7.5,-8.0,1002.8,-11.0,1002.8,Buy Dominant,1002.5,1002.5,0.5,3.0,7.0,23:17,458295
0.0,6.0,1002.65,5.0,1002.65,Sell Dominant,1002.65,1002.65,2.0,1.0,-2.0,23:18,458295
2.5,1.0,1002.35,2.0,1002.4,Neutral,1002.3,1002.4,2.5,-1.0,0.0,23:20,458295
3.0,5.0,1001.9,2.0,1002.2,Neutral,1001.9,1002.2,3.0,3.0,0.0,23:21,458295
2.5,-2.0,1001.75,-4.0,1001.75,Neutral,1001.75,1001.75,2.5,2.0,0.0,23:22,458295
4.5,12.0,1001.4,17.0,1001.75,Neutral,1001.4,1001.75,4.5,-5.0,0.0,23:23,458295
5.5,-1.0,1002.45,3.0,1002.45,Buy Dominant,1001.75,1001.75,4.5,-4.0,1.0,23:24,458295
