buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
28.5,26.0,5811.0,33.0,5815.0,Sell Dominant,5806.0,5806.0,39.5,-7.0,-11.0,19:18,467013
22.5,64.0,5817.0,-4.0,5819.0,Sell Dominant,5813.0,5813.0,23.5,68.0,-1.0,19:19,467013
105.0,-49.0,5824.0,-29.0,5826.0,Buy Dominant,5817.0,5817.0,102.0,-20.0,3.0,19:20,467013
13.0,25.0,5825.0,10.0,5825.0,Buy Dominant,5821.0,5823.0,11.0,15.0,2.0,19:21,467013
48.5,-9.0,5827.0,5.0,5830.0,Buy Dominant,5826.0,5826.0,45.5,-14.0,3.0,19:22,467013
23.0,29.0,5828.0,73.0,5830.0,Buy Dominant,5826.0,5826.0,19.0,-44.0,4.0,19:23,467013
11.0,-14.0,5826.0,-66.0,5828.0,Sell Dominant,5825.0,5827.0,12.0,52.0,-1.0,19:24,467013
7.5,25.0,5822.0,4.0,5825.0,Sell Dominant,5822.0,5825.0,11.5,21.0,-4.0,19:25,467013
6.5,15.0,5825.0,28.0,5825.0,Neutral,5821.0,5822.0,6.5,-13.0,0.0,19:26,467013
11.0,65.0,5823.0,70.0,5827.0,Sell Dominant,5823.0,5825.0,16.0,-5.0,-5.0,19:27,467013
5.5,16.0,5824.0,26.0,5825.0,Sell Dominant,5822.0,5823.0,7.5,-10.0,-2.0,19:28,467013
2.5,-28.0,5824.0,-17.0,5827.0,Neutral,5824.0,5824.0,2.5,-11.0,0.0,19:29,467013
11.5,111.0,5826.0,91.0,5828.0,Sell Dominant,5822.0,5827.0,12.5,20.0,-1.0,19:30,467013
0.0,-6.0,5827.0,-5.0,5827.0,Neutral,5827.0,5827.0,0.0,-1.0,0.0,19:31,467013
0.0,-4.0,157902.0,-15.0,157902.0,Neutral,157902.0,157902.0,0.0,11.0,0.0,18:06,454818
1.0,3.0,157860.0,13.0,157860.0,Sell Dominant,157850.0,157850.0,2.0,-10.0,-1.0,18:07,454818
1.0,-2.0,157851.0,-2.0,157851.0,Neutral,157851.0,157851.0,1.0,0.0,0.0,18:08,454818
1.5,-4.0,157802.0,-8.0,157806.0,Sell Dominant,157802.0,157806.0,4.5,4.0,-3.0,18:09,454818
3.5,0.0,157750.0,1.0,157781.0,Sell Dominant,157750.0,157781.0,7.5,-1.0,-4.0,18:10,454818
4.0,-1.0,157752.0,-4.0,157752.0,Buy Dominant,157752.0,157752.0,3.0,3.0,1.0,18:11,454818
13.0,-18.0,157750.0,-19.0,157750.0,Neutral,157750.0,157750.0,13.0,1.0,0.0,18:12,454818
1.0,0.0,157685.0,2.0,157685.0,Neutral,157650.0,157662.0,1.0,-2.0,0.0,18:13,454818
5.5,12.0,157740.0,6.0,157775.0,Buy Dominant,157650.0,157650.0,4.5,6.0,1.0,18:14,454818
0.5,-9.0,157669.0,-11.0,157740.0,Neutral,157669.0,157740.0,0.5,2.0,0.0,18:15,454818
2.0,2.0,157627.0,6.0,157669.0,Sell Dominant,157627.0,157669.0,4.0,-4.0,-2.0,18:16,454818
2.0,-12.0,157600.0,-8.0,157625.0,Neutral,157600.0,157625.0,2.0,-4.0,0.0,18:17,454818
6.5,-2.0,157734.0,3.0,157734.0,Buy Dominant,157600.0,157618.0,5.5,-5.0,1.0,18:18,454818
1.0,-3.0,157604.0,-6.0,157651.0,Sell Dominant,157604.0,157651.0,4.0,3.0,-3.0,18:19,454818
0.5,39.0,157576.0,39.0,157586.0,Neutral,157576.0,157586.0,0.5,0.0,0.0,18:20,454818
1.5,-7.0,157619.0,1.0,157621.0,Sell Dominant,157619.0,157621.0,2.5,-8.0,-1.0,18:21,454818
8.0,-1.0,157552.0,-17.0,157552.0,Buy Dominant,157551.0,157552.0,6.0,16.0,2.0,18:22,454818
5.0,-3.0,157531.0,7.0,157531.0,Sell Dominant,157500.0,157500.0,15.0,-10.0,-10.0,18:23,454818
4.0,-12.0,157500.0,-16.0,157501.0,Sell Dominant,157500.0,157501.0,5.0,4.0,-1.0,18:24,454818
22.0,-12.0,157413.0,-13.0,157500.0,Buy Dominant,157353.0,157500.0,21.0,1.0,1.0,18:25,454818
5.5,25.0,157403.0,30.0,157433.0,Buy Dominant,157365.0,157365.0,4.5,-5.0,1.0,18:26,454818
4.0,9.0,157404.0,11.0,157481.0,Sell Dominant,157404.0,157418.0,6.0,-2.0,-2.0,18:27,454818
4.0,-3.0,157480.0,-2.0,157538.0,Sell Dominant,157423.0,157480.0,5.0,-1.0,-1.0,18:28,454818
4.0,6.0,157553.0,8.0,157564.0,Sell Dominant,157480.0,157520.0,5.0,-2.0,-1.0,18:29,454818
0.0,-5.0,157528.0,-5.0,157528.0,Sell Dominant,157528.0,157528.0,2.0,0.0,-2.0,18:30,454818
2.5,7.0,157469.0,11.0,157526.0,Sell Dominant,157469.0,157526.0,8.5,-4.0,-6.0,18:31,454818
0.0,-10.0,157623.0,-7.0,157667.0,Sell Dominant,157623.0,157667.0,1.0,-3.0,-1.0,18:32,454818
1.0,9.0,157564.0,4.0,157614.0,Neutral,157564.0,157614.0,1.0,5.0,0.0,18:35,454818
5.0,-5.0,157718.0,-9.0,157718.0,Buy Dominant,157673.0,157673.0,3.0,4.0,2.0,18:36,454818
1.5,6.0,157701.0,17.0,157701.0,Neutral,157701.0,157701.0,1.5,-11.0,0.0,18:38,454818
3.0,1.0,157799.0,2.0,157799.0,Buy Dominant,157718.0,157718.0,1.0,-1.0,2.0,18:40,454818
1.5,-2.0,157817.0,-5.0,157817.0,Neutral,157800.0,157800.0,1.5,3.0,0.0,18:41,454818
1.0,-9.0,157868.0,-9.0,157868.0,Neutral,157868.0,157868.0,1.0,0.0,0.0,18:43,454818
0.0,2.0,157832.0,6.0,157832.0,Sell Dominant,157832.0,157832.0,1.0,-4.0,-1.0,18:44,454818
1.0,0.0,157872.0,9.0,157872.0,Neutral,157830.0,157830.0,1.0,-9.0,0.0,18:46,454818
6.5,3.0,157920.0,0.0,157920.0,Buy Dominant,157867.0,157867.0,1.5,3.0,5.0,18:47,454818
4.5,5.0,157904.0,6.0,157940.0,Buy Dominant,157904.0,157940.0,3.5,-1.0,1.0,18:48,454818
17.0,-12.0,157901.0,-12.0,157999.0,Buy Dominant,157900.0,157950.0,5.0,0.0,12.0,18:49,454818
7.0,7.0,157901.0,6.0,157950.0,Buy Dominant,157901.0,157903.0,2.0,1.0,5.0,18:50,454818
11.5,-8.0,157910.0,-10.0,157919.0,Sell Dominant,157900.0,157901.0,16.5,2.0,-5.0,18:51,454818
7.5,0.0,157894.0,-20.0,157910.0,Sell Dominant,157894.0,157910.0,11.5,20.0,-4.0,18:52,454818
2.0,1.0,157911.0,13.0,157911.0,Neutral,157869.0,157869.0,2.0,-12.0,0.0,18:53,454818
0.0,1.0,157907.0,-9.0,157907.0,Sell Dominant,157907.0,157907.0,1.0,10.0,-1.0,18:54,454818
3.5,-2.0,157801.0,-21.0,157830.0,Sell Dominant,157801.0,157830.0,5.5,19.0,-2.0,18:55,454818
3.0,2.0,157711.0,12.0,157775.0,Sell Dominant,157701.0,157775.0,4.0,-10.0,-1.0,18:56,454818
1.0,-3.0,157724.0,9.0,157724.0,Buy Dominant,157711.0,157711.0,0.0,-12.0,1.0,18:57,454818
2.0,2.0,157650.0,3.0,157700.0,Neutral,157650.0,157700.0,2.0,-1.0,0.0,18:58,454818
1.5,-6.0,157575.0,-3.0,157699.0,Sell Dominant,157575.0,157699.0,3.5,-3.0,-2.0,18:59,454818
1.0,20.0,157650.0,26.0,157650.0,Neutral,157570.0,157570.0,1.0,-6.0,0.0,19:00,454818
10.0,-11.0,157801.0,-12.0,157865.0,Neutral,157683.0,157700.0,10.0,1.0,0.0,19:01,454818
4.0,-1.0,157732.0,-9.0,157801.0,Sell Dominant,157732.0,157772.0,6.0,8.0,-2.0,19:02,454818
8.0,-3.0,157751.0,1.0,157751.0,Sell Dominant,157678.0,157704.0,12.0,-4.0,-4.0,19:03,454818
0.5,2.0,157751.0,-6.0,157751.0,Neutral,157751.0,157751.0,0.5,8.0,0.0,19:04,454818
5.0,-1.0,157701.0,-5.0,157718.0,Sell Dominant,157701.0,157718.0,10.0,4.0,-5.0,19:05,454818
8.0,-3.0,157715.0,7.0,157715.0,Buy Dominant,157700.0,157707.0,2.0,-10.0,6.0,19:06,454818
4.5,-4.0,157799.0,-13.0,157799.0,Buy Dominant,157750.0,157750.0,3.5,9.0,1.0,19:07,454818
2.0,3.0,157790.0,10.0,157794.0,Neutral,157789.0,157794.0,2.0,-7.0,0.0,19:08,454818
4.0,3.0,157885.0,7.0,157885.0,Buy Dominant,157833.0,157878.0,1.0,-4.0,3.0,19:09,454818
8.0,-5.0,157901.0,-7.0,157953.0,Buy Dominant,157899.0,157899.0,5.0,2.0,3.0,19:10,454818
3.5,5.0,157935.0,7.0,157935.0,Sell Dominant,157862.0,157899.0,6.5,-2.0,-3.0,19:11,454818
4.0,22.0,157900.0,22.0,157949.0,Neutral,157900.0,157935.0,4.0,0.0,0.0,19:12,454818
2.0,-22.0,157970.0,-26.0,157970.0,Neutral,157940.0,157940.0,2.0,4.0,0.0,19:14,454818
6.0,-3.0,157940.0,3.0,157940.0,Sell Dominant,157920.0,157939.0,8.0,-6.0,-2.0,19:15,454818
11.0,-6.0,158000.0,8.0,158000.0,Neutral,157940.0,157940.0,11.0,-14.0,0.0,19:16,454818
5.5,9.0,158079.0,12.0,158080.0,Sell Dominant,158000.0,158000.0,6.5,-3.0,-1.0,19:17,454818
2.0,5.0,158000.0,-7.0,158029.0,Sell Dominant,158000.0,158029.0,3.0,12.0,-1.0,19:18,454818
2.0,8.0,158009.0,12.0,158009.0,Buy Dominant,157969.0,157969.0,1.0,-4.0,1.0,19:19,454818
0.0,-3.0,157960.0,-10.0,157960.0,Sell Dominant,157960.0,157960.0,1.0,7.0,-1.0,19:20,454818
3.0,-10.0,157975.0,-7.0,157975.0,Buy Dominant,157975.0,157975.0,0.0,-3.0,3.0,19:21,454818
6.0,-7.0,158005.0,-17.0,158005.0,Buy Dominant,157990.0,157990.0,0.0,10.0,6.0,19:23,454818
0.5,5.0,158000.0,23.0,158000.0,Sell Dominant,158000.0,158000.0,1.5,-18.0,-1.0,19:24,454818
1.5,-2.0,158000.0,-4.0,158000.0,Neutral,158000.0,158000.0,1.5,2.0,0.0,19:25,454818
1.0,2.0,158075.0,10.0,158075.0,Buy Dominant,158000.0,158000.0,0.0,-8.0,1.0,19:26,454818
2.0,-3.0,158070.0,-8.0,158110.0,Buy Dominant,158070.0,158100.0,1.0,5.0,1.0,19:27,454818
4.0,4.0,157969.0,6.0,158050.0,Buy Dominant,157951.0,158050.0,3.0,-2.0,1.0,19:28,454818
0.5,-3.0,157949.0,-3.0,157949.0,Sell Dominant,157920.0,157920.0,1.5,0.0,-1.0,19:29,454818
0.5,5.0,157887.0,1.0,157933.0,Sell Dominant,157887.0,157933.0,4.5,4.0,-4.0,19:30,454818
10.5,12.0,295.3,0.0,295.6,Sell Dominant,295.3,295.6,11.5,12.0,-1.0,18:06,467385
70.5,8.0,295.4,-7.0,295.4,Sell Dominant,294.8,295.2,100.5,15.0,-30.0,18:07,467385
4.0,21.0,295.0,54.0,295.1,Neutral,294.9,295.1,4.0,-33.0,0.0,18:08,467385
29.5,25.0,295.5,30.0,295.6,Buy Dominant,295.4,295.4,27.5,-5.0,2.0,18:09,467385
11.5,28.0,295.5,47.0,295.5,Buy Dominant,295.4,295.5,10.5,-19.0,1.0,18:10,467385
95.0,-17.0,296.1,40.0,296.2,Buy Dominant,295.5,295.5,54.0,-57.0,41.0,18:11,467385
138.5,39.0,296.4,65.0,296.6,Buy Dominant,296.0,296.0,32.5,-26.0,106.0,18:12,467385
116.5,-17.0,296.9,6.0,297.1,Buy Dominant,296.2,296.5,110.5,-23.0,6.0,18:13,467385
89.5,-65.0,297.1,-66.0,297.2,Sell Dominant,296.8,296.9,118.5,1.0,-29.0,18:14,467385
76.0,33.0,297.7,97.0,297.7,Buy Dominant,297.0,297.1,40.0,-64.0,36.0,18:15,467385
69.0,-52.0,297.2,-138.0,297.7,Sell Dominant,297.0,297.7,131.0,86.0,-62.0,18:16,467385
27.5,22.0,297.2,14.0,297.4,Buy Dominant,297.1,297.2,19.5,8.0,8.0,18:17,467385
63.0,4.0,297.2,13.0,297.5,Buy Dominant,297.1,297.2,17.0,-9.0,46.0,18:18,467385
20.0,-9.0,297.2,-44.0,297.3,Buy Dominant,297.1,297.2,18.0,35.0,2.0,18:19,467385
23.0,-74.0,296.7,-163.0,297.2,Sell Dominant,296.5,297.1,228.0,89.0,-205.0,18:20,467385
94.5,148.0,297.6,311.0,297.7,Buy Dominant,296.7,296.7,65.5,-163.0,29.0,18:21,467385
17.5,-1.0,297.6,-23.0,297.7,Sell Dominant,297.4,297.7,27.5,22.0,-10.0,18:22,467385
57.0,-139.0,297.0,-211.0,297.8,Sell Dominant,297.0,297.5,141.0,72.0,-84.0,18:23,467385
67.0,125.0,297.4,169.0,297.5,Buy Dominant,296.9,297.0,42.0,-44.0,25.0,18:24,467385
94.0,-66.0,297.3,-91.0,297.8,Sell Dominant,297.3,297.5,100.0,25.0,-6.0,18:25,467385
106.0,-64.0,297.2,-191.0,297.7,Buy Dominant,297.1,297.4,94.0,127.0,12.0,18:26,467385
19.5,19.0,297.1,23.0,297.3,Sell Dominant,297.0,297.2,23.5,-4.0,-4.0,18:27,467385
40.5,-87.0,296.3,-275.0,297.2,Sell Dominant,296.2,297.1,119.5,188.0,-79.0,18:28,467385
61.0,273.0,297.0,527.0,297.0,Buy Dominant,296.1,296.5,55.0,-254.0,6.0,18:29,467385
48.0,10.0,297.0,-15.0,297.2,Buy Dominant,296.9,296.9,29.0,25.0,19.0,18:30,467385
44.5,89.0,297.5,190.0,297.5,Buy Dominant,296.9,297.0,35.5,-101.0,9.0,18:31,467385
36.5,-1.0,297.5,14.0,297.6,Sell Dominant,297.2,297.5,41.5,-15.0,-5.0,18:32,467385
159.0,-95.0,297.9,-43.0,298.0,Buy Dominant,297.5,297.6,56.0,-52.0,103.0,18:33,467385
28.5,-70.0,297.5,-167.0,298.0,Sell Dominant,297.4,298.0,31.5,97.0,-3.0,18:34,467385
11.5,-13.0,297.1,-56.0,297.6,Sell Dominant,297.1,297.5,52.5,43.0,-41.0,18:35,467385
51.5,116.0,297.6,209.0,297.8,Sell Dominant,296.9,296.9,73.5,-93.0,-22.0,18:36,467385
126.0,-21.0,298.0,-9.0,298.0,Buy Dominant,297.4,297.6,23.0,-12.0,103.0,18:37,467385
22.5,12.0,297.9,15.0,298.2,Sell Dominant,297.7,297.9,24.5,-3.0,-2.0,18:38,467385
25.5,-9.0,297.6,-65.0,297.9,Sell Dominant,297.6,297.9,26.5,56.0,-1.0,18:39,467385
133.0,-117.0,296.6,-241.0,297.9,Sell Dominant,296.6,297.9,179.0,124.0,-46.0,18:40,467385
177.5,46.0,296.7,34.0,296.9,Buy Dominant,296.3,296.8,53.5,12.0,124.0,18:41,467385
94.0,80.0,297.0,146.0,297.4,Buy Dominant,296.7,296.8,53.0,-66.0,41.0,18:42,467385
6.5,42.0,297.1,42.0,297.3,Buy Dominant,297.0,297.1,4.5,0.0,2.0,18:43,467385
80.5,-92.0,296.7,-195.0,297.4,Sell Dominant,296.7,297.3,129.5,103.0,-49.0,18:44,467385
82.5,-209.0,296.1,-328.0,296.9,Sell Dominant,296.0,296.8,114.5,119.0,-32.0,18:45,467385
140.0,125.0,295.9,243.0,296.1,Sell Dominant,295.2,295.9,191.0,-118.0,-51.0,18:46,467385
24.5,-120.0,295.4,-288.0,296.1,Sell Dominant,295.4,296.0,107.5,168.0,-83.0,18:47,467385
112.0,167.0,296.0,307.0,296.2,Buy Dominant,295.2,295.5,68.0,-140.0,44.0,18:48,467385
11.5,-149.0,295.8,-221.0,296.3,Sell Dominant,295.8,296.1,59.5,72.0,-48.0,18:49,467385
61.0,73.0,295.5,227.0,295.7,Buy Dominant,295.3,295.4,46.0,-154.0,15.0,18:50,467385
52.5,-57.0,295.3,5.0,295.6,Sell Dominant,295.0,295.5,104.5,-62.0,-52.0,18:51,467385
23.5,92.0,296.0,200.0,296.1,Sell Dominant,295.3,295.3,25.5,-108.0,-2.0,18:52,467385
28.5,25.0,296.3,97.0,296.3,Sell Dominant,295.8,296.0,32.5,-72.0,-4.0,18:53,467385
26.5,-88.0,295.8,-270.0,296.3,Sell Dominant,295.8,296.1,97.5,182.0,-71.0,18:54,467385
78.0,74.0,297.1,308.0,297.1,Buy Dominant,295.6,295.6,61.0,-234.0,17.0,18:55,467385
62.5,-10.0,296.9,-46.0,297.4,Buy Dominant,296.8,297.1,33.5,36.0,29.0,18:56,467385
38.5,26.0,297.5,93.0,297.5,Sell Dominant,297.1,297.1,48.5,-67.0,-10.0,18:57,467385
11.0,-147.0,297.2,-80.0,297.4,Buy Dominant,297.2,297.3,9.0,-67.0,2.0,18:58,467385
17.5,13.0,297.0,4.0,297.2,Buy Dominant,297.0,297.1,12.5,9.0,5.0,18:59,467385
41.0,83.0,297.0,70.0,297.2,Sell Dominant,296.8,296.9,69.0,13.0,-28.0,19:00,467385
94.5,84.0,297.4,109.0,297.5,Buy Dominant,297.1,297.2,53.5,-25.0,41.0,19:01,467385
159.5,-78.0,297.4,-165.0,298.0,Buy Dominant,297.4,297.7,70.5,87.0,89.0,19:02,467385
69.0,73.0,297.5,119.0,297.6,Buy Dominant,297.1,297.3,54.0,-46.0,15.0,19:03,467385
19.0,-122.0,297.0,-282.0,297.6,Sell Dominant,296.9,297.6,33.0,160.0,-14.0,19:04,467385
40.5,90.0,297.0,161.0,297.1,Sell Dominant,296.7,296.8,46.5,-71.0,-6.0,19:05,467385
14.5,27.0,297.3,51.0,297.3,Buy Dominant,297.1,297.1,12.5,-24.0,2.0,19:06,467385
22.5,7.0,297.2,-18.0,297.3,Buy Dominant,297.1,297.3,13.5,25.0,9.0,19:07,467385
62.0,-10.0,297.2,-40.0,297.5,Sell Dominant,297.0,297.1,63.0,30.0,-1.0,19:08,467385
33.5,25.0,296.7,42.0,296.9,Sell Dominant,296.5,296.9,48.5,-17.0,-15.0,19:09,467385
14.5,99.0,296.8,188.0,297.0,Sell Dominant,296.4,296.4,21.5,-89.0,-7.0,19:10,467385
24.5,-84.0,296.4,-191.0,297.2,Sell Dominant,296.4,297.1,74.5,107.0,-50.0,19:11,467385
37.0,-6.0,296.0,70.0,296.5,Sell Dominant,295.8,296.5,130.0,-76.0,-93.0,19:12,467385
34.5,-16.0,295.5,0.0,296.0,Buy Dominant,295.5,296.0,29.5,-16.0,5.0,19:13,467385
68.0,251.0,296.2,423.0,296.2,Buy Dominant,295.5,295.6,38.0,-172.0,30.0,19:14,467385
22.5,46.0,296.2,59.0,296.2,Buy Dominant,296.0,296.2,21.5,-13.0,1.0,19:15,467385
87.0,-52.0,296.3,-140.0,296.6,Buy Dominant,296.2,296.2,23.0,88.0,64.0,19:16,467385
2.0,-10.0,296.1,-7.0,296.3,Sell Dominant,296.1,296.3,6.0,-3.0,-4.0,19:17,467385
226.0,-16.0,297.2,21.0,297.7,Buy Dominant,296.3,296.3,116.0,-37.0,110.0,19:18,467385
43.5,-9.0,297.2,-57.0,297.4,Sell Dominant,296.9,297.4,58.5,48.0,-15.0,19:19,467385
15.0,-130.0,296.5,-250.0,297.3,Sell Dominant,296.5,297.2,49.0,120.0,-34.0,19:20,467385
26.0,56.0,296.5,113.0,296.6,Buy Dominant,296.3,296.6,18.0,-57.0,8.0,19:21,467385
61.5,-134.0,295.3,-298.0,296.6,Sell Dominant,295.2,296.6,110.5,164.0,-49.0,19:22,467385
48.5,123.0,295.7,296.0,295.7,Buy Dominant,295.2,295.3,37.5,-173.0,11.0,19:23,467385
23.0,-64.0,295.5,-130.0,295.9,Sell Dominant,295.4,295.9,28.0,66.0,-5.0,19:24,467385
106.0,149.0,295.6,321.0,295.6,Buy Dominant,295.0,295.3,67.0,-172.0,39.0,19:25,467385
73.0,0.0,296.0,-6.0,296.1,Buy Dominant,295.3,295.7,49.0,6.0,24.0,19:26,467385
23.5,-60.0,295.8,-128.0,296.0,Buy Dominant,295.8,295.9,11.5,68.0,12.0,19:27,467385
45.0,-40.0,295.3,-86.0,295.8,Neutral,295.2,295.7,45.0,46.0,0.0,19:28,467385
44.5,70.0,295.8,140.0,296.2,Buy Dominant,295.3,295.3,32.5,-70.0,12.0,19:29,467385
72.5,40.0,295.3,76.0,295.9,Sell Dominant,295.3,295.5,74.5,-36.0,-2.0,19:30,467385
22.5,-136.0,294.9,-208.0,295.3,Sell Dominant,294.9,295.3,114.5,72.0,-92.0,19:31,467385
0.5,7.0,257972.0,3.0,257972.0,Neutral,257972.0,257972.0,0.5,4.0,0.0,18:06,451666
9.0,-7.0,258001.0,-9.0,258001.0,Buy Dominant,257900.0,257969.0,6.0,2.0,3.0,18:07,451666
3.5,1.0,257997.0,3.0,258100.0,Sell Dominant,257997.0,258001.0,4.5,-2.0,-1.0,18:08,451666
6.0,0.0,257798.0,-4.0,258110.0,Buy Dominant,257708.0,258015.0,4.0,4.0,2.0,18:09,451666
8.5,7.0,257600.0,1.0,257900.0,Sell Dominant,257588.0,257900.0,9.5,6.0,-1.0,18:11,451666
1.0,-1.0,257569.0,-4.0,257650.0,Sell Dominant,257569.0,257650.0,2.0,3.0,-1.0,18:12,451666
8.0,7.0,257600.0,11.0,257600.0,Neutral,257450.0,257500.0,8.0,-4.0,0.0,18:14,451666
1.5,-8.0,257398.0,-6.0,257398.0,Neutral,257348.0,257348.0,1.5,-2.0,0.0,18:15,451666
1.5,0.0,257311.0,1.0,257312.0,Sell Dominant,257311.0,257312.0,2.5,-1.0,-1.0,18:17,451666
1.0,9.0,257000.0,11.0,257000.0,Neutral,256949.0,256949.0,1.0,-2.0,0.0,18:18,451666
0.0,-10.0,257301.0,-9.0,257301.0,Neutral,257301.0,257301.0,0.0,-1.0,0.0,18:19,451666
1.0,3.0,256804.0,8.0,256804.0,Sell Dominant,256804.0,256804.0,3.0,-5.0,-2.0,18:20,451666
0.5,-3.0,256804.0,-14.0,256804.0,Neutral,256804.0,256804.0,0.5,11.0,0.0,18:21,451666
10.0,-1.0,256633.0,-6.0,256967.0,Buy Dominant,256500.0,256967.0,9.0,5.0,1.0,18:22,451666
7.5,-18.0,256000.0,-10.0,256523.0,Sell Dominant,256000.0,256523.0,8.5,-8.0,-1.0,18:23,451666
7.0,3.0,255984.0,-10.0,256187.0,Buy Dominant,255915.0,255915.0,6.0,13.0,1.0,18:24,451666
16.0,-8.0,255047.0,-6.0,256000.0,Sell Dominant,255046.0,255951.0,18.0,-2.0,-2.0,18:25,451666
11.5,-8.0,254645.0,-14.0,255321.0,Sell Dominant,254645.0,255321.0,19.5,6.0,-8.0,18:26,451666
13.5,16.0,255051.0,23.0,255051.0,Buy Dominant,254526.0,254630.0,11.5,-7.0,2.0,18:27,451666
14.5,1.0,255659.0,7.0,255659.0,Buy Dominant,255399.0,255399.0,13.5,-6.0,1.0,18:28,451666
5.0,2.0,255632.0,0.0,255632.0,Buy Dominant,255467.0,255467.0,3.0,2.0,2.0,18:29,451666
11.5,1.0,255369.0,2.0,255600.0,Buy Dominant,255278.0,255600.0,9.5,-1.0,2.0,18:30,451666
7.5,-1.0,256058.0,-1.0,256379.0,Buy Dominant,255501.0,255501.0,1.5,0.0,6.0,18:31,451666
1.0,-2.0,256062.0,1.0,256062.0,Neutral,256062.0,256062.0,1.0,-3.0,0.0,18:32,451666
7.0,-3.0,256000.0,-1.0,256300.0,Buy Dominant,256000.0,256200.0,5.0,-2.0,2.0,18:33,451666
0.5,6.0,256000.0,2.0,256000.0,Neutral,256000.0,256000.0,0.5,4.0,0.0,18:34,451666
7.0,-1.0,256457.0,11.0,256478.0,Buy Dominant,255984.0,255984.0,3.0,-12.0,4.0,18:35,451666
1.0,-8.0,256702.0,-20.0,256702.0,Neutral,256500.0,256500.0,1.0,12.0,0.0,18:37,451666
2.5,0.0,256429.0,1.0,256429.0,Neutral,256200.0,256200.0,2.5,-1.0,0.0,18:39,451666
2.0,14.0,256202.0,15.0,256202.0,Buy Dominant,256200.0,256200.0,1.0,-1.0,1.0,18:40,451666
3.0,-4.0,256511.0,-5.0,256554.0,Neutral,256511.0,256554.0,3.0,1.0,0.0,18:42,451666
2.0,-7.0,256700.0,-15.0,256700.0,Neutral,256600.0,256600.0,2.0,8.0,0.0,18:43,451666
0.5,3.0,256685.0,10.0,256685.0,Neutral,256685.0,256685.0,0.5,-7.0,0.0,18:44,451666
1.0,-7.0,256734.0,-6.0,256734.0,Neutral,256734.0,256734.0,1.0,-1.0,0.0,18:45,451666
3.5,2.0,256478.0,1.0,256536.0,Sell Dominant,256453.0,256536.0,8.5,1.0,-5.0,18:46,451666
2.0,2.0,257183.0,3.0,257183.0,Neutral,257000.0,257000.0,2.0,-1.0,0.0,18:48,451666
3.0,0.0,257363.0,-6.0,257367.0,Buy Dominant,257093.0,257093.0,2.0,6.0,1.0,18:49,451666
4.5,14.0,256999.0,16.0,257320.0,Buy Dominant,256900.0,257320.0,3.5,-2.0,1.0,18:50,451666
1.0,-2.0,257225.0,-3.0,257225.0,Neutral,257000.0,257000.0,1.0,1.0,0.0,18:51,451666
1.5,-4.0,257189.0,-5.0,257275.0,Buy Dominant,257189.0,257275.0,0.5,1.0,1.0,18:52,451666
3.5,-1.0,256957.0,0.0,257254.0,Sell Dominant,256957.0,257189.0,4.5,-1.0,-1.0,18:53,451666
2.0,3.0,257071.0,1.0,257249.0,Neutral,257020.0,257020.0,2.0,2.0,0.0,18:54,451666
2.5,-5.0,256711.0,-10.0,256912.0,Sell Dominant,256711.0,256912.0,4.5,5.0,-2.0,18:55,451666
2.5,-2.0,256459.0,-3.0,256600.0,Sell Dominant,256414.0,256414.0,4.5,1.0,-2.0,18:56,451666
2.0,-8.0,256177.0,-6.0,256316.0,Sell Dominant,256177.0,256316.0,3.0,-2.0,-1.0,18:57,451666
1.0,8.0,255735.0,3.0,256063.0,Sell Dominant,255735.0,256063.0,3.0,5.0,-2.0,18:59,451666
11.0,-2.0,256011.0,1.0,256011.0,Sell Dominant,255520.0,255626.0,13.0,-3.0,-2.0,19:00,451666
8.0,0.0,257166.0,-8.0,257166.0,Buy Dominant,256119.0,256119.0,7.0,8.0,1.0,19:01,451666
0.5,4.0,256950.0,-1.0,257001.0,Sell Dominant,256950.0,257001.0,6.5,5.0,-6.0,19:02,451666
0.5,4.0,256500.0,20.0,256500.0,Sell Dominant,256500.0,256500.0,1.5,-16.0,-1.0,19:03,451666
1.5,-5.0,257056.0,6.0,257058.0,Sell Dominant,257056.0,257058.0,3.5,-11.0,-2.0,19:04,451666
8.5,1.0,257709.0,1.0,257709.0,Buy Dominant,257208.0,257306.0,2.5,0.0,6.0,19:06,451666
2.0,9.0,257848.0,7.0,257848.0,Buy Dominant,257848.0,257848.0,1.0,2.0,1.0,19:07,451666
3.0,-9.0,257500.0,-4.0,257943.0,Neutral,257500.0,257943.0,3.0,-5.0,0.0,19:08,451666
0.0,-1.0,258000.0,-7.0,258000.0,Neutral,258000.0,258000.0,0.0,6.0,0.0,19:09,451666
5.0,-1.0,258249.0,-2.0,258249.0,Buy Dominant,258000.0,258000.0,3.0,1.0,2.0,19:10,451666
4.5,11.0,258020.0,8.0,258020.0,Buy Dominant,257902.0,257902.0,2.5,3.0,2.0,19:11,451666
1.5,9.0,257905.0,6.0,257905.0,Neutral,257905.0,257905.0,1.5,3.0,0.0,19:12,451666
1.5,-1.0,258158.0,-4.0,258250.0,Sell Dominant,258100.0,258100.0,2.5,3.0,-1.0,19:14,451666
0.5,3.0,257907.0,3.0,258273.0,Sell Dominant,257907.0,258273.0,1.5,0.0,-1.0,19:15,451666
