buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,281.1,0.0,281.1,Neutral,281.1,281.1,0.0,0.0,0.0,23:29,447849
0.0,0.0,281.1,0.0,281.1,Neutral,281.1,281.1,0.0,0.0,0.0,00:00,447850
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,447850
0.0,0.0,281.6,0.0,281.6,Neutral,281.6,281.6,0.0,0.0,0.0,23:29,447850
0.0,0.0,5646.0,0.0,5646.0,Neutral,5646.0,5646.0,0.0,0.0,0.0,00:00,450134
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,450134
0.0,0.0,5640.0,0.0,5640.0,Neutral,5640.0,5640.0,0.0,0.0,0.0,23:29,450134
0.0,0.0,5649.0,0.0,5649.0,Neutral,5649.0,5649.0,0.0,0.0,0.0,00:00,450135
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,450135
0.0,0.0,5642.0,0.0,5642.0,Neutral,5642.0,5642.0,0.0,0.0,0.0,23:29,450135
0.0,0.0,284.3,0.0,284.3,Neutral,284.3,284.3,0.0,0.0,0.0,00:00,450499
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,450499
0.0,0.0,284.9,0.0,284.9,Neutral,284.9,284.9,0.0,0.0,0.0,23:29,450499
0.0,0.0,284.5,0.0,284.5,Neutral,284.5,284.5,0.0,0.0,0.0,00:00,450500
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,450500
0.0,0.0,285.0,0.0,285.0,Neutral,285.0,285.0,0.0,0.0,0.0,23:29,450500
0.0,0.0,898.0,0.0,898.0,Neutral,898.0,898.0,0.0,0.0,0.0,00:00,450647
0.0,22.0,0.0,12.0,0.0,Neutral,0.0,0.0,0.0,10.0,0.0,01:04,450647
0.0,0.0,897.4,0.0,897.4,Neutral,897.4,897.4,0.0,0.0,0.0,23:29,450647
0.0,0.0,119550.0,0.0,119550.0,Neutral,119550.0,119550.0,0.0,0.0,0.0,00:00,451666
0.0,0.0,0.0,-1.0,0.0,Neutral,0.0,0.0,0.0,1.0,0.0,01:04,451666
0.0,0.0,119405.0,0.0,119405.0,Neutral,119405.0,119405.0,0.0,0.0,0.0,23:28,451666
0.0,0.0,904.05,0.0,904.05,Neutral,904.05,904.05,0.0,0.0,0.0,00:00,452845
0.0,6.0,0.0,5.0,0.0,Neutral,0.0,0.0,0.0,1.0,0.0,01:04,452845
0.0,0.0,903.85,0.0,903.85,Neutral,903.85,903.85,0.0,0.0,0.0,23:29,452845
0.0,0.0,120735.0,0.0,120735.0,Neutral,120735.0,120735.0,0.0,0.0,0.0,00:00,464150
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,464150
0.0,0.0,124241.0,0.0,124241.0,Neutral,124241.0,124241.0,0.0,0.0,0.0,00:00,464151
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,464151
0.0,0.0,124241.0,0.0,124241.0,Neutral,124241.0,124241.0,0.0,0.0,0.0,13:33,464151
0.0,0.0,56804.6,0.0,56804.6,Neutral,56804.6,56804.6,0.0,0.0,0.0,00:00,53213
0.0,0.0,56750.0,0.0,56750.0,Neutral,56750.0,56750.0,0.0,0.0,0.0,15:29,53213
0.0,0.0,27004.7,0.0,27004.7,Neutral,27004.7,27004.7,0.0,0.0,0.0,00:00,53214
0.0,0.0,26990.0,0.0,26990.0,Neutral,26990.0,26990.0,0.0,0.0,0.0,15:29,53214
0.0,0.0,13220.05,0.0,13220.05,Neutral,13220.05,13220.05,0.0,0.0,0.0,00:00,53215
0.0,0.0,13233.3,0.0,13233.3,Neutral,13233.3,13233.3,0.0,0.0,0.0,15:29,53215
0.0,0.0,25093.9,0.0,25093.9,Neutral,25093.9,25093.9,0.0,0.0,0.0,00:00,53216
0.0,0.0,25095.0,0.0,25095.0,Neutral,25095.0,25095.0,0.0,0.0,0.0,15:29,53216
0.0,0.0,2594.5,0.0,2594.5,Neutral,2594.5,2594.5,0.0,0.0,0.0,00:00,53224
0.0,0.0,2599.4,0.0,2599.4,Neutral,2599.4,2599.4,0.0,0.0,0.0,15:29,53224
0.0,0.0,1425.7,0.0,1425.7,Neutral,1425.7,1425.7,0.0,0.0,0.0,00:00,53226
0.0,0.0,1428.1,0.0,1428.1,Neutral,1428.1,1428.1,0.0,0.0,0.0,15:29,53226
0.0,0.0,4973.6,0.0,4973.6,Neutral,4973.6,4973.6,0.0,0.0,0.0,00:00,53227
0.0,0.0,4978.5,0.0,4978.5,Neutral,4978.5,4978.5,0.0,0.0,0.0,15:29,53227
0.0,0.0,2816.6,0.0,2816.6,Neutral,2816.6,2816.6,0.0,0.0,0.0,00:00,53236
0.0,0.0,2825.4,0.0,2825.4,Neutral,2825.4,2825.4,0.0,0.0,0.0,15:29,53236
0.0,0.0,7258.0,0.0,7258.0,Neutral,7258.0,7258.0,0.0,0.0,0.0,00:00,53241
0.0,0.0,7250.5,0.0,7250.5,Neutral,7250.5,7250.5,0.0,0.0,0.0,15:29,53241
0.0,0.0,124.05,0.0,124.05,Neutral,124.05,124.05,0.0,0.0,0.0,00:00,53244
0.0,0.0,124.2,0.0,124.2,Neutral,124.2,124.2,0.0,0.0,0.0,15:29,53244
0.0,0.0,2365.8,0.0,2365.8,Neutral,2365.8,2365.8,0.0,0.0,0.0,00:00,53245
0.0,0.0,2364.0,0.0,2364.0,Neutral,2364.0,2364.0,0.0,0.0,0.0,15:29,53245
0.0,0.0,728.2,0.0,728.2,Neutral,728.2,728.2,0.0,0.0,0.0,00:00,53248
0.0,0.0,727.9,0.0,727.9,Neutral,727.9,727.9,0.0,0.0,0.0,15:29,53248
0.0,0.0,1104.9,0.0,1104.9,Neutral,1104.9,1104.9,0.0,0.0,0.0,00:00,53249
0.0,0.0,1103.6,0.0,1103.6,Neutral,1103.6,1103.6,0.0,0.0,0.0,15:29,53249
0.0,0.0,1101.5,0.0,1101.5,Neutral,1101.5,1101.5,0.0,0.0,0.0,00:00,53250
0.0,0.0,1101.8,0.0,1101.8,Neutral,1101.8,1101.8,0.0,0.0,0.0,15:29,53250
0.0,0.0,8300.5,0.0,8300.5,Neutral,8300.5,8300.5,0.0,0.0,0.0,00:00,53251
0.0,0.0,8317.5,0.0,8317.5,Neutral,8317.5,8317.5,0.0,0.0,0.0,15:29,53251
0.0,0.0,2043.0,0.0,2043.0,Neutral,2043.0,2043.0,0.0,0.0,0.0,00:00,53252
0.0,0.0,2041.9,0.0,2041.9,Neutral,2041.9,2041.9,0.0,0.0,0.0,15:29,53252
0.0,0.0,955.95,0.0,955.95,Neutral,955.95,955.95,0.0,0.0,0.0,00:00,53253
0.0,0.0,958.2,0.0,958.2,Neutral,958.2,958.2,0.0,0.0,0.0,15:29,53253
0.0,0.0,239.72,0.0,239.72,Neutral,239.72,239.72,0.0,0.0,0.0,00:00,53256
0.0,0.0,239.65,0.0,239.65,Neutral,239.65,239.65,0.0,0.0,0.0,15:29,53256
0.0,0.0,403.65,0.0,403.65,Neutral,403.65,403.65,0.0,0.0,0.0,00:00,53258
0.0,0.0,403.65,0.0,403.65,Neutral,403.65,403.65,0.0,0.0,0.0,15:29,53258
0.0,0.0,1206.6,0.0,1206.6,Neutral,1206.6,1206.6,0.0,0.0,0.0,00:00,53259
0.0,0.0,1210.0,0.0,1210.0,Neutral,1210.0,1210.0,0.0,0.0,0.0,15:29,53259
0.0,0.0,1908.2,0.0,1908.2,Neutral,1908.2,1908.2,0.0,0.0,0.0,00:00,53260
0.0,0.0,1907.5,0.0,1907.5,Neutral,1907.5,1907.5,0.0,0.0,0.0,15:29,53260
0.0,0.0,250.8,0.0,250.8,Neutral,250.8,250.8,0.0,0.0,0.0,00:00,53261
0.0,0.0,251.0,0.0,251.0,Neutral,251.0,251.0,0.0,0.0,0.0,15:29,53261
0.0,0.0,388.05,0.0,388.05,Neutral,388.05,388.05,0.0,0.0,0.0,00:00,53262
0.0,0.0,387.6,0.0,387.6,Neutral,387.6,387.6,0.0,0.0,0.0,15:29,53262
0.0,0.0,5713.0,0.0,5713.0,Neutral,5713.0,5713.0,0.0,0.0,0.0,00:00,53265
0.0,0.0,5721.0,0.0,5721.0,Neutral,5721.0,5721.0,0.0,0.0,0.0,15:29,53265
0.0,0.0,2551.1,0.0,2551.1,Neutral,2551.1,2551.1,0.0,0.0,0.0,00:00,53268
0.0,0.0,2551.8,0.0,2551.8,Neutral,2551.8,2551.8,0.0,0.0,0.0,15:29,53268
0.0,0.0,405.5,0.0,405.5,Neutral,405.5,405.5,0.0,0.0,0.0,00:00,53269
0.0,0.0,406.5,0.0,406.5,Neutral,406.5,406.5,0.0,0.0,0.0,15:29,53269
0.0,0.0,108.09,0.0,108.09,Neutral,108.09,108.09,0.0,0.0,0.0,00:00,53273
0.0,0.0,107.93,0.0,107.93,Neutral,107.93,107.93,0.0,0.0,0.0,15:29,53273
0.0,0.0,1716.2,0.0,1716.2,Neutral,1716.2,1716.2,0.0,0.0,0.0,00:00,53274
0.0,0.0,1718.2,0.0,1718.2,Neutral,1718.2,1718.2,0.0,0.0,0.0,15:29,53274
0.0,0.0,551.95,0.0,551.95,Neutral,551.95,551.95,0.0,0.0,0.0,00:00,53277
0.0,0.0,552.15,0.0,552.15,Neutral,552.15,552.15,0.0,0.0,0.0,15:29,53277
0.0,0.0,1565.0,0.0,1565.0,Neutral,1565.0,1565.0,0.0,0.0,0.0,00:00,53278
0.0,0.0,1566.0,0.0,1566.0,Neutral,1566.0,1566.0,0.0,0.0,0.0,15:29,53278
0.0,0.0,1465.5,0.0,1465.5,Neutral,1465.5,1465.5,0.0,0.0,0.0,00:00,53279
0.0,0.0,1465.9,0.0,1465.9,Neutral,1465.9,1465.9,0.0,0.0,0.0,15:29,53279
0.0,0.0,390.1,0.0,390.1,Neutral,390.1,390.1,0.0,0.0,0.0,00:00,53280
0.0,0.0,390.2,0.0,390.2,Neutral,390.2,390.2,0.0,0.0,0.0,15:29,53280
0.0,0.0,1859.0,0.0,1859.0,Neutral,1859.0,1859.0,0.0,0.0,0.0,00:00,53281
0.0,0.0,1864.2,0.0,1864.2,Neutral,1864.2,1864.2,0.0,0.0,0.0,15:29,53281
0.0,0.0,607.9,0.0,607.9,Neutral,607.9,607.9,0.0,0.0,0.0,00:00,53289
0.0,0.0,608.85,0.0,608.85,Neutral,608.85,608.85,0.0,0.0,0.0,15:29,53289
0.0,0.0,6601.0,0.0,6601.0,Neutral,6601.0,6601.0,0.0,0.0,0.0,00:00,53296
0.0,0.0,6610.0,0.0,6610.0,Neutral,6610.0,6610.0,0.0,0.0,0.0,15:29,53296
0.0,0.0,16134.0,0.0,16134.0,Neutral,16134.0,16134.0,0.0,0.0,0.0,00:00,53297
0.0,0.0,16133.0,0.0,16133.0,Neutral,16133.0,16133.0,0.0,0.0,0.0,15:29,53297
0.0,0.0,839.85,0.0,839.85,Neutral,839.85,839.85,0.0,0.0,0.0,00:00,53298
0.0,0.0,840.8,0.0,840.8,Neutral,840.8,840.8,0.0,0.0,0.0,15:29,53298
0.0,0.0,4044.2,0.0,4044.2,Neutral,4044.2,4044.2,0.0,0.0,0.0,00:00,53299
0.0,0.0,4042.9,0.0,4042.9,Neutral,4042.9,4042.9,0.0,0.0,0.0,15:29,53299
0.0,0.0,1240.9,0.0,1240.9,Neutral,1240.9,1240.9,0.0,0.0,0.0,00:00,53300
0.0,0.0,1237.8,0.0,1237.8,Neutral,1237.8,1237.8,0.0,0.0,0.0,15:29,53300
0.0,0.0,5455.5,0.0,5455.5,Neutral,5455.5,5455.5,0.0,0.0,0.0,00:00,53301
0.0,0.0,5454.0,0.0,5454.0,Neutral,5454.0,5454.0,0.0,0.0,0.0,15:29,53301
0.0,0.0,212.39,0.0,212.39,Neutral,212.39,212.39,0.0,0.0,0.0,00:00,53304
0.0,0.0,212.26,0.0,212.26,Neutral,212.26,212.26,0.0,0.0,0.0,15:29,53304
0.0,0.0,183.99,0.0,183.99,Neutral,183.99,183.99,0.0,0.0,0.0,00:00,53305
0.0,0.0,183.8,0.0,183.8,Neutral,183.8,183.8,0.0,0.0,0.0,15:29,53305
0.0,0.0,2161.5,0.0,2161.5,Neutral,2161.5,2161.5,0.0,0.0,0.0,00:00,53306
0.0,0.0,2156.3,0.0,2156.3,Neutral,2156.3,2156.3,0.0,0.0,0.0,15:29,53306
0.0,0.0,1248.2,0.0,1248.2,Neutral,1248.2,1248.2,0.0,0.0,0.0,00:00,53308
0.0,0.0,1250.0,0.0,1250.0,Neutral,1250.0,1250.0,0.0,0.0,0.0,15:29,53308
0.0,0.0,476.65,0.0,476.65,Neutral,476.65,476.65,0.0,0.0,0.0,00:00,53310
0.0,0.0,477.35,0.0,477.35,Neutral,477.35,477.35,0.0,0.0,0.0,15:29,53310
0.0,0.0,2730.0,0.0,2730.0,Neutral,2730.0,2730.0,0.0,0.0,0.0,00:00,53311
0.0,0.0,2731.5,0.0,2731.5,Neutral,2731.5,2731.5,0.0,0.0,0.0,15:29,53311
0.0,0.0,4768.7,0.0,4768.7,Neutral,4768.7,4768.7,0.0,0.0,0.0,00:00,53312
0.0,0.0,4770.6,0.0,4770.6,Neutral,4770.6,4770.6,0.0,0.0,0.0,15:29,53312
0.0,0.0,1524.9,0.0,1524.9,Neutral,1524.9,1524.9,0.0,0.0,0.0,00:00,53314
0.0,0.0,1525.6,0.0,1525.6,Neutral,1525.6,1525.6,0.0,0.0,0.0,15:29,53314
0.0,0.0,2004.0,0.0,2004.0,Neutral,2004.0,2004.0,0.0,0.0,0.0,00:00,53316
0.0,0.0,2002.5,0.0,2002.5,Neutral,2002.5,2002.5,0.0,0.0,0.0,15:29,53316
0.0,0.0,4262.8,0.0,4262.8,Neutral,4262.8,4262.8,0.0,0.0,0.0,00:00,53318
0.0,0.0,4258.1,0.0,4258.1,Neutral,4258.1,4258.1,0.0,0.0,0.0,15:29,53318
0.0,0.0,690.0,0.0,690.0,Neutral,690.0,690.0,0.0,0.0,0.0,00:00,53321
0.0,0.0,690.0,0.0,690.0,Neutral,690.0,690.0,0.0,0.0,0.0,15:29,53321
0.0,0.0,2480.7,0.0,2480.7,Neutral,2480.7,2480.7,0.0,0.0,0.0,00:00,53324
0.0,0.0,2481.6,0.0,2481.6,Neutral,2481.6,2481.6,0.0,0.0,0.0,15:29,53324
0.0,0.0,1474.3,0.0,1474.3,Neutral,1474.3,1474.3,0.0,0.0,0.0,00:00,53327
0.0,0.0,1472.7,0.0,1472.7,Neutral,1472.7,1472.7,0.0,0.0,0.0,15:29,53327
0.0,0.0,192.61,0.0,192.61,Neutral,192.61,192.61,0.0,0.0,0.0,00:00,53335
0.0,0.0,192.95,0.0,192.95,Neutral,192.95,192.95,0.0,0.0,0.0,15:29,53335
0.0,0.0,757.55,0.0,757.55,Neutral,757.55,757.55,0.0,0.0,0.0,00:00,53338
0.0,0.0,759.0,0.0,759.0,Neutral,759.0,759.0,0.0,0.0,0.0,15:29,53338
0.0,0.0,5938.5,0.0,5938.5,Neutral,5938.5,5938.5,0.0,0.0,0.0,00:00,53340
0.0,0.0,5944.0,0.0,5944.0,Neutral,5944.0,5944.0,0.0,0.0,0.0,15:29,53340
0.0,0.0,845.4,0.0,845.4,Neutral,845.4,845.4,0.0,0.0,0.0,00:00,53341
0.0,0.0,852.1,0.0,852.1,Neutral,852.1,852.1,0.0,0.0,0.0,15:29,53341
0.0,0.0,396.65,0.0,396.65,Neutral,396.65,396.65,0.0,0.0,0.0,00:00,53342
0.0,0.0,397.5,0.0,397.5,Neutral,397.5,397.5,0.0,0.0,0.0,15:29,53342
0.0,0.0,1576.5,0.0,1576.5,Neutral,1576.5,1576.5,0.0,0.0,0.0,00:00,53343
0.0,0.0,1579.4,0.0,1579.4,Neutral,1579.4,1579.4,0.0,0.0,0.0,15:29,53343
0.0,0.0,152.01,0.0,152.01,Neutral,152.01,152.01,0.0,0.0,0.0,00:00,53345
0.0,0.0,152.02,0.0,152.02,Neutral,152.02,152.02,0.0,0.0,0.0,15:29,53345
0.0,0.0,760.8,0.0,760.8,Neutral,760.8,760.8,0.0,0.0,0.0,00:00,53347
0.0,0.0,761.1,0.0,761.1,Neutral,761.1,761.1,0.0,0.0,0.0,15:29,53347
0.0,0.0,156.28,0.0,156.28,Neutral,156.28,156.28,0.0,0.0,0.0,00:00,53348
0.0,0.0,156.14,0.0,156.14,Neutral,156.14,156.14,0.0,0.0,0.0,15:29,53348
0.0,0.0,130.14,0.0,130.14,Neutral,130.14,130.14,0.0,0.0,0.0,00:00,53351
0.0,0.0,130.0,0.0,130.0,Neutral,130.0,130.0,0.0,0.0,0.0,15:29,53351
0.0,0.0,417.2,0.0,417.2,Neutral,417.2,417.2,0.0,0.0,0.0,00:00,53352
0.0,0.0,417.2,0.0,417.2,Neutral,417.2,417.2,0.0,0.0,0.0,15:29,53352
0.0,0.0,965.25,0.0,965.25,Neutral,965.25,965.25,0.0,0.0,0.0,00:00,53353
0.0,0.0,963.55,0.0,963.55,Neutral,963.55,963.55,0.0,0.0,0.0,15:29,53353
0.0,0.0,690.45,0.0,690.45,Neutral,690.45,690.45,0.0,0.0,0.0,00:00,53355
0.0,0.0,690.1,0.0,690.1,Neutral,690.1,690.1,0.0,0.0,0.0,15:29,53355
0.0,0.0,531.9,0.0,531.9,Neutral,531.9,531.9,0.0,0.0,0.0,00:00,53358
0.0,0.0,532.3,0.0,532.3,Neutral,532.3,532.3,0.0,0.0,0.0,15:29,53358
0.0,0.0,1033.4,0.0,1033.4,Neutral,1033.4,1033.4,0.0,0.0,0.0,00:00,53359
0.0,0.0,1033.5,0.0,1033.5,Neutral,1033.5,1033.5,0.0,0.0,0.0,15:29,53359
0.0,0.0,662.9,0.0,662.9,Neutral,662.9,662.9,0.0,0.0,0.0,00:00,53366
0.0,0.0,663.5,0.0,663.5,Neutral,663.5,663.5,0.0,0.0,0.0,15:29,53366
0.0,0.0,3992.5,0.0,3992.5,Neutral,3992.5,3992.5,0.0,0.0,0.0,00:00,53368
0.0,0.0,3981.7,0.0,3981.7,Neutral,3981.7,3981.7,0.0,0.0,0.0,15:29,53368
0.0,0.0,2161.8,0.0,2161.8,Neutral,2161.8,2161.8,0.0,0.0,0.0,00:00,53369
0.0,0.0,2161.1,0.0,2161.1,Neutral,2161.1,2161.1,0.0,0.0,0.0,15:29,53369
0.0,0.0,824.75,0.0,824.75,Neutral,824.75,824.75,0.0,0.0,0.0,00:00,53371
0.0,0.0,825.05,0.0,825.05,Neutral,825.05,825.05,0.0,0.0,0.0,15:29,53371
0.0,0.0,621.9,0.0,621.9,Neutral,621.9,621.9,0.0,0.0,0.0,00:00,53372
0.0,0.0,621.95,0.0,621.95,Neutral,621.95,621.95,0.0,0.0,0.0,15:29,53372
0.0,0.0,3475.2,0.0,3475.2,Neutral,3475.2,3475.2,0.0,0.0,0.0,00:00,53375
0.0,0.0,3476.3,0.0,3476.3,Neutral,3476.3,3476.3,0.0,0.0,0.0,15:29,53375
0.0,0.0,1895.6,0.0,1895.6,Neutral,1895.6,1895.6,0.0,0.0,0.0,00:00,53378
0.0,0.0,1894.8,0.0,1894.8,Neutral,1894.8,1894.8,0.0,0.0,0.0,15:29,53378
0.0,0.0,3261.9,0.0,3261.9,Neutral,3261.9,3261.9,0.0,0.0,0.0,00:00,53379
0.0,0.0,3265.5,0.0,3265.5,Neutral,3265.5,3265.5,0.0,0.0,0.0,15:29,53379
0.0,0.0,272.0,0.0,272.0,Neutral,272.0,272.0,0.0,0.0,0.0,00:00,53381
0.0,0.0,271.95,0.0,271.95,Neutral,271.95,271.95,0.0,0.0,0.0,15:29,53381
0.0,0.0,12514.0,0.0,12514.0,Neutral,12514.0,12514.0,0.0,0.0,0.0,00:00,53383
0.0,0.0,12510.0,0.0,12510.0,Neutral,12510.0,12510.0,0.0,0.0,0.0,15:29,53383
0.0,0.0,8180.0,0.0,8180.0,Neutral,8180.0,8180.0,0.0,0.0,0.0,00:00,53385
0.0,0.0,8185.5,0.0,8185.5,Neutral,8185.5,8185.5,0.0,0.0,0.0,15:29,53385
0.0,0.0,1566.3,0.0,1566.3,Neutral,1566.3,1566.3,0.0,0.0,0.0,00:00,53386
0.0,0.0,1566.2,0.0,1566.2,Neutral,1566.2,1566.2,0.0,0.0,0.0,15:29,53386
0.0,0.0,97.36,0.0,97.36,Neutral,97.36,97.36,0.0,0.0,0.0,00:00,53388
0.0,0.0,97.37,0.0,97.37,Neutral,97.37,97.37,0.0,0.0,0.0,15:29,53388
0.0,0.0,2784.3,0.0,2784.3,Neutral,2784.3,2784.3,0.0,0.0,0.0,00:00,53389
0.0,0.0,2780.3,0.0,2780.3,Neutral,2780.3,2780.3,0.0,0.0,0.0,15:29,53389
0.0,0.0,2668.1,0.0,2668.1,Neutral,2668.1,2668.1,0.0,0.0,0.0,00:00,53390
0.0,0.0,2664.8,0.0,2664.8,Neutral,2664.8,2664.8,0.0,0.0,0.0,15:29,53390
0.0,0.0,197.06,0.0,197.06,Neutral,197.06,197.06,0.0,0.0,0.0,00:00,53391
0.0,0.0,197.03,0.0,197.03,Neutral,197.03,197.03,0.0,0.0,0.0,15:29,53391
0.0,0.0,1455.8,0.0,1455.8,Neutral,1455.8,1455.8,0.0,0.0,0.0,00:00,53392
0.0,0.0,1459.4,0.0,1459.4,Neutral,1459.4,1459.4,0.0,0.0,0.0,15:29,53392
0.0,0.0,2445.6,0.0,2445.6,Neutral,2445.6,2445.6,0.0,0.0,0.0,00:00,53395
0.0,0.0,2452.0,0.0,2452.0,Neutral,2452.0,2452.0,0.0,0.0,0.0,15:29,53395
0.0,0.0,452.6,0.0,452.6,Neutral,452.6,452.6,0.0,0.0,0.0,00:00,53404
0.0,0.0,452.95,0.0,452.95,Neutral,452.95,452.95,0.0,0.0,0.0,15:29,53404
0.0,0.0,246.32,0.0,246.32,Neutral,246.32,246.32,0.0,0.0,0.0,00:00,53405
0.0,0.0,246.25,0.0,246.25,Neutral,246.25,246.25,0.0,0.0,0.0,15:29,53405
0.0,0.0,1287.8,0.0,1287.8,Neutral,1287.8,1287.8,0.0,0.0,0.0,00:00,53409
0.0,0.0,1285.6,0.0,1285.6,Neutral,1285.6,1285.6,0.0,0.0,0.0,15:29,53409
0.0,0.0,5728.5,0.0,5728.5,Neutral,5728.5,5728.5,0.0,0.0,0.0,00:00,53413
0.0,0.0,5746.0,0.0,5746.0,Neutral,5746.0,5746.0,0.0,0.0,0.0,15:29,53413
0.0,0.0,303.55,0.0,303.55,Neutral,303.55,303.55,0.0,0.0,0.0,00:00,53414
0.0,0.0,303.05,0.0,303.05,Neutral,303.05,303.05,0.0,0.0,0.0,15:29,53414
0.0,0.0,414.95,0.0,414.95,Neutral,414.95,414.95,0.0,0.0,0.0,00:00,53415
0.0,0.0,415.6,0.0,415.6,Neutral,415.6,415.6,0.0,0.0,0.0,15:29,53415
0.0,0.0,4080.0,0.0,4080.0,Neutral,4080.0,4080.0,0.0,0.0,0.0,00:00,53419
0.0,0.0,4075.0,0.0,4075.0,Neutral,4075.0,4075.0,0.0,0.0,0.0,15:29,53419
0.0,0.0,109.47,0.0,109.47,Neutral,109.47,109.47,0.0,0.0,0.0,00:00,53420
0.0,0.0,109.26,0.0,109.26,Neutral,109.26,109.26,0.0,0.0,0.0,15:29,53420
0.0,0.0,6968.5,0.0,6968.5,Neutral,6968.5,6968.5,0.0,0.0,0.0,00:00,53423
0.0,0.0,6970.0,0.0,6970.0,Neutral,6970.0,6970.0,0.0,0.0,0.0,15:29,53423
0.0,0.0,297.8,0.0,297.8,Neutral,297.8,297.8,0.0,0.0,0.0,00:00,53425
0.0,0.0,297.25,0.0,297.25,Neutral,297.25,297.25,0.0,0.0,0.0,15:29,53425
0.0,0.0,254.16,0.0,254.16,Neutral,254.16,254.16,0.0,0.0,0.0,00:00,53427
0.0,0.0,253.09,0.0,253.09,Neutral,253.09,253.09,0.0,0.0,0.0,15:29,53427
0.0,0.0,391.9,0.0,391.9,Neutral,391.9,391.9,0.0,0.0,0.0,00:00,53428
0.0,0.0,392.35,0.0,392.35,Neutral,392.35,392.35,0.0,0.0,0.0,15:29,53428
0.0,0.0,1417.3,0.0,1417.3,Neutral,1417.3,1417.3,0.0,0.0,0.0,00:00,53429
0.0,0.0,1417.2,0.0,1417.2,Neutral,1417.2,1417.2,0.0,0.0,0.0,15:29,53429
0.0,0.0,136.05,0.0,136.05,Neutral,136.05,136.05,0.0,0.0,0.0,00:00,53430
0.0,0.0,135.81,0.0,135.81,Neutral,135.81,135.81,0.0,0.0,0.0,15:29,53430
0.0,0.0,815.85,0.0,815.85,Neutral,815.85,815.85,0.0,0.0,0.0,00:00,53433
0.0,0.0,815.45,0.0,815.45,Neutral,815.45,815.45,0.0,0.0,0.0,15:29,53433
0.0,0.0,3142.2,0.0,3142.2,Neutral,3142.2,3142.2,0.0,0.0,0.0,00:00,53436
0.0,0.0,3136.1,0.0,3136.1,Neutral,3136.1,3136.1,0.0,0.0,0.0,15:29,53436
0.0,0.0,3137.8,0.0,3137.8,Neutral,3137.8,3137.8,0.0,0.0,0.0,00:00,53440
0.0,0.0,3147.7,0.0,3147.7,Neutral,3147.7,3147.7,0.0,0.0,0.0,15:29,53440
