buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,01:04,456969
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,01:04,457078
0,0,98810.0,0,98810.0,Neutral,98810.0,98810.0,0,0,0,23:27,457105
0,0,115184.0,0,115184.0,Neutral,115184.0,115184.0,0,0,0,15:53,457532
0,0,116400.0,0,116400.0,Neutral,116400.0,116400.0,0,0,0,23:21,457533
0,0,5773.0,0,5773.0,Neutral,5773.0,5773.0,0,0,0,20:10,457886
0,0,5752.0,0,5752.0,Neutral,5752.0,5752.0,0,0,0,22:47,457887
0,0,358.8,0,358.8,Neutral,358.8,358.8,0,0,0,23:08,458147
0,0,357.6,0,357.6,Neutral,357.6,357.6,0,0,0,23:20,458148
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,01:04,458293
0,0,251.1,0,251.1,Neutral,251.1,251.1,0,0,0,15:51,458294
0,0,888.7,0,888.7,Neutral,888.7,888.7,0,0,0,23:21,458295
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,01:04,458296
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,01:04,458297
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,01:04,458298
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,01:04,458299
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,01:04,458300
0,0,264.7,0,264.7,Neutral,264.7,264.7,0,0,0,22:54,458301
0,0,80210.0,0,80210.0,Neutral,80210.0,80210.0,0,0,0,23:29,458302
0,0,10043.0,0,10043.0,Neutral,10043.0,10043.0,0,0,0,23:29,458303
0,0,99487.0,0,99487.0,Neutral,99487.0,99487.0,0,0,0,23:29,458304
0,0,114350.0,0,114350.0,Neutral,114350.0,114350.0,0,0,0,23:29,458305
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,01:04,458306
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,01:04,458307
0,0,99260.0,0,99260.0,Neutral,99260.0,99260.0,0,0,0,23:29,458697
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,01:04,459277
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,01:04,462523
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,01:04,462524
0,0,383.0,0,383.0,Neutral,383.0,383.0,0,0,0,23:28,463007
0,0,383.0,0,383.0,Neutral,383.0,383.0,0,0,0,23:28,463008
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,01:04,463161
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,01:04,463162
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,01:04,463163
0,0,80645.0,0,80645.0,Neutral,80645.0,80645.0,0,0,0,23:29,463265
0,0,10095.0,0,10095.0,Neutral,10095.0,10095.0,0,0,0,23:26,463266
0,0,99940.0,0,99940.0,Neutral,99940.0,99940.0,0,0,0,23:29,463267
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,01:04,463268
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,01:04,463269
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,01:04,463270
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,01:04,463271
0,0,892.65,0,892.65,Neutral,892.65,892.65,0,0,0,11:39,463272
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,01:04,463273
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,01:04,463274
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,01:04,463275
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,01:04,463276
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,01:04,463277
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,01:04,463278
0,0,99720.0,0,99720.0,Neutral,99720.0,99720.0,0,0,0,23:29,463393
0,0,4470.0,0,4470.0,Neutral,4470.0,4470.0,0,0,0,23:28,463396
0,0,4587.0,0,4587.0,Neutral,4587.0,4587.0,0,0,0,20:12,463397
0,0,4702.0,0,4702.0,Neutral,4702.0,4702.0,0,0,0,09:21,463398
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,01:04,464150
0,0,118299.0,0,118299.0,Neutral,118299.0,118299.0,0,0,0,22:51,464151
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,01:04,464925
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,01:04,464926
0,0,2711.0,0,2711.0,Neutral,2711.0,2711.0,0,0,0,16:59,465831
0,0,2621.0,0,2621.0,Neutral,2621.0,2621.0,0,0,0,16:57,465832
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,01:04,465833
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,01:04,465834
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,01:04,465849
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,01:04,465850
0,0,56091.2,0,56091.2,Neutral,56091.2,56091.2,0,0,0,15:29,52995
0,0,27674.0,0,27674.0,Neutral,27674.0,27674.0,0,0,0,09:16,52997
0,0,12747.65,0,12747.65,Neutral,12747.65,12747.65,0,0,0,15:29,52998
0,0,24760.0,0,24760.0,Neutral,24760.0,24760.0,0,0,0,15:29,53001
0,0,66513.6,0,66513.6,Neutral,66513.6,66513.6,0,0,0,15:23,53002
0,0,1058.6,0,1058.6,Neutral,1058.6,1058.6,0,0,0,15:29,53004
0,0,1065.2,0,1065.2,Neutral,1065.2,1065.2,0,0,0,15:29,53011
0,0,5421.5,0,5421.5,Neutral,5421.5,5421.5,0,0,0,15:29,53012
0,0,253.0,0,253.0,Neutral,253.0,253.0,0,0,0,15:28,53013
0,0,800.8,0,800.8,Neutral,800.8,800.8,0,0,0,15:27,53014
0,0,2355.4,0,2355.4,Neutral,2355.4,2355.4,0,0,0,15:29,53015
0,0,981.9,0,981.9,Neutral,981.9,981.9,0,0,0,15:29,53016
0,0,1360.9,0,1360.9,Neutral,1360.9,1360.9,0,0,0,15:28,53020
0,0,4855.0,0,4855.0,Neutral,4855.0,4855.0,0,0,0,15:29,53021
0,0,7913.0,0,7913.0,Neutral,7913.0,7913.0,0,0,0,15:29,53028
0,0,7934.0,0,7934.0,Neutral,7934.0,7934.0,0,0,0,15:27,53031
0,0,611.5,0,611.5,Neutral,611.5,611.5,0,0,0,15:27,53032
0,0,2590.2,0,2590.2,Neutral,2590.2,2590.2,0,0,0,15:29,53033
0,0,1598.0,0,1598.0,Neutral,1598.0,1598.0,0,0,0,15:28,53034
0,0,7419.0,0,7419.0,Neutral,7419.0,7419.0,0,0,0,15:27,53036
0,0,121.4,0,121.4,Neutral,121.4,121.4,0,0,0,15:29,53037
0,0,2451.4,0,2451.4,Neutral,2451.4,2451.4,0,0,0,15:29,53039
0,0,1415.5,0,1415.5,Neutral,1415.5,1415.5,0,0,0,15:29,53040
0,0,747.95,0,747.95,Neutral,747.95,747.95,0,0,0,15:27,53041
0,0,1086.0,0,1086.0,Neutral,1086.0,1086.0,0,0,0,15:28,53042
0,0,1071.7,0,1071.7,Neutral,1071.7,1071.7,0,0,0,15:29,53043
0,0,8109.0,0,8109.0,Neutral,8109.0,8109.0,0,0,0,15:26,53044
0,0,1937.0,0,1937.0,Neutral,1937.0,1937.0,0,0,0,15:29,53045
0,0,883.45,0,883.45,Neutral,883.45,883.45,0,0,0,15:28,53046
0,0,163.0,0,163.0,Neutral,163.0,163.0,0,0,0,15:28,53047
0,0,237.17,0,237.17,Neutral,237.17,237.17,0,0,0,15:28,53048
0,0,109.61,0,109.61,Neutral,109.61,109.61,0,0,0,15:29,53049
0,0,1572.6,0,1572.6,Neutral,1572.6,1572.6,0,0,0,15:29,53050
0,0,379.5,0,379.5,Neutral,379.5,379.5,0,0,0,15:29,53051
0,0,1154.9,0,1154.9,Neutral,1154.9,1154.9,0,0,0,15:25,53052
0,0,1899.0,0,1899.0,Neutral,1899.0,1899.0,0,0,0,15:28,53055
0,0,234.3,0,234.3,Neutral,234.3,234.3,0,0,0,15:28,53056
0,0,388.1,0,388.1,Neutral,388.1,388.1,0,0,0,15:29,53057
0,0,1696.6,0,1696.6,Neutral,1696.6,1696.6,0,0,0,15:26,53058
0,0,40565.0,0,40565.0,Neutral,40565.0,40565.0,0,0,0,15:29,53059
0,0,318.05,0,318.05,Neutral,318.05,318.05,0,0,0,15:28,53060
0,0,5774.5,0,5774.5,Neutral,5774.5,5774.5,0,0,0,15:24,53061
0,0,2428.4,0,2428.4,Neutral,2428.4,2428.4,0,0,0,15:29,53062
0,0,3663.4,0,3663.4,Neutral,3663.4,3663.4,0,0,0,15:29,53063
0,0,106.87,0,106.87,Neutral,106.87,106.87,0,0,0,15:29,53064
0,0,1476.5,0,1476.5,Neutral,1476.5,1476.5,0,0,0,15:29,53065
0,0,658.35,0,658.35,Neutral,658.35,658.35,0,0,0,15:29,53066
0,0,1419.8,0,1419.8,Neutral,1419.8,1419.8,0,0,0,15:29,53068
0,0,1517.1,0,1517.1,Neutral,1517.1,1517.1,0,0,0,15:29,53069
0,0,365.75,0,365.75,Neutral,365.75,365.75,0,0,0,15:29,53071
0,0,1718.0,0,1718.0,Neutral,1718.0,1718.0,0,0,0,15:28,53086
0,0,2274.6,0,2274.6,Neutral,2274.6,2274.6,0,0,0,15:29,53087
0,0,574.9,0,574.9,Neutral,574.9,574.9,0,0,0,15:27,53104
0,0,325.5,0,325.5,Neutral,325.5,325.5,0,0,0,15:29,53105
0,0,3579.6,0,3579.6,Neutral,3579.6,3579.6,0,0,0,15:25,53121
0,0,1191.3,0,1191.3,Neutral,1191.3,1191.3,0,0,0,15:29,53122
0,0,539.2,0,539.2,Neutral,539.2,539.2,0,0,0,15:29,53131
0,0,2214.2,0,2214.2,Neutral,2214.2,2214.2,0,0,0,15:29,53132
0,0,430.4,0,430.4,Neutral,430.4,430.4,0,0,0,15:29,53133
0,0,6475.0,0,6475.0,Neutral,6475.0,6475.0,0,0,0,15:29,53134
0,0,17037.0,0,17037.0,Neutral,17037.0,17037.0,0,0,0,15:29,53135
0,0,782.0,0,782.0,Neutral,782.0,782.0,0,0,0,15:29,53136
0,0,4196.9,0,4196.9,Neutral,4196.9,4196.9,0,0,0,15:29,53138
0,0,1220.6,0,1220.6,Neutral,1220.6,1220.6,0,0,0,15:28,53139
0,0,5579.5,0,5579.5,Neutral,5579.5,5579.5,0,0,0,15:29,53149
0,0,307.45,0,307.45,Neutral,307.45,307.45,0,0,0,15:29,53150
0,0,383.15,0,383.15,Neutral,383.15,383.15,0,0,0,15:29,53151
0,0,195.7,0,195.7,Neutral,195.7,195.7,0,0,0,15:29,53152
0,0,864.25,0,864.25,Neutral,864.25,864.25,0,0,0,15:27,53154
0,0,174.56,0,174.56,Neutral,174.56,174.56,0,0,0,15:28,53159
0,0,2095.0,0,2095.0,Neutral,2095.0,2095.0,0,0,0,15:29,53160
0,0,90.1,0,90.1,Neutral,90.1,90.1,0,0,0,15:26,53161
0,0,1270.2,0,1270.2,Neutral,1270.2,1270.2,0,0,0,15:27,53162
0,0,2067.0,0,2067.0,Neutral,2067.0,2067.0,0,0,0,15:29,53163
0,0,2738.0,0,2738.0,Neutral,2738.0,2738.0,0,0,0,15:25,53164
0,0,4457.9,0,4457.9,Neutral,4457.9,4457.9,0,0,0,15:29,53165
0,0,1489.0,0,1489.0,Neutral,1489.0,1489.0,0,0,0,15:29,53166
0,0,1463.3,0,1463.3,Neutral,1463.3,1463.3,0,0,0,15:29,53169
0,0,5608.0,0,5608.0,Neutral,5608.0,5608.0,0,0,0,15:29,53170
0,0,2037.4,0,2037.4,Neutral,2037.4,2037.4,0,0,0,15:29,53171
0,0,748.1,0,748.1,Neutral,748.1,748.1,0,0,0,15:29,53172
0,0,4257.7,0,4257.7,Neutral,4257.7,4257.7,0,0,0,15:29,53173
0,0,73.86,0,73.86,Neutral,73.86,73.86,0,0,0,15:29,53174
0,0,672.1,0,672.1,Neutral,672.1,672.1,0,0,0,15:29,53175
0,0,405.0,0,405.0,Neutral,405.0,405.0,0,0,0,15:28,53176
0,0,2577.0,0,2577.0,Neutral,2577.0,2577.0,0,0,0,15:28,53185
0,0,417.4,0,417.4,Neutral,417.4,417.4,0,0,0,15:29,53186
0,0,209.9,0,209.9,Neutral,209.9,209.9,0,0,0,15:28,53187
0,0,1475.6,0,1475.6,Neutral,1475.6,1475.6,0,0,0,15:29,53188
0,0,1882.2,0,1882.2,Neutral,1882.2,1882.2,0,0,0,15:28,53189
0,0,606.0,0,606.0,Neutral,606.0,606.0,0,0,0,15:27,53190
0,0,6.69,0,6.69,Neutral,6.69,6.69,0,0,0,15:29,53192
0,0,68.36,0,68.36,Neutral,68.36,68.36,0,0,0,15:29,53193
0,0,133.0,0,133.0,Neutral,133.0,133.0,0,0,0,15:29,53199
0,0,197.98,0,197.98,Neutral,197.98,197.98,0,0,0,15:29,53200
0,0,427.15,0,427.15,Neutral,427.15,427.15,0,0,0,15:23,53203
0,0,747.35,0,747.35,Neutral,747.35,747.35,0,0,0,15:28,53204
0,0,625.25,0,625.25,Neutral,625.25,625.25,0,0,0,15:29,53205
0,0,5789.5,0,5789.5,Neutral,5789.5,5789.5,0,0,0,15:29,53206
0,0,791.5,0,791.5,Neutral,791.5,791.5,0,0,0,15:29,53230
0,0,348.15,0,348.15,Neutral,348.15,348.15,0,0,0,15:28,53231
0,0,1477.0,0,1477.0,Neutral,1477.0,1477.0,0,0,0,15:29,53232
0,0,152.77,0,152.77,Neutral,152.77,152.77,0,0,0,15:29,53233
0,0,142.43,0,142.43,Neutral,142.43,142.43,0,0,0,15:29,53234
0,0,722.5,0,722.5,Neutral,722.5,722.5,0,0,0,15:28,53237
0,0,145.06,0,145.06,Neutral,145.06,145.06,0,0,0,15:29,53238
0,0,127.5,0,127.5,Neutral,127.5,127.5,0,0,0,15:29,53239
0,0,420.4,0,420.4,Neutral,420.4,420.4,0,0,0,15:29,53242
0,0,952.5,0,952.5,Neutral,952.5,952.5,0,0,0,15:27,53243
0,0,332.5,0,332.5,Neutral,332.5,332.5,0,0,0,15:28,53266
0,0,518.75,0,518.75,Neutral,518.75,518.75,0,0,0,15:29,53267
0,0,1037.5,0,1037.5,Neutral,1037.5,1037.5,0,0,0,15:29,53271
0,0,648.8,0,648.8,Neutral,648.8,648.8,0,0,0,15:01,53272
0,0,588.45,0,588.45,Neutral,588.45,588.45,0,0,0,15:29,53282
0,0,6411.0,0,6411.0,Neutral,6411.0,6411.0,0,0,0,15:29,53283
0,0,3847.0,0,3847.0,Neutral,3847.0,3847.0,0,0,0,15:25,53285
0,0,1098.3,0,1098.3,Neutral,1098.3,1098.3,0,0,0,15:29,53287
0,0,1104.0,0,1104.0,Neutral,1104.0,1104.0,0,0,0,15:27,53288
0,0,2011.4,0,2011.4,Neutral,2011.4,2011.4,0,0,0,15:28,53360
0,0,1202.1,0,1202.1,Neutral,1202.1,1202.1,0,0,0,15:26,53361
0,0,860.5,0,860.5,Neutral,860.5,860.5,0,0,0,15:29,53362
0,0,567.0,0,567.0,Neutral,567.0,567.0,0,0,0,15:29,53363
0,0,889.0,0,889.0,Neutral,889.0,889.0,0,0,0,15:28,53364
0,0,1213.8,0,1213.8,Neutral,1213.8,1213.8,0,0,0,15:26,53365
0,0,3613.0,0,3613.0,Neutral,3613.0,3613.0,0,0,0,15:25,53400
0,0,202.1,0,202.1,Neutral,202.1,202.1,0,0,0,15:29,53401
0,0,4967.5,0,4967.5,Neutral,4967.5,4967.5,0,0,0,15:27,53410
0,0,1884.9,0,1884.9,Neutral,1884.9,1884.9,0,0,0,15:28,53411
0,0,3187.0,0,3187.0,Neutral,3187.0,3187.0,0,0,0,15:28,53412
0,0,250.15,0,250.15,Neutral,250.15,250.15,0,0,0,15:29,53476
0,0,2590.0,0,2590.0,Neutral,2590.0,2590.0,0,0,0,15:29,53477
0,0,718.6,0,718.6,Neutral,718.6,718.6,0,0,0,15:25,53492
0,0,12404.0,0,12404.0,Neutral,12404.0,12404.0,0,0,0,15:29,53493
0,0,1249.1,0,1249.1,Neutral,1249.1,1249.1,0,0,0,15:29,53703
0,0,2733.8,0,2733.8,Neutral,2733.8,2733.8,0,0,0,15:29,53704
0,0,7629.0,0,7629.0,Neutral,7629.0,7629.0,0,0,0,15:29,53705
0,0,1482.0,0,1482.0,Neutral,1482.0,1482.0,0,0,0,15:24,53706
0,0,96.38,0,96.38,Neutral,96.38,96.38,0,0,0,15:29,53707
0,0,2773.0,0,2773.0,Neutral,2773.0,2773.0,0,0,0,15:29,53708
0,0,2607.0,0,2607.0,Neutral,2607.0,2607.0,0,0,0,15:29,53709
0,0,180.52,0,180.52,Neutral,180.52,180.52,0,0,0,15:28,53710
0,0,1378.9,0,1378.9,Neutral,1378.9,1378.9,0,0,0,15:27,53711
0,0,108.03,0,108.03,Neutral,108.03,108.03,0,0,0,15:29,53714
0,0,213.87,0,213.87,Neutral,213.87,213.87,0,0,0,15:29,53715
0,0,2292.3,0,2292.3,Neutral,2292.3,2292.3,0,0,0,15:29,53720
0,0,83.25,0,83.25,Neutral,83.25,83.25,0,0,0,15:29,53721
0,0,70.07,0,70.07,Neutral,70.07,70.07,0,0,0,15:23,53746
0,0,330.2,0,330.2,Neutral,330.2,330.2,0,0,0,15:29,53747
0,0,208.44,0,208.44,Neutral,208.44,208.44,0,0,0,15:26,53748
0,0,1597.7,0,1597.7,Neutral,1597.7,1597.7,0,0,0,15:29,53749
0,0,8415.0,0,8415.0,Neutral,8415.0,8415.0,0,0,0,15:25,53750
0,0,435.3,0,435.3,Neutral,435.3,435.3,0,0,0,15:27,53751
0,0,237.3,0,237.3,Neutral,237.3,237.3,0,0,0,15:29,53752
0,0,44710.0,0,44710.0,Neutral,44710.0,44710.0,0,0,0,15:28,53753
0,0,1868.2,0,1868.2,Neutral,1868.2,1868.2,0,0,0,15:28,53754
0,0,1086.4,0,1086.4,Neutral,1086.4,1086.4,0,0,0,15:25,53755
0,0,5083.0,0,5083.0,Neutral,5083.0,5083.0,0,0,0,15:28,53757
0,0,282.35,0,282.35,Neutral,282.35,282.35,0,0,0,15:28,53758
0,0,405.2,0,405.2,Neutral,405.2,405.2,0,0,0,15:29,53759
0,0,778.0,0,778.0,Neutral,778.0,778.0,0,0,0,15:29,53764
0,0,784.05,0,784.05,Neutral,784.05,784.05,0,0,0,15:29,53765
0,0,1460.3,0,1460.3,Neutral,1460.3,1460.3,0,0,0,15:29,53766
0,0,2872.2,0,2872.2,Neutral,2872.2,2872.2,0,0,0,15:29,53769
0,0,4188.0,0,4188.0,Neutral,4188.0,4188.0,0,0,0,15:29,53777
0,0,104.25,0,104.25,Neutral,104.25,104.25,0,0,0,15:29,53778
0,0,818.0,0,818.0,Neutral,818.0,818.0,0,0,0,15:29,53779
0,0,1803.2,0,1803.2,Neutral,1803.2,1803.2,0,0,0,15:25,53781
0,0,6738.0,0,6738.0,Neutral,6738.0,6738.0,0,0,0,15:29,53791
0,0,292.25,0,292.25,Neutral,292.25,292.25,0,0,0,15:25,53792
0,0,191.0,0,191.0,Neutral,191.0,191.0,0,0,0,15:29,53795
0,0,1602.7,0,1602.7,Neutral,1602.7,1602.7,0,0,0,15:28,53798
0,0,261.35,0,261.35,Neutral,261.35,261.35,0,0,0,15:28,53802
0,0,388.75,0,388.75,Neutral,388.75,388.75,0,0,0,15:29,53803
0,0,1401.0,0,1401.0,Neutral,1401.0,1401.0,0,0,0,15:29,53806
0,0,343.7,0,343.7,Neutral,343.7,343.7,0,0,0,15:28,53807
0,0,119.82,0,119.82,Neutral,119.82,119.82,0,0,0,15:29,53808
0,0,807.4,0,807.4,Neutral,807.4,807.4,0,0,0,15:29,53809
0,0,1809.9,0,1809.9,Neutral,1809.9,1809.9,0,0,0,15:29,53812
0,0,799.2,0,799.2,Neutral,799.2,799.2,0,0,0,15:29,53815
0,0,30780.0,0,30780.0,Neutral,30780.0,30780.0,0,0,0,15:29,53833
0,0,620.7,0,620.7,Neutral,620.7,620.7,0,0,0,15:29,53834
0,0,3025.8,0,3025.8,Neutral,3025.8,3025.8,0,0,0,15:29,53835
0,0,13983.0,0,13983.0,Neutral,13983.0,13983.0,0,0,0,15:28,53836
0,0,433.7,0,433.7,Neutral,433.7,433.7,0,0,0,15:29,53837
0,0,3008.9,0,3008.9,Neutral,3008.9,3008.9,0,0,0,15:29,53838
0,0,1641.7,0,1641.7,Neutral,1641.7,1641.7,0,0,0,15:29,53839
0,0,4288.9,0,4288.9,Neutral,4288.9,4288.9,0,0,0,15:27,53840
0,0,706.0,0,706.0,Neutral,706.0,706.0,0,0,0,15:14,53851
0,0,963.3,0,963.3,Neutral,963.3,963.3,0,0,0,15:29,53852
0,0,1077.4,0,1077.4,Neutral,1077.4,1077.4,0,0,0,15:16,53867
0,0,5910.0,0,5910.0,Neutral,5910.0,5910.0,0,0,0,15:29,53868
0,0,654.5,0,654.5,Neutral,654.5,654.5,0,0,0,15:29,53869
0,0,393.0,0,393.0,Neutral,393.0,393.0,0,0,0,15:29,53877
0,0,154.5,0,154.5,Neutral,154.5,154.5,0,0,0,15:29,53883
0,0,698.3,0,698.3,Neutral,698.3,698.3,0,0,0,15:29,53891
0,0,3030.4,0,3030.4,Neutral,3030.4,3030.4,0,0,0,15:29,53892
0,0,1447.7,0,1447.7,Neutral,1447.7,1447.7,0,0,0,15:26,53896
0,0,2805.0,0,2805.0,Neutral,2805.0,2805.0,0,0,0,15:29,53899
0,0,843.0,0,843.0,Neutral,843.0,843.0,0,0,0,15:29,53900
0,0,3345.5,0,3345.5,Neutral,3345.5,3345.5,0,0,0,15:27,53901
0,0,3697.8,0,3697.8,Neutral,3697.8,3697.8,0,0,0,15:28,53902
0,0,1302.6,0,1302.6,Neutral,1302.6,1302.6,0,0,0,15:26,53906
0,0,5190.0,0,5190.0,Neutral,5190.0,5190.0,0,0,0,15:29,53909
0,0,2866.5,0,2866.5,Neutral,2866.5,2866.5,0,0,0,15:29,53911
0,0,12230.0,0,12230.0,Neutral,12230.0,12230.0,0,0,0,15:29,53912
0,0,129.29,0,129.29,Neutral,129.29,129.29,0,0,0,15:26,53913
0,0,1332.2,0,1332.2,Neutral,1332.2,1332.2,0,0,0,15:25,53914
0,0,1055.6,0,1055.6,Neutral,1055.6,1055.6,0,0,0,15:27,53915
0,0,660.0,0,660.0,Neutral,660.0,660.0,0,0,0,15:29,53918
0,0,517.25,0,517.25,Neutral,517.25,517.25,0,0,0,15:29,53919
0,0,427.0,0,427.0,Neutral,427.0,427.0,0,0,0,15:29,53921
0,0,1294.2,0,1294.2,Neutral,1294.2,1294.2,0,0,0,15:29,53923
0,0,241.0,0,241.0,Neutral,241.0,241.0,0,0,0,15:29,53924
0,0,18.78,0,18.78,Neutral,18.78,18.78,0,0,0,15:29,53925
0,0,956.3,0,956.3,Neutral,956.3,956.3,0,0,0,15:28,53926
0,0,55796.4,0,55796.4,Neutral,55796.4,55796.4,0,0,0,15:29,64100
0,0,26568.0,0,26568.0,Neutral,26568.0,26568.0,0,0,0,15:29,64101
0,0,12693.0,0,12693.0,Neutral,12693.0,12693.0,0,0,0,15:29,64102
0,0,24618.0,0,24618.0,Neutral,24618.0,24618.0,0,0,0,15:29,64103
