buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1350.0,12150.0,381.0,13500.0,381.0,Sell Dominant,380.95,380.95,17550.0,-1350.0,-16200.0,10:12,48608
12150.0,10800.0,381.4,27000.0,381.4,Buy Dominant,381.1,381.1,0.0,-16200.0,12150.0,10:13,48608
2700.0,-5400.0,381.1,-6750.0,381.1,Sell Dominant,380.95,380.95,17550.0,1350.0,-14850.0,10:15,48608
0.0,0.0,381.0,0.0,381.0,Neutral,381.0,381.0,0.0,0.0,0.0,10:16,48608
0.0,0.0,380.95,0.0,380.95,Neutral,380.95,380.95,0.0,0.0,0.0,10:17,48608
3375.0,0.0,380.95,1350.0,380.95,Neutral,380.95,380.95,3375.0,-1350.0,0.0,10:18,48608
4050.0,0.0,381.1,-1350.0,381.15,Buy Dominant,381.1,381.15,1350.0,1350.0,2700.0,10:20,48608
0.0,0.0,381.15,0.0,381.15,Neutral,381.15,381.15,0.0,0.0,0.0,10:22,48608
0.0,1350.0,381.1,-5400.0,381.1,Sell Dominant,381.1,381.1,1350.0,6750.0,-1350.0,10:23,48608
0.0,-1350.0,381.0,-6750.0,381.0,Sell Dominant,381.0,381.0,4050.0,5400.0,-4050.0,10:24,48608
2025.0,5400.0,381.0,9450.0,381.0,Neutral,381.0,381.0,2025.0,-4050.0,0.0,10:25,48608
675.0,-12150.0,380.8,-28350.0,381.0,Sell Dominant,380.8,381.0,4725.0,16200.0,-4050.0,10:26,48608
2025.0,-1350.0,380.75,5400.0,380.75,Sell Dominant,380.75,380.75,15525.0,-6750.0,-13500.0,10:27,48608
0.0,0.0,380.7,0.0,380.7,Neutral,380.7,380.7,0.0,0.0,0.0,10:28,48608
0.0,0.0,380.6,0.0,380.6,Neutral,380.6,380.6,0.0,0.0,0.0,10:29,48608
0.0,-2700.0,380.45,4050.0,380.5,Sell Dominant,380.45,380.5,12150.0,-6750.0,-12150.0,10:30,48608
0.0,0.0,380.5,0.0,380.5,Neutral,380.5,380.5,0.0,0.0,0.0,10:31,48608
0.0,0.0,380.65,0.0,380.65,Neutral,380.65,380.65,0.0,0.0,0.0,10:32,48608
1350.0,5400.0,380.3,2700.0,380.3,Sell Dominant,380.05,380.05,44550.0,2700.0,-43200.0,10:33,48608
0.0,0.0,380.25,0.0,380.25,Neutral,380.25,380.25,0.0,0.0,0.0,10:34,48608
1350.0,-1350.0,380.55,2700.0,380.55,Buy Dominant,380.55,380.55,0.0,-4050.0,1350.0,10:35,48608
0.0,0.0,380.3,0.0,380.3,Neutral,380.3,380.3,0.0,0.0,0.0,10:37,48608
0.0,0.0,380.4,0.0,380.4,Neutral,380.4,380.4,0.0,0.0,0.0,10:38,48608
562.5,3375.0,1824.0,1500.0,1824.0,Neutral,1824.0,1824.0,562.5,1875.0,0.0,10:09,48609
13875.0,750.0,1825.0,1125.0,1825.0,Buy Dominant,1824.1,1824.7,750.0,-375.0,13125.0,10:10,48609
1312.5,-3375.0,1824.0,-6750.0,1825.3,Sell Dominant,1824.0,1825.3,3562.5,3375.0,-2250.0,10:11,48609
2812.5,-1125.0,1823.9,-1500.0,1823.9,Sell Dominant,1823.2,1823.9,7312.5,375.0,-4500.0,10:12,48609
1125.0,0.0,1823.5,-750.0,1823.5,Sell Dominant,1822.7,1823.1,3000.0,750.0,-1875.0,10:13,48609
4500.0,-1500.0,1823.6,-4500.0,1824.0,Buy Dominant,1823.2,1824.0,750.0,3000.0,3750.0,10:14,48609
187.5,0.0,1822.9,1875.0,1823.4,Sell Dominant,1822.9,1823.4,2062.5,-1875.0,-1875.0,10:15,48609
1875.0,1875.0,1824.0,3000.0,1824.0,Buy Dominant,1823.1,1823.2,750.0,-1125.0,1125.0,10:16,48609
5062.5,265875.0,1824.9,277875.0,1825.0,Neutral,1823.1,1823.8,5062.5,-12000.0,0.0,10:17,48609
750.0,151500.0,1824.3,150375.0,1824.3,Sell Dominant,1824.0,1824.2,7500.0,1125.0,-6750.0,10:18,48609
17812.5,-13875.0,1825.1,-12375.0,1825.1,Buy Dominant,1824.6,1824.6,6562.5,-1500.0,11250.0,10:19,48609
28312.5,-530625.0,1824.3,-538500.0,1826.4,Buy Dominant,1824.3,1825.7,21187.5,7875.0,7125.0,10:20,48609
2625.0,0.0,1824.9,0.0,1824.9,Buy Dominant,1824.5,1824.5,0.0,0.0,2625.0,10:21,48609
1875.0,3750.0,1825.2,4875.0,1825.2,Buy Dominant,1824.7,1825.0,1500.0,-1125.0,375.0,10:22,48609
1500.0,1875.0,1825.3,1500.0,1825.5,Buy Dominant,1825.2,1825.5,375.0,375.0,1125.0,10:23,48609
10125.0,-1875.0,1823.6,-2625.0,1825.5,Buy Dominant,1823.6,1825.5,4125.0,750.0,6000.0,10:24,48609
2625.0,-1125.0,1823.8,-7875.0,1824.4,Buy Dominant,1823.8,1824.4,750.0,6750.0,1875.0,10:25,48609
15750.0,10125.0,1827.0,25125.0,1827.0,Buy Dominant,1822.9,1823.5,1125.0,-15000.0,14625.0,10:26,48609
1125.0,1500.0,1826.7,1125.0,1826.7,Buy Dominant,1826.3,1826.3,375.0,375.0,750.0,10:27,48609
9562.5,-9375.0,1824.4,-23250.0,1827.2,Buy Dominant,1824.3,1827.2,7687.5,13875.0,1875.0,10:28,48609
2812.5,-750.0,1824.3,-750.0,1824.4,Sell Dominant,1823.3,1824.4,3562.5,0.0,-750.0,10:29,48609
2250.0,-5250.0,1824.8,-7500.0,1824.9,Buy Dominant,1824.8,1824.9,375.0,2250.0,1875.0,10:30,48609
562.5,-2250.0,1822.5,-3375.0,1824.3,Sell Dominant,1822.5,1823.9,5812.5,1125.0,-5250.0,10:31,48609
1875.0,1125.0,1824.3,0.0,1824.3,Buy Dominant,1824.0,1824.0,0.0,1125.0,1875.0,10:32,48609
1875.0,3750.0,1824.2,5625.0,1824.2,Sell Dominant,1822.7,1822.7,8250.0,-1875.0,-6375.0,10:33,48609
2625.0,0.0,1824.5,-1875.0,1825.5,Buy Dominant,1824.5,1825.1,1500.0,1875.0,1125.0,10:34,48609
375.0,-3750.0,1824.1,-8625.0,1825.0,Sell Dominant,1824.1,1825.0,1500.0,4875.0,-1125.0,10:35,48609
2437.5,-750.0,1824.1,-3000.0,1824.5,Sell Dominant,1823.8,1824.1,2812.5,2250.0,-375.0,10:37,48609
0.0,0.0,1824.6,0.0,1824.6,Neutral,1824.6,1824.6,0.0,0.0,0.0,10:38,48609
0.0,0.0,1824.5,0.0,1824.5,Neutral,1824.5,1824.5,0.0,0.0,0.0,10:39,48609
0.0,0.0,2175.5,0.0,2175.5,Neutral,2175.5,2175.5,0.0,0.0,0.0,10:08,48610
1125.0,-675.0,2176.0,-1125.0,2176.6,Buy Dominant,2176.0,2176.6,225.0,450.0,900.0,10:10,48610
0.0,900.0,2175.0,1350.0,2175.0,Sell Dominant,2175.0,2175.0,675.0,-450.0,-675.0,10:11,48610
675.0,-225.0,2175.8,-1350.0,2175.8,Buy Dominant,2175.8,2175.8,0.0,1125.0,675.0,10:14,48610
2700.0,0.0,2178.1,1350.0,2178.1,Buy Dominant,2176.3,2176.3,0.0,-1350.0,2700.0,10:17,48610
0.0,0.0,2177.2,0.0,2177.2,Sell Dominant,2177.2,2177.2,675.0,0.0,-675.0,10:18,48610
0.0,0.0,2177.8,0.0,2177.8,Neutral,2177.8,2177.8,0.0,0.0,0.0,10:19,48610
2475.0,-225.0,2178.0,-450.0,2178.0,Buy Dominant,2178.0,2178.0,225.0,225.0,2250.0,10:20,48610
1800.0,1125.0,2177.1,1800.0,2177.1,Sell Dominant,2177.0,2177.0,3600.0,-675.0,-1800.0,10:21,48610
0.0,0.0,2176.8,0.0,2176.8,Neutral,2176.8,2176.8,0.0,0.0,0.0,10:22,48610
0.0,900.0,2176.0,1125.0,2176.0,Sell Dominant,2176.0,2176.0,450.0,-225.0,-450.0,10:23,48610
0.0,225.0,2175.3,-1350.0,2175.3,Sell Dominant,2175.3,2175.3,225.0,1575.0,-225.0,10:24,48610
337.5,450.0,2175.5,2475.0,2175.5,Buy Dominant,2175.5,2175.5,112.5,-2025.0,225.0,10:26,48610
0.0,0.0,2175.9,0.0,2175.9,Neutral,2175.9,2175.9,0.0,0.0,0.0,10:28,48610
0.0,0.0,2175.0,0.0,2175.0,Neutral,2175.0,2175.0,0.0,0.0,0.0,10:30,48610
0.0,0.0,2176.3,0.0,2176.3,Neutral,2176.3,2176.3,0.0,0.0,0.0,10:31,48610
0.0,0.0,2175.5,0.0,2175.5,Neutral,2175.5,2175.5,0.0,0.0,0.0,10:32,48610
0.0,1800.0,2174.3,2700.0,2174.3,Sell Dominant,2174.3,2174.3,450.0,-900.0,-450.0,10:33,48610
0.0,0.0,2174.5,0.0,2174.5,Neutral,2174.5,2174.5,0.0,0.0,0.0,10:35,48610
900.0,1125.0,2175.5,1125.0,2175.5,Buy Dominant,2175.3,2175.3,0.0,0.0,900.0,10:36,48610
0.0,0.0,2175.9,0.0,2175.9,Neutral,2175.9,2175.9,0.0,0.0,0.0,10:38,48610
0.0,0.0,2174.8,0.0,2174.8,Neutral,2174.8,2174.8,0.0,0.0,0.0,10:39,48610
0.0,1250.0,521.05,2500.0,521.05,Neutral,521.05,521.05,0.0,-1250.0,0.0,10:09,48612
7500.0,2500.0,521.1,-2500.0,521.1,Buy Dominant,521.1,521.1,0.0,5000.0,7500.0,10:10,48612
1250.0,0.0,520.9,3750.0,520.9,Sell Dominant,520.85,520.85,2500.0,-3750.0,-1250.0,10:11,48612
2500.0,6250.0,521.05,2500.0,521.05,Sell Dominant,520.6,520.7,11250.0,3750.0,-8750.0,10:12,48612
10000.0,13750.0,521.7,20000.0,521.7,Buy Dominant,521.2,521.25,2500.0,-6250.0,7500.0,10:13,48612
0.0,10000.0,521.5,7500.0,521.6,Sell Dominant,521.5,521.6,8750.0,2500.0,-8750.0,10:15,48612
5000.0,2500.0,521.85,-11250.0,522.0,Buy Dominant,521.85,522.0,1250.0,13750.0,3750.0,10:16,48612
625.0,-11250.0,521.7,-18750.0,521.75,Sell Dominant,521.7,521.75,11875.0,7500.0,-11250.0,10:18,48612
0.0,-11250.0,521.05,-25000.0,521.6,Sell Dominant,521.05,521.6,2500.0,13750.0,-2500.0,10:19,48612
10000.0,-2500.0,521.1,-3750.0,521.1,Buy Dominant,521.1,521.1,0.0,1250.0,10000.0,10:20,48612
5000.0,5000.0,520.8,2500.0,520.8,Buy Dominant,520.7,520.7,2500.0,2500.0,2500.0,10:21,48612
6250.0,-2500.0,521.05,-6250.0,521.05,Buy Dominant,521.05,521.05,0.0,3750.0,6250.0,10:22,48612
5000.0,8750.0,520.95,-7500.0,521.1,Sell Dominant,520.95,521.1,6250.0,16250.0,-1250.0,10:23,48612
1250.0,2500.0,520.75,3750.0,520.85,Sell Dominant,520.75,520.85,6250.0,-1250.0,-5000.0,10:24,48612
13125.0,-1250.0,520.85,-3750.0,520.85,Buy Dominant,520.85,520.85,1875.0,2500.0,11250.0,10:25,48612
0.0,0.0,520.65,-8750.0,520.75,Sell Dominant,520.65,520.75,7500.0,8750.0,-7500.0,10:26,48612
0.0,1250.0,519.9,-2500.0,519.9,Sell Dominant,519.9,519.9,7500.0,3750.0,-7500.0,10:27,48612
8750.0,0.0,519.55,6250.0,519.55,Neutral,519.0,519.25,8750.0,-6250.0,0.0,10:28,48612
0.0,1250.0,518.45,2500.0,518.6,Sell Dominant,518.45,518.6,16250.0,-1250.0,-16250.0,10:29,48612
7500.0,-2500.0,518.65,-5000.0,518.65,Buy Dominant,518.5,518.6,1250.0,2500.0,6250.0,10:30,48612
10000.0,-11250.0,519.1,-7500.0,519.1,Buy Dominant,518.65,518.65,1250.0,-3750.0,8750.0,10:31,48612
3750.0,3750.0,519.0,-6250.0,519.15,Sell Dominant,519.0,519.1,12500.0,10000.0,-8750.0,10:32,48612
1250.0,-3750.0,519.0,-8750.0,519.0,Neutral,519.0,519.0,1250.0,5000.0,0.0,10:33,48612
6875.0,-1250.0,519.35,0.0,519.4,Buy Dominant,519.35,519.35,3125.0,-1250.0,3750.0,10:34,48612
0.0,-1250.0,519.3,-2500.0,519.3,Sell Dominant,519.3,519.3,1250.0,1250.0,-1250.0,10:35,48612
4375.0,-5000.0,519.25,1250.0,519.35,Sell Dominant,519.2,519.25,16875.0,-6250.0,-12500.0,10:36,48612
1250.0,10000.0,519.1,10000.0,519.1,Sell Dominant,519.1,519.1,11250.0,0.0,-10000.0,10:37,48612
0.0,2500.0,518.9,0.0,518.9,Sell Dominant,518.9,518.9,3750.0,2500.0,-3750.0,10:38,48612
5400.0,19800.0,274.45,41400.0,274.45,Buy Dominant,274.2,274.2,0.0,-21600.0,5400.0,10:09,48613
3600.0,3600.0,274.5,3600.0,274.5,Buy Dominant,274.5,274.5,0.0,0.0,3600.0,10:10,48613
0.0,1800.0,274.45,1800.0,274.45,Sell Dominant,274.45,274.45,1800.0,0.0,-1800.0,10:11,48613
7200.0,19800.0,274.1,32400.0,274.1,Sell Dominant,274.0,274.05,10800.0,-12600.0,-3600.0,10:12,48613
3600.0,0.0,274.4,0.0,274.4,Buy Dominant,274.4,274.4,0.0,0.0,3600.0,10:13,48613
3600.0,-3600.0,274.35,-14400.0,274.35,Sell Dominant,274.35,274.35,14400.0,10800.0,-10800.0,10:14,48613
5400.0,-9000.0,274.4,-19800.0,274.45,Sell Dominant,274.4,274.45,7200.0,10800.0,-1800.0,10:17,48613
0.0,7200.0,274.2,7200.0,274.2,Sell Dominant,274.2,274.2,3600.0,0.0,-3600.0,10:18,48613
0.0,-7200.0,273.85,-16200.0,274.05,Sell Dominant,273.85,274.05,5400.0,9000.0,-5400.0,10:19,48613
5400.0,-1800.0,274.0,-14400.0,274.0,Buy Dominant,273.9,273.9,0.0,12600.0,5400.0,10:20,48613
3600.0,3600.0,273.95,9000.0,273.95,Sell Dominant,273.9,273.9,7200.0,-5400.0,-3600.0,10:23,48613
41400.0,39600.0,274.25,82800.0,274.25,Buy Dominant,273.5,273.5,7200.0,-43200.0,34200.0,10:25,48613
0.0,1800.0,274.0,1800.0,274.0,Sell Dominant,274.0,274.0,1800.0,0.0,-1800.0,10:26,48613
0.0,3600.0,273.95,0.0,273.95,Sell Dominant,273.95,273.95,12600.0,3600.0,-12600.0,10:29,48613
6300.0,1800.0,274.15,-1800.0,274.3,Neutral,274.15,274.3,6300.0,3600.0,0.0,10:30,48613
4500.0,12600.0,274.2,18000.0,274.2,Buy Dominant,274.2,274.2,2700.0,-5400.0,1800.0,10:31,48613
3600.0,3600.0,274.2,-1800.0,274.2,Sell Dominant,274.1,274.1,14400.0,5400.0,-10800.0,10:33,48613
2700.0,-5400.0,274.25,3600.0,274.25,Buy Dominant,274.2,274.2,900.0,-9000.0,1800.0,10:34,48613
1800.0,3600.0,274.4,0.0,274.4,Buy Dominant,274.4,274.4,0.0,3600.0,1800.0,10:35,48613
3600.0,-9000.0,274.4,-12600.0,274.4,Sell Dominant,274.35,274.4,5400.0,3600.0,-1800.0,10:36,48613
25200.0,3600.0,274.7,5400.0,274.7,Buy Dominant,274.7,274.7,0.0,-1800.0,25200.0,10:37,48613
2700.0,-3600.0,274.7,-3600.0,274.7,Neutral,274.7,274.7,2700.0,0.0,0.0,10:38,48613
0.0,1800.0,4197.8,2400.0,4197.8,Neutral,4197.8,4197.8,0.0,-600.0,0.0,10:09,48614
1400.0,3000.0,4199.5,3800.0,4199.5,Buy Dominant,4198.2,4198.2,0.0,-800.0,1400.0,10:10,48614
500.0,-6200.0,4199.0,-6000.0,4199.5,Sell Dominant,4197.2,4199.5,900.0,-200.0,-400.0,10:11,48614
200.0,1200.0,4200.3,2400.0,4200.3,Buy Dominant,4200.3,4200.3,0.0,-1200.0,200.0,10:12,48614
400.0,200.0,4201.8,1200.0,4201.8,Buy Dominant,4201.8,4201.8,0.0,-1000.0,400.0,10:13,48614
3500.0,20600.0,4211.0,24000.0,4211.0,Buy Dominant,4202.7,4202.7,500.0,-3400.0,3000.0,10:14,48614
2000.0,0.0,4215.1,0.0,4215.1,Buy Dominant,4215.1,4215.1,0.0,0.0,2000.0,10:15,48614
1000.0,3000.0,4215.1,4800.0,4215.1,Sell Dominant,4212.4,4212.4,7600.0,-1800.0,-6600.0,10:16,48614
200.0,-5400.0,4213.3,-5800.0,4215.2,Sell Dominant,4213.3,4215.2,7400.0,400.0,-7200.0,10:17,48614
8000.0,400.0,4217.0,600.0,4217.0,Buy Dominant,4217.0,4217.0,0.0,-200.0,8000.0,10:18,48614
200.0,1600.0,4216.0,800.0,4216.5,Sell Dominant,4216.0,4216.3,1200.0,800.0,-1000.0,10:19,48614
0.0,1000.0,4210.1,1600.0,4210.1,Sell Dominant,4210.1,4210.1,1000.0,-600.0,-1000.0,10:21,48614
0.0,400.0,4206.0,200.0,4206.0,Sell Dominant,4206.0,4206.0,200.0,200.0,-200.0,10:23,48614
0.0,0.0,4204.0,0.0,4204.0,Neutral,4204.0,4204.0,0.0,0.0,0.0,10:24,48614
0.0,0.0,4203.9,0.0,4203.9,Neutral,4203.9,4203.9,0.0,0.0,0.0,10:25,48614
200.0,0.0,4202.6,200.0,4202.9,Sell Dominant,4202.6,4202.9,1800.0,-200.0,-1600.0,10:26,48614
1400.0,-400.0,4202.0,-600.0,4203.2,Buy Dominant,4202.0,4203.2,400.0,200.0,1000.0,10:28,48614
0.0,0.0,4206.6,0.0,4206.6,Neutral,4206.6,4206.6,0.0,0.0,0.0,10:29,48614
0.0,-400.0,4204.6,-200.0,4205.6,Sell Dominant,4204.6,4205.6,1600.0,-200.0,-1600.0,10:30,48614
1600.0,-400.0,4205.8,-600.0,4205.8,Buy Dominant,4205.8,4205.8,0.0,200.0,1600.0,10:31,48614
1000.0,1200.0,4208.2,1200.0,4208.2,Buy Dominant,4204.5,4204.5,200.0,0.0,800.0,10:32,48614
100.0,10200.0,4207.2,11400.0,4208.2,Sell Dominant,4207.2,4208.2,1300.0,-1200.0,-1200.0,10:33,48614
600.0,-12600.0,4207.2,-13000.0,4210.3,Neutral,4206.3,4206.3,600.0,400.0,0.0,10:34,48614
200.0,-600.0,4206.4,-600.0,4207.7,Neutral,4206.4,4207.7,200.0,0.0,0.0,10:35,48614
800.0,-1800.0,4205.0,-3200.0,4206.3,Sell Dominant,4203.0,4206.3,3000.0,1400.0,-2200.0,10:36,48614
200.0,-1000.0,4203.1,-2000.0,4204.5,Sell Dominant,4200.7,4204.5,800.0,1000.0,-600.0,10:37,48614
1600.0,-1600.0,4200.9,-1600.0,4201.2,Buy Dominant,4200.6,4200.6,400.0,0.0,1200.0,10:38,48614
212.5,3400.0,1146.0,5950.0,1146.0,Neutral,1146.0,1146.0,212.5,-2550.0,0.0,10:09,48618
1700.0,-2125.0,1147.8,-2125.0,1147.8,Buy Dominant,1147.8,1147.8,0.0,0.0,1700.0,10:12,48618
0.0,0.0,1147.1,0.0,1147.1,Sell Dominant,1147.1,1147.1,425.0,0.0,-425.0,10:13,48618
0.0,1275.0,1146.9,2550.0,1146.9,Sell Dominant,1146.9,1146.9,425.0,-1275.0,-425.0,10:14,48618
0.0,0.0,1146.0,1275.0,1146.0,Sell Dominant,1146.0,1146.0,1700.0,-1275.0,-1700.0,10:15,48618
850.0,3400.0,1147.2,3400.0,1147.2,Buy Dominant,1146.1,1146.1,0.0,0.0,850.0,10:16,48618
1275.0,-1275.0,1147.5,-2125.0,1147.5,Buy Dominant,1147.3,1147.3,0.0,850.0,1275.0,10:17,48618
0.0,1700.0,1146.8,2550.0,1146.8,Sell Dominant,1146.8,1146.8,425.0,-850.0,-425.0,10:19,48618
0.0,-1275.0,1146.6,-1275.0,1146.6,Sell Dominant,1146.6,1146.6,1275.0,0.0,-1275.0,10:20,48618
1275.0,1700.0,1148.1,850.0,1148.1,Buy Dominant,1148.1,1148.1,0.0,850.0,1275.0,10:21,48618
850.0,3825.0,1148.2,4250.0,1148.2,Sell Dominant,1148.0,1148.0,6800.0,-425.0,-5950.0,10:22,48618
850.0,-425.0,1148.9,-2550.0,1148.9,Buy Dominant,1148.9,1148.9,0.0,2125.0,850.0,10:24,48618
425.0,850.0,1148.7,425.0,1148.7,Neutral,1148.0,1148.0,425.0,425.0,0.0,10:25,48618
425.0,-425.0,1148.5,850.0,1148.5,Neutral,1148.0,1148.0,425.0,-1275.0,0.0,10:26,48618
425.0,1275.0,1148.6,-425.0,1148.6,Buy Dominant,1148.6,1148.6,0.0,1700.0,425.0,10:27,48618
0.0,-1700.0,1148.0,-2550.0,1148.0,Sell Dominant,1148.0,1148.0,850.0,850.0,-850.0,10:28,48618
0.0,-1275.0,1146.3,-3825.0,1146.7,Sell Dominant,1146.3,1146.7,2125.0,2550.0,-2125.0,10:29,48618
1700.0,-425.0,1147.4,1700.0,1147.4,Buy Dominant,1147.4,1147.4,0.0,-2125.0,1700.0,10:30,48618
850.0,-2125.0,1147.2,-8925.0,1148.0,Sell Dominant,1147.2,1148.0,2550.0,6800.0,-1700.0,10:31,48618
0.0,2125.0,1145.2,1275.0,1145.5,Sell Dominant,1145.2,1145.5,2125.0,850.0,-2125.0,10:32,48618
1275.0,2125.0,1145.7,4250.0,1145.7,Sell Dominant,1144.8,1145.0,2125.0,-2125.0,-850.0,10:33,48618
2125.0,-2125.0,1146.5,-9350.0,1146.5,Buy Dominant,1146.5,1146.5,0.0,7225.0,2125.0,10:34,48618
425.0,4250.0,1147.1,1700.0,1147.1,Buy Dominant,1147.1,1147.1,0.0,2550.0,425.0,10:35,48618
1275.0,-2125.0,1146.3,-3825.0,1146.3,Sell Dominant,1145.9,1146.0,2975.0,1700.0,-1700.0,10:36,48618
425.0,1275.0,1146.4,2550.0,1146.4,Neutral,1146.1,1146.1,425.0,-1275.0,0.0,10:37,48618
212.5,425.0,1146.4,1275.0,1146.4,Neutral,1146.4,1146.4,212.5,-850.0,0.0,10:38,48618
0.0,0.0,522.4,3750.0,522.4,Neutral,522.4,522.4,0.0,-3750.0,0.0,10:09,48619
2500.0,5000.0,522.55,5000.0,522.55,Buy Dominant,522.55,522.55,0.0,0.0,2500.0,10:10,48619
7500.0,-7500.0,522.75,-12500.0,522.85,Neutral,522.75,522.85,7500.0,5000.0,0.0,10:12,48619
0.0,0.0,522.6,0.0,522.6,Neutral,522.6,522.6,0.0,0.0,0.0,10:13,48619
3750.0,1250.0,522.7,1250.0,522.7,Buy Dominant,522.7,522.7,0.0,0.0,3750.0,10:15,48619
0.0,0.0,522.75,0.0,522.75,Neutral,522.75,522.75,0.0,0.0,0.0,10:16,48619
6250.0,-1250.0,523.0,-2500.0,523.0,Buy Dominant,522.9,522.9,0.0,1250.0,6250.0,10:17,48619
0.0,0.0,523.1,0.0,523.1,Neutral,523.1,523.1,0.0,0.0,0.0,10:18,48619
0.0,0.0,523.0,0.0,523.0,Neutral,523.0,523.0,0.0,0.0,0.0,10:19,48619
0.0,0.0,523.0,0.0,523.0,Neutral,523.0,523.0,0.0,0.0,0.0,10:20,48619
0.0,0.0,522.75,0.0,522.75,Neutral,522.75,522.75,0.0,0.0,0.0,10:21,48619
3750.0,1250.0,522.75,-3750.0,522.75,Buy Dominant,522.6,522.6,2500.0,5000.0,1250.0,10:22,48619
0.0,0.0,522.55,0.0,522.55,Sell Dominant,522.55,522.55,1250.0,0.0,-1250.0,10:23,48619
0.0,0.0,522.5,0.0,522.5,Neutral,522.5,522.5,0.0,0.0,0.0,10:24,48619
0.0,0.0,522.2,0.0,522.2,Neutral,522.2,522.2,0.0,0.0,0.0,10:25,48619
3750.0,-3750.0,522.2,-7500.0,522.2,Neutral,522.2,522.2,3750.0,3750.0,0.0,10:26,48619
0.0,0.0,521.9,0.0,521.9,Neutral,521.9,521.9,0.0,0.0,0.0,10:27,48619
0.0,0.0,522.15,0.0,522.15,Neutral,522.15,522.15,0.0,0.0,0.0,10:28,48619
0.0,0.0,522.05,0.0,522.05,Neutral,522.05,522.05,0.0,0.0,0.0,10:30,48619
0.0,0.0,522.65,0.0,522.65,Neutral,522.65,522.65,0.0,0.0,0.0,10:31,48619
0.0,0.0,522.8,0.0,522.8,Neutral,522.8,522.8,0.0,0.0,0.0,10:32,48619
1250.0,-3750.0,522.05,-2500.0,522.05,Sell Dominant,522.05,522.05,8750.0,-1250.0,-7500.0,10:33,48619
0.0,2500.0,521.8,-3750.0,522.0,Sell Dominant,521.8,522.0,15000.0,6250.0,-15000.0,10:34,48619
1250.0,5000.0,522.05,6250.0,522.05,Sell Dominant,521.7,521.7,7500.0,-1250.0,-6250.0,10:37,48619
0.0,0.0,521.85,0.0,521.85,Sell Dominant,521.85,521.85,1250.0,0.0,-1250.0,10:38,48619
0.0,0.0,1991.5,0.0,1991.5,Neutral,1991.5,1991.5,0.0,0.0,0.0,10:06,48624
0.0,0.0,1991.7,0.0,1991.7,Neutral,1991.7,1991.7,0.0,0.0,0.0,10:09,48624
0.0,-650.0,1991.0,-2275.0,1991.0,Sell Dominant,1991.0,1991.0,325.0,1625.0,-325.0,10:10,48624
0.0,-325.0,1988.4,-650.0,1988.4,Sell Dominant,1988.4,1988.4,325.0,325.0,-325.0,10:13,48624
975.0,-325.0,1990.0,0.0,1990.0,Buy Dominant,1990.0,1990.0,0.0,-325.0,975.0,10:14,48624
325.0,-325.0,1990.4,-325.0,1990.4,Buy Dominant,1990.4,1990.4,0.0,0.0,325.0,10:15,48624
0.0,2275.0,1990.0,975.0,1990.0,Sell Dominant,1990.0,1990.0,650.0,1300.0,-650.0,10:17,48624
650.0,650.0,1990.9,1300.0,1990.9,Buy Dominant,1990.9,1990.9,0.0,-650.0,650.0,10:21,48624
650.0,1300.0,1992.0,1300.0,1992.0,Buy Dominant,1992.0,1992.0,0.0,0.0,650.0,10:23,48624
487.5,1950.0,1992.2,1625.0,1992.2,Sell Dominant,1991.3,1991.3,6662.5,325.0,-6175.0,10:24,48624
325.0,-975.0,1991.8,-1300.0,1992.7,Neutral,1991.8,1992.7,325.0,325.0,0.0,10:25,48624
325.0,325.0,1992.2,-325.0,1992.2,Buy Dominant,1992.2,1992.2,0.0,650.0,325.0,10:26,48624
0.0,-2925.0,1990.4,-1300.0,1990.4,Sell Dominant,1990.4,1990.4,325.0,-1625.0,-325.0,10:29,48624
0.0,0.0,1989.7,650.0,1989.7,Sell Dominant,1989.7,1989.7,650.0,-650.0,-650.0,10:31,48624
650.0,2275.0,1989.7,5200.0,1989.7,Buy Dominant,1987.8,1987.8,325.0,-2925.0,325.0,10:32,48624
1950.0,3250.0,1994.0,6500.0,1994.0,Buy Dominant,1992.3,1992.3,0.0,-3250.0,1950.0,10:33,48624
650.0,650.0,1995.1,975.0,1995.1,Buy Dominant,1995.1,1995.1,0.0,-325.0,650.0,10:34,48624
650.0,-325.0,1996.7,-975.0,1996.7,Buy Dominant,1996.7,1996.7,0.0,650.0,650.0,10:35,48624
325.0,1950.0,1994.7,6825.0,1994.7,Sell Dominant,1994.7,1994.7,1300.0,-4875.0,-975.0,10:36,48624
3575.0,-975.0,2001.9,-4225.0,2001.9,Buy Dominant,1999.0,1999.0,0.0,3250.0,3575.0,10:38,48624
0.0,0.0,2000.0,0.0,2000.0,Neutral,2000.0,2000.0,0.0,0.0,0.0,10:39,48624
0.0,-4150.0,440.5,-4150.0,440.5,Neutral,440.5,440.5,0.0,0.0,0.0,10:09,48625
20750.0,-2075.0,440.25,-8300.0,440.35,Buy Dominant,440.15,440.35,10375.0,6225.0,10375.0,10:10,48625
2075.0,4150.0,440.5,4150.0,440.5,Neutral,440.2,440.2,2075.0,0.0,0.0,10:11,48625
11412.5,-2075.0,440.55,16600.0,440.55,Buy Dominant,440.5,440.5,3112.5,-18675.0,8300.0,10:12,48625
0.0,0.0,440.75,0.0,440.75,Neutral,440.75,440.75,0.0,0.0,0.0,10:13,48625
