buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,113992.0,0.0,113992.0,Neutral,113992.0,113992.0,0.0,0.0,0.0,12:45,440938
0.0,1.0,100940.0,0.0,100940.0,Neutral,100940.0,100940.0,0.0,1.0,0.0,12:30,440939
2.0,-2.0,100999.0,-1.0,100999.0,Buy Dominant,100999.0,100999.0,0.0,-1.0,2.0,12:33,440939
0.5,0.0,100993.0,0.0,100993.0,Neutral,100993.0,100993.0,0.5,0.0,0.0,12:34,440939
2.0,6.0,101000.0,8.0,101000.0,Buy Dominant,100982.0,100982.0,1.0,-2.0,1.0,12:35,440939
11.5,-2.0,101000.0,-17.0,101012.0,Buy Dominant,101000.0,101006.0,4.5,15.0,7.0,12:36,440939
7.5,-3.0,101026.0,-15.0,101045.0,Buy Dominant,101026.0,101045.0,2.5,12.0,5.0,12:38,440939
3.0,0.0,101015.0,-3.0,101026.0,Sell Dominant,101015.0,101026.0,9.0,3.0,-6.0,12:39,440939
0.0,11.0,100989.0,20.0,100993.0,Sell Dominant,100989.0,100993.0,8.0,-9.0,-8.0,12:40,440939
3.0,4.0,101050.0,-7.0,101050.0,Buy Dominant,101050.0,101050.0,0.0,11.0,3.0,12:41,440939
0.0,5.0,101011.0,23.0,101026.0,Sell Dominant,101011.0,101026.0,8.0,-18.0,-8.0,12:42,440939
6.0,0.0,101030.0,-11.0,101030.0,Buy Dominant,101030.0,101030.0,0.0,11.0,6.0,12:43,440939
0.0,0.0,101034.0,0.0,101034.0,Neutral,101034.0,101034.0,0.0,0.0,0.0,12:45,440939
0.0,4.0,101879.0,17.0,101879.0,Neutral,101879.0,101879.0,0.0,-13.0,0.0,12:22,445003
1.0,-1.0,101917.0,-5.0,101917.0,Buy Dominant,101917.0,101917.0,0.0,4.0,1.0,12:42,445003
0.0,1.0,113801.0,7.0,113801.0,Neutral,113801.0,113801.0,0.0,-6.0,0.0,12:26,445004
1.0,0.0,113900.0,-1.0,113900.0,Buy Dominant,113900.0,113900.0,0.0,1.0,1.0,12:33,445004
1.5,2.0,113980.0,7.0,113992.0,Buy Dominant,113980.0,113992.0,0.5,-5.0,1.0,12:36,445004
1.0,1.0,114033.0,6.0,114033.0,Buy Dominant,114033.0,114033.0,0.0,-5.0,1.0,12:39,445004
1.0,1.0,114041.0,-1.0,114041.0,Buy Dominant,114041.0,114041.0,0.0,2.0,1.0,12:41,445004
0.5,0.0,114024.0,-1.0,114030.0,Sell Dominant,114024.0,114030.0,2.5,1.0,-2.0,12:43,445004
0.0,-2.0,114007.0,-2.0,114007.0,Sell Dominant,114007.0,114007.0,8.0,0.0,-8.0,12:45,445004
0.0,0.0,102663.0,0.0,102663.0,Neutral,102663.0,102663.0,0.0,0.0,0.0,10:43,449534
0.0,22.0,5822.0,37.0,5822.0,Neutral,5822.0,5822.0,0.0,-15.0,0.0,12:30,450134
0.5,-21.0,5816.0,-26.0,5822.0,Sell Dominant,5816.0,5822.0,1.5,5.0,-1.0,12:31,450134
4.5,48.0,5818.0,99.0,5818.0,Buy Dominant,5818.0,5818.0,0.5,-51.0,4.0,12:32,450134
0.5,-46.0,5818.0,-106.0,5821.0,Sell Dominant,5818.0,5821.0,2.5,60.0,-2.0,12:33,450134
29.0,-3.0,5801.0,53.0,5810.0,Sell Dominant,5799.0,5810.0,74.0,-56.0,-45.0,12:35,450134
3.0,-6.0,5796.0,-24.0,5797.0,Sell Dominant,5796.0,5796.0,79.0,18.0,-76.0,12:36,450134
18.5,-12.0,5796.0,-42.0,5799.0,Buy Dominant,5796.0,5798.0,7.5,30.0,11.0,12:37,450134
2.0,41.0,5796.0,71.0,5796.0,Sell Dominant,5795.0,5795.0,10.0,-30.0,-8.0,12:38,450134
31.0,-20.0,5801.0,-22.0,5801.0,Buy Dominant,5800.0,5800.0,0.0,2.0,31.0,12:39,450134
10.0,15.0,5803.0,14.0,5803.0,Buy Dominant,5799.0,5799.0,9.0,1.0,1.0,12:40,450134
0.5,30.0,5801.0,50.0,5803.0,Sell Dominant,5800.0,5800.0,3.5,-20.0,-3.0,12:41,450134
3.0,-18.0,5802.0,-42.0,5802.0,Buy Dominant,5802.0,5802.0,0.0,24.0,3.0,12:42,450134
1.0,8.0,5802.0,5.0,5802.0,Neutral,5801.0,5801.0,1.0,3.0,0.0,12:43,450134
0.0,0.0,5801.0,-5.0,5801.0,Sell Dominant,5801.0,5801.0,3.0,5.0,-3.0,12:45,450134
1.0,-3.0,5819.0,-25.0,5822.0,Sell Dominant,5819.0,5820.0,10.0,22.0,-9.0,12:31,450135
4.0,-5.0,5820.0,6.0,5820.0,Buy Dominant,5819.0,5819.0,1.0,-11.0,3.0,12:32,450135
1.0,-10.0,5820.0,-16.0,5820.0,Neutral,5820.0,5820.0,1.0,6.0,0.0,12:33,450135
0.0,8.0,5817.0,2.0,5817.0,Neutral,5817.0,5817.0,0.0,6.0,0.0,12:34,450135
9.5,-38.0,5804.0,-32.0,5811.0,Sell Dominant,5798.0,5811.0,256.5,-6.0,-247.0,12:35,450135
6.0,1.0,5797.0,-2.0,5799.0,Sell Dominant,5797.0,5799.0,98.0,3.0,-92.0,12:36,450135
21.0,-3.0,5797.0,-9.0,5799.0,Buy Dominant,5797.0,5799.0,3.0,6.0,18.0,12:37,450135
11.5,4.0,5798.0,58.0,5799.0,Sell Dominant,5796.0,5796.0,27.5,-54.0,-16.0,12:38,450135
18.5,-4.0,5799.0,0.0,5799.0,Buy Dominant,5799.0,5799.0,0.5,-4.0,18.0,12:39,450135
30.0,13.0,5801.0,23.0,5801.0,Buy Dominant,5799.0,5800.0,4.0,-10.0,26.0,12:40,450135
30.0,-3.0,5802.0,-16.0,5806.0,Buy Dominant,5802.0,5806.0,9.0,13.0,21.0,12:41,450135
4.5,-1.0,5802.0,-4.0,5804.0,Neutral,5802.0,5802.0,4.5,3.0,0.0,12:42,450135
13.0,-1.0,5800.0,6.0,5801.0,Buy Dominant,5800.0,5800.0,3.0,-7.0,10.0,12:43,450135
8.0,2.0,5803.0,-1.0,5803.0,Buy Dominant,5803.0,5803.0,0.0,3.0,8.0,12:45,450135
12.5,-2.0,5803.0,-1.0,5803.0,Neutral,5803.0,5803.0,12.5,-1.0,0.0,12:46,450135
2.5,-5.0,260.1,3.0,260.1,Neutral,260.1,260.1,2.5,-8.0,0.0,12:31,450499
9.5,31.0,260.3,44.0,260.3,Buy Dominant,260.1,260.1,4.5,-13.0,5.0,12:32,450499
22.0,6.0,260.2,-1.0,260.2,Sell Dominant,260.2,260.2,32.0,7.0,-10.0,12:33,450499
12.0,12.0,260.2,-7.0,260.2,Neutral,260.2,260.2,12.0,19.0,0.0,12:35,450499
52.5,-9.0,260.1,47.0,260.1,Sell Dominant,260.0,260.1,72.5,-56.0,-20.0,12:36,450499
9.5,-33.0,260.2,-125.0,260.2,Buy Dominant,260.2,260.2,0.5,92.0,9.0,12:37,450499
9.0,34.0,260.1,81.0,260.2,Sell Dominant,260.0,260.1,14.0,-47.0,-5.0,12:38,450499
13.0,78.0,260.3,161.0,260.3,Buy Dominant,260.3,260.3,0.0,-83.0,13.0,12:39,450499
5.0,9.0,260.3,1.0,260.3,Neutral,260.3,260.3,5.0,8.0,0.0,12:40,450499
8.0,-89.0,260.3,-163.0,260.3,Neutral,260.3,260.3,8.0,74.0,0.0,12:42,450499
4.5,8.0,260.3,-134.0,260.4,Sell Dominant,260.3,260.3,5.5,142.0,-1.0,12:43,450499
32.0,1.0,260.4,-15.0,260.4,Buy Dominant,260.4,260.4,0.0,16.0,32.0,12:45,450499
6.0,-4.0,260.1,-10.0,260.1,Neutral,260.1,260.1,6.0,6.0,0.0,12:31,450500
20.5,59.0,260.2,110.0,260.2,Buy Dominant,260.2,260.2,13.5,-51.0,7.0,12:32,450500
9.0,-5.0,260.2,4.0,260.3,Buy Dominant,260.2,260.3,1.0,-9.0,8.0,12:33,450500
4.0,-3.0,260.3,-1.0,260.3,Neutral,260.2,260.2,4.0,-2.0,0.0,12:35,450500
3.0,-39.0,260.1,-25.0,260.1,Sell Dominant,260.1,260.1,60.0,-14.0,-57.0,12:36,450500
11.5,-8.0,260.1,-82.0,260.2,Buy Dominant,260.1,260.2,3.5,74.0,8.0,12:37,450500
25.0,40.0,260.1,117.0,260.2,Buy Dominant,260.0,260.2,20.0,-77.0,5.0,12:38,450500
11.0,47.0,260.1,76.0,260.1,Neutral,260.1,260.1,11.0,-29.0,0.0,12:39,450500
6.5,-53.0,260.3,-96.0,260.3,Buy Dominant,260.2,260.3,2.5,43.0,4.0,12:40,450500
4.0,38.0,260.3,57.0,260.3,Buy Dominant,260.2,260.2,0.0,-19.0,4.0,12:41,450500
1.0,-45.0,260.2,-92.0,260.2,Sell Dominant,260.2,260.2,30.0,47.0,-29.0,12:42,450500
46.5,-3.0,260.3,-15.0,260.4,Buy Dominant,260.3,260.4,6.5,12.0,40.0,12:43,450500
0.0,0.0,260.3,0.0,260.3,Neutral,260.3,260.3,0.0,0.0,0.0,12:45,450500
0.0,-10.0,113830.0,-21.0,113830.0,Neutral,113830.0,113830.0,0.0,11.0,0.0,12:31,450659
1.0,11.0,113849.0,21.0,113856.0,Sell Dominant,113849.0,113856.0,2.0,-10.0,-1.0,12:32,450659
13.5,22.0,113950.0,42.0,113950.0,Buy Dominant,113898.0,113898.0,3.5,-20.0,10.0,12:33,450659
3.0,-1.0,113950.0,6.0,113950.0,Neutral,113950.0,113950.0,3.0,-7.0,0.0,12:34,450659
2.5,3.0,113956.0,2.0,113960.0,Sell Dominant,113937.0,113937.0,13.5,1.0,-11.0,12:35,450659
40.0,-38.0,114000.0,-54.0,114000.0,Buy Dominant,113991.0,113991.0,0.0,16.0,40.0,12:36,450659
24.5,0.0,114033.0,-13.0,114033.0,Buy Dominant,114019.0,114019.0,5.5,13.0,19.0,12:37,450659
34.5,-3.0,114048.0,-72.0,114069.0,Buy Dominant,114048.0,114061.0,13.5,69.0,21.0,12:38,450659
0.5,4.0,114032.0,-15.0,114032.0,Sell Dominant,114024.0,114024.0,2.5,19.0,-2.0,12:40,450659
24.0,0.0,114050.0,0.0,114060.0,Buy Dominant,114050.0,114060.0,0.0,0.0,24.0,12:41,450659
4.0,30.0,114019.0,12.0,114034.0,Sell Dominant,114018.0,114023.0,20.0,18.0,-16.0,12:42,450659
1.0,-17.0,114025.0,-28.0,114032.0,Sell Dominant,114025.0,114032.0,6.0,11.0,-5.0,12:43,450659
0.0,0.0,113966.0,0.0,113966.0,Neutral,113966.0,113966.0,0.0,0.0,0.0,12:45,450659
0.0,1.0,116220.0,1.0,116220.0,Neutral,116220.0,116220.0,0.0,0.0,0.0,11:20,451666
0.0,4.0,116060.0,4.0,116060.0,Neutral,116060.0,116060.0,0.0,0.0,0.0,12:25,451669
2.5,1.0,116190.0,-3.0,116190.0,Buy Dominant,116149.0,116149.0,0.5,4.0,2.0,12:33,451669
0.5,-1.0,116238.0,-4.0,116238.0,Neutral,116238.0,116238.0,0.5,3.0,0.0,12:38,451669
0.0,0.0,116196.0,0.0,116196.0,Sell Dominant,116196.0,116196.0,3.0,0.0,-3.0,12:46,451669
0.5,16.0,5747.0,20.0,5747.0,Neutral,5747.0,5747.0,0.5,-4.0,0.0,12:30,452373
0.0,1.0,5746.0,7.0,5746.0,Neutral,5746.0,5746.0,0.0,-6.0,0.0,12:32,452373
0.5,-6.0,5746.0,-14.0,5746.0,Neutral,5746.0,5746.0,0.5,8.0,0.0,12:33,452373
0.0,-15.0,5745.0,-15.0,5745.0,Sell Dominant,5745.0,5745.0,1.0,0.0,-1.0,12:34,452373
4.5,2.0,5730.0,9.0,5732.0,Sell Dominant,5728.0,5732.0,16.5,-7.0,-12.0,12:35,452373
7.5,-3.0,5727.0,-3.0,5730.0,Neutral,5726.0,5730.0,7.5,0.0,0.0,12:36,452373
0.0,6.0,5726.0,5.0,5726.0,Neutral,5726.0,5726.0,0.0,1.0,0.0,12:37,452373
2.0,11.0,5729.0,15.0,5729.0,Sell Dominant,5724.0,5724.0,4.0,-4.0,-2.0,12:38,452373
1.0,-2.0,5729.0,-1.0,5729.0,Neutral,5729.0,5729.0,1.0,-1.0,0.0,12:40,452373
0.5,-10.0,5747.0,-38.0,5747.0,Neutral,5747.0,5747.0,0.5,28.0,0.0,12:30,452374
12.0,-45.0,5733.0,-39.0,5741.0,Sell Dominant,5728.0,5741.0,61.0,-6.0,-49.0,12:35,452374
0.0,1.0,5729.0,19.0,5729.0,Sell Dominant,5729.0,5729.0,17.0,-18.0,-17.0,12:36,452374
0.0,7.0,5728.0,2.0,5728.0,Sell Dominant,5728.0,5728.0,7.0,5.0,-7.0,12:37,452374
11.0,6.0,5731.0,26.0,5731.0,Sell Dominant,5727.0,5727.0,22.0,-20.0,-11.0,12:38,452374
0.5,-1.0,5731.0,0.0,5731.0,Sell Dominant,5730.0,5730.0,4.5,-1.0,-4.0,12:39,452374
2.0,26.0,5731.0,22.0,5731.0,Neutral,5731.0,5731.0,2.0,4.0,0.0,12:40,452374
3.0,6.0,5736.0,10.0,5736.0,Buy Dominant,5736.0,5736.0,0.0,-4.0,3.0,12:41,452374
3.0,-26.0,5734.0,-44.0,5734.0,Sell Dominant,5732.0,5732.0,4.0,18.0,-1.0,12:42,452374
0.5,16.0,5732.0,13.0,5732.0,Neutral,5732.0,5732.0,0.5,3.0,0.0,12:43,452374
3.0,-4.0,5734.0,-8.0,5734.0,Buy Dominant,5734.0,5734.0,0.0,4.0,3.0,12:45,452374
0.0,5.0,270.0,3.0,270.0,Neutral,270.0,270.0,0.0,2.0,0.0,12:30,452643
1.5,5.0,270.0,10.0,270.0,Neutral,270.0,270.0,1.5,-5.0,0.0,12:32,452643
4.0,0.0,270.0,0.0,270.0,Neutral,270.0,270.0,4.0,0.0,0.0,12:33,452643
0.0,0.0,269.9,-1.0,269.9,Sell Dominant,269.9,269.9,2.0,1.0,-2.0,12:35,452643
1.0,8.0,269.8,15.0,269.8,Sell Dominant,269.8,269.8,7.0,-7.0,-6.0,12:36,452643
1.0,0.0,270.0,1.0,270.0,Buy Dominant,270.0,270.0,0.0,-1.0,1.0,12:37,452643
0.0,12.0,269.9,33.0,269.9,Sell Dominant,269.9,269.9,1.0,-21.0,-1.0,12:38,452643
3.0,13.0,269.9,9.0,270.0,Sell Dominant,269.9,270.0,8.0,4.0,-5.0,12:40,452643
3.0,-6.0,270.0,-14.0,270.0,Buy Dominant,270.0,270.0,1.0,8.0,2.0,12:41,452643
0.0,2.0,270.0,2.0,270.0,Neutral,270.0,270.0,0.0,0.0,0.0,12:42,452643
6.0,-4.0,270.1,-6.0,270.1,Buy Dominant,270.1,270.1,0.0,2.0,6.0,12:43,452643
0.0,0.0,270.0,0.0,270.0,Neutral,270.0,270.0,0.0,0.0,0.0,12:45,452643
5.0,1.0,270.1,2.0,270.1,Neutral,270.1,270.1,5.0,-1.0,0.0,12:31,452644
2.0,-1.0,270.1,-1.0,270.1,Neutral,270.1,270.1,2.0,0.0,0.0,12:32,452644
7.5,0.0,270.1,0.0,270.1,Neutral,270.1,270.1,7.5,0.0,0.0,12:33,452644
2.5,-2.0,270.0,-5.0,270.0,Sell Dominant,269.9,269.9,14.5,3.0,-12.0,12:35,452644
11.0,19.0,270.0,26.0,270.0,Buy Dominant,269.9,269.9,2.0,-7.0,9.0,12:36,452644
7.5,-1.0,270.0,-2.0,270.1,Buy Dominant,270.0,270.1,0.5,1.0,7.0,12:38,452644
0.5,6.0,270.0,15.0,270.0,Neutral,270.0,270.0,0.5,-9.0,0.0,12:39,452644
2.0,0.0,270.0,-7.0,270.1,Sell Dominant,270.0,270.1,6.0,7.0,-4.0,12:40,452644
0.5,-8.0,270.0,-21.0,270.0,Neutral,270.0,270.0,0.5,13.0,0.0,12:41,452644
1.0,0.0,270.2,0.0,270.2,Buy Dominant,270.2,270.2,0.0,0.0,1.0,12:42,452644
1.0,5.0,270.2,17.0,270.2,Neutral,270.2,270.2,1.0,-12.0,0.0,12:43,452644
0.0,0.0,270.1,0.0,270.1,Neutral,270.1,270.1,0.0,0.0,0.0,12:44,452644
0.0,500.0,1068.6,1500.0,1068.6,Neutral,1068.6,1068.6,0.0,-1000.0,0.0,12:30,53004
250.0,0.0,1067.8,500.0,1067.8,Sell Dominant,1067.8,1067.8,2250.0,-500.0,-2000.0,12:32,53004
250.0,-500.0,1067.3,-1000.0,1067.8,Sell Dominant,1067.3,1067.8,750.0,500.0,-500.0,12:33,53004
0.0,-1000.0,1067.2,-1000.0,1067.2,Sell Dominant,1067.2,1067.2,500.0,0.0,-500.0,12:34,53004
3500.0,3500.0,1068.3,6000.0,1068.3,Buy Dominant,1067.2,1067.3,1500.0,-2500.0,2000.0,12:38,53004
0.0,-3000.0,1068.2,-3000.0,1068.2,Sell Dominant,1068.2,1068.2,500.0,0.0,-500.0,12:40,53004
7000.0,-19500.0,1069.1,-24000.0,1070.4,Buy Dominant,1069.1,1070.4,1000.0,4500.0,6000.0,12:42,53004
0.0,0.0,1068.9,-1500.0,1068.9,Sell Dominant,1068.9,1068.9,1500.0,1500.0,-1500.0,12:43,53004
0.0,400.0,7959.0,200.0,7959.0,Neutral,7959.0,7959.0,0.0,200.0,0.0,12:25,53028
0.0,-100.0,7958.5,-100.0,7958.5,Sell Dominant,7958.5,7958.5,200.0,0.0,-200.0,12:32,53028
0.0,300.0,7956.0,1100.0,7956.0,Sell Dominant,7956.0,7956.0,100.0,-800.0,-100.0,12:33,53028
100.0,-400.0,7960.0,-200.0,7960.0,Buy Dominant,7960.0,7960.0,0.0,-200.0,100.0,12:37,53028
0.0,100.0,7941.5,100.0,7950.0,Sell Dominant,7941.5,7950.0,600.0,0.0,-600.0,12:40,53028
200.0,200.0,7945.0,900.0,7945.0,Buy Dominant,7945.0,7945.0,0.0,-700.0,200.0,12:41,53028
0.0,0.0,7960.0,0.0,7960.0,Neutral,7960.0,7960.0,0.0,0.0,0.0,12:45,53028
0.0,450.0,1128.6,1800.0,1128.6,Neutral,1128.6,1128.6,0.0,-1350.0,0.0,12:30,53287
0.0,0.0,1128.0,900.0,1128.0,Sell Dominant,1128.0,1128.0,450.0,-900.0,-450.0,12:31,53287
0.0,-900.0,1127.5,-1800.0,1127.5,Sell Dominant,1127.5,1127.5,1800.0,900.0,-1800.0,12:32,53287
0.0,900.0,1126.5,450.0,1126.5,Sell Dominant,1126.5,1126.5,2250.0,450.0,-2250.0,12:35,53287
450.0,-450.0,1127.1,-450.0,1127.1,Buy Dominant,1127.1,1127.1,0.0,0.0,450.0,12:36,53287
450.0,1800.0,1126.0,2700.0,1126.5,Sell Dominant,1126.0,1126.5,1800.0,-900.0,-1350.0,12:37,53287
0.0,-4050.0,1124.9,-5400.0,1124.9,Sell Dominant,1124.9,1124.9,450.0,1350.0,-450.0,12:39,53287
900.0,450.0,1126.9,3600.0,1126.9,Buy Dominant,1126.9,1126.9,0.0,-3150.0,900.0,12:42,53287
0.0,0.0,1125.0,0.0,1125.0,Sell Dominant,1125.0,1125.0,2700.0,0.0,-2700.0,12:45,53287
0.0,2100.0,793.05,9800.0,793.05,Neutral,793.05,793.05,0.0,-7700.0,0.0,12:30,53764
700.0,3500.0,793.1,15400.0,793.1,Buy Dominant,793.1,793.1,0.0,-11900.0,700.0,12:35,53764
2100.0,1400.0,793.7,-15400.0,793.7,Buy Dominant,793.4,793.4,0.0,16800.0,2100.0,12:42,53764
0.0,-7000.0,793.75,-14700.0,793.75,Neutral,793.75,793.75,0.0,7700.0,0.0,12:43,53764
402.5,3465.0,55700.0,15715.0,55709.6,Buy Dominant,55700.0,55700.0,122.5,-12250.0,280.0,12:31,64100
507.5,-12985.0,55675.0,-11480.0,55679.8,Sell Dominant,55667.6,55673.8,4042.5,-1505.0,-3535.0,12:32,64100
262.5,21210.0,55663.0,21070.0,55670.0,Sell Dominant,55650.0,55670.0,1137.5,140.0,-875.0,12:33,64100
70.0,-11935.0,55669.0,-34965.0,55670.0,Buy Dominant,55669.0,55670.0,35.0,23030.0,35.0,12:34,64100
1295.0,-13685.0,55673.2,-11305.0,55689.6,Buy Dominant,55673.2,55681.6,455.0,-2380.0,840.0,12:35,64100
280.0,1435.0,55663.0,8330.0,55672.0,Sell Dominant,55663.0,55672.0,420.0,-6895.0,-140.0,12:36,64100
420.0,-4235.0,55663.0,15785.0,55681.4,Buy Dominant,55663.0,55669.2,175.0,-20020.0,245.0,12:37,64100
385.0,5915.0,55668.8,5075.0,55681.2,Sell Dominant,55668.8,55673.0,595.0,840.0,-210.0,12:38,64100
595.0,-2625.0,55671.0,4620.0,55671.2,Buy Dominant,55671.0,55671.2,70.0,-7245.0,525.0,12:39,64100
262.5,-3115.0,55661.0,-3185.0,55677.6,Sell Dominant,55661.0,55677.6,997.5,70.0,-735.0,12:40,64100
17.5,-4340.0,55651.0,-4165.0,55660.0,Sell Dominant,55651.0,55660.0,1697.5,-175.0,-1680.0,12:41,64100
525.0,1505.0,55652.0,1540.0,55660.0,Buy Dominant,55652.0,55653.0,280.0,-35.0,245.0,12:42,64100
577.5,3500.0,55651.0,7420.0,55665.0,Buy Dominant,55651.0,55651.0,332.5,-3920.0,245.0,12:43,64100
0.0,105.0,55650.0,420.0,55650.0,Sell Dominant,55650.0,55650.0,2310.0,-315.0,-2310.0,12:46,64100
0.0,1040.0,26500.0,1365.0,26500.0,Neutral,26500.0,26500.0,0.0,-325.0,0.0,12:23,64101
0.0,195.0,26479.1,585.0,26479.1,Sell Dominant,26479.1,26479.1,65.0,-390.0,-65.0,12:33,64101
65.0,-65.0,26484.9,-780.0,26484.9,Buy Dominant,26484.9,26484.9,0.0,715.0,65.0,12:39,64101
140.0,-980.0,12844.4,4620.0,12844.4,Buy Dominant,12844.35,12844.35,0.0,-5600.0,140.0,12:31,64102
280.0,2800.0,12840.0,3220.0,12841.0,Sell Dominant,12840.0,12841.0,1960.0,-420.0,-1680.0,12:32,64102
140.0,2100.0,12834.0,3640.0,12838.6,Sell Dominant,12833.9,12838.6,1680.0,-1540.0,-1540.0,12:33,64102
280.0,-560.0,12841.15,280.0,12841.15,Buy Dominant,12840.0,12840.0,0.0,-840.0,280.0,12:34,64102
0.0,2240.0,12838.4,4200.0,12838.4,Sell Dominant,12838.4,12838.4,140.0,-1960.0,-140.0,12:35,64102
0.0,3920.0,12835.75,-700.0,12835.75,Sell Dominant,12835.75,12835.75,560.0,4620.0,-560.0,12:36,64102
0.0,10780.0,12830.0,16380.0,12833.0,Sell Dominant,12830.0,12833.0,3500.0,-5600.0,-3500.0,12:37,64102
980.0,2100.0,12835.65,-2380.0,12835.65,Neutral,12828.45,12828.45,980.0,4480.0,0.0,12:38,64102
0.0,-3080.0,12830.65,-1260.0,12830.65,Sell Dominant,12830.65,12830.65,140.0,-1820.0,-140.0,12:40,64102
140.0,-980.0,12834.75,1680.0,12834.75,Buy Dominant,12834.75,12834.75,0.0,-2660.0,140.0,12:41,64102
