buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,5730.5,0.0,5730.5,Neutral,5730.5,5730.5,0.0,0.0,0.0,00:00,53206
0.0,0.0,757.95,0.0,757.95,Neutral,757.95,757.95,0.0,0.0,0.0,00:00,53230
0.0,0.0,360.25,0.0,360.25,Neutral,360.25,360.25,0.0,0.0,0.0,00:00,53231
0.0,0.0,1503.2,0.0,1503.2,Neutral,1503.2,1503.2,0.0,0.0,0.0,00:00,53232
0.0,0.0,150.1,0.0,150.1,Neutral,150.1,150.1,0.0,0.0,0.0,00:00,53233
0.0,0.0,148.77,0.0,148.77,Neutral,148.77,148.77,0.0,0.0,0.0,00:00,53234
0.0,0.0,724.35,0.0,724.35,Neutral,724.35,724.35,0.0,0.0,0.0,00:00,53237
0.0,0.0,156.29,0.0,156.29,Neutral,156.29,156.29,0.0,0.0,0.0,00:00,53238
0.0,0.0,127.83,0.0,127.83,Neutral,127.83,127.83,0.0,0.0,0.0,00:00,53239
0.0,0.0,404.6,0.0,404.6,Neutral,404.6,404.6,0.0,0.0,0.0,00:00,53242
0.0,0.0,1064.0,0.0,1064.0,Neutral,1064.0,1064.0,0.0,0.0,0.0,00:00,53243
0.0,0.0,313.45,0.0,313.45,Neutral,313.45,313.45,0.0,0.0,0.0,00:00,53266
0.0,0.0,545.9,0.0,545.9,Neutral,545.9,545.9,0.0,0.0,0.0,00:00,53267
0.0,0.0,1143.1,0.0,1143.1,Neutral,1143.1,1143.1,0.0,0.0,0.0,00:00,53271
0.0,0.0,617.3,0.0,617.3,Neutral,617.3,617.3,0.0,0.0,0.0,00:00,53272
0.0,0.0,495.45,0.0,495.45,Neutral,495.45,495.45,0.0,0.0,0.0,00:00,53282
0.0,0.0,7269.5,0.0,7269.5,Neutral,7269.5,7269.5,0.0,0.0,0.0,00:00,53283
0.0,0.0,4194.0,0.0,4194.0,Neutral,4194.0,4194.0,0.0,0.0,0.0,00:00,53285
0.0,0.0,1074.4,0.0,1074.4,Neutral,1074.4,1074.4,0.0,0.0,0.0,00:00,53288
0.0,0.0,2055.2,0.0,2055.2,Neutral,2055.2,2055.2,0.0,0.0,0.0,00:00,53360
0.0,0.0,1253.9,0.0,1253.9,Neutral,1253.9,1253.9,0.0,0.0,0.0,00:00,53361
0.0,0.0,912.85,0.0,912.85,Neutral,912.85,912.85,0.0,0.0,0.0,00:00,53362
0.0,0.0,584.35,0.0,584.35,Neutral,584.35,584.35,0.0,0.0,0.0,00:00,53363
0.0,0.0,901.75,0.0,901.75,Neutral,901.75,901.75,0.0,0.0,0.0,00:00,53364
0.0,0.0,1207.6,0.0,1207.6,Neutral,1207.6,1207.6,0.0,0.0,0.0,00:00,53365
0.0,0.0,3668.3,0.0,3668.3,Neutral,3668.3,3668.3,0.0,0.0,0.0,00:00,53400
0.0,0.0,247.44,0.0,247.44,Neutral,247.44,247.44,0.0,0.0,0.0,00:00,53401
0.0,0.0,5274.0,0.0,5274.0,Neutral,5274.0,5274.0,0.0,0.0,0.0,00:00,53410
0.0,0.0,2014.4,0.0,2014.4,Neutral,2014.4,2014.4,0.0,0.0,0.0,00:00,53411
0.0,0.0,3627.8,0.0,3627.8,Neutral,3627.8,3627.8,0.0,0.0,0.0,00:00,53412
0.0,0.0,294.45,0.0,294.45,Neutral,294.45,294.45,0.0,0.0,0.0,00:00,53476
0.0,0.0,2566.2,0.0,2566.2,Neutral,2566.2,2566.2,0.0,0.0,0.0,00:00,53477
0.0,0.0,707.35,0.0,707.35,Neutral,707.35,707.35,0.0,0.0,0.0,00:00,53492
0.0,0.0,16093.0,0.0,16093.0,Neutral,16093.0,16093.0,0.0,0.0,0.0,00:00,53493
0.0,0.0,1159.3,0.0,1159.3,Neutral,1159.3,1159.3,0.0,0.0,0.0,00:00,53703
0.0,0.0,2948.4,0.0,2948.4,Neutral,2948.4,2948.4,0.0,0.0,0.0,00:00,53704
0.0,0.0,8065.0,0.0,8065.0,Neutral,8065.0,8065.0,0.0,0.0,0.0,00:00,53705
0.0,0.0,1586.8,0.0,1586.8,Neutral,1586.8,1586.8,0.0,0.0,0.0,00:00,53706
0.0,0.0,112.21,0.0,112.21,Neutral,112.21,112.21,0.0,0.0,0.0,00:00,53707
0.0,0.0,2769.0,0.0,2769.0,Neutral,2769.0,2769.0,0.0,0.0,0.0,00:00,53708
0.0,0.0,3062.6,0.0,3062.6,Neutral,3062.6,3062.6,0.0,0.0,0.0,00:00,53709
0.0,0.0,209.12,0.0,209.12,Neutral,209.12,209.12,0.0,0.0,0.0,00:00,53710
0.0,0.0,1398.3,0.0,1398.3,Neutral,1398.3,1398.3,0.0,0.0,0.0,00:00,53711
0.0,0.0,112.95,0.0,112.95,Neutral,112.95,112.95,0.0,0.0,0.0,00:00,53714
0.0,0.0,212.78,0.0,212.78,Neutral,212.78,212.78,0.0,0.0,0.0,00:00,53715
0.0,0.0,1172.6,0.0,1172.6,Neutral,1172.6,1172.6,0.0,0.0,0.0,00:00,53720
0.0,0.0,86.92,0.0,86.92,Neutral,86.92,86.92,0.0,0.0,0.0,00:00,53721
0.0,0.0,78.44,0.0,78.44,Neutral,78.44,78.44,0.0,0.0,0.0,00:00,53746
0.0,0.0,343.75,0.0,343.75,Neutral,343.75,343.75,0.0,0.0,0.0,00:00,53747
0.0,0.0,238.06,0.0,238.06,Neutral,238.06,238.06,0.0,0.0,0.0,00:00,53748
0.0,0.0,1668.1,0.0,1668.1,Neutral,1668.1,1668.1,0.0,0.0,0.0,00:00,53749
0.0,0.0,9143.5,0.0,9143.5,Neutral,9143.5,9143.5,0.0,0.0,0.0,00:00,53750
0.0,0.0,405.75,0.0,405.75,Neutral,405.75,405.75,0.0,0.0,0.0,00:00,53751
0.0,0.0,237.26,0.0,237.26,Neutral,237.26,237.26,0.0,0.0,0.0,00:00,53752
0.0,0.0,42875.0,0.0,42875.0,Neutral,42875.0,42875.0,0.0,0.0,0.0,00:00,53753
0.0,0.0,600.9,0.0,600.9,Neutral,600.9,600.9,0.0,0.0,0.0,00:00,53754
0.0,0.0,1184.2,0.0,1184.2,Neutral,1184.2,1184.2,0.0,0.0,0.0,00:00,53755
0.0,0.0,5260.0,0.0,5260.0,Neutral,5260.0,5260.0,0.0,0.0,0.0,00:00,53757
0.0,0.0,276.5,0.0,276.5,Neutral,276.5,276.5,0.0,0.0,0.0,00:00,53758
0.0,0.0,414.35,0.0,414.35,Neutral,414.35,414.35,0.0,0.0,0.0,00:00,53759
0.0,0.0,558.45,0.0,558.45,Neutral,558.45,558.45,0.0,0.0,0.0,00:00,53765
0.0,0.0,1628.7,0.0,1628.7,Neutral,1628.7,1628.7,0.0,0.0,0.0,00:00,53766
0.0,0.0,1492.0,0.0,1492.0,Neutral,1492.0,1492.0,0.0,0.0,0.0,00:00,53769
0.0,0.0,3631.9,0.0,3631.9,Neutral,3631.9,3631.9,0.0,0.0,0.0,00:00,53777
0.0,0.0,113.72,0.0,113.72,Neutral,113.72,113.72,0.0,0.0,0.0,00:00,53778
0.0,0.0,892.65,0.0,892.65,Neutral,892.65,892.65,0.0,0.0,0.0,00:00,53779
0.0,0.0,1808.6,0.0,1808.6,Neutral,1808.6,1808.6,0.0,0.0,0.0,00:00,53781
0.0,0.0,7615.0,0.0,7615.0,Neutral,7615.0,7615.0,0.0,0.0,0.0,00:00,53791
0.0,0.0,289.4,0.0,289.4,Neutral,289.4,289.4,0.0,0.0,0.0,00:00,53792
0.0,0.0,200.34,0.0,200.34,Neutral,200.34,200.34,0.0,0.0,0.0,00:00,53795
0.0,0.0,1611.3,0.0,1611.3,Neutral,1611.3,1611.3,0.0,0.0,0.0,00:00,53798
0.0,0.0,269.65,0.0,269.65,Neutral,269.65,269.65,0.0,0.0,0.0,00:00,53802
0.0,0.0,387.6,0.0,387.6,Neutral,387.6,387.6,0.0,0.0,0.0,00:00,53803
0.0,0.0,1394.9,0.0,1394.9,Neutral,1394.9,1394.9,0.0,0.0,0.0,00:00,53806
0.0,0.0,356.35,0.0,356.35,Neutral,356.35,356.35,0.0,0.0,0.0,00:00,53807
0.0,0.0,137.89,0.0,137.89,Neutral,137.89,137.89,0.0,0.0,0.0,00:00,53808
0.0,0.0,867.85,0.0,867.85,Neutral,867.85,867.85,0.0,0.0,0.0,00:00,53809
0.0,0.0,1826.1,0.0,1826.1,Neutral,1826.1,1826.1,0.0,0.0,0.0,00:00,53812
0.0,0.0,872.95,0.0,872.95,Neutral,872.95,872.95,0.0,0.0,0.0,00:00,53815
0.0,0.0,29835.0,0.0,29835.0,Neutral,29835.0,29835.0,0.0,0.0,0.0,00:00,53833
0.0,0.0,630.95,0.0,630.95,Neutral,630.95,630.95,0.0,0.0,0.0,00:00,53834
0.0,0.0,3247.3,0.0,3247.3,Neutral,3247.3,3247.3,0.0,0.0,0.0,00:00,53835
0.0,0.0,14253.0,0.0,14253.0,Neutral,14253.0,14253.0,0.0,0.0,0.0,00:00,53836
0.0,0.0,421.95,0.0,421.95,Neutral,421.95,421.95,0.0,0.0,0.0,00:00,53837
0.0,0.0,2908.8,0.0,2908.8,Neutral,2908.8,2908.8,0.0,0.0,0.0,00:00,53838
0.0,0.0,1636.4,0.0,1636.4,Neutral,1636.4,1636.4,0.0,0.0,0.0,00:00,53839
0.0,0.0,4342.5,0.0,4342.5,Neutral,4342.5,4342.5,0.0,0.0,0.0,00:00,53840
0.0,0.0,644.4,0.0,644.4,Neutral,644.4,644.4,0.0,0.0,0.0,00:00,53851
0.0,0.0,961.9,0.0,961.9,Neutral,961.9,961.9,0.0,0.0,0.0,00:00,53852
0.0,0.0,1132.5,0.0,1132.5,Neutral,1132.5,1132.5,0.0,0.0,0.0,00:00,53867
0.0,0.0,5528.0,0.0,5528.0,Neutral,5528.0,5528.0,0.0,0.0,0.0,00:00,53868
0.0,0.0,702.5,0.0,702.5,Neutral,702.5,702.5,0.0,0.0,0.0,00:00,53869
0.0,0.0,396.8,0.0,396.8,Neutral,396.8,396.8,0.0,0.0,0.0,00:00,53877
0.0,0.0,173.82,0.0,173.82,Neutral,173.82,173.82,0.0,0.0,0.0,00:00,53883
0.0,0.0,699.9,0.0,699.9,Neutral,699.9,699.9,0.0,0.0,0.0,00:00,53891
0.0,0.0,3073.3,0.0,3073.3,Neutral,3073.3,3073.3,0.0,0.0,0.0,00:00,53892
0.0,0.0,1477.0,0.0,1477.0,Neutral,1477.0,1477.0,0.0,0.0,0.0,00:00,53896
0.0,0.0,3310.8,0.0,3310.8,Neutral,3310.8,3310.8,0.0,0.0,0.0,00:00,53899
0.0,0.0,925.1,0.0,925.1,Neutral,925.1,925.1,0.0,0.0,0.0,00:00,53900
0.0,0.0,3450.4,0.0,3450.4,Neutral,3450.4,3450.4,0.0,0.0,0.0,00:00,53901
0.0,0.0,3662.4,0.0,3662.4,Neutral,3662.4,3662.4,0.0,0.0,0.0,00:00,53902
0.0,0.0,1280.6,0.0,1280.6,Neutral,1280.6,1280.6,0.0,0.0,0.0,00:00,53906
0.0,0.0,4910.5,0.0,4910.5,Neutral,4910.5,4910.5,0.0,0.0,0.0,00:00,53909
0.0,0.0,3521.9,0.0,3521.9,Neutral,3521.9,3521.9,0.0,0.0,0.0,00:00,53911
0.0,0.0,12436.0,0.0,12436.0,Neutral,12436.0,12436.0,0.0,0.0,0.0,00:00,53912
0.0,0.0,140.29,0.0,140.29,Neutral,140.29,140.29,0.0,0.0,0.0,00:00,53913
0.0,0.0,1343.8,0.0,1343.8,Neutral,1343.8,1343.8,0.0,0.0,0.0,00:00,53914
0.0,0.0,1319.0,0.0,1319.0,Neutral,1319.0,1319.0,0.0,0.0,0.0,00:00,53915
0.0,0.0,680.15,0.0,680.15,Neutral,680.15,680.15,0.0,0.0,0.0,00:00,53918
0.0,0.0,459.65,0.0,459.65,Neutral,459.65,459.65,0.0,0.0,0.0,00:00,53919
0.0,0.0,458.75,0.0,458.75,Neutral,458.75,458.75,0.0,0.0,0.0,00:00,53921
0.0,0.0,1372.2,0.0,1372.2,Neutral,1372.2,1372.2,0.0,0.0,0.0,00:00,53923
0.0,0.0,250.0,0.0,250.0,Neutral,250.0,250.0,0.0,0.0,0.0,00:00,53924
0.0,0.0,21.42,0.0,21.42,Neutral,21.42,21.42,0.0,0.0,0.0,00:00,53925
0.0,0.0,1046.25,0.0,1046.25,Neutral,1046.25,1046.25,0.0,0.0,0.0,00:00,53926
0.0,6.0,0.0,1.0,0.0,Neutral,0.0,0.0,0.0,5.0,0.0,01:04,440939
0.0,44.0,0.0,-16.0,0.0,Neutral,0.0,0.0,0.0,60.0,0.0,01:04,452643
0.0,50.0,0.0,-5.0,0.0,Neutral,0.0,0.0,0.0,55.0,0.0,01:04,452644
0.0,25.0,0.0,21.0,0.0,Neutral,0.0,0.0,0.0,4.0,0.0,01:04,455865
0.0,9.0,0.0,-6.0,0.0,Neutral,0.0,0.0,0.0,15.0,0.0,01:04,455866
0.0,22.0,0.0,10.0,0.0,Neutral,0.0,0.0,0.0,12.0,0.0,01:04,456791
0.0,25.0,0.0,-6.0,0.0,Neutral,0.0,0.0,0.0,31.0,0.0,01:04,456792
0.0,0.0,56024.4,0.0,56024.4,Neutral,56024.4,56024.4,0.0,0.0,0.0,00:00,52145
0.0,0.0,26798.1,0.0,26798.1,Neutral,26798.1,26798.1,0.0,0.0,0.0,00:00,52146
0.0,0.0,13174.45,0.0,13174.45,Neutral,13174.45,13174.45,0.0,0.0,0.0,00:00,52147
0.0,0.0,25383.3,0.0,25383.3,Neutral,25383.3,25383.3,0.0,0.0,0.0,00:00,52168
0.0,0.0,70137.0,0.0,70137.0,Neutral,70137.0,70137.0,0.0,0.0,0.0,00:00,52169
0.0,0.0,55723.8,0.0,55723.8,Neutral,55723.8,55723.8,0.0,0.0,0.0,00:00,52995
0.0,0.0,26656.8,0.0,26656.8,Neutral,26656.8,26656.8,0.0,0.0,0.0,00:00,52997
0.0,0.0,13118.25,0.0,13118.25,Neutral,13118.25,13118.25,0.0,0.0,0.0,00:00,52998
0.0,0.0,25255.8,0.0,25255.8,Neutral,25255.8,25255.8,0.0,0.0,0.0,00:00,53001
0.0,0.0,69739.0,0.0,69739.0,Neutral,69739.0,69739.0,0.0,0.0,0.0,00:00,53002
0.0,4.0,0.0,2.0,0.0,Neutral,0.0,0.0,0.0,2.0,0.0,01:04,445003
0.0,31.0,0.0,31.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,440938
0.0,3.0,0.0,-1.0,0.0,Neutral,0.0,0.0,0.0,4.0,0.0,01:04,445004
0.0,30.0,0.0,-13.0,0.0,Neutral,0.0,0.0,0.0,43.0,0.0,01:04,463393
