buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1.0,-2.0,208758.0,-2.0,208758.0,Buy Dominant,208758.0,208758.0,0.0,0.0,1.0,23:51,471726
0.0,0.0,208651.0,-2.0,208651.0,Sell Dominant,208651.0,208651.0,1.0,2.0,-1.0,23:52,471726
2.0,-2.0,208651.0,-1.0,208682.0,Buy Dominant,208651.0,208682.0,1.0,-1.0,1.0,23:53,471726
1.5,-3.0,208800.0,1.0,208800.0,Neutral,208792.0,208792.0,1.5,-4.0,0.0,23:54,471726
0.0,-43.0,208800.0,-21.0,208800.0,Neutral,208800.0,208800.0,0.0,-22.0,0.0,23:54,471726
23.5,-16.0,130911.0,-12.0,130927.0,Buy Dominant,130900.0,130916.0,16.5,-4.0,7.0,23:46,472779
88.5,31.0,130950.0,75.0,130950.0,Buy Dominant,130921.0,130922.0,36.5,-44.0,52.0,23:47,472779
76.0,6.0,130961.0,75.0,130968.0,Buy Dominant,130925.0,130931.0,64.0,-69.0,12.0,23:48,472779
41.0,-31.0,130950.0,-21.0,130964.0,Buy Dominant,130935.0,130961.0,35.0,-10.0,6.0,23:49,472779
58.0,-65.0,130950.0,-29.0,130970.0,Buy Dominant,130920.0,130950.0,57.0,-36.0,1.0,23:50,472779
50.5,-36.0,130952.0,19.0,130970.0,Buy Dominant,130941.0,130942.0,31.5,-55.0,19.0,23:51,472779
26.5,-55.0,130940.0,-24.0,130963.0,Sell Dominant,130920.0,130952.0,46.5,-31.0,-20.0,23:52,472779
50.0,-62.0,130901.0,-16.0,130927.0,Sell Dominant,130890.0,130921.0,60.0,-46.0,-10.0,23:53,472779
72.5,-14.0,130921.0,93.0,130945.0,Buy Dominant,130861.0,130906.0,63.5,-107.0,9.0,23:54,472779
0.0,0.0,130921.0,0.0,130921.0,Neutral,130921.0,130921.0,0.0,0.0,0.0,23:54,472779
10.0,-4.0,132440.0,-1.0,132459.0,Buy Dominant,132440.0,132459.0,7.0,-3.0,3.0,23:46,472780
12.5,11.0,132460.0,24.0,132460.0,Sell Dominant,132440.0,132452.0,19.5,-13.0,-7.0,23:47,472780
18.5,-71.0,132457.0,-78.0,132485.0,Buy Dominant,132457.0,132460.0,10.5,7.0,8.0,23:48,472780
13.5,-24.0,132476.0,-16.0,132485.0,Neutral,132460.0,132485.0,13.5,-8.0,0.0,23:49,472780
27.5,-134.0,132484.0,-117.0,132484.0,Neutral,132455.0,132477.0,27.5,-17.0,0.0,23:50,472780
15.5,-64.0,132484.0,-41.0,132485.0,Neutral,132458.0,132484.0,15.5,-23.0,0.0,23:51,472780
10.5,-45.0,132470.0,-33.0,132484.0,Buy Dominant,132455.0,132484.0,8.5,-12.0,2.0,23:52,472780
14.5,-27.0,132456.0,-13.0,132470.0,Neutral,132455.0,132470.0,14.5,-14.0,0.0,23:53,472780
37.0,-12.0,132500.0,28.0,132500.0,Buy Dominant,132457.0,132457.0,13.0,-40.0,24.0,23:54,472780
0.0,0.0,132500.0,0.0,132500.0,Neutral,132500.0,132500.0,0.0,0.0,0.0,23:54,472780
3.0,0.0,133850.0,-12.0,133899.0,Sell Dominant,133800.0,133899.0,4.0,12.0,-1.0,23:46,472781
6.5,-4.0,133804.0,3.0,133894.0,Buy Dominant,133801.0,133801.0,4.5,-7.0,2.0,23:47,472781
1.5,0.0,133851.0,-3.0,133898.0,Sell Dominant,133851.0,133898.0,2.5,3.0,-1.0,23:48,472781
2.0,2.0,133855.0,5.0,133855.0,Buy Dominant,133855.0,133855.0,0.0,-3.0,2.0,23:49,472781
1.5,-21.0,133826.0,-11.0,133855.0,Sell Dominant,133826.0,133855.0,8.5,-10.0,-7.0,23:50,472781
4.0,-9.0,133831.0,2.0,133898.0,Buy Dominant,133830.0,133831.0,3.0,-11.0,1.0,23:51,472781
0.5,-2.0,133835.0,-2.0,133835.0,Neutral,133835.0,133835.0,0.5,0.0,0.0,23:52,472781
4.0,-2.0,133850.0,0.0,133850.0,Sell Dominant,133821.0,133825.0,10.0,-2.0,-6.0,23:53,472781
17.0,-28.0,133900.0,-9.0,133945.0,Buy Dominant,133835.0,133835.0,8.0,-19.0,9.0,23:54,472781
0.0,0.0,133900.0,0.0,133900.0,Neutral,133900.0,133900.0,0.0,0.0,0.0,23:54,472781
0.0,-4.0,5224.0,2.0,5224.0,Neutral,5224.0,5224.0,0.0,-6.0,0.0,22:42,472789
0.0,0.0,5224.0,0.0,5224.0,Neutral,5224.0,5224.0,0.0,0.0,0.0,22:42,472789
0.0,-4.0,5266.0,-1.0,5266.0,Neutral,5266.0,5266.0,0.0,-3.0,0.0,23:28,472790
0.0,-15.0,5266.0,-8.0,5266.0,Neutral,5266.0,5266.0,0.0,-7.0,0.0,23:28,472790
0.0,0.0,33407.0,-3.0,33407.0,Neutral,33407.0,33407.0,0.0,3.0,0.0,23:44,472791
0.5,0.0,32890.0,5.0,32890.0,Neutral,32890.0,32890.0,0.5,-5.0,0.0,23:51,472791
0.0,0.0,32890.0,0.0,32890.0,Neutral,32890.0,32890.0,0.0,0.0,0.0,23:51,472791
0.5,3.0,324.1,3.0,324.1,Neutral,324.1,324.1,0.5,0.0,0.0,23:37,475111
0.5,0.0,324.9,-10.0,324.9,Neutral,324.9,324.9,0.5,10.0,0.0,23:47,475111
0.0,-1.0,324.7,0.0,324.7,Neutral,324.7,324.7,0.0,-1.0,0.0,23:49,475111
1.0,-19.0,324.7,-5.0,324.8,Neutral,324.7,324.8,1.0,-14.0,0.0,23:50,475111
0.0,0.0,324.7,0.0,324.7,Neutral,324.7,324.7,0.0,0.0,0.0,23:50,475111
0.0,0.0,323.5,-1.0,323.5,Neutral,323.5,323.5,0.0,1.0,0.0,23:45,475112
1.0,0.0,323.6,0.0,323.6,Buy Dominant,323.6,323.6,0.0,0.0,1.0,23:46,475112
1.0,-7.0,324.0,-2.0,324.0,Buy Dominant,324.0,324.0,0.0,-5.0,1.0,23:48,475112
1.0,0.0,324.1,4.0,324.3,Buy Dominant,324.1,324.3,0.0,-4.0,1.0,23:49,475112
0.5,3.0,324.1,14.0,324.1,Neutral,324.1,324.1,0.5,-11.0,0.0,23:50,475112
0.0,1.0,323.7,14.0,323.7,Sell Dominant,323.7,323.7,1.0,-13.0,-1.0,23:51,475112
1.0,0.0,324.0,1.0,324.0,Buy Dominant,324.0,324.0,0.0,-1.0,1.0,23:52,475112
0.5,-36.0,324.0,-30.0,324.0,Neutral,324.0,324.0,0.5,-6.0,0.0,23:54,475112
0.0,0.0,324.0,0.0,324.0,Neutral,324.0,324.0,0.0,0.0,0.0,23:54,475112
2.0,1.0,1129.2,4.0,1129.9,Neutral,1129.2,1129.25,2.0,-3.0,0.0,23:46,477167
0.0,1.0,1129.85,0.0,1129.85,Neutral,1129.85,1129.85,0.0,1.0,0.0,23:47,477167
1.5,0.0,1130.0,-1.0,1130.0,Buy Dominant,1130.0,1130.0,0.5,1.0,1.0,23:48,477167
2.0,-4.0,1129.85,-5.0,1129.85,Sell Dominant,1129.85,1129.85,3.0,1.0,-1.0,23:49,477167
1.5,-1.0,1129.85,2.0,1129.85,Neutral,1128.65,1128.65,1.5,-3.0,0.0,23:50,477167
0.0,-4.0,1128.65,-2.0,1128.7,Sell Dominant,1128.65,1128.7,2.0,-2.0,-2.0,23:51,477167
0.0,0.0,1128.5,0.0,1128.5,Sell Dominant,1128.5,1128.5,1.0,0.0,-1.0,23:52,477167
2.0,-76.0,1128.85,-23.0,1128.85,Buy Dominant,1128.85,1128.85,0.0,-53.0,2.0,23:53,477167
0.0,0.0,1128.85,0.0,1128.85,Neutral,1128.85,1128.85,0.0,0.0,0.0,23:53,477167
0.0,0.0,135021.0,0.0,135021.0,Neutral,135021.0,135021.0,0.0,0.0,0.0,23:45,477904
1.5,16.0,134987.0,16.0,135064.0,Sell Dominant,134977.0,134977.0,2.5,0.0,-1.0,23:47,477904
1.5,10.0,135016.0,10.0,135016.0,Buy Dominant,135002.0,135002.0,0.5,0.0,1.0,23:48,477904
1.5,0.0,135051.0,0.0,135051.0,Buy Dominant,135051.0,135051.0,0.5,0.0,1.0,23:49,477904
22.0,35.0,135088.0,39.0,135088.0,Buy Dominant,134919.0,135051.0,10.0,-4.0,12.0,23:50,477904
1.5,-31.0,134956.0,-32.0,134956.0,Sell Dominant,134955.0,134955.0,2.5,1.0,-1.0,23:51,477904
0.0,2.0,135077.0,3.0,135077.0,Neutral,135077.0,135077.0,0.0,-1.0,0.0,23:52,477904
2.5,-17.0,134980.0,-10.0,135100.0,Sell Dominant,134956.0,134956.0,4.5,-7.0,-2.0,23:53,477904
3.5,-11.0,135093.0,-3.0,135093.0,Neutral,134943.0,134943.0,3.5,-8.0,0.0,23:54,477904
0.0,-87.0,135093.0,-52.0,135093.0,Neutral,135093.0,135093.0,0.0,-35.0,0.0,23:54,477904
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,483073
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,483073
0.0,0.0,0.0,1.0,0.0,Neutral,0.0,0.0,0.0,-1.0,0.0,05:30,483079
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,483079
0.0,0.0,213538.0,0.0,213538.0,Neutral,213538.0,213538.0,0.0,0.0,0.0,23:41,483080
2.0,3.0,213790.0,3.0,213790.0,Buy Dominant,213790.0,213790.0,1.0,0.0,1.0,23:47,483080
0.0,-2.0,214014.0,-3.0,214014.0,Neutral,214014.0,214014.0,0.0,1.0,0.0,23:48,483080
0.0,-3.0,213791.0,-2.0,213791.0,Sell Dominant,213791.0,213791.0,1.0,-1.0,-1.0,23:51,483080
1.5,-1.0,213791.0,-2.0,213791.0,Neutral,213791.0,213791.0,1.5,1.0,0.0,23:52,483080
0.0,0.0,213732.0,1.0,213732.0,Neutral,213732.0,213732.0,0.0,-1.0,0.0,23:53,483080
0.0,0.0,213732.0,0.0,213732.0,Neutral,213732.0,213732.0,0.0,0.0,0.0,23:53,483080
0.0,-1.0,32117.0,-1.0,32117.0,Neutral,32117.0,32117.0,0.0,0.0,0.0,20:04,486243
0.0,0.0,32117.0,0.0,32117.0,Neutral,32117.0,32117.0,0.0,0.0,0.0,20:04,486243
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,486502
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,486502
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,486503
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,486503
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487465
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487465
0.0,0.0,326.4,3.0,326.4,Neutral,326.4,326.4,0.0,-3.0,0.0,22:35,487466
0.0,0.0,326.4,0.0,326.4,Neutral,326.4,326.4,0.0,0.0,0.0,22:35,487466
0.0,0.0,1136.7,0.0,1136.7,Neutral,1136.7,1136.7,0.0,0.0,0.0,23:43,487657
0.5,-1.0,1136.35,2.0,1136.35,Sell Dominant,1136.35,1136.35,1.5,-3.0,-1.0,23:48,487657
0.0,-7.0,1136.25,-2.0,1136.25,Neutral,1136.25,1136.25,0.0,-5.0,0.0,23:50,487657
0.0,-4.0,1135.5,-3.0,1135.5,Sell Dominant,1135.5,1135.5,2.0,-1.0,-2.0,23:53,487657
0.0,-26.0,1135.5,-13.0,1135.5,Neutral,1135.5,1135.5,0.0,-13.0,0.0,23:53,487657
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487658
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487658
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487659
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487659
0.0,0.0,136410.0,-8.0,136410.0,Neutral,136410.0,136410.0,0.0,8.0,0.0,23:44,487819
0.0,-1.0,136344.0,-1.0,136409.0,Sell Dominant,136344.0,136409.0,2.0,0.0,-2.0,23:47,487819
1.0,-1.0,136410.0,0.0,136410.0,Buy Dominant,136410.0,136410.0,0.0,-1.0,1.0,23:48,487819
0.0,0.0,136348.0,0.0,136348.0,Sell Dominant,136348.0,136348.0,7.0,0.0,-7.0,23:49,487819
0.5,-3.0,136468.0,1.0,136468.0,Neutral,136468.0,136468.0,0.5,-4.0,0.0,23:50,487819
0.0,-3.0,136307.0,12.0,136393.0,Sell Dominant,136307.0,136393.0,2.0,-15.0,-2.0,23:51,487819
2.0,-6.0,136464.0,0.0,136464.0,Buy Dominant,136464.0,136464.0,0.0,-6.0,2.0,23:52,487819
0.0,-2.0,136462.0,0.0,136462.0,Sell Dominant,136462.0,136462.0,2.0,-2.0,-2.0,23:54,487819
0.0,0.0,136462.0,0.0,136462.0,Neutral,136462.0,136462.0,0.0,0.0,0.0,23:54,487819
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,37051
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,37052
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,37053
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,37054
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,38312
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,38313
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,38314
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,38315
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,38316
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,38317
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,39028
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,39029
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,39030
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,39031
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,44170
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,44171
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,44172
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,44173
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,44178
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,44179
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,46470
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,46472
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,46473
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,46477
0.0,0.0,59820.0,0.0,59820.0,Neutral,59820.0,59820.0,0.0,0.0,0.0,15:29,49224
0.0,0.0,27850.0,0.0,27850.0,Neutral,27850.0,27850.0,0.0,0.0,0.0,15:29,49225
0.0,0.0,13835.0,0.0,13835.0,Neutral,13835.0,13835.0,0.0,0.0,0.0,15:29,49226
0.0,0.0,26170.0,0.0,26170.0,Neutral,26170.0,26170.0,0.0,0.0,0.0,15:29,49229
0.0,0.0,68569.4,0.0,68569.4,Neutral,68569.4,68569.4,0.0,0.0,0.0,15:29,49234
0.0,0.0,1138.4,0.0,1138.4,Neutral,1138.4,1138.4,0.0,0.0,0.0,15:29,49235
0.0,0.0,5281.0,0.0,5281.0,Neutral,5281.0,5281.0,0.0,0.0,0.0,15:29,49236
0.0,0.0,357.35,0.0,357.35,Neutral,357.35,357.35,0.0,0.0,0.0,15:29,49237
0.0,0.0,1009.15,0.0,1009.15,Neutral,1009.15,1009.15,0.0,0.0,0.0,15:28,49239
0.0,0.0,2289.2,0.0,2289.2,Neutral,2289.2,2289.2,0.0,0.0,0.0,15:29,49240
0.0,0.0,1035.0,0.0,1035.0,Neutral,1035.0,1035.0,0.0,0.0,0.0,15:29,49241
0.0,0.0,1523.2,0.0,1523.2,Neutral,1523.2,1523.2,0.0,0.0,0.0,15:29,49242
0.0,0.0,5676.0,0.0,5676.0,Neutral,5676.0,5676.0,0.0,0.0,0.0,15:29,49259
0.0,0.0,6443.0,0.0,6443.0,Neutral,6443.0,6443.0,0.0,0.0,0.0,15:23,49260
0.0,0.0,542.6,0.0,542.6,Neutral,542.6,542.6,0.0,0.0,0.0,15:29,49263
0.0,0.0,2535.5,0.0,2535.5,Neutral,2535.5,2535.5,0.0,0.0,0.0,15:29,49265
0.0,0.0,1741.0,0.0,1741.0,Neutral,1741.0,1741.0,0.0,0.0,0.0,15:28,49266
0.0,0.0,7087.5,0.0,7087.5,Neutral,7087.5,7087.5,0.0,0.0,0.0,15:29,49267
0.0,0.0,160.55,0.0,160.55,Neutral,160.55,160.55,0.0,0.0,0.0,15:29,49269
0.0,0.0,2803.1,0.0,2803.1,Neutral,2803.1,2803.1,0.0,0.0,0.0,15:29,49270
0.0,0.0,1421.9,0.0,1421.9,Neutral,1421.9,1421.9,0.0,0.0,0.0,15:29,49277
0.0,0.0,983.15,0.0,983.15,Neutral,983.15,983.15,0.0,0.0,0.0,15:29,49278
0.0,0.0,1184.8,0.0,1184.8,Neutral,1184.8,1184.8,0.0,0.0,0.0,15:29,49279
0.0,0.0,1286.4,0.0,1286.4,Neutral,1286.4,1286.4,0.0,0.0,0.0,15:28,49282
0.0,0.0,9126.0,0.0,9126.0,Neutral,9126.0,9126.0,0.0,0.0,0.0,15:29,49303
0.0,0.0,2083.6,0.0,2083.6,Neutral,2083.6,2083.6,0.0,0.0,0.0,15:29,49304
0.0,0.0,1017.9,0.0,1017.9,Neutral,1017.9,1017.9,0.0,0.0,0.0,15:29,49305
0.0,0.0,145.91,0.0,145.91,Neutral,145.91,145.91,0.0,0.0,0.0,15:29,49306
0.0,0.0,288.0,0.0,288.0,Neutral,288.0,288.0,0.0,0.0,0.0,15:29,49307
0.0,0.0,141.8,0.0,141.8,Neutral,141.8,141.8,0.0,0.0,0.0,15:28,49308
0.0,0.0,1425.6,0.0,1425.6,Neutral,1425.6,1425.6,0.0,0.0,0.0,15:29,49310
0.0,0.0,392.3,0.0,392.3,Neutral,392.3,392.3,0.0,0.0,0.0,15:29,49312
0.0,0.0,1419.4,0.0,1419.4,Neutral,1419.4,1419.4,0.0,0.0,0.0,15:29,49317
0.0,0.0,2074.0,0.0,2074.0,Neutral,2074.0,2074.0,0.0,0.0,0.0,15:29,49318
0.0,0.0,279.35,0.0,279.35,Neutral,279.35,279.35,0.0,0.0,0.0,15:29,49319
0.0,0.0,386.1,0.0,386.1,Neutral,386.1,386.1,0.0,0.0,0.0,15:27,49320
0.0,0.0,1755.2,0.0,1755.2,Neutral,1755.2,1755.2,0.0,0.0,0.0,15:29,49323
0.0,0.0,37145.0,0.0,37145.0,Neutral,37145.0,37145.0,0.0,0.0,0.0,15:29,49324
0.0,0.0,354.55,0.0,354.55,Neutral,354.55,354.55,0.0,0.0,0.0,15:29,49325
0.0,0.0,5906.0,0.0,5906.0,Neutral,5906.0,5906.0,0.0,0.0,0.0,15:25,49326
0.0,0.0,2728.5,0.0,2728.5,Neutral,2728.5,2728.5,0.0,0.0,0.0,15:29,49327
0.0,0.0,763.1,0.0,763.1,Neutral,763.1,763.1,0.0,0.0,0.0,15:29,49328
0.0,0.0,147.28,0.0,147.28,Neutral,147.28,147.28,0.0,0.0,0.0,15:29,49329
0.0,0.0,1534.0,0.0,1534.0,Neutral,1534.0,1534.0,0.0,0.0,0.0,15:29,49330
0.0,0.0,669.85,0.0,669.85,Neutral,669.85,669.85,0.0,0.0,0.0,15:29,49331
0.0,0.0,1728.9,0.0,1728.9,Neutral,1728.9,1728.9,0.0,0.0,0.0,15:28,49332
0.0,0.0,1525.5,0.0,1525.5,Neutral,1525.5,1525.5,0.0,0.0,0.0,15:29,49335
0.0,0.0,387.2,0.0,387.2,Neutral,387.2,387.2,0.0,0.0,0.0,15:29,49336
0.0,0.0,1851.0,0.0,1851.0,Neutral,1851.0,1851.0,0.0,0.0,0.0,15:29,49342
0.0,0.0,2176.0,0.0,2176.0,Neutral,2176.0,2176.0,0.0,0.0,0.0,15:29,49343
0.0,0.0,511.95,0.0,511.95,Neutral,511.95,511.95,0.0,0.0,0.0,15:27,49349
0.0,0.0,254.25,0.0,254.25,Neutral,254.25,254.25,0.0,0.0,0.0,15:29,49350
0.0,0.0,4574.8,0.0,4574.8,Neutral,4574.8,4574.8,0.0,0.0,0.0,15:29,49351
0.0,0.0,506.6,0.0,506.6,Neutral,506.6,506.6,0.0,0.0,0.0,15:28,49352
0.0,0.0,2003.2,0.0,2003.2,Neutral,2003.2,2003.2,0.0,0.0,0.0,15:29,49353
0.0,0.0,413.65,0.0,413.65,Neutral,413.65,413.65,0.0,0.0,0.0,15:28,49354
0.0,0.0,6485.5,0.0,6485.5,Neutral,6485.5,6485.5,0.0,0.0,0.0,15:29,49363
0.0,0.0,13078.0,0.0,13078.0,Neutral,13078.0,13078.0,0.0,0.0,0.0,15:29,49364
0.0,0.0,700.0,0.0,700.0,Neutral,700.0,700.0,0.0,0.0,0.0,15:29,49370
0.0,0.0,3839.9,0.0,3839.9,Neutral,3839.9,3839.9,0.0,0.0,0.0,15:29,49372
0.0,0.0,1284.0,0.0,1284.0,Neutral,1284.0,1284.0,0.0,0.0,0.0,15:29,49374
0.0,0.0,7305.5,0.0,7305.5,Neutral,7305.5,7305.5,0.0,0.0,0.0,15:29,49375
0.0,0.0,293.05,0.0,293.05,Neutral,293.05,293.05,0.0,0.0,0.0,15:29,49383
0.0,0.0,377.65,0.0,377.65,Neutral,377.65,377.65,0.0,0.0,0.0,15:29,49384
0.0,0.0,263.3,0.0,263.3,Neutral,263.3,263.3,0.0,0.0,0.0,15:26,49391
0.0,0.0,871.0,0.0,871.0,Neutral,871.0,871.0,0.0,0.0,0.0,15:29,49392
0.0,0.0,170.49,0.0,170.49,Neutral,170.49,170.49,0.0,0.0,0.0,15:29,49393
0.0,0.0,1976.0,0.0,1976.0,Neutral,1976.0,1976.0,0.0,0.0,0.0,15:28,49394
0.0,0.0,98.79,0.0,98.79,Neutral,98.79,98.79,0.0,0.0,0.0,15:29,49395
0.0,0.0,1162.6,0.0,1162.6,Neutral,1162.6,1162.6,0.0,0.0,0.0,15:29,49396
0.0,0.0,2056.0,0.0,2056.0,Neutral,2056.0,2056.0,0.0,0.0,0.0,15:29,49397
0.0,0.0,2827.7,0.0,2827.7,Neutral,2827.7,2827.7,0.0,0.0,0.0,15:28,49398
0.0,0.0,4349.3,0.0,4349.3,Neutral,4349.3,4349.3,0.0,0.0,0.0,15:29,49399
0.0,0.0,1415.5,0.0,1415.5,Neutral,1415.5,1415.5,0.0,0.0,0.0,15:28,49400
0.0,0.0,1674.2,0.0,1674.2,Neutral,1674.2,1674.2,0.0,0.0,0.0,15:28,49401
0.0,0.0,2694.3,0.0,2694.3,Neutral,2694.3,2694.3,0.0,0.0,0.0,15:29,49402
0.0,0.0,1010.3,0.0,1010.3,Neutral,1010.3,1010.3,0.0,0.0,0.0,15:29,49422
0.0,0.0,780.75,0.0,780.75,Neutral,780.75,780.75,0.0,0.0,0.0,15:29,49423
0.0,0.0,6035.0,0.0,6035.0,Neutral,6035.0,6035.0,0.0,0.0,0.0,15:27,49425
0.0,0.0,833.65,0.0,833.65,Neutral,833.65,833.65,0.0,0.0,0.0,15:29,49426
0.0,0.0,452.55,0.0,452.55,Neutral,452.55,452.55,0.0,0.0,0.0,15:28,49427
0.0,0.0,2333.7,0.0,2333.7,Neutral,2333.7,2333.7,0.0,0.0,0.0,15:29,49428
0.0,0.0,527.7,0.0,527.7,Neutral,527.7,527.7,0.0,0.0,0.0,15:29,49429
0.0,0.0,214.51,0.0,214.51,Neutral,214.51,214.51,0.0,0.0,0.0,15:29,49430
0.0,0.0,1375.6,0.0,1375.6,Neutral,1375.6,1375.6,0.0,0.0,0.0,15:29,49431
0.0,0.0,1958.8,0.0,1958.8,Neutral,1958.8,1958.8,0.0,0.0,0.0,15:29,49432
0.0,0.0,642.05,0.0,642.05,Neutral,642.05,642.05,0.0,0.0,0.0,15:24,49435
0.0,0.0,11.39,0.0,11.39,Neutral,11.39,11.39,0.0,0.0,0.0,15:29,49436
0.0,0.0,81.46,0.0,81.46,Neutral,81.46,81.46,0.0,0.0,0.0,15:29,49437
0.0,0.0,143.73,0.0,143.73,Neutral,143.73,143.73,0.0,0.0,0.0,15:25,49438
0.0,0.0,572.65,0.0,572.65,Neutral,572.65,572.65,0.0,0.0,0.0,15:27,49442
0.0,0.0,737.5,0.0,737.5,Neutral,737.5,737.5,0.0,0.0,0.0,15:29,49443
0.0,0.0,789.6,0.0,789.6,Neutral,789.6,789.6,0.0,0.0,0.0,15:04,49447
0.0,0.0,4876.5,0.0,4876.5,Neutral,4876.5,4876.5,0.0,0.0,0.0,15:29,49448
0.0,0.0,845.6,0.0,845.6,Neutral,845.6,845.6,0.0,0.0,0.0,15:29,49449
0.0,0.0,413.45,0.0,413.45,Neutral,413.45,413.45,0.0,0.0,0.0,15:29,49450
0.0,0.0,1611.2,0.0,1611.2,Neutral,1611.2,1611.2,0.0,0.0,0.0,15:29,49481
0.0,0.0,123.01,0.0,123.01,Neutral,123.01,123.01,0.0,0.0,0.0,15:29,49482
0.0,0.0,161.85,0.0,161.85,Neutral,161.85,161.85,0.0,0.0,0.0,15:29,49485
0.0,0.0,676.45,0.0,676.45,Neutral,676.45,676.45,0.0,0.0,0.0,15:26,49486
0.0,0.0,134.66,0.0,134.66,Neutral,134.66,134.66,0.0,0.0,0.0,15:29,49488
0.0,0.0,114.58,0.0,114.58,Neutral,114.58,114.58,0.0,0.0,0.0,15:29,49492
0.0,0.0,407.0,0.0,407.0,Neutral,407.0,407.0,0.0,0.0,0.0,15:29,49493
0.0,0.0,1021.0,0.0,1021.0,Neutral,1021.0,1021.0,0.0,0.0,0.0,15:29,49494
0.0,0.0,302.0,0.0,302.0,Neutral,302.0,302.0,0.0,0.0,0.0,15:29,49495
0.0,0.0,461.0,0.0,461.0,Neutral,461.0,461.0,0.0,0.0,0.0,15:29,49496
0.0,0.0,1114.1,0.0,1114.1,Neutral,1114.1,1114.1,0.0,0.0,0.0,15:29,49497
0.0,0.0,603.5,0.0,603.5,Neutral,603.5,603.5,0.0,0.0,0.0,15:29,49498
0.0,0.0,476.05,0.0,476.05,Neutral,476.05,476.05,0.0,0.0,0.0,15:29,49503
0.0,0.0,59495.0,0.0,59495.0,Neutral,59495.0,59495.0,0.0,0.0,0.0,15:29,49508
0.0,0.0,4070.0,0.0,4070.0,Neutral,4070.0,4070.0,0.0,0.0,0.0,15:29,49509
0.0,0.0,4076.4,0.0,4076.4,Neutral,4076.4,4076.4,0.0,0.0,0.0,15:29,49510
