buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1.5,-6.0,125904.0,-19.0,125904.0,Sell Dominant,125897.0,125897.0,2.5,13.0,-1.0,15:45,445003
4.0,-6.0,125904.0,-6.0,125904.0,Neutral,125904.0,125904.0,4.0,0.0,0.0,15:47,445003
0.0,-5.0,125880.0,0.0,125880.0,Sell Dominant,125880.0,125880.0,10.0,-5.0,-10.0,15:48,445003
0.5,-1.0,125878.0,-5.0,125878.0,Neutral,125878.0,125878.0,0.5,4.0,0.0,15:51,445003
4.5,-8.0,125878.0,-11.0,125878.0,Buy Dominant,125860.0,125869.0,1.5,3.0,3.0,15:52,445003
0.5,13.0,125873.0,15.0,125873.0,Neutral,125873.0,125873.0,0.5,-2.0,0.0,15:53,445003
4.0,3.0,125900.0,0.0,125900.0,Neutral,125897.0,125898.0,4.0,3.0,0.0,15:54,445003
8.0,-6.0,125925.0,0.0,125925.0,Sell Dominant,125900.0,125900.0,9.0,-6.0,-1.0,15:55,445003
8.5,2.0,125968.0,21.0,125968.0,Buy Dominant,125925.0,125925.0,6.5,-19.0,2.0,15:56,445003
4.0,-7.0,125975.0,-19.0,125980.0,Sell Dominant,125970.0,125970.0,5.0,12.0,-1.0,15:57,445003
7.0,9.0,125960.0,0.0,125968.0,Neutral,125943.0,125968.0,7.0,9.0,0.0,15:58,445003
3.5,3.0,125969.0,5.0,125969.0,Buy Dominant,125945.0,125956.0,1.5,-2.0,2.0,15:59,445003
1.5,-6.0,125894.0,-9.0,125960.0,Sell Dominant,125894.0,125960.0,4.5,3.0,-3.0,16:00,445003
4.5,-7.0,125834.0,-18.0,125903.0,Sell Dominant,125834.0,125899.0,13.5,11.0,-9.0,16:01,445003
21.5,2.0,125833.0,4.0,125854.0,Buy Dominant,125821.0,125830.0,16.5,-2.0,5.0,16:02,445003
9.0,-1.0,125873.0,4.0,125873.0,Sell Dominant,125830.0,125834.0,11.0,-5.0,-2.0,16:03,445003
3.5,0.0,125866.0,2.0,125870.0,Neutral,125857.0,125857.0,3.5,-2.0,0.0,16:04,445003
4.5,6.0,125899.0,7.0,125899.0,Buy Dominant,125872.0,125872.0,0.5,-1.0,4.0,16:05,445003
1.0,6.0,125884.0,7.0,125898.0,Sell Dominant,125884.0,125898.0,2.0,-1.0,-1.0,16:06,445003
9.5,-1.0,125949.0,-15.0,125949.0,Buy Dominant,125897.0,125899.0,4.5,14.0,5.0,16:07,445003
1.5,0.0,125949.0,10.0,125949.0,Neutral,125949.0,125949.0,1.5,-10.0,0.0,16:08,445003
2.5,-2.0,125950.0,1.0,125959.0,Sell Dominant,125949.0,125949.0,3.5,-3.0,-1.0,16:09,445003
4.0,-5.0,125933.0,-6.0,125952.0,Sell Dominant,125931.0,125949.0,5.0,1.0,-1.0,16:10,445003
1.0,2.0,125940.0,4.0,125940.0,Buy Dominant,125940.0,125940.0,0.0,-2.0,1.0,16:11,445003
1.5,8.0,125930.0,7.0,125940.0,Neutral,125925.0,125940.0,1.5,1.0,0.0,16:12,445003
5.5,-10.0,125890.0,-22.0,125930.0,Sell Dominant,125890.0,125930.0,18.5,12.0,-13.0,16:13,445003
5.0,8.0,125900.0,10.0,125905.0,Buy Dominant,125884.0,125884.0,3.0,-2.0,2.0,16:14,445003
10.5,20.0,125901.0,33.0,125915.0,Buy Dominant,125886.0,125886.0,9.5,-13.0,1.0,16:15,445003
8.0,-12.0,125933.0,-33.0,125933.0,Buy Dominant,125903.0,125929.0,3.0,21.0,5.0,16:16,445003
9.0,-7.0,125874.0,-14.0,125890.0,Sell Dominant,125874.0,125890.0,12.0,7.0,-3.0,16:17,445003
3.0,0.0,125885.0,-2.0,125885.0,Neutral,125874.0,125874.0,3.0,2.0,0.0,16:18,445003
7.5,-3.0,125832.0,18.0,125870.0,Sell Dominant,125820.0,125870.0,15.5,-21.0,-8.0,16:19,445003
6.5,-2.0,125836.0,-43.0,125836.0,Buy Dominant,125825.0,125825.0,1.5,41.0,5.0,16:20,445003
24.0,-10.0,125834.0,35.0,125840.0,Neutral,125834.0,125840.0,24.0,-45.0,0.0,16:21,445003
2.0,16.0,125880.0,11.0,125880.0,Sell Dominant,125832.0,125834.0,3.0,5.0,-1.0,16:22,445003
1.0,0.0,125889.0,-2.0,125889.0,Neutral,125880.0,125880.0,1.0,2.0,0.0,16:23,445003
3.5,2.0,125900.0,15.0,125922.0,Buy Dominant,125893.0,125893.0,0.5,-13.0,3.0,16:24,445003
2.5,3.0,125919.0,3.0,125924.0,Buy Dominant,125919.0,125920.0,1.5,0.0,1.0,16:25,445003
3.0,-2.0,125900.0,-5.0,125910.0,Sell Dominant,125900.0,125910.0,6.0,3.0,-3.0,16:26,445003
1.0,-7.0,125894.0,-12.0,125894.0,Sell Dominant,125893.0,125894.0,2.0,5.0,-1.0,16:27,445003
2.5,-3.0,125907.0,-4.0,125907.0,Neutral,125895.0,125895.0,2.5,1.0,0.0,16:28,445003
0.5,10.0,125912.0,6.0,125912.0,Neutral,125912.0,125912.0,0.5,4.0,0.0,16:29,445003
2.0,3.0,125940.0,12.0,125940.0,Buy Dominant,125940.0,125940.0,0.0,-9.0,2.0,16:30,445003
0.0,-5.0,125934.0,1.0,125936.0,Sell Dominant,125934.0,125936.0,2.0,-6.0,-2.0,16:31,445003
0.5,6.0,125934.0,-1.0,125934.0,Neutral,125934.0,125934.0,0.5,7.0,0.0,16:33,445003
1.0,-4.0,125950.0,2.0,125950.0,Neutral,125950.0,125950.0,1.0,-6.0,0.0,16:34,445003
4.0,-10.0,125944.0,-12.0,125950.0,Neutral,125944.0,125950.0,4.0,2.0,0.0,16:35,445003
3.0,0.0,125934.0,-17.0,125939.0,Sell Dominant,125934.0,125939.0,4.0,17.0,-1.0,16:36,445003
1.5,-3.0,125881.0,-35.0,125901.0,Sell Dominant,125881.0,125901.0,2.5,32.0,-1.0,16:37,445003
7.5,-8.0,158806.0,-6.0,158874.0,Buy Dominant,158787.0,158850.0,5.5,-2.0,2.0,15:44,445004
11.0,-5.0,158800.0,-8.0,158825.0,Buy Dominant,158800.0,158825.0,9.0,3.0,2.0,15:45,445004
12.5,24.0,158799.0,24.0,158804.0,Buy Dominant,158739.0,158800.0,8.5,0.0,4.0,15:46,445004
5.5,-25.0,158794.0,-24.0,158829.0,Neutral,158764.0,158815.0,5.5,-1.0,0.0,15:47,445004
14.0,12.0,158760.0,12.0,158810.0,Buy Dominant,158700.0,158800.0,13.0,0.0,1.0,15:48,445004
11.0,-13.0,158760.0,-22.0,158793.0,Sell Dominant,158700.0,158793.0,18.0,9.0,-7.0,15:49,445004
17.5,15.0,158817.0,-2.0,158839.0,Buy Dominant,158741.0,158794.0,16.5,17.0,1.0,15:50,445004
8.5,-5.0,158709.0,8.0,158829.0,Buy Dominant,158701.0,158829.0,7.5,-13.0,1.0,15:51,445004
1.5,-8.0,158662.0,-17.0,158739.0,Sell Dominant,158662.0,158739.0,4.5,9.0,-3.0,15:52,445004
5.0,30.0,158722.0,32.0,158722.0,Buy Dominant,158680.0,158693.0,2.0,-2.0,3.0,15:53,445004
8.0,38.0,158770.0,30.0,158784.0,Buy Dominant,158751.0,158769.0,6.0,8.0,2.0,15:54,445004
12.5,-39.0,158889.0,-35.0,158889.0,Buy Dominant,158785.0,158785.0,5.5,-4.0,7.0,15:55,445004
1.5,4.0,158889.0,-3.0,158889.0,Neutral,158849.0,158875.0,1.5,7.0,0.0,15:56,445004
8.5,29.0,158872.0,24.0,158921.0,Buy Dominant,158872.0,158916.0,3.5,5.0,5.0,15:57,445004
4.0,8.0,158843.0,-1.0,158915.0,Sell Dominant,158828.0,158915.0,7.0,9.0,-3.0,15:58,445004
10.0,-37.0,158900.0,-39.0,158900.0,Buy Dominant,158829.0,158829.0,3.0,2.0,7.0,15:59,445004
2.5,-9.0,158800.0,-10.0,158865.0,Sell Dominant,158800.0,158850.0,8.5,1.0,-6.0,16:00,445004
23.5,9.0,158650.0,29.0,158788.0,Sell Dominant,158601.0,158788.0,32.5,-20.0,-9.0,16:01,445004
10.0,-6.0,158697.0,-7.0,158704.0,Sell Dominant,158650.0,158650.0,17.0,1.0,-7.0,16:02,445004
1.5,3.0,158733.0,9.0,158733.0,Buy Dominant,158685.0,158685.0,0.5,-6.0,1.0,16:03,445004
0.5,-5.0,158733.0,13.0,158733.0,Neutral,158733.0,158733.0,0.5,-18.0,0.0,16:04,445004
1.5,12.0,158731.0,18.0,158731.0,Neutral,158703.0,158719.0,1.5,-6.0,0.0,16:05,445004
0.5,11.0,158731.0,13.0,158731.0,Neutral,158731.0,158731.0,0.5,-2.0,0.0,16:06,445004
5.5,-13.0,158857.0,-9.0,158857.0,Buy Dominant,158800.0,158800.0,1.5,-4.0,4.0,16:07,445004
1.0,-12.0,158835.0,-17.0,158835.0,Sell Dominant,158835.0,158835.0,2.0,5.0,-1.0,16:08,445004
1.5,12.0,158829.0,26.0,158829.0,Buy Dominant,158824.0,158824.0,0.5,-14.0,1.0,16:09,445004
16.0,15.0,158912.0,19.0,158912.0,Buy Dominant,158836.0,158843.0,9.0,-4.0,7.0,16:10,445004
8.5,-8.0,158966.0,-4.0,158966.0,Buy Dominant,158912.0,158912.0,5.5,-4.0,3.0,16:11,445004
3.0,21.0,158950.0,10.0,158960.0,Sell Dominant,158932.0,158960.0,4.0,11.0,-1.0,16:12,445004
1.0,-7.0,158885.0,1.0,158921.0,Sell Dominant,158885.0,158921.0,2.0,-8.0,-1.0,16:13,445004
3.0,-9.0,158870.0,-7.0,158900.0,Neutral,158869.0,158900.0,3.0,-2.0,0.0,16:14,445004
3.5,6.0,158867.0,8.0,158867.0,Neutral,158836.0,158836.0,3.5,-2.0,0.0,16:15,445004
6.5,-21.0,158900.0,-25.0,158900.0,Neutral,158900.0,158900.0,6.5,4.0,0.0,16:16,445004
17.5,3.0,158840.0,4.0,158876.0,Sell Dominant,158837.0,158876.0,21.5,-1.0,-4.0,16:17,445004
8.5,4.0,158822.0,2.0,158850.0,Neutral,158822.0,158846.0,8.5,2.0,0.0,16:18,445004
13.0,0.0,158781.0,3.0,158840.0,Sell Dominant,158753.0,158822.0,16.0,-3.0,-3.0,16:19,445004
1.0,-5.0,158805.0,-5.0,158805.0,Sell Dominant,158771.0,158771.0,2.0,0.0,-1.0,16:20,445004
15.5,10.0,158800.0,10.0,158811.0,Neutral,158800.0,158811.0,15.5,0.0,0.0,16:21,445004
1.0,21.0,158841.0,21.0,158841.0,Neutral,158814.0,158814.0,1.0,0.0,0.0,16:22,445004
10.5,-20.0,158903.0,-22.0,158903.0,Buy Dominant,158900.0,158900.0,0.5,2.0,10.0,16:23,445004
8.0,0.0,158949.0,6.0,158949.0,Buy Dominant,158910.0,158910.0,2.0,-6.0,6.0,16:24,445004
5.5,-3.0,158950.0,0.0,158950.0,Neutral,158939.0,158940.0,5.5,-3.0,0.0,16:25,445004
5.5,-12.0,158900.0,-24.0,158942.0,Sell Dominant,158891.0,158942.0,7.5,12.0,-2.0,16:26,445004
6.0,9.0,158855.0,13.0,158900.0,Neutral,158855.0,158900.0,6.0,-4.0,0.0,16:27,445004
1.0,-8.0,158875.0,-19.0,158875.0,Neutral,158875.0,158875.0,1.0,11.0,0.0,16:28,445004
19.5,0.0,158928.0,-3.0,158928.0,Buy Dominant,158886.0,158897.0,3.5,3.0,16.0,16:29,445004
2.5,1.0,158931.0,2.0,158931.0,Neutral,158887.0,158887.0,2.5,-1.0,0.0,16:30,445004
2.5,1.0,158900.0,5.0,158932.0,Sell Dominant,158858.0,158875.0,4.5,-4.0,-2.0,16:31,445004
5.0,8.0,158949.0,8.0,158950.0,Sell Dominant,158877.0,158889.0,14.0,0.0,-9.0,16:32,445004
1.5,3.0,158930.0,9.0,158930.0,Neutral,158898.0,158902.0,1.5,-6.0,0.0,16:33,445004
10.0,-7.0,158964.0,-7.0,158964.0,Buy Dominant,158950.0,158950.0,0.0,0.0,10.0,16:34,445004
11.5,13.0,158990.0,22.0,158990.0,Sell Dominant,158949.0,158949.0,12.5,-9.0,-1.0,16:35,445004
9.5,-7.0,158930.0,-20.0,158980.0,Sell Dominant,158930.0,158975.0,15.5,13.0,-6.0,16:36,445004
0.0,5.0,158898.0,-6.0,158898.0,Sell Dominant,158898.0,158898.0,3.0,11.0,-3.0,16:37,445004
0.5,7.0,127692.0,11.0,127692.0,Neutral,127692.0,127692.0,0.5,-4.0,0.0,15:43,449534
0.5,-6.0,127653.0,-10.0,127697.0,Sell Dominant,127653.0,127697.0,5.5,4.0,-5.0,15:44,449534
11.5,-2.0,127657.0,1.0,127695.0,Sell Dominant,127651.0,127683.0,13.5,-3.0,-2.0,15:45,449534
0.5,1.0,127690.0,5.0,127690.0,Neutral,127690.0,127690.0,0.5,-4.0,0.0,15:46,449534
0.0,-7.0,127700.0,-25.0,127700.0,Neutral,127700.0,127700.0,0.0,18.0,0.0,15:47,449534
0.5,-7.0,127650.0,-8.0,127650.0,Sell Dominant,127650.0,127650.0,2.5,1.0,-2.0,15:48,449534
1.5,7.0,127655.0,14.0,127655.0,Neutral,127655.0,127655.0,1.5,-7.0,0.0,15:50,449534
2.5,-8.0,127620.0,-15.0,127660.0,Buy Dominant,127620.0,127660.0,1.5,7.0,1.0,15:51,449534
0.5,-1.0,127652.0,1.0,127652.0,Neutral,127652.0,127652.0,0.5,-2.0,0.0,15:52,449534
1.0,9.0,127620.0,19.0,127654.0,Sell Dominant,127620.0,127621.0,3.0,-10.0,-2.0,15:53,449534
1.0,-3.0,127650.0,2.0,127650.0,Buy Dominant,127650.0,127650.0,0.0,-5.0,1.0,15:55,449534
4.5,-4.0,127700.0,-4.0,127707.0,Neutral,127700.0,127700.0,4.5,0.0,0.0,15:57,449534
2.0,-1.0,127651.0,-4.0,127675.0,Neutral,127651.0,127675.0,2.0,3.0,0.0,15:58,449534
2.0,-1.0,127680.0,-4.0,127680.0,Buy Dominant,127657.0,127657.0,1.0,3.0,1.0,15:59,449534
3.0,-14.0,127606.0,-15.0,127680.0,Sell Dominant,127606.0,127680.0,4.0,1.0,-1.0,16:00,449534
10.0,-1.0,127552.0,-2.0,127600.0,Neutral,127550.0,127600.0,10.0,1.0,0.0,16:01,449534
19.5,11.0,127573.0,7.0,127573.0,Buy Dominant,127516.0,127516.0,5.5,4.0,14.0,16:02,449534
0.5,4.0,127566.0,6.0,127566.0,Sell Dominant,127566.0,127566.0,1.5,-2.0,-1.0,16:03,449534
0.5,4.0,127596.0,3.0,127596.0,Neutral,127596.0,127596.0,0.5,1.0,0.0,16:04,449534
0.0,-9.0,127571.0,-3.0,127573.0,Sell Dominant,127571.0,127573.0,1.0,-6.0,-1.0,16:06,449534
2.0,2.0,127600.0,1.0,127600.0,Buy Dominant,127593.0,127593.0,1.0,1.0,1.0,16:07,449534
1.0,-6.0,127620.0,-12.0,127620.0,Buy Dominant,127606.0,127606.0,0.0,6.0,1.0,16:08,449534
1.0,-1.0,127651.0,6.0,127651.0,Buy Dominant,127651.0,127651.0,0.0,-7.0,1.0,16:09,449534
0.5,0.0,127621.0,1.0,127630.0,Sell Dominant,127621.0,127630.0,2.5,-1.0,-2.0,16:10,449534
3.0,2.0,127636.0,2.0,127636.0,Buy Dominant,127632.0,127632.0,1.0,0.0,2.0,16:11,449534
2.5,-3.0,127590.0,-4.0,127655.0,Sell Dominant,127590.0,127649.0,3.5,1.0,-1.0,16:12,449534
2.0,3.0,127590.0,3.0,127590.0,Neutral,127590.0,127590.0,2.0,0.0,0.0,16:13,449534
2.0,1.0,127563.0,2.0,127566.0,Sell Dominant,127563.0,127566.0,3.0,-1.0,-1.0,16:14,449534
0.5,-2.0,127563.0,-6.0,127563.0,Neutral,127563.0,127563.0,0.5,4.0,0.0,16:15,449534
5.5,4.0,127546.0,3.0,127590.0,Buy Dominant,127546.0,127590.0,3.5,1.0,2.0,16:17,449534
0.0,-6.0,127560.0,-12.0,127560.0,Neutral,127560.0,127560.0,0.0,6.0,0.0,16:18,449534
1.5,1.0,127540.0,2.0,127540.0,Sell Dominant,127516.0,127537.0,4.5,-1.0,-3.0,16:19,449534
0.5,0.0,127545.0,7.0,127546.0,Sell Dominant,127545.0,127546.0,1.5,-7.0,-1.0,16:20,449534
2.0,45.0,127551.0,44.0,127551.0,Buy Dominant,127545.0,127545.0,1.0,1.0,1.0,16:22,449534
7.0,6.0,127561.0,6.0,127561.0,Sell Dominant,127555.0,127555.0,10.0,0.0,-3.0,16:23,449534
8.5,34.0,127590.0,33.0,127597.0,Sell Dominant,127577.0,127577.0,10.5,1.0,-2.0,16:24,449534
6.0,1.0,127618.0,-2.0,127618.0,Buy Dominant,127590.0,127592.0,4.0,3.0,2.0,16:25,449534
0.0,-1.0,127610.0,-5.0,127610.0,Neutral,127610.0,127610.0,0.0,4.0,0.0,16:26,449534
2.5,-7.0,127590.0,2.0,127595.0,Sell Dominant,127590.0,127595.0,4.5,-9.0,-2.0,16:27,449534
7.5,-7.0,127600.0,-6.0,127600.0,Neutral,127590.0,127590.0,7.5,-1.0,0.0,16:28,449534
2.0,1.0,127625.0,-4.0,127625.0,Buy Dominant,127600.0,127600.0,1.0,5.0,1.0,16:29,449534
0.0,7.0,127591.0,7.0,127600.0,Sell Dominant,127591.0,127600.0,3.0,0.0,-3.0,16:31,449534
2.0,-19.0,127600.0,-19.0,127600.0,Buy Dominant,127600.0,127600.0,0.0,0.0,2.0,16:32,449534
4.0,-2.0,127650.0,-3.0,127650.0,Buy Dominant,127648.0,127650.0,1.0,1.0,3.0,16:34,449534
5.0,-5.0,127647.0,-6.0,127660.0,Sell Dominant,127647.0,127650.0,9.0,1.0,-4.0,16:35,449534
0.0,0.0,127637.0,0.0,127637.0,Sell Dominant,127637.0,127637.0,1.0,0.0,-1.0,16:36,449534
1.5,0.0,127590.0,9.0,127629.0,Sell Dominant,127590.0,127629.0,3.5,-9.0,-2.0,16:37,449534
0.0,-5.0,127573.0,-11.0,127573.0,Sell Dominant,127573.0,127573.0,3.0,6.0,-3.0,16:38,449534
0.0,-129.0,160330.0,-165.0,160330.0,Neutral,160330.0,160330.0,0.0,36.0,0.0,15:41,450659
0.0,12.0,160261.0,63.0,160261.0,Sell Dominant,160261.0,160261.0,1.0,-51.0,-1.0,15:45,450659
2.5,135.0,160251.0,106.0,160299.0,Buy Dominant,160251.0,160299.0,0.5,29.0,2.0,15:48,450659
2.0,-80.0,160273.0,-149.0,160273.0,Buy Dominant,160273.0,160273.0,0.0,69.0,2.0,15:50,450659
6.0,-8.0,160272.0,-89.0,160287.0,Buy Dominant,160272.0,160287.0,3.0,81.0,3.0,15:51,450659
0.5,57.0,160178.0,141.0,160178.0,Neutral,160178.0,160178.0,0.5,-84.0,0.0,15:52,450659
0.0,-59.0,160311.0,-175.0,160311.0,Neutral,160311.0,160311.0,0.0,116.0,0.0,16:00,450659
0.0,24.0,160074.0,21.0,160074.0,Sell Dominant,160074.0,160074.0,2.0,3.0,-2.0,16:01,450659
1.0,-16.0,160175.0,14.0,160175.0,Neutral,160175.0,160175.0,1.0,-30.0,0.0,16:05,450659
3.0,114.0,160252.0,81.0,160334.0,Buy Dominant,160252.0,160334.0,2.0,33.0,1.0,16:08,450659
19.5,20.0,160385.0,-108.0,160385.0,Buy Dominant,160366.0,160366.0,0.5,128.0,19.0,16:11,450659
0.0,-74.0,160386.0,84.0,160386.0,Neutral,160386.0,160386.0,0.0,-158.0,0.0,16:12,450659
0.5,-40.0,160272.0,-64.0,160281.0,Sell Dominant,160272.0,160281.0,1.5,24.0,-1.0,16:14,450659
0.0,55.0,160231.0,75.0,160231.0,Sell Dominant,160231.0,160231.0,1.0,-20.0,-1.0,16:15,450659
1.0,-19.0,160345.0,-32.0,160345.0,Buy Dominant,160345.0,160345.0,0.0,13.0,1.0,16:23,450659
0.5,-17.0,160294.0,67.0,160294.0,Sell Dominant,160294.0,160294.0,1.5,-84.0,-1.0,16:28,450659
0.5,-28.0,160294.0,-80.0,160294.0,Neutral,160294.0,160294.0,0.5,52.0,0.0,16:29,450659
0.0,12.0,160330.0,52.0,160330.0,Neutral,160330.0,160330.0,0.0,-40.0,0.0,16:31,450659
1.0,47.0,160328.0,39.0,160328.0,Sell Dominant,160328.0,160328.0,2.0,8.0,-1.0,16:32,450659
1.0,45.0,160334.0,-26.0,160356.0,Neutral,160334.0,160356.0,1.0,71.0,0.0,16:33,450659
1.0,-8.0,160334.0,-18.0,160334.0,Neutral,160334.0,160334.0,1.0,10.0,0.0,16:35,450659
0.5,24.0,160334.0,82.0,160334.0,Neutral,160334.0,160334.0,0.5,-58.0,0.0,16:36,450659
12.5,-4.0,162609.0,2.0,162705.0,Sell Dominant,162609.0,162705.0,18.5,-6.0,-6.0,15:44,451666
9.5,17.0,162650.0,16.0,162675.0,Buy Dominant,162633.0,162675.0,7.5,1.0,2.0,15:45,451666
14.0,-19.0,162649.0,-19.0,162655.0,Sell Dominant,162610.0,162655.0,16.0,0.0,-2.0,15:46,451666
8.5,9.0,162638.0,10.0,162670.0,Buy Dominant,162611.0,162665.0,5.5,-1.0,3.0,15:47,451666
26.5,3.0,162611.0,11.0,162660.0,Sell Dominant,162571.0,162650.0,29.5,-8.0,-3.0,15:48,451666
43.0,4.0,162571.0,1.0,162639.0,Buy Dominant,162505.0,162610.0,34.0,3.0,9.0,15:49,451666
30.0,6.0,162719.0,3.0,162719.0,Buy Dominant,162610.0,162672.0,25.0,3.0,5.0,15:50,451666
6.0,-15.0,162561.0,-20.0,162640.0,Sell Dominant,162501.0,162640.0,11.0,5.0,-5.0,15:51,451666
6.0,29.0,162500.0,16.0,162561.0,Neutral,162500.0,162561.0,6.0,13.0,0.0,15:52,451666
5.5,-18.0,162564.0,-5.0,162564.0,Buy Dominant,162489.0,162489.0,1.5,-13.0,4.0,15:53,451666
1.5,0.0,162615.0,-18.0,162615.0,Sell Dominant,162572.0,162582.0,2.5,18.0,-1.0,15:54,451666
6.0,4.0,162700.0,-3.0,162700.0,Buy Dominant,162606.0,162610.0,3.0,7.0,3.0,15:55,451666
3.0,-1.0,162700.0,1.0,162700.0,Neutral,162658.0,162700.0,3.0,-2.0,0.0,15:56,451666
1.0,-4.0,162672.0,-27.0,162700.0,Neutral,162672.0,162700.0,1.0,23.0,0.0,15:57,451666
2.0,-1.0,162652.0,19.0,162673.0,Buy Dominant,162652.0,162673.0,1.0,-20.0,1.0,15:58,451666
2.0,3.0,162665.0,-40.0,162689.0,Neutral,162655.0,162689.0,2.0,43.0,0.0,15:59,451666
1.0,-1.0,162600.0,-23.0,162631.0,Sell Dominant,162600.0,162625.0,4.0,22.0,-3.0,16:00,451666
10.0,0.0,162417.0,14.0,162560.0,Sell Dominant,162404.0,162560.0,28.0,-14.0,-18.0,16:01,451666
5.5,2.0,162460.0,1.0,162530.0,Sell Dominant,162460.0,162476.0,12.5,1.0,-7.0,16:02,451666
3.5,-4.0,162553.0,21.0,162577.0,Buy Dominant,162504.0,162525.0,2.5,-25.0,1.0,16:03,451666
0.0,3.0,162527.0,11.0,162527.0,Sell Dominant,162527.0,162527.0,1.0,-8.0,-1.0,16:04,451666
5.0,-13.0,162517.0,-33.0,162542.0,Buy Dominant,162517.0,162542.0,4.0,20.0,1.0,16:05,451666
1.0,14.0,162525.0,42.0,162525.0,Buy Dominant,162502.0,162502.0,0.0,-28.0,1.0,16:06,451666
1.0,-5.0,162595.0,-12.0,162595.0,Buy Dominant,162595.0,162595.0,0.0,7.0,1.0,16:07,451666
1.0,-2.0,162605.0,-8.0,162605.0,Neutral,162605.0,162605.0,1.0,6.0,0.0,16:08,451666
0.0,6.0,162581.0,33.0,162581.0,Neutral,162581.0,162581.0,0.0,-27.0,0.0,16:09,451666
19.5,-4.0,162710.0,0.0,162710.0,Buy Dominant,162648.0,162648.0,2.5,-4.0,17.0,16:10,451666
23.5,-3.0,162772.0,-13.0,162772.0,Buy Dominant,162710.0,162710.0,12.5,10.0,11.0,16:11,451666
5.0,17.0,162683.0,-5.0,162730.0,Buy Dominant,162683.0,162730.0,4.0,22.0,1.0,16:12,451666
5.0,-5.0,162685.0,-27.0,162735.0,Buy Dominant,162685.0,162685.0,3.0,22.0,2.0,16:13,451666
0.5,-6.0,162609.0,37.0,162609.0,Neutral,162609.0,162609.0,0.5,-43.0,0.0,16:14,451666
0.0,2.0,162624.0,11.0,162624.0,Neutral,162624.0,162624.0,0.0,-9.0,0.0,16:15,451666
9.5,-10.0,162637.0,-40.0,162704.0,Buy Dominant,162637.0,162704.0,4.5,30.0,5.0,16:16,451666
0.5,9.0,162661.0,27.0,162678.0,Sell Dominant,162661.0,162678.0,1.5,-18.0,-1.0,16:17,451666
0.5,-10.0,162640.0,-29.0,162640.0,Neutral,162640.0,162640.0,0.5,19.0,0.0,16:18,451666
