buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1.5,9.0,114810.0,21.0,114850.0,Sell Dominant,114810.0,114820.0,14.5,-12.0,-13.0,19:10,445004
5.0,-40.0,114781.0,-72.0,114841.0,Sell Dominant,114781.0,114841.0,11.0,32.0,-6.0,19:11,445004
0.0,15.0,114773.0,46.0,114773.0,Sell Dominant,114757.0,114757.0,6.0,-31.0,-6.0,19:12,445004
5.0,-22.0,114810.0,-10.0,114810.0,Buy Dominant,114810.0,114810.0,0.0,-12.0,5.0,19:13,445004
6.0,4.0,114801.0,-16.0,114824.0,Buy Dominant,114801.0,114812.0,1.0,20.0,5.0,19:14,445004
12.0,20.0,114646.0,47.0,114734.0,Sell Dominant,114610.0,114734.0,38.0,-27.0,-26.0,19:15,445004
4.5,0.0,114713.0,-19.0,114716.0,Buy Dominant,114675.0,114675.0,1.5,19.0,3.0,19:16,445004
4.0,-2.0,114695.0,-13.0,114709.0,Sell Dominant,114687.0,114704.0,9.0,11.0,-5.0,19:17,445004
9.5,8.0,114650.0,20.0,114719.0,Buy Dominant,114650.0,114687.0,5.5,-12.0,4.0,19:18,445004
3.0,-14.0,114684.0,-14.0,114684.0,Buy Dominant,114677.0,114677.0,0.0,0.0,3.0,19:19,445004
6.0,15.0,114683.0,11.0,114703.0,Sell Dominant,114663.0,114689.0,18.0,4.0,-12.0,19:20,445004
1.5,-20.0,114668.0,-23.0,114668.0,Sell Dominant,114650.0,114668.0,4.5,3.0,-3.0,19:21,445004
5.0,-26.0,114683.0,-28.0,114683.0,Buy Dominant,114668.0,114668.0,0.0,2.0,5.0,19:23,445004
0.0,-18.0,114676.0,-20.0,114676.0,Sell Dominant,114651.0,114651.0,1.0,2.0,-1.0,19:25,445004
0.0,12.0,114611.0,13.0,114615.0,Sell Dominant,114611.0,114615.0,6.0,-1.0,-6.0,19:26,445004
7.0,-8.0,114651.0,-10.0,114651.0,Buy Dominant,114651.0,114651.0,0.0,2.0,7.0,19:27,445004
2.0,1.0,114660.0,2.0,114660.0,Buy Dominant,114660.0,114660.0,0.0,-1.0,2.0,19:28,445004
6.0,-17.0,114701.0,-20.0,114701.0,Buy Dominant,114683.0,114683.0,0.0,3.0,6.0,19:29,445004
13.0,19.0,114732.0,37.0,114732.0,Buy Dominant,114650.0,114663.0,4.0,-18.0,9.0,19:30,445004
14.0,-1.0,114820.0,-14.0,114820.0,Buy Dominant,114745.0,114747.0,0.0,13.0,14.0,19:31,445004
5.0,-13.0,114810.0,-23.0,114813.0,Buy Dominant,114789.0,114813.0,2.0,10.0,3.0,19:32,445004
2.0,-10.0,114761.0,-16.0,114819.0,Neutral,114761.0,114819.0,2.0,6.0,0.0,19:33,445004
0.0,9.0,114750.0,-2.0,114750.0,Sell Dominant,114750.0,114750.0,1.0,11.0,-1.0,19:34,445004
29.0,-27.0,114834.0,-18.0,114855.0,Buy Dominant,114768.0,114768.0,6.0,-9.0,23.0,19:36,445004
2.0,18.0,114789.0,21.0,114841.0,Buy Dominant,114789.0,114820.0,1.0,-3.0,1.0,19:37,445004
0.0,-4.0,114807.0,-12.0,114807.0,Sell Dominant,114807.0,114807.0,1.0,8.0,-1.0,19:38,445004
11.0,1.0,101317.0,1.0,101317.0,Neutral,101317.0,101317.0,11.0,0.0,0.0,18:38,449534
2.0,-12.0,101410.0,-1.0,101410.0,Buy Dominant,101410.0,101410.0,0.0,-11.0,2.0,18:54,449534
0.0,-8.0,101442.0,1.0,101442.0,Neutral,101442.0,101442.0,0.0,-9.0,0.0,19:09,449534
0.0,18.0,101324.0,1.0,101324.0,Sell Dominant,101324.0,101324.0,1.0,17.0,-1.0,19:27,449534
21009.5,22.0,245.6,7.0,245.7,Buy Dominant,245.4,245.4,20957.5,15.0,52.0,18:53,450499
184.5,-147.0,244.9,-294.0,245.6,Buy Dominant,244.8,245.4,139.5,147.0,45.0,18:54,450499
49.5,64.0,245.0,83.0,245.2,Buy Dominant,244.9,244.9,27.5,-19.0,22.0,18:55,450499
18.0,-115.0,245.0,-125.0,245.2,Sell Dominant,245.0,245.0,30.0,10.0,-12.0,18:56,450499
9.0,-37.0,244.8,-122.0,245.0,Sell Dominant,244.8,245.0,95.0,85.0,-86.0,18:57,450499
23.5,43.0,244.8,30.0,245.0,Sell Dominant,244.6,244.9,54.5,13.0,-31.0,18:58,450499
111.5,-1.0,244.7,-7.0,244.8,Buy Dominant,244.5,244.7,103.5,6.0,8.0,18:59,450499
99.0,77.0,244.8,141.0,244.9,Buy Dominant,244.7,244.7,25.0,-64.0,74.0,19:00,450499
40.5,-3.0,244.8,-61.0,245.0,Buy Dominant,244.8,244.8,18.5,58.0,22.0,19:01,450499
11.5,12.0,244.9,8.0,244.9,Buy Dominant,244.8,244.9,1.5,4.0,10.0,19:02,450499
24.0,-139.0,244.4,-239.0,244.9,Sell Dominant,244.4,244.9,85.0,100.0,-61.0,19:03,450499
37.5,34.0,244.7,53.0,244.8,Sell Dominant,244.4,244.4,69.5,-19.0,-32.0,19:04,450499
120.0,-6.0,244.4,-6.0,244.9,Buy Dominant,244.3,244.6,67.0,0.0,53.0,19:05,450499
47.5,63.0,244.5,106.0,244.6,Buy Dominant,244.4,244.4,41.5,-43.0,6.0,19:06,450499
99.0,76.0,244.8,143.0,244.9,Buy Dominant,244.5,244.5,12.0,-67.0,87.0,19:07,450499
16.0,-112.0,244.5,-255.0,244.9,Sell Dominant,244.4,244.9,25.0,143.0,-9.0,19:08,450499
27.5,-94.0,244.4,-120.0,244.5,Sell Dominant,244.1,244.5,209.5,26.0,-182.0,19:09,450499
68.5,63.0,244.3,68.0,244.3,Sell Dominant,244.0,244.2,131.5,-5.0,-63.0,19:10,450499
9.0,-9.0,244.2,-32.0,244.2,Sell Dominant,244.1,244.2,39.0,23.0,-30.0,19:11,450499
56.0,-37.0,244.2,11.0,244.3,Buy Dominant,244.1,244.2,33.0,-48.0,23.0,19:12,450499
9.0,2.0,244.1,166.0,244.2,Sell Dominant,244.1,244.2,48.0,-164.0,-39.0,19:13,450499
24.5,-80.0,243.9,-92.0,244.2,Sell Dominant,243.9,244.1,123.5,12.0,-99.0,19:14,450499
62.0,75.0,244.1,72.0,244.2,Buy Dominant,243.9,244.0,48.0,3.0,14.0,19:15,450499
18.5,-37.0,244.0,-53.0,244.1,Sell Dominant,244.0,244.1,27.5,16.0,-9.0,19:16,450499
45.0,23.0,244.1,93.0,244.1,Sell Dominant,243.8,243.9,49.0,-70.0,-4.0,19:17,450499
13.0,32.0,244.4,-17.0,244.4,Buy Dominant,244.1,244.2,12.0,49.0,1.0,19:18,450499
19.0,38.0,244.3,47.0,244.4,Buy Dominant,244.1,244.1,15.0,-9.0,4.0,19:19,450499
6.0,88.0,244.4,152.0,244.4,Sell Dominant,244.2,244.2,48.0,-64.0,-42.0,19:20,450499
49.5,-35.0,244.5,-71.0,244.7,Buy Dominant,244.5,244.5,27.5,36.0,22.0,19:21,450499
2.0,-39.0,244.5,-52.0,244.5,Sell Dominant,244.4,244.5,58.0,13.0,-56.0,19:22,450499
15.0,-17.0,244.4,-24.0,244.5,Sell Dominant,244.3,244.3,67.0,7.0,-52.0,19:23,450499
35.0,42.0,244.6,76.0,244.7,Buy Dominant,244.4,244.5,6.0,-34.0,29.0,19:24,450499
6.5,-23.0,244.4,-44.0,244.6,Sell Dominant,244.4,244.5,11.5,21.0,-5.0,19:25,450499
28.0,-29.0,244.2,-61.0,244.4,Sell Dominant,244.0,244.4,41.0,32.0,-13.0,19:26,450499
28.0,5.0,244.3,0.0,244.3,Buy Dominant,244.0,244.3,13.0,5.0,15.0,19:27,450499
11.5,-80.0,244.0,-39.0,244.2,Neutral,244.0,244.2,11.5,-41.0,0.0,19:28,450499
33.0,44.0,244.0,123.0,244.1,Sell Dominant,243.9,244.0,66.0,-79.0,-33.0,19:29,450499
30.0,9.0,243.9,-47.0,244.1,Sell Dominant,243.8,244.0,46.0,56.0,-16.0,19:30,450499
96.0,-74.0,243.5,-145.0,243.8,Sell Dominant,243.5,243.8,229.0,71.0,-133.0,19:31,450499
53.5,75.0,243.7,86.0,243.9,Buy Dominant,243.5,243.6,36.5,-11.0,17.0,19:32,450499
24.0,60.0,243.7,140.0,243.8,Sell Dominant,243.5,243.6,81.0,-80.0,-57.0,19:33,450499
41.0,24.0,243.8,17.0,243.8,Sell Dominant,243.7,243.7,73.0,7.0,-32.0,19:34,450499
52.0,29.0,243.8,44.0,244.0,Buy Dominant,243.8,243.8,10.0,-15.0,42.0,19:35,450499
56.0,-38.0,243.9,-102.0,244.0,Sell Dominant,243.7,243.9,80.0,64.0,-24.0,19:36,450499
59.5,-8.0,243.8,4.0,244.1,Buy Dominant,243.8,243.8,20.5,-12.0,39.0,19:37,450499
6.0,-9.0,243.9,47.0,243.9,Sell Dominant,243.8,243.9,19.0,-56.0,-13.0,19:38,450499
19.0,19.0,243.8,10.0,244.0,Buy Dominant,243.8,243.9,1.0,9.0,18.0,19:39,450499
19581.5,9.0,245.5,-24.0,245.7,Buy Dominant,245.5,245.5,19545.5,33.0,36.0,18:53,450500
19.0,-58.0,244.9,-70.0,245.5,Sell Dominant,244.8,245.5,409.0,12.0,-390.0,18:54,450500
57.5,60.0,245.2,98.0,245.2,Buy Dominant,244.9,244.9,10.5,-38.0,47.0,18:55,450500
30.0,11.0,245.1,-28.0,245.2,Sell Dominant,245.0,245.1,65.0,39.0,-35.0,18:56,450500
49.0,-110.0,244.9,-150.0,245.0,Sell Dominant,244.7,245.0,93.0,40.0,-44.0,18:57,450500
32.5,45.0,244.7,-2.0,244.9,Buy Dominant,244.6,244.9,30.5,47.0,2.0,18:58,450500
57.0,23.0,244.7,18.0,244.7,Sell Dominant,244.5,244.7,64.0,5.0,-7.0,18:59,450500
93.0,86.0,244.9,124.0,244.9,Buy Dominant,244.7,244.7,43.0,-38.0,50.0,19:00,450500
63.5,-96.0,244.8,-105.0,245.0,Buy Dominant,244.8,244.9,55.5,9.0,8.0,19:01,450500
12.0,34.0,244.9,59.0,245.0,Buy Dominant,244.8,244.8,10.0,-25.0,2.0,19:02,450500
51.0,-58.0,244.6,-88.0,245.0,Sell Dominant,244.6,244.9,156.0,30.0,-105.0,19:03,450500
11.5,-23.0,244.6,-32.0,244.7,Sell Dominant,244.5,244.6,97.5,9.0,-86.0,19:04,450500
56.0,-31.0,244.4,-82.0,244.8,Sell Dominant,244.2,244.8,82.0,51.0,-26.0,19:05,450500
71.0,9.0,244.5,49.0,244.7,Buy Dominant,244.4,244.4,17.0,-40.0,54.0,19:06,450500
71.0,19.0,244.8,33.0,244.9,Buy Dominant,244.6,244.6,5.0,-14.0,66.0,19:07,450500
18.0,-24.0,244.6,-28.0,244.8,Sell Dominant,244.4,244.8,61.0,4.0,-43.0,19:08,450500
10.0,-6.0,244.4,10.0,244.6,Sell Dominant,244.3,244.6,164.0,-16.0,-154.0,19:09,450500
113.5,-28.0,244.2,-61.0,244.4,Buy Dominant,244.1,244.4,44.5,33.0,69.0,19:10,450500
24.0,-30.0,244.3,-41.0,244.3,Sell Dominant,244.0,244.3,53.0,11.0,-29.0,19:11,450500
9.0,-14.0,244.2,-21.0,244.3,Sell Dominant,244.2,244.2,25.0,7.0,-16.0,19:12,450500
15.0,7.0,244.2,35.0,244.3,Sell Dominant,244.1,244.2,32.0,-28.0,-17.0,19:13,450500
39.5,-37.0,244.0,-43.0,244.3,Sell Dominant,244.0,244.2,48.5,6.0,-9.0,19:14,450500
42.5,-5.0,244.1,-28.0,244.3,Buy Dominant,244.0,244.0,33.5,23.0,9.0,19:15,450500
45.0,-25.0,244.0,-30.0,244.3,Buy Dominant,244.0,244.3,21.0,5.0,24.0,19:16,450500
27.5,34.0,244.2,57.0,244.2,Sell Dominant,244.0,244.1,46.5,-23.0,-19.0,19:17,450500
60.5,17.0,244.3,-10.0,244.4,Buy Dominant,244.2,244.3,20.5,27.0,40.0,19:18,450500
34.0,14.0,244.4,64.0,244.6,Sell Dominant,244.2,244.3,65.0,-50.0,-31.0,19:19,450500
23.5,14.0,244.5,34.0,244.6,Buy Dominant,244.3,244.4,12.5,-20.0,11.0,19:20,450500
245.0,-8.0,244.6,-41.0,244.8,Buy Dominant,244.6,244.6,29.0,33.0,216.0,19:21,450500
1.0,5.0,244.6,-4.0,244.6,Sell Dominant,244.5,244.6,3.0,9.0,-2.0,19:22,450500
34.0,3.0,244.5,-14.0,244.5,Sell Dominant,244.3,244.4,60.0,17.0,-26.0,19:23,450500
54.0,36.0,244.7,84.0,244.7,Buy Dominant,244.4,244.4,6.0,-48.0,48.0,19:24,450500
41.5,-18.0,244.4,-41.0,244.7,Buy Dominant,244.4,244.7,31.5,23.0,10.0,19:25,450500
35.5,-70.0,244.3,-97.0,244.5,Sell Dominant,244.1,244.4,78.5,27.0,-43.0,19:26,450500
102.0,4.0,244.3,-18.0,244.3,Buy Dominant,244.1,244.3,16.0,22.0,86.0,19:27,450500
16.0,-16.0,244.0,-36.0,244.3,Buy Dominant,244.0,244.3,14.0,20.0,2.0,19:28,450500
51.5,-3.0,244.0,16.0,244.0,Buy Dominant,243.9,244.0,43.5,-19.0,8.0,19:29,450500
102.0,-35.0,244.0,-40.0,244.1,Buy Dominant,243.9,244.0,100.0,5.0,2.0,19:30,450500
88.0,9.0,243.7,-52.0,244.0,Sell Dominant,243.5,244.0,115.0,61.0,-27.0,19:31,450500
111.5,32.0,243.8,126.0,243.8,Buy Dominant,243.5,243.7,26.5,-94.0,85.0,19:32,450500
37.0,10.0,243.7,-16.0,243.8,Buy Dominant,243.5,243.7,28.0,26.0,9.0,19:33,450500
10.0,23.0,243.8,7.0,243.8,Sell Dominant,243.7,243.8,48.0,16.0,-38.0,19:34,450500
34.0,-16.0,243.8,3.0,243.9,Buy Dominant,243.6,243.8,21.0,-19.0,13.0,19:35,450500
43.0,7.0,243.7,-14.0,243.9,Sell Dominant,243.7,243.8,63.0,21.0,-20.0,19:36,450500
18.5,47.0,243.8,39.0,243.9,Sell Dominant,243.7,243.8,20.5,8.0,-2.0,19:37,450500
36.5,33.0,243.7,89.0,243.8,Buy Dominant,243.7,243.7,23.5,-56.0,13.0,19:38,450500
9.5,-6.0,243.9,8.0,243.9,Buy Dominant,243.8,243.8,2.5,-14.0,7.0,19:39,450500
19886.5,0.0,114604.0,-5.0,114615.0,Buy Dominant,114588.0,114605.0,19825.5,5.0,61.0,18:53,450659
19.0,-51.0,114566.0,-82.0,114604.0,Sell Dominant,114566.0,114573.0,27.0,31.0,-8.0,18:54,450659
19.0,73.0,114542.0,38.0,114592.0,Sell Dominant,114541.0,114562.0,35.0,35.0,-16.0,18:55,450659
42.0,58.0,114562.0,57.0,114574.0,Buy Dominant,114544.0,114563.0,21.0,1.0,21.0,18:56,450659
32.0,7.0,114564.0,38.0,114575.0,Buy Dominant,114540.0,114574.0,14.0,-31.0,18.0,18:57,450659
32.5,-20.0,114577.0,-27.0,114577.0,Buy Dominant,114550.0,114564.0,13.5,7.0,19.0,18:58,450659
43.0,6.0,114590.0,33.0,114590.0,Buy Dominant,114552.0,114552.0,6.0,-27.0,37.0,18:59,450659
125.0,46.0,114528.0,-16.0,114612.0,Buy Dominant,114514.0,114581.0,45.0,62.0,80.0,19:00,450659
49.0,18.0,114626.0,47.0,114626.0,Buy Dominant,114532.0,114556.0,28.0,-29.0,21.0,19:01,450659
38.0,22.0,114634.0,-3.0,114650.0,Sell Dominant,114615.0,114619.0,43.0,25.0,-5.0,19:02,450659
50.5,-33.0,114650.0,-31.0,114680.0,Buy Dominant,114601.0,114659.0,41.5,-2.0,9.0,19:03,450659
29.5,21.0,114674.0,69.0,114678.0,Sell Dominant,114624.0,114663.0,30.5,-48.0,-1.0,19:04,450659
47.5,-93.0,114699.0,-170.0,114699.0,Buy Dominant,114658.0,114675.0,46.5,77.0,1.0,19:05,450659
291.0,35.0,114722.0,169.0,114750.0,Buy Dominant,114689.0,114689.0,136.0,-134.0,155.0,19:06,450659
7.0,-41.0,114720.0,-22.0,114750.0,Sell Dominant,114720.0,114741.0,56.0,-19.0,-49.0,19:07,450659
39.5,-136.0,114725.0,-65.0,114749.0,Sell Dominant,114700.0,114720.0,44.5,-71.0,-5.0,19:08,450659
537.0,59.0,114830.0,523.0,114837.0,Buy Dominant,114724.0,114725.0,68.0,-464.0,469.0,19:09,450659
109.5,-123.0,114801.0,-60.0,114840.0,Sell Dominant,114797.0,114835.0,145.5,-63.0,-36.0,19:10,450659
51.0,-54.0,114782.0,-49.0,114822.0,Buy Dominant,114772.0,114810.0,45.0,-5.0,6.0,19:11,450659
24.0,-207.0,114747.0,-2.0,114796.0,Sell Dominant,114721.0,114796.0,56.0,-205.0,-32.0,19:12,450659
87.5,-9.0,114795.0,42.0,114800.0,Buy Dominant,114732.0,114750.0,31.5,-51.0,56.0,19:13,450659
86.5,-21.0,114793.0,-13.0,114810.0,Buy Dominant,114791.0,114791.0,13.5,-8.0,73.0,19:14,450659
41.0,-49.0,114620.0,-30.0,114725.0,Sell Dominant,114600.0,114725.0,303.0,-19.0,-262.0,19:15,450659
76.5,143.0,114690.0,-8.0,114718.0,Buy Dominant,114620.0,114620.0,46.5,151.0,30.0,19:16,450659
66.5,110.0,114660.0,38.0,114690.0,Sell Dominant,114650.0,114690.0,67.5,72.0,-1.0,19:17,450659
39.0,-42.0,114620.0,-79.0,114706.0,Buy Dominant,114620.0,114664.0,33.0,37.0,6.0,19:18,450659
15.0,83.0,114657.0,110.0,114675.0,Sell Dominant,114620.0,114638.0,19.0,-27.0,-4.0,19:19,450659
7.0,-17.0,114655.0,-64.0,114698.0,Sell Dominant,114655.0,114698.0,67.0,47.0,-60.0,19:20,450659
36.0,-7.0,114662.0,-62.0,114668.0,Buy Dominant,114632.0,114656.0,7.0,55.0,29.0,19:21,450659
27.5,27.0,114638.0,62.0,114668.0,Buy Dominant,114638.0,114644.0,20.5,-35.0,7.0,19:22,450659
44.5,59.0,114683.0,30.0,114688.0,Buy Dominant,114648.0,114666.0,37.5,29.0,7.0,19:23,450659
16.0,-9.0,114650.0,-128.0,114672.0,Sell Dominant,114650.0,114662.0,17.0,119.0,-1.0,19:24,450659
17.0,-86.0,114625.0,-89.0,114654.0,Sell Dominant,114625.0,114654.0,27.0,3.0,-10.0,19:25,450659
22.0,-117.0,114595.0,-136.0,114625.0,Sell Dominant,114588.0,114625.0,125.0,19.0,-103.0,19:26,450659
118.5,59.0,114650.0,103.0,114650.0,Buy Dominant,114575.0,114590.0,5.5,-44.0,113.0,19:27,450659
85.0,-22.0,114654.0,73.0,114654.0,Buy Dominant,114615.0,114615.0,3.0,-95.0,82.0,19:28,450659
34.0,-13.0,114655.0,-56.0,114700.0,Buy Dominant,114648.0,114666.0,8.0,43.0,26.0,19:29,450659
21.0,147.0,114708.0,142.0,114719.0,Sell Dominant,114621.0,114655.0,72.0,5.0,-51.0,19:30,450659
255.5,287.0,114797.0,110.0,114814.0,Buy Dominant,114720.0,114720.0,22.5,177.0,233.0,19:31,450659
94.0,167.0,114794.0,-53.0,114814.0,Buy Dominant,114776.0,114798.0,36.0,220.0,58.0,19:32,450659
37.0,-136.0,114715.0,-220.0,114812.0,Buy Dominant,114715.0,114800.0,28.0,84.0,9.0,19:33,450659
34.0,140.0,114745.0,69.0,114771.0,Buy Dominant,114720.0,114746.0,7.0,71.0,27.0,19:34,450659
5.5,108.0,114721.0,-10.0,114747.0,Sell Dominant,114704.0,114744.0,11.5,118.0,-6.0,19:35,450659
318.0,63.0,114831.0,240.0,114865.0,Buy Dominant,114710.0,114710.0,20.0,-177.0,298.0,19:36,450659
13.0,17.0,114777.0,-87.0,114831.0,Sell Dominant,114776.0,114831.0,33.0,104.0,-20.0,19:37,450659
27.0,46.0,114829.0,12.0,114829.0,Buy Dominant,114755.0,114762.0,26.0,34.0,1.0,19:38,450659
13.0,5.0,114803.0,-11.0,114808.0,Buy Dominant,114770.0,114805.0,10.0,16.0,3.0,19:39,450659
142.5,0.0,116447.0,0.0,116447.0,Neutral,116447.0,116447.0,142.5,0.0,0.0,18:50,451666
0.0,0.0,116394.0,0.0,116394.0,Sell Dominant,116394.0,116394.0,1.0,0.0,-1.0,18:55,451666
0.0,-9.0,116394.0,2.0,116394.0,Sell Dominant,116394.0,116394.0,2.0,-11.0,-2.0,18:56,451666
1.0,-14.0,116599.0,-5.0,116599.0,Buy Dominant,116599.0,116599.0,0.0,-9.0,1.0,19:09,451666
1.0,8.0,116450.0,4.0,116450.0,Buy Dominant,116450.0,116450.0,0.0,4.0,1.0,19:15,451666
0.0,-5.0,116401.0,-2.0,116401.0,Sell Dominant,116401.0,116401.0,1.0,-3.0,-1.0,19:26,451666
1.0,18.0,116495.0,1.0,116495.0,Buy Dominant,116495.0,116495.0,0.0,17.0,1.0,19:30,451666
1.0,1.0,116599.0,1.0,116599.0,Buy Dominant,116599.0,116599.0,0.0,0.0,1.0,19:36,451666
506.0,0.0,116504.0,-1.0,116514.0,Buy Dominant,116481.0,116514.0,505.0,1.0,1.0,18:53,451669
2.0,0.0,116490.0,-9.0,116504.0,Neutral,116490.0,116504.0,2.0,9.0,0.0,18:54,451669
2.0,-15.0,116490.0,-18.0,116491.0,Neutral,116480.0,116487.0,2.0,3.0,0.0,18:55,451669
3.0,1.0,116454.0,2.0,116454.0,Sell Dominant,116404.0,116404.0,5.0,-1.0,-2.0,18:57,451669
1.5,0.0,116499.0,6.0,116499.0,Sell Dominant,116450.0,116450.0,3.5,-6.0,-2.0,18:58,451669
6.0,0.0,116494.0,-1.0,116494.0,Buy Dominant,116460.0,116460.0,1.0,1.0,5.0,18:59,451669
1.0,-3.0,116492.0,-3.0,116531.0,Neutral,116492.0,116531.0,1.0,0.0,0.0,19:00,451669
1.0,0.0,116501.0,0.0,116501.0,Neutral,116492.0,116492.0,1.0,0.0,0.0,19:01,451669
1.0,-7.0,116514.0,-1.0,116567.0,Buy Dominant,116514.0,116567.0,0.0,-6.0,1.0,19:02,451669
4.0,-15.0,116576.0,-8.0,116588.0,Buy Dominant,116576.0,116588.0,0.0,-7.0,4.0,19:03,451669
0.0,-1.0,116576.0,-7.0,116576.0,Sell Dominant,116576.0,116576.0,4.0,6.0,-4.0,19:04,451669
1.0,3.0,116579.0,-3.0,116591.0,Neutral,116568.0,116568.0,1.0,6.0,0.0,19:05,451669
7.5,4.0,116600.0,13.0,116600.0,Buy Dominant,116591.0,116591.0,0.5,-9.0,7.0,19:06,451669
4.0,8.0,116645.0,9.0,116650.0,Buy Dominant,116601.0,116650.0,1.0,-1.0,3.0,19:07,451669
0.0,-5.0,116644.0,1.0,116644.0,Sell Dominant,116644.0,116644.0,1.0,-6.0,-1.0,19:08,451669
7.5,5.0,116707.0,19.0,116707.0,Buy Dominant,116620.0,116644.0,2.5,-14.0,5.0,19:09,451669
9.0,-15.0,116721.0,20.0,116732.0,Sell Dominant,116714.0,116714.0,10.0,-35.0,-1.0,19:10,451669
0.0,-38.0,116712.0,-18.0,116714.0,Sell Dominant,116712.0,116714.0,13.0,-20.0,-13.0,19:11,451669
0.0,-9.0,116621.0,-6.0,116691.0,Sell Dominant,116621.0,116691.0,2.0,-3.0,-2.0,19:12,451669
8.0,-1.0,116692.0,-4.0,116694.0,Buy Dominant,116686.0,116693.0,0.0,3.0,8.0,19:13,451669
1.0,0.0,116694.0,-4.0,116700.0,Neutral,116694.0,116700.0,1.0,4.0,0.0,19:14,451669
1.0,-12.0,116500.0,-2.0,116635.0,Sell Dominant,116500.0,116635.0,8.0,-10.0,-7.0,19:15,451669
2.0,35.0,116590.0,-6.0,116590.0,Buy Dominant,116551.0,116551.0,0.0,41.0,2.0,19:16,451669
1.0,25.0,116581.0,26.0,116581.0,Sell Dominant,116581.0,116581.0,4.0,-1.0,-3.0,19:17,451669
0.0,-1.0,116552.0,-7.0,116552.0,Sell Dominant,116552.0,116552.0,1.0,6.0,-1.0,19:18,451669
0.0,13.0,116552.0,10.0,116552.0,Sell Dominant,116552.0,116552.0,1.0,3.0,-1.0,19:19,451669
18.0,-9.0,116500.0,-15.0,116598.0,Buy Dominant,116500.0,116598.0,1.0,6.0,17.0,19:22,451669
1.0,-21.0,116542.0,4.0,116542.0,Buy Dominant,116542.0,116542.0,0.0,-25.0,1.0,19:23,451669
0.0,-1.0,116493.0,13.0,116493.0,Neutral,116493.0,116493.0,0.0,-14.0,0.0,19:25,451669
0.0,3.0,116462.0,9.0,116462.0,Sell Dominant,116462.0,116462.0,17.0,-6.0,-17.0,19:28,451669
0.0,12.0,116545.0,2.0,116545.0,Neutral,116545.0,116545.0,0.0,10.0,0.0,19:29,451669
3.0,0.0,116591.0,0.0,116591.0,Buy Dominant,116565.0,116565.0,0.0,0.0,3.0,19:30,451669
4.0,55.0,116684.0,15.0,116684.0,Buy Dominant,116600.0,116600.0,0.0,40.0,4.0,19:31,451669
3.0,-12.0,116690.0,-28.0,116690.0,Buy Dominant,116690.0,116690.0,0.0,16.0,3.0,19:32,451669
1.0,35.0,116690.0,10.0,116707.0,Neutral,116690.0,116707.0,1.0,25.0,0.0,19:33,451669
0.0,-4.0,116641.0,0.0,116641.0,Sell Dominant,116641.0,116641.0,2.0,-4.0,-2.0,19:35,451669
7.0,-38.0,116712.0,-35.0,116712.0,Buy Dominant,116652.0,116652.0,1.0,-3.0,6.0,19:36,451669
2.5,15.0,116682.0,10.0,116682.0,Buy Dominant,116664.0,116670.0,0.5,5.0,2.0,19:37,451669
1.0,16.0,116700.0,9.0,116700.0,Sell Dominant,116681.0,116681.0,2.0,7.0,-1.0,19:38,451669
0.0,0.0,116671.0,0.0,116671.0,Neutral,116671.0,116671.0,0.0,0.0,0.0,19:39,451669
5319.0,-2.0,5495.0,8.0,5495.0,Neutral,5495.0,5495.0,5319.0,-10.0,0.0,18:53,452373
38.5,-45.0,5493.0,-110.0,5496.0,Buy Dominant,5493.0,5495.0,18.5,65.0,20.0,18:54,452373
8.0,19.0,5493.0,8.0,5495.0,Sell Dominant,5492.0,5493.0,29.0,11.0,-21.0,18:55,452373
7.0,17.0,5497.0,18.0,5497.0,Buy Dominant,5493.0,5495.0,4.0,-1.0,3.0,18:56,452373
12.0,-10.0,5498.0,-5.0,5498.0,Buy Dominant,5495.0,5496.0,11.0,-5.0,1.0,18:57,452373
5.0,-36.0,5493.0,-60.0,5498.0,Sell Dominant,5493.0,5497.0,16.0,24.0,-11.0,18:58,452373
1.5,-15.0,5487.0,-6.0,5493.0,Sell Dominant,5487.0,5493.0,30.5,-9.0,-29.0,18:59,452373
43.0,81.0,5491.0,96.0,5491.0,Buy Dominant,5486.0,5487.0,28.0,-15.0,15.0,19:00,452373
47.5,19.0,5488.0,72.0,5492.0,Buy Dominant,5488.0,5489.0,14.5,-53.0,33.0,19:01,452373
19.0,-15.0,5489.0,-32.0,5492.0,Sell Dominant,5489.0,5491.0,23.0,17.0,-4.0,19:02,452373
6.0,9.0,5493.0,14.0,5494.0,Buy Dominant,5490.0,5490.0,2.0,-5.0,4.0,19:03,452373
11.5,-58.0,5486.0,-122.0,5493.0,Sell Dominant,5486.0,5493.0,34.5,64.0,-23.0,19:04,452373
25.0,46.0,5488.0,55.0,5490.0,Buy Dominant,5485.0,5485.0,3.0,-9.0,22.0,19:05,452373
27.5,129.0,5482.0,217.0,5484.0,Sell Dominant,5478.0,5484.0,278.5,-88.0,-251.0,19:06,452373
23.5,45.0,5482.0,12.0,5484.0,Buy Dominant,5481.0,5482.0,11.5,33.0,12.0,19:07,452373
20.0,45.0,5483.0,67.0,5483.0,Buy Dominant,5481.0,5482.0,3.0,-22.0,17.0,19:08,452373
17.5,29.0,5486.0,45.0,5486.0,Buy Dominant,5483.0,5483.0,6.5,-16.0,11.0,19:09,452373
