buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
55.0,132.0,5340.0,230.0,5340.0,Buy Dominant,5335.0,5335.0,41.0,-98.0,14.0,16:03,457887
10.5,-104.0,5337.0,-191.0,5340.0,Buy Dominant,5337.0,5340.0,9.5,87.0,1.0,16:04,457887
18.0,-24.0,5335.0,-88.0,5337.0,Sell Dominant,5335.0,5337.0,25.0,64.0,-7.0,16:05,457887
54.5,-98.0,5330.0,-94.0,5336.0,Sell Dominant,5330.0,5335.0,124.5,-4.0,-70.0,16:06,457887
64.0,162.0,5333.0,321.0,5334.0,Sell Dominant,5329.0,5330.0,72.0,-159.0,-8.0,16:07,457887
17.0,-49.0,5336.0,-110.0,5336.0,Neutral,5336.0,5336.0,17.0,61.0,0.0,16:08,457887
48.5,-6.0,5335.0,-31.0,5335.0,Sell Dominant,5333.0,5335.0,49.5,25.0,-1.0,16:09,457887
25.0,-82.0,5330.0,-183.0,5334.0,Sell Dominant,5330.0,5334.0,141.0,101.0,-116.0,16:10,457887
65.5,-46.0,5324.0,-26.0,5330.0,Sell Dominant,5324.0,5330.0,114.5,-20.0,-49.0,16:11,457887
23.0,46.0,5323.0,34.0,5326.0,Buy Dominant,5323.0,5323.0,20.0,12.0,3.0,16:12,457887
29.5,46.0,5327.0,142.0,5328.0,Buy Dominant,5324.0,5326.0,14.5,-96.0,15.0,16:13,457887
12.5,-63.0,5325.0,-131.0,5327.0,Buy Dominant,5324.0,5325.0,10.5,68.0,2.0,16:14,457887
64.5,98.0,5326.0,138.0,5326.0,Sell Dominant,5322.0,5324.0,84.5,-40.0,-20.0,16:15,457887
67.5,-5.0,5324.0,-33.0,5326.0,Sell Dominant,5324.0,5325.0,77.5,28.0,-10.0,16:16,457887
22.0,-71.0,5326.0,-133.0,5329.0,Sell Dominant,5326.0,5328.0,34.0,62.0,-12.0,16:17,457887
24.0,94.0,5328.0,198.0,5328.0,Sell Dominant,5323.0,5325.0,37.0,-104.0,-13.0,16:18,457887
46.0,-5.0,5328.0,-33.0,5330.0,Buy Dominant,5328.0,5328.0,43.0,28.0,3.0,16:19,457887
78.5,26.0,5326.0,15.0,5328.0,Buy Dominant,5325.0,5327.0,69.5,11.0,9.0,16:20,457887
22.5,3.0,5327.0,-8.0,5328.0,Sell Dominant,5324.0,5328.0,27.5,11.0,-5.0,16:21,457887
21.5,14.0,5329.0,-13.0,5331.0,Buy Dominant,5328.0,5329.0,20.5,27.0,1.0,16:22,457887
14.0,-18.0,5328.0,-25.0,5330.0,Sell Dominant,5328.0,5328.0,19.0,7.0,-5.0,16:23,457887
8.5,-46.0,5329.0,-79.0,5330.0,Neutral,5329.0,5330.0,8.5,33.0,0.0,16:24,457887
4.5,-17.0,5328.0,-84.0,5328.0,Sell Dominant,5328.0,5328.0,5.5,67.0,-1.0,16:25,457887
4.5,11.0,5326.0,-60.0,5327.0,Sell Dominant,5325.0,5327.0,11.5,71.0,-7.0,16:26,457887
29.5,7.0,5327.0,43.0,5327.0,Buy Dominant,5325.0,5326.0,11.5,-36.0,18.0,16:27,457887
13.0,-42.0,5327.0,-70.0,5328.0,Sell Dominant,5326.0,5326.0,40.0,28.0,-27.0,16:28,457887
26.5,91.0,5323.0,147.0,5325.0,Sell Dominant,5323.0,5324.0,45.5,-56.0,-19.0,16:29,457887
13.0,42.0,5328.0,112.0,5328.0,Buy Dominant,5324.0,5324.0,11.0,-70.0,2.0,16:30,457887
64.5,-29.0,5332.0,1.0,5334.0,Buy Dominant,5327.0,5327.0,63.5,-30.0,1.0,16:31,457887
31.5,-34.0,5330.0,-46.0,5332.0,Sell Dominant,5329.0,5332.0,39.5,12.0,-8.0,16:32,457887
6.0,88.0,5329.0,135.0,5331.0,Neutral,5329.0,5331.0,6.0,-47.0,0.0,16:33,457887
13.5,171.0,5335.0,239.0,5335.0,Sell Dominant,5330.0,5330.0,16.5,-68.0,-3.0,16:34,457887
8.5,-125.0,5334.0,-136.0,5335.0,Sell Dominant,5332.0,5335.0,9.5,11.0,-1.0,16:35,457887
41.5,-76.0,5335.0,-126.0,5337.0,Buy Dominant,5334.0,5334.0,21.5,50.0,20.0,16:36,457887
17.0,-12.0,5331.0,-112.0,5335.0,Sell Dominant,5331.0,5335.0,18.0,100.0,-1.0,16:37,457887
12.0,-65.0,398.9,-112.0,399.0,Neutral,398.9,399.0,12.0,47.0,0.0,15:44,458147
12.5,1.0,398.7,-40.0,398.8,Sell Dominant,398.7,398.8,22.5,41.0,-10.0,15:45,458147
30.5,10.0,398.7,-47.0,398.8,Sell Dominant,398.6,398.6,58.5,57.0,-28.0,15:46,458147
36.0,59.0,398.9,99.0,398.9,Buy Dominant,398.7,398.7,28.0,-40.0,8.0,15:47,458147
72.5,94.0,399.1,201.0,399.2,Buy Dominant,398.9,398.9,66.5,-107.0,6.0,15:48,458147
17.0,2.0,399.1,-12.0,399.2,Sell Dominant,399.1,399.1,18.0,14.0,-1.0,15:49,458147
46.0,2.0,399.3,7.0,399.3,Buy Dominant,399.1,399.2,32.0,-5.0,14.0,15:50,458147
19.0,-49.0,399.1,-108.0,399.3,Neutral,399.1,399.3,19.0,59.0,0.0,15:51,458147
37.0,-9.0,399.1,-17.0,399.2,Buy Dominant,399.0,399.0,34.0,8.0,3.0,15:52,458147
53.5,91.0,399.4,168.0,399.4,Buy Dominant,399.1,399.1,23.5,-77.0,30.0,15:53,458147
19.0,-63.0,399.2,-137.0,399.4,Sell Dominant,399.1,399.4,58.0,74.0,-39.0,15:54,458147
18.5,-47.0,399.2,-104.0,399.3,Sell Dominant,399.1,399.2,58.5,57.0,-40.0,15:55,458147
32.5,-12.0,399.0,-15.0,399.1,Neutral,399.0,399.1,32.5,3.0,0.0,15:56,458147
16.0,-23.0,399.1,-39.0,399.1,Buy Dominant,399.0,399.0,8.0,16.0,8.0,15:57,458147
4.5,-1.0,399.0,-7.0,399.1,Neutral,399.0,399.1,4.5,6.0,0.0,15:58,458147
6.5,18.0,399.0,56.0,399.1,Neutral,399.0,399.0,6.5,-38.0,0.0,15:59,458147
55.0,-59.0,398.7,-109.0,398.9,Sell Dominant,398.6,398.9,68.0,50.0,-13.0,16:00,458147
24.5,18.0,398.7,-54.0,398.7,Sell Dominant,398.6,398.7,25.5,72.0,-1.0,16:01,458147
15.5,-51.0,398.7,-36.0,398.7,Neutral,398.6,398.7,15.5,-15.0,0.0,16:02,458147
18.5,10.0,398.3,-9.0,398.7,Sell Dominant,398.3,398.6,96.5,19.0,-78.0,16:03,458147
24.0,88.0,398.3,109.0,398.4,Sell Dominant,398.3,398.3,37.0,-21.0,-13.0,16:04,458147
62.5,59.0,398.5,128.0,398.6,Buy Dominant,398.3,398.3,26.5,-69.0,36.0,16:05,458147
40.5,-115.0,398.4,-110.0,398.6,Sell Dominant,398.4,398.5,42.5,-5.0,-2.0,16:06,458147
42.5,-40.0,398.2,-59.0,398.6,Neutral,398.2,398.5,42.5,19.0,0.0,16:07,458147
30.0,196.0,398.4,215.0,398.5,Buy Dominant,398.2,398.2,22.0,-19.0,8.0,16:08,458147
27.0,-93.0,398.3,-149.0,398.5,Sell Dominant,398.2,398.4,68.0,56.0,-41.0,16:09,458147
37.0,38.0,398.2,84.0,398.3,Sell Dominant,398.1,398.2,46.0,-46.0,-9.0,16:10,458147
52.0,-23.0,398.2,-42.0,398.3,Buy Dominant,398.1,398.2,38.0,19.0,14.0,16:11,458147
15.5,51.0,398.3,75.0,398.3,Buy Dominant,398.1,398.1,14.5,-24.0,1.0,16:12,458147
26.5,101.0,398.4,148.0,398.5,Buy Dominant,398.3,398.3,25.5,-47.0,1.0,16:13,458147
5.0,40.0,398.4,27.0,398.5,Neutral,398.4,398.4,5.0,13.0,0.0,16:14,458147
52.0,85.0,398.5,-110.0,398.6,Buy Dominant,398.4,398.4,15.0,195.0,37.0,16:15,458147
32.5,-70.0,398.3,-108.0,398.6,Sell Dominant,398.3,398.6,35.5,38.0,-3.0,16:16,458147
92.0,-41.0,397.6,168.0,398.1,Sell Dominant,397.6,397.9,386.0,-209.0,-294.0,16:17,458147
26.0,111.0,397.8,166.0,397.8,Buy Dominant,397.6,397.7,21.0,-55.0,5.0,16:18,458147
32.0,24.0,397.8,-5.0,397.9,Buy Dominant,397.7,397.8,31.0,29.0,1.0,16:19,458147
119.0,45.0,398.1,96.0,398.3,Buy Dominant,397.8,397.8,37.0,-51.0,82.0,16:20,458147
11.0,3.0,397.9,18.0,398.0,Sell Dominant,397.8,397.9,16.0,-15.0,-5.0,16:21,458147
15.5,-4.0,397.9,-42.0,398.0,Neutral,397.9,398.0,15.5,38.0,0.0,16:22,458147
12.5,-14.0,397.9,-40.0,398.0,Sell Dominant,397.9,397.9,15.5,26.0,-3.0,16:23,458147
40.5,-30.0,397.8,-59.0,398.0,Sell Dominant,397.7,397.9,88.5,29.0,-48.0,16:24,458147
80.5,-211.0,397.2,-316.0,397.8,Sell Dominant,397.1,397.8,344.5,105.0,-264.0,16:25,458147
43.0,32.0,397.2,85.0,397.3,Buy Dominant,397.1,397.1,41.0,-53.0,2.0,16:26,458147
47.0,-2.0,397.2,-85.0,397.3,Sell Dominant,397.2,397.3,50.0,83.0,-3.0,16:27,458147
64.5,84.0,397.3,75.0,397.4,Buy Dominant,397.2,397.2,40.5,9.0,24.0,16:28,458147
28.5,37.0,397.4,27.0,397.4,Buy Dominant,397.3,397.4,21.5,10.0,7.0,16:29,458147
17.5,-34.0,397.3,-45.0,397.4,Neutral,397.3,397.3,17.5,11.0,0.0,16:30,458147
31.5,12.0,397.3,122.0,397.3,Buy Dominant,397.1,397.2,18.5,-110.0,13.0,16:31,458147
62.0,-96.0,397.1,-119.0,397.3,Sell Dominant,397.0,397.2,92.0,23.0,-30.0,16:32,458147
34.5,-21.0,397.0,-21.0,397.2,Buy Dominant,397.0,397.2,31.5,0.0,3.0,16:33,458147
18.5,19.0,397.1,20.0,397.2,Sell Dominant,397.0,397.0,23.5,-1.0,-5.0,16:34,458147
22.0,-2.0,397.2,-41.0,397.2,Buy Dominant,397.0,397.2,21.0,39.0,1.0,16:35,458147
6.5,53.0,397.0,50.0,397.1,Sell Dominant,397.0,397.1,8.5,3.0,-2.0,16:36,458147
173.5,29.0,397.3,97.0,397.3,Buy Dominant,397.0,397.0,71.5,-68.0,102.0,16:37,458147
11.0,-67.0,398.8,-92.0,398.9,Neutral,398.8,398.8,11.0,25.0,0.0,15:44,458148
15.5,-41.0,398.8,-119.0,398.8,Buy Dominant,398.6,398.8,14.5,78.0,1.0,15:45,458148
24.0,-21.0,398.5,-23.0,398.7,Sell Dominant,398.5,398.7,25.0,2.0,-1.0,15:46,458148
36.0,89.0,398.8,188.0,398.8,Buy Dominant,398.5,398.5,35.0,-99.0,1.0,15:47,458148
44.0,145.0,399.1,201.0,399.1,Buy Dominant,398.8,398.8,26.0,-56.0,18.0,15:48,458148
16.0,20.0,399.1,26.0,399.1,Buy Dominant,399.0,399.1,13.0,-6.0,3.0,15:49,458148
11.5,16.0,399.0,13.0,399.2,Sell Dominant,399.0,399.1,12.5,3.0,-1.0,15:50,458148
7.5,-56.0,399.0,-146.0,399.2,Sell Dominant,399.0,399.0,21.5,90.0,-14.0,15:51,458148
27.5,18.0,399.1,18.0,399.2,Buy Dominant,399.0,399.0,16.5,0.0,11.0,15:52,458148
29.0,27.0,399.3,65.0,399.3,Sell Dominant,399.1,399.1,30.0,-38.0,-1.0,15:53,458148
8.5,-34.0,399.0,-99.0,399.2,Sell Dominant,399.0,399.0,55.5,65.0,-47.0,15:54,458148
30.5,-14.0,399.1,-58.0,399.2,Neutral,399.0,399.0,30.5,44.0,0.0,15:55,458148
14.5,-32.0,398.8,-103.0,399.1,Sell Dominant,398.8,399.1,23.5,71.0,-9.0,15:56,458148
7.5,4.0,398.8,-14.0,399.0,Buy Dominant,398.8,398.8,6.5,18.0,1.0,15:57,458148
5.5,0.0,398.9,10.0,398.9,Neutral,398.8,398.8,5.5,-10.0,0.0,15:58,458148
8.5,9.0,398.9,17.0,399.0,Buy Dominant,398.9,398.9,6.5,-8.0,2.0,15:59,458148
19.5,-89.0,398.5,-175.0,399.0,Sell Dominant,398.5,399.0,43.5,86.0,-24.0,16:00,458148
14.0,-1.0,398.6,-21.0,398.7,Buy Dominant,398.5,398.7,13.0,20.0,1.0,16:01,458148
12.0,2.0,398.4,9.0,398.5,Sell Dominant,398.4,398.5,35.0,-7.0,-23.0,16:02,458148
28.5,-6.0,398.4,-72.0,398.5,Sell Dominant,398.2,398.5,37.5,66.0,-9.0,16:03,458148
21.5,8.0,398.3,20.0,398.4,Neutral,398.2,398.2,21.5,-12.0,0.0,16:04,458148
28.5,18.0,398.5,40.0,398.5,Buy Dominant,398.3,398.3,24.5,-22.0,4.0,16:05,458148
5.5,-29.0,398.3,-48.0,398.5,Sell Dominant,398.3,398.5,9.5,19.0,-4.0,16:06,458148
49.5,-32.0,398.2,-94.0,398.5,Buy Dominant,398.2,398.3,48.5,62.0,1.0,16:07,458148
23.5,-19.0,398.2,-51.0,398.4,Buy Dominant,398.2,398.3,21.5,32.0,2.0,16:08,458148
38.5,-39.0,398.2,-48.0,398.3,Sell Dominant,398.1,398.3,40.5,9.0,-2.0,16:09,458148
35.5,-39.0,398.0,-39.0,398.2,Sell Dominant,398.0,398.1,44.5,0.0,-9.0,16:10,458148
13.0,-4.0,398.0,-40.0,398.2,Sell Dominant,398.0,398.1,14.0,36.0,-1.0,16:11,458148
30.0,26.0,398.1,51.0,398.2,Buy Dominant,398.0,398.2,28.0,-25.0,2.0,16:12,458148
14.5,104.0,398.3,173.0,398.4,Buy Dominant,398.1,398.3,13.5,-69.0,1.0,16:13,458148
6.0,3.0,398.4,-3.0,398.4,Sell Dominant,398.3,398.4,7.0,6.0,-1.0,16:14,458148
51.5,21.0,398.5,70.0,398.5,Neutral,398.3,398.4,51.5,-49.0,0.0,16:15,458148
25.5,-92.0,398.2,-148.0,398.5,Sell Dominant,398.2,398.5,27.5,56.0,-2.0,16:16,458148
99.5,-176.0,397.7,-277.0,398.1,Sell Dominant,397.6,398.1,229.5,101.0,-130.0,16:17,458148
47.0,56.0,397.7,79.0,397.7,Buy Dominant,397.5,397.5,43.0,-23.0,4.0,16:18,458148
38.0,64.0,397.8,86.0,397.8,Buy Dominant,397.6,397.7,36.0,-22.0,2.0,16:19,458148
41.5,38.0,398.0,64.0,398.0,Sell Dominant,397.7,397.8,84.5,-26.0,-43.0,16:20,458148
36.5,40.0,397.8,59.0,398.0,Sell Dominant,397.8,398.0,41.5,-19.0,-5.0,16:21,458148
5.5,-26.0,397.9,-56.0,397.9,Buy Dominant,397.8,397.9,3.5,30.0,2.0,16:22,458148
11.0,-47.0,397.8,-70.0,397.9,Neutral,397.8,397.9,11.0,23.0,0.0,16:23,458148
23.5,-44.0,397.6,-96.0,397.8,Sell Dominant,397.6,397.8,43.5,52.0,-20.0,16:24,458148
40.0,-259.0,397.1,-378.0,397.8,Sell Dominant,397.0,397.7,274.0,119.0,-234.0,16:25,458148
67.0,50.0,397.0,100.0,397.2,Sell Dominant,397.0,397.0,88.0,-50.0,-21.0,16:26,458148
21.0,28.0,397.1,-4.0,397.2,Sell Dominant,397.0,397.2,26.0,32.0,-5.0,16:27,458148
62.0,40.0,397.3,87.0,397.3,Sell Dominant,397.1,397.2,65.0,-47.0,-3.0,16:28,458148
15.5,29.0,397.3,21.0,397.4,Buy Dominant,397.2,397.3,13.5,8.0,2.0,16:29,458148
13.5,-57.0,397.1,-143.0,397.3,Sell Dominant,397.1,397.3,30.5,86.0,-17.0,16:30,458148
36.5,43.0,397.2,75.0,397.2,Sell Dominant,397.0,397.1,40.5,-32.0,-4.0,16:31,458148
66.0,-54.0,397.0,-108.0,397.2,Sell Dominant,396.8,397.1,68.0,54.0,-2.0,16:32,458148
26.0,40.0,396.9,-22.0,397.0,Sell Dominant,396.8,396.9,32.0,62.0,-6.0,16:33,458148
34.0,41.0,397.0,67.0,397.0,Sell Dominant,396.8,396.9,35.0,-26.0,-1.0,16:34,458148
50.5,52.0,397.1,148.0,397.1,Buy Dominant,396.9,397.0,46.5,-96.0,4.0,16:35,458148
30.0,-46.0,396.9,-56.0,397.1,Buy Dominant,396.9,397.1,28.0,10.0,2.0,16:36,458148
27.0,90.0,397.0,108.0,397.2,Sell Dominant,396.9,396.9,30.0,-18.0,-3.0,16:37,458148
2.0,-2.0,1009.6,-9.0,1009.8,Buy Dominant,1009.6,1009.75,1.0,7.0,1.0,15:44,463272
8.0,-10.0,1009.5,-23.0,1009.6,Neutral,1009.45,1009.55,8.0,13.0,0.0,15:46,463272
1.0,4.0,1009.35,3.0,1009.35,Neutral,1009.35,1009.35,1.0,1.0,0.0,15:47,463272
6.0,14.0,1009.4,23.0,1009.4,Sell Dominant,1009.1,1009.25,10.0,-9.0,-4.0,15:48,463272
1.5,-2.0,1009.35,-10.0,1009.5,Neutral,1009.35,1009.5,1.5,8.0,0.0,15:49,463272
0.5,-6.0,1009.3,-11.0,1009.3,Sell Dominant,1009.3,1009.3,1.5,5.0,-1.0,15:50,463272
1.0,1.0,1009.15,-4.0,1009.15,Neutral,1009.15,1009.15,1.0,5.0,0.0,15:51,463272
6.0,23.0,1009.55,41.0,1009.55,Buy Dominant,1009.15,1009.15,5.0,-18.0,1.0,15:52,463272
1.5,1.0,1009.4,4.0,1009.55,Sell Dominant,1009.35,1009.55,2.5,-3.0,-1.0,15:53,463272
2.5,-9.0,1009.3,-15.0,1009.55,Sell Dominant,1009.3,1009.55,6.5,6.0,-4.0,15:54,463272
1.0,3.0,1009.45,8.0,1009.45,Buy Dominant,1009.45,1009.45,0.0,-5.0,1.0,15:55,463272
0.5,10.0,1009.3,15.0,1009.3,Neutral,1009.3,1009.3,0.5,-5.0,0.0,15:56,463272
0.5,-3.0,1009.4,-3.0,1009.4,Neutral,1009.4,1009.4,0.5,0.0,0.0,15:57,463272
1.5,0.0,1009.6,3.0,1009.6,Buy Dominant,1009.6,1009.6,0.5,-3.0,1.0,15:58,463272
2.5,7.0,1009.6,-2.0,1009.6,Neutral,1009.6,1009.6,2.5,9.0,0.0,15:59,463272
1.0,-3.0,1009.65,-18.0,1009.7,Neutral,1009.65,1009.7,1.0,15.0,0.0,16:00,463272
0.0,1.0,1009.5,-9.0,1009.5,Sell Dominant,1009.5,1009.5,1.0,10.0,-1.0,16:02,463272
4.0,-5.0,1009.35,-7.0,1009.5,Sell Dominant,1009.35,1009.5,8.0,2.0,-4.0,16:03,463272
4.0,11.0,1009.55,26.0,1009.7,Sell Dominant,1009.35,1009.35,5.0,-15.0,-1.0,16:04,463272
4.0,3.0,1009.55,3.0,1009.8,Buy Dominant,1009.55,1009.55,3.0,0.0,1.0,16:05,463272
4.0,0.0,1009.7,4.0,1009.75,Buy Dominant,1009.55,1009.55,3.0,-4.0,1.0,16:06,463272
2.0,5.0,1009.7,5.0,1009.9,Neutral,1009.7,1009.85,2.0,0.0,0.0,16:07,463272
0.5,-2.0,1009.7,-4.0,1009.7,Neutral,1009.7,1009.7,0.5,2.0,0.0,16:08,463272
4.5,-14.0,1009.7,-23.0,1009.85,Neutral,1009.5,1009.7,4.5,9.0,0.0,16:09,463272
3.0,-3.0,1009.45,-7.0,1009.7,Sell Dominant,1009.45,1009.5,7.0,4.0,-4.0,16:10,463272
2.5,-1.0,1009.65,1.0,1009.65,Neutral,1009.4,1009.45,2.5,-2.0,0.0,16:11,463272
3.0,3.0,1009.75,4.0,1009.75,Buy Dominant,1009.55,1009.55,1.0,-1.0,2.0,16:12,463272
4.5,-8.0,1009.35,-17.0,1009.7,Sell Dominant,1009.35,1009.7,5.5,9.0,-1.0,16:13,463272
1.5,1.0,1009.35,0.0,1009.55,Buy Dominant,1009.35,1009.55,0.5,1.0,1.0,16:14,463272
1.0,12.0,1009.6,27.0,1009.6,Neutral,1009.35,1009.35,1.0,-15.0,0.0,16:15,463272
2.0,-6.0,1009.7,-12.0,1009.7,Buy Dominant,1009.6,1009.6,0.0,6.0,2.0,16:16,463272
3.0,-3.0,1009.6,-12.0,1009.6,Sell Dominant,1009.4,1009.55,4.0,9.0,-1.0,16:17,463272
5.0,2.0,1009.5,2.0,1009.6,Neutral,1009.5,1009.6,5.0,0.0,0.0,16:18,463272
1.5,-1.0,1009.6,1.0,1009.6,Sell Dominant,1009.35,1009.35,2.5,-2.0,-1.0,16:19,463272
4.5,1.0,1009.55,-8.0,1009.6,Buy Dominant,1009.35,1009.6,2.5,9.0,2.0,16:20,463272
5.0,1.0,1009.2,-8.0,1009.6,Sell Dominant,1009.2,1009.35,11.0,9.0,-6.0,16:21,463272
1.5,6.0,1009.4,9.0,1009.4,Neutral,1009.4,1009.4,1.5,-3.0,0.0,16:22,463272
1.0,-9.0,1009.2,-13.0,1009.25,Sell Dominant,1009.2,1009.25,4.0,4.0,-3.0,16:24,463272
3.0,25.0,1009.5,33.0,1009.5,Sell Dominant,1009.15,1009.15,4.0,-8.0,-1.0,16:25,463272
0.5,-6.0,1009.25,-13.0,1009.25,Neutral,1009.25,1009.25,0.5,7.0,0.0,16:26,463272
0.5,-2.0,1009.25,-7.0,1009.25,Neutral,1009.25,1009.25,0.5,5.0,0.0,16:27,463272
0.5,0.0,1009.2,-3.0,1009.25,Sell Dominant,1009.2,1009.25,2.5,3.0,-2.0,16:28,463272
1.0,-1.0,1009.2,0.0,1009.2,Neutral,1009.2,1009.2,1.0,-1.0,0.0,16:29,463272
1.0,1.0,1009.2,3.0,1009.2,Neutral,1009.15,1009.15,1.0,-2.0,0.0,16:30,463272
2.0,-1.0,1009.15,-4.0,1009.2,Neutral,1009.15,1009.2,2.0,3.0,0.0,16:31,463272
0.5,2.0,1009.1,0.0,1009.1,Sell Dominant,1009.1,1009.1,2.5,2.0,-2.0,16:32,463272
0.5,2.0,1009.05,2.0,1009.1,Sell Dominant,1009.05,1009.1,1.5,0.0,-1.0,16:33,463272
4.5,1.0,1009.0,7.0,1009.1,Buy Dominant,1009.0,1009.1,3.5,-6.0,1.0,16:35,463272
1.0,-1.0,1009.0,1.0,1009.0,Neutral,1009.0,1009.0,1.0,-2.0,0.0,16:36,463272
2.5,5.0,1009.2,9.0,1009.2,Buy Dominant,1009.0,1009.0,1.5,-4.0,1.0,16:37,463272
10.0,-1.0,123031.0,41.0,123062.0,Sell Dominant,123031.0,123040.0,19.0,-42.0,-9.0,15:44,470295
14.5,14.0,123059.0,-3.0,123090.0,Buy Dominant,123048.0,123048.0,10.5,17.0,4.0,15:45,470295
16.0,-10.0,123080.0,-33.0,123085.0,Neutral,123059.0,123070.0,16.0,23.0,0.0,15:46,470295
25.0,-7.0,123094.0,6.0,123100.0,Buy Dominant,123080.0,123080.0,16.0,-13.0,9.0,15:47,470295
43.5,16.0,123122.0,35.0,123123.0,Buy Dominant,123081.0,123099.0,8.5,-19.0,35.0,15:48,470295
22.0,-21.0,123099.0,-38.0,123130.0,Neutral,123092.0,123123.0,22.0,17.0,0.0,15:49,470295
19.0,5.0,123060.0,-1.0,123114.0,Sell Dominant,123060.0,123098.0,21.0,6.0,-2.0,15:50,470295
4.0,1.0,123079.0,-17.0,123094.0,Neutral,123060.0,123089.0,4.0,18.0,0.0,15:51,470295
6.0,6.0,123080.0,10.0,123080.0,Buy Dominant,123053.0,123059.0,5.0,-4.0,1.0,15:52,470295
1.0,0.0,123080.0,-9.0,123080.0,Neutral,123080.0,123080.0,1.0,9.0,0.0,15:53,470295
12.5,-5.0,123074.0,-10.0,123094.0,Sell Dominant,123052.0,123087.0,13.5,5.0,-1.0,15:54,470295
10.0,7.0,123068.0,8.0,123094.0,Neutral,123042.0,123050.0,10.0,-1.0,0.0,15:55,470295
13.0,15.0,123048.0,3.0,123080.0,Neutral,123040.0,123080.0,13.0,12.0,0.0,15:56,470295
8.5,-12.0,123055.0,-22.0,123074.0,Neutral,123039.0,123074.0,8.5,10.0,0.0,15:57,470295
12.5,-12.0,123021.0,-41.0,123061.0,Sell Dominant,123021.0,123049.0,15.5,29.0,-3.0,15:58,470295
16.5,-10.0,123000.0,-5.0,123020.0,Sell Dominant,123000.0,123020.0,22.5,-5.0,-6.0,15:59,470295
18.5,25.0,123020.0,19.0,123041.0,Buy Dominant,122990.0,123000.0,16.5,6.0,2.0,16:00,470295
9.5,35.0,123024.0,50.0,123031.0,Neutral,123001.0,123010.0,9.5,-15.0,0.0,16:01,470295
14.5,29.0,123042.0,28.0,123069.0,Sell Dominant,123017.0,123017.0,15.5,1.0,-1.0,16:02,470295
17.5,-11.0,123049.0,-32.0,123060.0,Buy Dominant,123030.0,123043.0,12.5,21.0,5.0,16:03,470295
1.0,-3.0,123039.0,-5.0,123039.0,Neutral,123013.0,123013.0,1.0,2.0,0.0,16:04,470295
1.0,11.0,123035.0,13.0,123035.0,Sell Dominant,123018.0,123018.0,2.0,-2.0,-1.0,16:05,470295
5.5,27.0,123050.0,55.0,123067.0,Sell Dominant,123012.0,123035.0,6.5,-28.0,-1.0,16:06,470295
5.0,1.0,123067.0,-5.0,123067.0,Neutral,123038.0,123047.0,5.0,6.0,0.0,16:07,470295
6.5,6.0,123069.0,7.0,123069.0,Sell Dominant,123058.0,123058.0,8.5,-1.0,-2.0,16:08,470295
28.5,3.0,123115.0,36.0,123115.0,Buy Dominant,123077.0,123077.0,27.5,-33.0,1.0,16:09,470295
55.0,-13.0,123146.0,7.0,123146.0,Buy Dominant,123105.0,123120.0,39.0,-20.0,16.0,16:10,470295
34.5,-11.0,123066.0,-28.0,123146.0,Buy Dominant,123060.0,123106.0,29.5,17.0,5.0,16:11,470295
9.0,-21.0,123050.0,-54.0,123103.0,Sell Dominant,123050.0,123103.0,12.0,33.0,-3.0,16:12,470295
2.5,18.0,123029.0,20.0,123060.0,Sell Dominant,123022.0,123050.0,5.5,-2.0,-3.0,16:13,470295
16.5,1.0,123058.0,-33.0,123072.0,Neutral,123029.0,123030.0,16.5,34.0,0.0,16:14,470295
11.0,5.0,123041.0,17.0,123059.0,Sell Dominant,123020.0,123043.0,12.0,-12.0,-1.0,16:15,470295
12.5,-1.0,123012.0,-22.0,123041.0,Buy Dominant,123012.0,123041.0,11.5,21.0,1.0,16:16,470295
12.0,48.0,123032.0,78.0,123051.0,Buy Dominant,123000.0,123000.0,10.0,-30.0,2.0,16:17,470295
5.5,-5.0,123049.0,-28.0,123058.0,Neutral,123020.0,123056.0,5.5,23.0,0.0,16:18,470295
3.0,11.0,123024.0,12.0,123024.0,Buy Dominant,123021.0,123021.0,2.0,-1.0,1.0,16:19,470295
7.5,-15.0,123002.0,-12.0,123022.0,Neutral,123002.0,123022.0,7.5,-3.0,0.0,16:20,470295
20.5,-9.0,123027.0,-2.0,123027.0,Buy Dominant,123002.0,123003.0,16.5,-7.0,4.0,16:21,470295
15.0,21.0,123042.0,40.0,123044.0,Sell Dominant,123012.0,123013.0,18.0,-19.0,-3.0,16:22,470295
6.5,-14.0,123036.0,-49.0,123071.0,Neutral,123036.0,123050.0,6.5,35.0,0.0,16:23,470295
7.0,3.0,123030.0,11.0,123043.0,Neutral,123030.0,123030.0,7.0,-8.0,0.0,16:24,470295
24.0,17.0,123074.0,16.0,123084.0,Buy Dominant,123026.0,123030.0,18.0,1.0,6.0,16:25,470295
9.0,-12.0,123059.0,-18.0,123064.0,Sell Dominant,123026.0,123060.0,11.0,6.0,-2.0,16:26,470295
14.0,5.0,123051.0,5.0,123080.0,Buy Dominant,123051.0,123064.0,8.0,0.0,6.0,16:27,470295
21.0,5.0,123080.0,1.0,123089.0,Buy Dominant,123062.0,123062.0,16.0,4.0,5.0,16:28,470295
10.0,14.0,123065.0,33.0,123097.0,Neutral,123065.0,123065.0,10.0,-19.0,0.0,16:29,470295
