buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1.5,-9.0,166300.0,-9.0,166338.0,Sell Dominant,166300.0,166310.0,5.5,0.0,-4.0,17:36,451666
1.5,-1.0,166300.0,-4.0,166300.0,Neutral,166300.0,166300.0,1.5,3.0,0.0,17:37,451666
2.0,2.0,166355.0,-5.0,166367.0,Buy Dominant,166355.0,166367.0,1.0,7.0,1.0,17:39,451666
0.5,-6.0,166355.0,-5.0,166355.0,Neutral,166355.0,166355.0,0.5,-1.0,0.0,17:40,451666
1.5,10.0,166338.0,13.0,166342.0,Sell Dominant,166325.0,166330.0,4.5,-3.0,-3.0,17:41,451666
0.0,14.0,166301.0,19.0,166338.0,Sell Dominant,166301.0,166338.0,1.0,-5.0,-1.0,17:42,451666
3.0,-12.0,166340.0,-14.0,166340.0,Buy Dominant,166340.0,166340.0,0.0,2.0,3.0,17:43,451666
2.5,6.0,166328.0,16.0,166366.0,Sell Dominant,166321.0,166361.0,7.5,-10.0,-5.0,17:44,451666
15.0,-2.0,166355.0,-7.0,166396.0,Buy Dominant,166355.0,166366.0,5.0,5.0,10.0,17:45,451666
0.5,6.0,166335.0,5.0,166335.0,Neutral,166335.0,166335.0,0.5,1.0,0.0,17:46,451666
0.5,-15.0,166335.0,-15.0,166335.0,Neutral,166335.0,166335.0,0.5,0.0,0.0,17:47,451666
4.5,-7.0,167074.0,-2.0,167074.0,Buy Dominant,167045.0,167045.0,0.5,-5.0,4.0,16:41,451669
12.0,-10.0,167088.0,-19.0,167128.0,Buy Dominant,167074.0,167095.0,7.0,9.0,5.0,16:42,451669
25.0,-48.0,166972.0,-68.0,167102.0,Sell Dominant,166939.0,167089.0,35.0,20.0,-10.0,16:43,451669
7.0,13.0,166930.0,-17.0,166987.0,Neutral,166930.0,166972.0,7.0,30.0,0.0,16:44,451669
11.5,15.0,167000.0,42.0,167000.0,Sell Dominant,166928.0,166965.0,14.5,-27.0,-3.0,16:45,451669
10.0,-16.0,166984.0,-52.0,167008.0,Sell Dominant,166982.0,166988.0,25.0,36.0,-15.0,16:46,451669
19.0,-23.0,166836.0,-11.0,166950.0,Sell Dominant,166820.0,166950.0,41.0,-12.0,-22.0,16:47,451669
7.0,14.0,166821.0,-2.0,166846.0,Sell Dominant,166820.0,166826.0,11.0,16.0,-4.0,16:48,451669
7.0,-13.0,166845.0,-40.0,166850.0,Sell Dominant,166845.0,166845.0,8.0,27.0,-1.0,16:49,451669
32.0,-30.0,166720.0,-20.0,166815.0,Buy Dominant,166720.0,166800.0,27.0,-10.0,5.0,16:50,451669
38.5,-14.0,166627.0,-9.0,166720.0,Sell Dominant,166587.0,166720.0,50.5,-5.0,-12.0,16:51,451669
13.0,69.0,166721.0,56.0,166721.0,Neutral,166585.0,166600.0,13.0,13.0,0.0,16:52,451669
8.0,15.0,166680.0,-9.0,166722.0,Neutral,166669.0,166722.0,8.0,24.0,0.0,16:53,451669
9.0,5.0,166774.0,-15.0,166781.0,Sell Dominant,166669.0,166680.0,10.0,20.0,-1.0,16:54,451669
21.0,-2.0,166692.0,7.0,166756.0,Buy Dominant,166675.0,166756.0,18.0,-9.0,3.0,16:55,451669
11.0,0.0,166657.0,-93.0,166700.0,Sell Dominant,166657.0,166681.0,30.0,93.0,-19.0,16:56,451669
20.5,-41.0,166611.0,-57.0,166672.0,Sell Dominant,166594.0,166672.0,71.5,16.0,-51.0,16:57,451669
125.5,8.0,166650.0,97.0,166681.0,Buy Dominant,166600.0,166628.0,36.5,-89.0,89.0,16:58,451669
8.0,17.0,166630.0,22.0,166650.0,Buy Dominant,166620.0,166650.0,6.0,-5.0,2.0,16:59,451669
8.0,0.0,166606.0,-6.0,166653.0,Sell Dominant,166605.0,166630.0,13.0,6.0,-5.0,17:00,451669
10.5,0.0,166628.0,-7.0,166668.0,Sell Dominant,166615.0,166620.0,11.5,7.0,-1.0,17:01,451669
15.0,40.0,166650.0,46.0,166681.0,Buy Dominant,166600.0,166629.0,14.0,-6.0,1.0,17:02,451669
16.5,14.0,166703.0,29.0,166703.0,Buy Dominant,166680.0,166693.0,13.5,-15.0,3.0,17:03,451669
19.5,13.0,166820.0,31.0,166820.0,Buy Dominant,166703.0,166703.0,9.5,-18.0,10.0,17:04,451669
59.5,-22.0,166970.0,-6.0,166970.0,Buy Dominant,166805.0,166805.0,25.5,-16.0,34.0,17:05,451669
11.5,-8.0,166882.0,-30.0,166970.0,Sell Dominant,166857.0,166970.0,13.5,22.0,-2.0,17:06,451669
9.0,-2.0,166908.0,-3.0,166921.0,Buy Dominant,166881.0,166897.0,3.0,1.0,6.0,17:07,451669
9.5,-3.0,166872.0,-2.0,166928.0,Buy Dominant,166872.0,166928.0,5.5,-1.0,4.0,17:08,451669
13.0,1.0,166970.0,21.0,166970.0,Buy Dominant,166900.0,166900.0,4.0,-20.0,9.0,17:09,451669
23.5,-44.0,167050.0,-42.0,167050.0,Buy Dominant,166970.0,166970.0,17.5,-2.0,6.0,17:10,451669
18.0,-1.0,167021.0,-23.0,167040.0,Sell Dominant,167001.0,167040.0,22.0,22.0,-4.0,17:11,451669
28.5,12.0,167092.0,38.0,167100.0,Sell Dominant,167011.0,167021.0,35.5,-26.0,-7.0,17:12,451669
10.0,-38.0,166963.0,-49.0,167094.0,Sell Dominant,166963.0,167094.0,37.0,11.0,-27.0,17:13,451669
11.0,27.0,167013.0,30.0,167030.0,Buy Dominant,166942.0,166962.0,8.0,-3.0,3.0,17:14,451669
12.5,16.0,167025.0,26.0,167032.0,Buy Dominant,166980.0,167032.0,6.5,-10.0,6.0,17:15,451669
19.0,43.0,167130.0,32.0,167130.0,Buy Dominant,167027.0,167050.0,9.0,11.0,10.0,17:16,451669
51.5,-55.0,167097.0,-45.0,167171.0,Sell Dominant,167097.0,167113.0,67.5,-10.0,-16.0,17:17,451669
9.0,-4.0,167030.0,-39.0,167079.0,Buy Dominant,167030.0,167079.0,8.0,35.0,1.0,17:18,451669
23.0,6.0,167124.0,46.0,167130.0,Buy Dominant,167033.0,167033.0,18.0,-40.0,5.0,17:19,451669
19.0,-7.0,167078.0,-22.0,167128.0,Neutral,167077.0,167124.0,19.0,15.0,0.0,17:20,451669
8.5,-8.0,167080.0,-8.0,167110.0,Buy Dominant,167077.0,167079.0,7.5,0.0,1.0,17:21,451669
12.5,-11.0,167068.0,-39.0,167093.0,Sell Dominant,167050.0,167081.0,14.5,28.0,-2.0,17:22,451669
2.0,16.0,167070.0,14.0,167070.0,Neutral,167012.0,167020.0,2.0,2.0,0.0,17:23,451669
1.5,13.0,167032.0,17.0,167052.0,Sell Dominant,167032.0,167052.0,3.5,-4.0,-2.0,17:24,451669
10.5,11.0,167057.0,17.0,167085.0,Sell Dominant,167025.0,167030.0,11.5,-6.0,-1.0,17:25,451669
5.0,-2.0,167027.0,-7.0,167057.0,Neutral,167027.0,167057.0,5.0,5.0,0.0,17:26,451669
4.5,12.0,167074.0,8.0,167074.0,Buy Dominant,167044.0,167046.0,3.5,4.0,1.0,17:27,451669
26.0,5.0,167150.0,35.0,167150.0,Sell Dominant,167074.0,167079.0,29.0,-30.0,-3.0,17:28,451669
25.0,-50.0,167018.0,-69.0,167150.0,Sell Dominant,167010.0,167150.0,29.0,19.0,-4.0,17:29,451669
6.5,47.0,167040.0,47.0,167040.0,Sell Dominant,166980.0,166980.0,8.5,0.0,-2.0,17:30,451669
12.5,1.0,167089.0,13.0,167119.0,Neutral,167040.0,167040.0,12.5,-12.0,0.0,17:31,451669
13.0,-61.0,167082.0,-80.0,167130.0,Buy Dominant,167078.0,167089.0,10.0,19.0,3.0,17:32,451669
5.5,-2.0,167049.0,-12.0,167092.0,Buy Dominant,167043.0,167092.0,2.5,10.0,3.0,17:33,451669
21.0,35.0,167100.0,51.0,167127.0,Buy Dominant,167040.0,167043.0,12.0,-16.0,9.0,17:34,451669
9.5,-15.0,167100.0,-17.0,167111.0,Buy Dominant,167072.0,167111.0,6.5,2.0,3.0,17:35,451669
8.5,-1.0,167084.0,0.0,167100.0,Sell Dominant,167073.0,167100.0,10.5,-1.0,-2.0,17:36,451669
3.0,-11.0,167090.0,-25.0,167090.0,Sell Dominant,167055.0,167071.0,9.0,14.0,-6.0,17:37,451669
9.5,15.0,167128.0,24.0,167128.0,Neutral,167077.0,167089.0,9.5,-9.0,0.0,17:38,451669
5.0,-1.0,167103.0,-10.0,167132.0,Buy Dominant,167103.0,167128.0,4.0,9.0,1.0,17:39,451669
13.0,-1.0,167148.0,5.0,167148.0,Buy Dominant,167100.0,167125.0,9.0,-6.0,4.0,17:40,451669
8.0,13.0,167130.0,7.0,167148.0,Sell Dominant,167130.0,167148.0,12.0,6.0,-4.0,17:41,451669
11.0,-6.0,167088.0,-1.0,167132.0,Buy Dominant,167088.0,167132.0,10.0,-5.0,1.0,17:42,451669
7.5,-1.0,167119.0,2.0,167164.0,Neutral,167115.0,167129.0,7.5,-3.0,0.0,17:43,451669
15.5,-9.0,167166.0,-3.0,167170.0,Buy Dominant,167150.0,167150.0,9.5,-6.0,6.0,17:44,451669
26.5,2.0,167150.0,-11.0,167180.0,Buy Dominant,167150.0,167165.0,18.5,13.0,8.0,17:45,451669
6.0,4.0,167103.0,6.0,167150.0,Neutral,167103.0,167150.0,6.0,-2.0,0.0,17:46,451669
0.0,1.0,167100.0,2.0,167100.0,Neutral,167100.0,167100.0,0.0,-1.0,0.0,17:47,451669
0.0,0.0,129270.0,-2.0,129270.0,Neutral,129270.0,129270.0,0.0,2.0,0.0,16:25,454818
0.0,0.0,129200.0,-1.0,129200.0,Sell Dominant,129200.0,129200.0,1.0,1.0,-1.0,16:55,454818
1.0,0.0,129200.0,2.0,129200.0,Neutral,129200.0,129200.0,1.0,-2.0,0.0,16:59,454818
0.0,1.0,129215.0,-1.0,129215.0,Neutral,129215.0,129215.0,0.0,2.0,0.0,17:01,454818
1.5,2.0,129216.0,2.0,129216.0,Buy Dominant,129216.0,129216.0,0.5,0.0,1.0,17:02,454818
0.0,-2.0,129236.0,-2.0,129236.0,Neutral,129236.0,129236.0,0.0,0.0,0.0,17:03,454818
1.0,1.0,129309.0,0.0,129309.0,Buy Dominant,129309.0,129309.0,0.0,1.0,1.0,17:04,454818
0.0,-2.0,129300.0,-1.0,129300.0,Sell Dominant,129300.0,129300.0,1.0,-1.0,-1.0,17:41,454818
0.5,3.0,129300.0,2.0,129300.0,Neutral,129300.0,129300.0,0.5,1.0,0.0,17:42,454818
0.0,0.0,129250.0,-1.0,129250.0,Sell Dominant,129250.0,129250.0,1.0,1.0,-1.0,17:43,454818
0.0,4.0,168207.0,4.0,168207.0,Neutral,168207.0,168207.0,0.0,0.0,0.0,16:29,457532
1.0,1.0,167606.0,2.0,167775.0,Sell Dominant,167606.0,167775.0,2.0,-1.0,-1.0,16:51,457532
0.0,-4.0,167833.0,-2.0,167833.0,Neutral,167833.0,167833.0,0.0,-2.0,0.0,16:55,457532
1.0,0.0,168207.0,-1.0,168207.0,Buy Dominant,168207.0,168207.0,0.0,1.0,1.0,17:20,457532
2.0,0.0,168200.0,-4.0,168200.0,Neutral,168100.0,168100.0,2.0,4.0,0.0,17:34,457532
0.5,1.0,168200.0,2.0,168200.0,Neutral,168200.0,168200.0,0.5,-1.0,0.0,17:43,457532
3.5,3.0,168253.0,4.0,168253.0,Buy Dominant,168240.0,168240.0,0.5,-1.0,3.0,17:44,457532
0.0,-24.0,168877.0,-28.0,168877.0,Neutral,168877.0,168877.0,0.0,4.0,0.0,16:40,457533
4.0,10.0,168948.0,0.0,168955.0,Buy Dominant,168917.0,168940.0,2.0,10.0,2.0,16:42,457533
2.0,-9.0,168849.0,-37.0,168900.0,Sell Dominant,168849.0,168900.0,3.0,28.0,-1.0,16:43,457533
0.5,28.0,168800.0,24.0,168800.0,Neutral,168800.0,168800.0,0.5,4.0,0.0,16:44,457533
0.0,-74.0,168850.0,-150.0,168850.0,Neutral,168850.0,168850.0,0.0,76.0,0.0,16:45,457533
1.5,26.0,168731.0,96.0,168755.0,Sell Dominant,168676.0,168755.0,4.5,-70.0,-3.0,16:47,457533
0.0,38.0,168700.0,39.0,168710.0,Sell Dominant,168700.0,168710.0,2.0,-1.0,-2.0,16:48,457533
2.5,-7.0,168715.0,-14.0,168766.0,Buy Dominant,168715.0,168715.0,1.5,7.0,1.0,16:49,457533
6.0,-48.0,168592.0,-40.0,168700.0,Sell Dominant,168592.0,168700.0,7.0,-8.0,-1.0,16:50,457533
8.0,17.0,168550.0,51.0,168580.0,Sell Dominant,168550.0,168552.0,11.0,-34.0,-3.0,16:51,457533
6.0,7.0,168541.0,-17.0,168541.0,Buy Dominant,168506.0,168506.0,3.0,24.0,3.0,16:52,457533
0.5,36.0,168536.0,53.0,168536.0,Neutral,168536.0,168536.0,0.5,-17.0,0.0,16:53,457533
1.5,3.0,168600.0,1.0,168600.0,Buy Dominant,168562.0,168562.0,0.5,2.0,1.0,16:54,457533
1.0,-10.0,168632.0,-12.0,168632.0,Neutral,168632.0,168632.0,1.0,2.0,0.0,16:55,457533
1.0,-7.0,168632.0,-44.0,168632.0,Buy Dominant,168631.0,168631.0,0.0,37.0,1.0,16:56,457533
2.0,17.0,168595.0,61.0,168597.0,Sell Dominant,168576.0,168576.0,6.0,-44.0,-4.0,16:58,457533
1.5,-3.0,168538.0,1.0,168558.0,Sell Dominant,168538.0,168558.0,4.5,-4.0,-3.0,16:59,457533
1.5,7.0,168530.0,17.0,168540.0,Sell Dominant,168528.0,168540.0,2.5,-10.0,-1.0,17:00,457533
0.0,12.0,168558.0,3.0,168558.0,Neutral,168558.0,168558.0,0.0,9.0,0.0,17:02,457533
2.0,28.0,168632.0,54.0,168632.0,Buy Dominant,168600.0,168600.0,0.0,-26.0,2.0,17:03,457533
1.0,2.0,168700.0,21.0,168700.0,Buy Dominant,168700.0,168700.0,0.0,-19.0,1.0,17:04,457533
1.0,-14.0,168830.0,-75.0,168840.0,Buy Dominant,168830.0,168840.0,0.0,61.0,1.0,17:05,457533
1.5,15.0,168830.0,21.0,168830.0,Sell Dominant,168830.0,168830.0,3.5,-6.0,-2.0,17:09,457533
2.5,-17.0,168877.0,34.0,168877.0,Buy Dominant,168830.0,168830.0,0.5,-51.0,2.0,17:10,457533
3.0,14.0,168866.0,-2.0,168912.0,Sell Dominant,168866.0,168912.0,7.0,16.0,-4.0,17:11,457533
3.5,-21.0,168955.0,-20.0,168990.0,Buy Dominant,168882.0,168882.0,1.5,-1.0,2.0,17:12,457533
1.5,12.0,168888.0,-34.0,168955.0,Sell Dominant,168888.0,168955.0,2.5,46.0,-1.0,17:13,457533
0.5,19.0,168864.0,52.0,168864.0,Neutral,168864.0,168864.0,0.5,-33.0,0.0,17:14,457533
0.5,5.0,168926.0,18.0,168926.0,Neutral,168926.0,168926.0,0.5,-13.0,0.0,17:15,457533
2.0,16.0,168990.0,31.0,168990.0,Neutral,168950.0,168950.0,2.0,-15.0,0.0,17:16,457533
1.0,-3.0,168989.0,15.0,169005.0,Sell Dominant,168989.0,169000.0,3.0,-18.0,-2.0,17:17,457533
0.0,3.0,168950.0,36.0,168950.0,Sell Dominant,168950.0,168950.0,2.0,-33.0,-2.0,17:18,457533
6.0,-11.0,169000.0,-11.0,169000.0,Buy Dominant,168994.0,168994.0,0.0,0.0,6.0,17:19,457533
1.0,5.0,169000.0,-28.0,169000.0,Neutral,169000.0,169000.0,1.0,33.0,0.0,17:20,457533
1.0,4.0,169009.0,3.0,169009.0,Buy Dominant,169009.0,169009.0,0.0,1.0,1.0,17:21,457533
2.0,-23.0,169018.0,-41.0,169018.0,Buy Dominant,169018.0,169018.0,1.0,18.0,1.0,17:22,457533
0.5,-1.0,168980.0,-8.0,168980.0,Neutral,168980.0,168980.0,0.5,7.0,0.0,17:23,457533
0.0,4.0,168950.0,18.0,168950.0,Neutral,168950.0,168950.0,0.0,-14.0,0.0,17:24,457533
4.5,-8.0,169000.0,8.0,169000.0,Buy Dominant,169000.0,169000.0,0.5,-16.0,4.0,17:25,457533
1.0,80.0,169009.0,101.0,169009.0,Neutral,168991.0,168991.0,1.0,-21.0,0.0,17:27,457533
0.0,-21.0,169009.0,-8.0,169009.0,Neutral,169009.0,169009.0,0.0,-13.0,0.0,17:28,457533
3.0,-26.0,168936.0,-91.0,169050.0,Sell Dominant,168936.0,169050.0,18.0,65.0,-15.0,17:29,457533
8.5,45.0,168914.0,93.0,168955.0,Sell Dominant,168900.0,168916.0,9.5,-48.0,-1.0,17:30,457533
1.0,-23.0,168986.0,-23.0,168986.0,Neutral,168986.0,168986.0,1.0,0.0,0.0,17:31,457533
1.5,12.0,168971.0,-3.0,168971.0,Neutral,168957.0,168958.0,1.5,15.0,0.0,17:32,457533
0.0,-9.0,168911.0,25.0,168911.0,Sell Dominant,168911.0,168911.0,2.0,-34.0,-2.0,17:33,457533
6.0,10.0,168937.0,7.0,168937.0,Buy Dominant,168937.0,168937.0,1.0,3.0,5.0,17:34,457533
1.0,-5.0,168977.0,-10.0,168991.0,Neutral,168977.0,168991.0,1.0,5.0,0.0,17:35,457533
0.5,16.0,168966.0,-5.0,168966.0,Neutral,168966.0,168966.0,0.5,21.0,0.0,17:36,457533
0.0,-10.0,169000.0,-5.0,169000.0,Neutral,169000.0,169000.0,0.0,-5.0,0.0,17:39,457533
0.5,19.0,168984.0,26.0,168984.0,Neutral,168984.0,168984.0,0.5,-7.0,0.0,17:42,457533
1.5,0.0,168995.0,-7.0,168995.0,Buy Dominant,168995.0,168995.0,0.5,7.0,1.0,17:43,457533
0.0,8.0,169000.0,34.0,169000.0,Neutral,169000.0,169000.0,0.0,-26.0,0.0,17:44,457533
0.0,1.0,168990.0,-18.0,168990.0,Sell Dominant,168990.0,168990.0,1.0,19.0,-1.0,17:45,457533
7.5,31.0,167050.0,29.0,167050.0,Sell Dominant,167031.0,167039.0,10.5,2.0,-3.0,16:41,458305
27.0,27.0,167074.0,25.0,167086.0,Sell Dominant,167043.0,167050.0,30.0,2.0,-3.0,16:42,458305
22.0,-77.0,166948.0,-120.0,167074.0,Sell Dominant,166930.0,167068.0,90.0,43.0,-68.0,16:43,458305
15.5,11.0,166921.0,5.0,166948.0,Sell Dominant,166921.0,166948.0,16.5,6.0,-1.0,16:44,458305
48.5,50.0,166963.0,52.0,166999.0,Sell Dominant,166935.0,166935.0,134.5,-2.0,-86.0,16:45,458305
79.0,-16.0,166946.0,-32.0,167025.0,Buy Dominant,166946.0,166988.0,59.0,16.0,20.0,16:46,458305
89.5,-32.0,166799.0,-35.0,166930.0,Sell Dominant,166765.0,166930.0,127.5,3.0,-38.0,16:47,458305
32.0,49.0,166800.0,36.0,166800.0,Buy Dominant,166765.0,166800.0,24.0,13.0,8.0,16:48,458305
29.0,32.0,166806.0,44.0,166824.0,Sell Dominant,166772.0,166783.0,35.0,-12.0,-6.0,16:49,458305
59.0,-75.0,166700.0,-76.0,166765.0,Sell Dominant,166697.0,166758.0,93.0,1.0,-34.0,16:50,458305
54.5,-28.0,166547.0,-43.0,166686.0,Sell Dominant,166543.0,166678.0,100.5,15.0,-46.0,16:51,458305
36.5,86.0,166690.0,152.0,166690.0,Buy Dominant,166561.0,166561.0,34.5,-66.0,2.0,16:52,458305
36.5,42.0,166681.0,40.0,166700.0,Neutral,166658.0,166690.0,36.5,2.0,0.0,16:53,458305
21.5,9.0,166750.0,7.0,166750.0,Sell Dominant,166673.0,166695.0,22.5,2.0,-1.0,16:54,458305
35.5,-16.0,166737.0,-26.0,166748.0,Sell Dominant,166688.0,166747.0,44.5,10.0,-9.0,16:55,458305
8.0,3.0,166688.0,9.0,166718.0,Sell Dominant,166669.0,166705.0,22.0,-6.0,-14.0,16:56,458305
57.0,-33.0,166619.0,-84.0,166718.0,Sell Dominant,166619.0,166688.0,67.0,51.0,-10.0,16:57,458305
43.5,26.0,166702.0,28.0,166722.0,Buy Dominant,166662.0,166662.0,37.5,-2.0,6.0,16:58,458305
15.5,28.0,166627.0,6.0,166685.0,Sell Dominant,166625.0,166685.0,33.5,22.0,-18.0,16:59,458305
48.5,7.0,166607.0,-25.0,166650.0,Buy Dominant,166607.0,166632.0,46.5,32.0,2.0,17:00,458305
17.0,25.0,166634.0,19.0,166649.0,Sell Dominant,166607.0,166649.0,19.0,6.0,-2.0,17:01,458305
27.5,19.0,166673.0,-28.0,166687.0,Buy Dominant,166607.0,166607.0,26.5,47.0,1.0,17:02,458305
78.5,6.0,166722.0,71.0,166735.0,Buy Dominant,166668.0,166668.0,12.5,-65.0,66.0,17:03,458305
48.5,73.0,166843.0,105.0,166849.0,Buy Dominant,166715.0,166722.0,19.5,-32.0,29.0,17:04,458305
78.0,-25.0,166972.0,49.0,166984.0,Sell Dominant,166837.0,166839.0,94.0,-74.0,-16.0,17:05,458305
56.0,-83.0,166889.0,-182.0,166957.0,Buy Dominant,166889.0,166957.0,36.0,99.0,20.0,17:06,458305
72.0,24.0,166878.0,5.0,166929.0,Buy Dominant,166870.0,166889.0,65.0,19.0,7.0,17:07,458305
43.5,15.0,166864.0,-25.0,166935.0,Buy Dominant,166859.0,166878.0,19.5,40.0,24.0,17:08,458305
20.5,108.0,166974.0,141.0,166990.0,Sell Dominant,166892.0,166895.0,53.5,-33.0,-33.0,17:09,458305
58.0,28.0,167027.0,102.0,167028.0,Sell Dominant,166968.0,166974.0,60.0,-74.0,-2.0,17:10,458305
77.0,-58.0,167009.0,-61.0,167043.0,Buy Dominant,167000.0,167000.0,33.0,3.0,44.0,17:11,458305
82.5,-63.0,167070.0,-12.0,167109.0,Buy Dominant,167010.0,167010.0,29.5,-51.0,53.0,17:12,458305
22.5,-1.0,166977.0,-68.0,167075.0,Sell Dominant,166977.0,167075.0,59.5,67.0,-37.0,17:13,458305
13.0,36.0,166995.0,30.0,167000.0,Buy Dominant,166937.0,166976.0,7.0,6.0,6.0,17:14,458305
49.5,35.0,167034.0,58.0,167070.0,Buy Dominant,166972.0,166996.0,18.5,-23.0,31.0,17:15,458305
56.0,8.0,167100.0,31.0,167100.0,Sell Dominant,167021.0,167035.0,57.0,-23.0,-1.0,17:16,458305
71.5,-1.0,167050.0,-32.0,167134.0,Sell Dominant,167050.0,167100.0,94.5,31.0,-23.0,17:17,458305
63.5,16.0,167030.0,-1.0,167055.0,Sell Dominant,166968.0,167050.0,67.5,17.0,-4.0,17:18,458305
46.5,-24.0,167088.0,-39.0,167120.0,Buy Dominant,167004.0,167004.0,23.5,15.0,23.0,17:19,458305
15.5,1.0,167083.0,-67.0,167119.0,Sell Dominant,167046.0,167063.0,16.5,68.0,-1.0,17:20,458305
19.0,62.0,167078.0,67.0,167082.0,Sell Dominant,167047.0,167082.0,25.0,-5.0,-6.0,17:21,458305
31.0,0.0,167005.0,-41.0,167082.0,Neutral,167005.0,167075.0,31.0,41.0,0.0,17:22,458305
21.5,-36.0,167047.0,-18.0,167049.0,Buy Dominant,167000.0,167041.0,13.5,-18.0,8.0,17:23,458305
8.5,6.0,167050.0,7.0,167050.0,Neutral,167017.0,167043.0,8.5,-1.0,0.0,17:24,458305
42.5,9.0,167063.0,10.0,167100.0,Sell Dominant,167040.0,167047.0,46.5,-1.0,-4.0,17:25,458305
11.0,5.0,167035.0,-10.0,167085.0,Sell Dominant,167035.0,167067.0,14.0,15.0,-3.0,17:26,458305
12.5,72.0,167066.0,36.0,167066.0,Sell Dominant,167023.0,167060.0,15.5,36.0,-3.0,17:27,458305
65.5,5.0,167155.0,94.0,167155.0,Sell Dominant,167058.0,167073.0,73.5,-89.0,-8.0,17:28,458305
124.5,-131.0,167011.0,-69.0,167160.0,Buy Dominant,167001.0,167160.0,101.5,-62.0,23.0,17:29,458305
17.0,22.0,167052.0,-53.0,167052.0,Sell Dominant,166950.0,167000.0,70.0,75.0,-53.0,17:30,458305
52.5,14.0,167123.0,21.0,167132.0,Buy Dominant,167033.0,167033.0,37.5,-7.0,15.0,17:31,458305
59.0,39.0,167086.0,5.0,167150.0,Buy Dominant,167054.0,167094.0,58.0,34.0,1.0,17:32,458305
24.0,-46.0,167045.0,-78.0,167098.0,Buy Dominant,167045.0,167086.0,19.0,32.0,5.0,17:33,458305
49.0,122.0,167128.0,96.0,167159.0,Buy Dominant,167045.0,167045.0,29.0,26.0,20.0,17:34,458305
43.0,-57.0,167102.0,-112.0,167130.0,Sell Dominant,167102.0,167128.0,46.0,55.0,-3.0,17:35,458305
114.5,-35.0,167068.0,-18.0,167136.0,Buy Dominant,167068.0,167117.0,55.5,-17.0,59.0,17:36,458305
35.0,19.0,167076.0,27.0,167124.0,Buy Dominant,167070.0,167070.0,29.0,-8.0,6.0,17:37,458305
59.0,-27.0,167140.0,-2.0,167159.0,Buy Dominant,167067.0,167094.0,23.0,-25.0,36.0,17:38,458305
33.5,44.0,167119.0,55.0,167150.0,Buy Dominant,167119.0,167150.0,21.5,-11.0,12.0,17:39,458305
29.0,-18.0,167138.0,-29.0,167160.0,Buy Dominant,167107.0,167119.0,22.0,11.0,7.0,17:40,458305
8.0,39.0,167144.0,30.0,167159.0,Sell Dominant,167131.0,167142.0,12.0,9.0,-4.0,17:41,458305
25.0,-73.0,167123.0,-93.0,167160.0,Sell Dominant,167100.0,167144.0,39.0,20.0,-14.0,17:42,458305
10.5,116.0,167125.0,112.0,167142.0,Sell Dominant,167120.0,167124.0,13.5,4.0,-3.0,17:43,458305
21.0,63.0,167129.0,63.0,167159.0,Buy Dominant,167120.0,167132.0,17.0,0.0,4.0,17:44,458305
37.5,-9.0,167147.0,7.0,167168.0,Sell Dominant,167147.0,167150.0,38.5,-16.0,-1.0,17:45,458305
28.5,-22.0,167140.0,-41.0,167159.0,Buy Dominant,167100.0,167147.0,26.5,19.0,2.0,17:46,458305
2.5,4.0,167108.0,-11.0,167134.0,Sell Dominant,167106.0,167106.0,3.5,15.0,-1.0,17:47,458305
0.0,-2.0,130705.0,-2.0,130705.0,Neutral,130705.0,130705.0,0.0,0.0,0.0,10:32,459277
11.5,-29.0,5271.0,-67.0,5271.0,Neutral,5270.0,5270.0,11.5,38.0,0.0,16:41,462523
14.5,-54.0,5270.0,-84.0,5271.0,Sell Dominant,5270.0,5271.0,15.5,30.0,-1.0,16:42,462523
22.5,-14.0,5268.0,-26.0,5271.0,Buy Dominant,5268.0,5270.0,17.5,12.0,5.0,16:43,462523
7.5,41.0,5269.0,69.0,5269.0,Buy Dominant,5268.0,5268.0,6.5,-28.0,1.0,16:44,462523
2.5,18.0,5270.0,5.0,5270.0,Sell Dominant,5269.0,5270.0,4.5,13.0,-2.0,16:45,462523
3.5,-75.0,5270.0,-104.0,5270.0,Sell Dominant,5269.0,5269.0,5.5,29.0,-2.0,16:46,462523
1.5,-1.0,5270.0,-6.0,5270.0,Neutral,5269.0,5269.0,1.5,5.0,0.0,16:47,462523
7.5,31.0,5269.0,56.0,5270.0,Sell Dominant,5269.0,5269.0,10.5,-25.0,-3.0,16:48,462523
2.5,-21.0,5270.0,-26.0,5270.0,Neutral,5269.0,5269.0,2.5,5.0,0.0,16:49,462523
14.0,-18.0,5270.0,-36.0,5270.0,Neutral,5270.0,5270.0,14.0,18.0,0.0,16:50,462523
31.5,99.0,5271.0,160.0,5271.0,Buy Dominant,5269.0,5270.0,15.5,-61.0,16.0,16:51,462523
17.0,-2.0,5271.0,-8.0,5272.0,Buy Dominant,5271.0,5272.0,8.0,6.0,9.0,16:52,462523
8.0,-45.0,5271.0,-65.0,5272.0,Buy Dominant,5271.0,5272.0,7.0,20.0,1.0,16:53,462523
13.5,63.0,5274.0,71.0,5274.0,Buy Dominant,5271.0,5271.0,5.5,-8.0,8.0,16:54,462523
14.5,-92.0,5272.0,-182.0,5274.0,Sell Dominant,5271.0,5272.0,36.5,90.0,-22.0,16:55,462523
