buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
94.5,19.0,5445.0,82.0,5447.0,Buy Dominant,5437.0,5437.0,43.5,-63.0,51.0,21:36,457886
15.5,9.0,5441.0,-11.0,5445.0,Sell Dominant,5439.0,5445.0,16.5,20.0,-1.0,21:37,457886
34.5,57.0,5446.0,89.0,5447.0,Buy Dominant,5441.0,5441.0,21.5,-32.0,13.0,21:38,457886
122.5,-13.0,5446.0,13.0,5450.0,Buy Dominant,5446.0,5446.0,51.5,-26.0,71.0,21:39,457886
82.5,-50.0,5449.0,-83.0,5454.0,Buy Dominant,5446.0,5447.0,72.5,33.0,10.0,21:40,457886
3.5,-35.0,5446.0,-107.0,5449.0,Sell Dominant,5446.0,5449.0,27.5,72.0,-24.0,21:41,457886
0.5,-33.0,5417.0,-49.0,5417.0,Neutral,5416.0,5416.0,0.5,16.0,0.0,20:43,457887
17.0,-23.0,5410.0,-56.0,5415.0,Sell Dominant,5410.0,5415.0,40.0,33.0,-23.0,20:44,457887
32.5,126.0,5412.0,180.0,5412.0,Sell Dominant,5408.0,5410.0,37.5,-54.0,-5.0,20:45,457887
7.5,-1.0,5411.0,-7.0,5412.0,Neutral,5411.0,5412.0,7.5,6.0,0.0,20:46,457887
7.0,42.0,5415.0,87.0,5415.0,Neutral,5410.0,5412.0,7.0,-45.0,0.0,20:47,457887
7.5,-46.0,5412.0,-90.0,5416.0,Sell Dominant,5410.0,5416.0,12.5,44.0,-5.0,20:48,457887
6.5,-6.0,5411.0,-7.0,5414.0,Sell Dominant,5410.0,5412.0,8.5,1.0,-2.0,20:49,457887
6.0,52.0,5410.0,80.0,5412.0,Sell Dominant,5410.0,5412.0,12.0,-28.0,-6.0,20:50,457887
9.0,55.0,5416.0,98.0,5417.0,Buy Dominant,5411.0,5413.0,3.0,-43.0,6.0,20:51,457887
6.5,-2.0,5419.0,5.0,5419.0,Buy Dominant,5418.0,5418.0,0.5,-7.0,6.0,20:52,457887
3.5,-54.0,5416.0,-94.0,5416.0,Sell Dominant,5416.0,5416.0,5.5,40.0,-2.0,20:53,457887
4.5,-45.0,5414.0,-99.0,5418.0,Buy Dominant,5414.0,5418.0,3.5,54.0,1.0,20:55,457887
18.5,-42.0,5408.0,-93.0,5411.0,Sell Dominant,5408.0,5411.0,25.5,51.0,-7.0,20:56,457887
12.0,-64.0,5406.0,-72.0,5408.0,Neutral,5406.0,5408.0,12.0,8.0,0.0,20:57,457887
17.0,44.0,5406.0,59.0,5406.0,Sell Dominant,5402.0,5403.0,92.0,-15.0,-75.0,20:58,457887
112.0,-298.0,5392.0,-328.0,5406.0,Sell Dominant,5391.0,5404.0,261.0,30.0,-149.0,20:59,457887
40.5,135.0,5395.0,187.0,5396.0,Buy Dominant,5391.0,5392.0,22.5,-52.0,18.0,21:00,457887
53.0,-10.0,5391.0,-52.0,5397.0,Sell Dominant,5391.0,5396.0,61.0,42.0,-8.0,21:01,457887
58.0,-1.0,5391.0,-6.0,5397.0,Sell Dominant,5391.0,5392.0,69.0,5.0,-11.0,21:02,457887
23.5,31.0,5399.0,56.0,5399.0,Buy Dominant,5391.0,5391.0,22.5,-25.0,1.0,21:03,457887
12.5,66.0,5401.0,97.0,5402.0,Sell Dominant,5399.0,5399.0,14.5,-31.0,-2.0,21:04,457887
31.5,58.0,5402.0,55.0,5402.0,Sell Dominant,5398.0,5400.0,125.5,3.0,-94.0,21:05,457887
6.5,15.0,5400.0,10.0,5401.0,Sell Dominant,5398.0,5401.0,23.5,5.0,-17.0,21:06,457887
39.0,164.0,5406.0,305.0,5407.0,Neutral,5398.0,5398.0,39.0,-141.0,0.0,21:07,457887
52.5,-47.0,5409.0,-69.0,5410.0,Sell Dominant,5408.0,5408.0,72.5,22.0,-20.0,21:08,457887
63.5,-1.0,5407.0,-9.0,5411.0,Buy Dominant,5405.0,5408.0,40.5,8.0,23.0,21:09,457887
7.5,34.0,5408.0,61.0,5411.0,Buy Dominant,5406.0,5407.0,6.5,-27.0,1.0,21:10,457887
7.5,-24.0,5408.0,-99.0,5411.0,Sell Dominant,5408.0,5411.0,8.5,75.0,-1.0,21:11,457887
6.0,-7.0,5408.0,-20.0,5408.0,Sell Dominant,5407.0,5407.0,15.0,13.0,-9.0,21:12,457887
13.0,32.0,5408.0,50.0,5408.0,Buy Dominant,5407.0,5407.0,3.0,-18.0,10.0,21:13,457887
5.0,20.0,5409.0,-9.0,5410.0,Buy Dominant,5409.0,5409.0,1.0,29.0,4.0,21:14,457887
79.0,-107.0,5408.0,-187.0,5414.0,Sell Dominant,5408.0,5414.0,83.0,80.0,-4.0,21:15,457887
18.0,7.0,5408.0,10.0,5410.0,Buy Dominant,5403.0,5408.0,14.0,-3.0,4.0,21:16,457887
23.5,40.0,5411.0,8.0,5411.0,Sell Dominant,5406.0,5409.0,25.5,32.0,-2.0,21:17,457887
5.5,16.0,5410.0,39.0,5411.0,Neutral,5409.0,5411.0,5.5,-23.0,0.0,21:18,457887
9.0,6.0,5412.0,11.0,5412.0,Buy Dominant,5409.0,5410.0,8.0,-5.0,1.0,21:19,457887
39.0,47.0,5415.0,143.0,5417.0,Buy Dominant,5410.0,5410.0,34.0,-96.0,5.0,21:20,457887
24.0,-91.0,5412.0,-145.0,5416.0,Buy Dominant,5412.0,5416.0,14.0,54.0,10.0,21:21,457887
6.5,8.0,5414.0,18.0,5414.0,Sell Dominant,5412.0,5413.0,7.5,-10.0,-1.0,21:22,457887
23.0,-20.0,5416.0,-13.0,5418.0,Sell Dominant,5414.0,5414.0,29.0,-7.0,-6.0,21:23,457887
6.5,-35.0,5414.0,-101.0,5415.0,Sell Dominant,5412.0,5415.0,10.5,66.0,-4.0,21:24,457887
33.5,-54.0,5417.0,-27.0,5418.0,Buy Dominant,5413.0,5413.0,23.5,-27.0,10.0,21:25,457887
62.5,54.0,5422.0,122.0,5422.0,Buy Dominant,5417.0,5417.0,59.5,-68.0,3.0,21:26,457887
109.5,-14.0,5426.0,66.0,5426.0,Buy Dominant,5421.0,5423.0,46.5,-80.0,63.0,21:27,457887
26.0,-11.0,5426.0,-50.0,5427.0,Buy Dominant,5424.0,5427.0,21.0,39.0,5.0,21:28,457887
14.5,-28.0,5424.0,-54.0,5426.0,Sell Dominant,5424.0,5424.0,73.5,26.0,-59.0,21:29,457887
120.0,14.0,5432.0,90.0,5432.0,Buy Dominant,5423.0,5423.0,47.0,-76.0,73.0,21:30,457887
54.5,-75.0,5431.0,-150.0,5436.0,Sell Dominant,5431.0,5432.0,65.5,75.0,-11.0,21:31,457887
168.0,-56.0,5440.0,75.0,5440.0,Buy Dominant,5431.0,5431.0,61.0,-131.0,107.0,21:32,457887
55.5,7.0,5439.0,37.0,5440.0,Sell Dominant,5437.0,5438.0,97.5,-30.0,-42.0,21:33,457887
30.5,-9.0,5438.0,-53.0,5442.0,Sell Dominant,5437.0,5439.0,42.5,44.0,-12.0,21:34,457887
38.0,2.0,5438.0,-52.0,5440.0,Buy Dominant,5435.0,5439.0,28.0,54.0,10.0,21:35,457887
120.0,-2.0,5445.0,135.0,5445.0,Buy Dominant,5437.0,5437.0,74.0,-137.0,46.0,21:36,457887
86.0,0.0,5441.0,-104.0,5445.0,Buy Dominant,5438.0,5444.0,78.0,104.0,8.0,21:37,457887
300.0,41.0,5445.0,77.0,5447.0,Buy Dominant,5441.0,5441.0,279.0,-36.0,21.0,21:38,457887
75.0,-8.0,5444.0,4.0,5449.0,Buy Dominant,5444.0,5445.0,70.0,-12.0,5.0,21:39,457887
203.0,-27.0,5448.0,-157.0,5455.0,Buy Dominant,5446.0,5447.0,136.0,130.0,67.0,21:40,457887
74.5,-54.0,5444.0,-95.0,5449.0,Sell Dominant,5444.0,5449.0,79.5,41.0,-5.0,21:41,457887
6.0,-65.0,369.7,-105.0,369.8,Buy Dominant,369.6,369.8,5.0,40.0,1.0,20:43,458147
82.0,181.0,369.7,320.0,369.9,Sell Dominant,369.3,369.5,98.0,-139.0,-16.0,20:44,458147
91.5,-227.0,369.5,-467.0,369.9,Sell Dominant,369.2,369.9,274.5,240.0,-183.0,20:45,458147
380.5,257.0,370.1,552.0,370.4,Buy Dominant,369.5,369.5,187.5,-295.0,193.0,20:46,458147
260.5,-163.0,370.4,-235.0,370.8,Buy Dominant,370.1,370.2,195.5,72.0,65.0,20:47,458147
69.5,31.0,370.3,-8.0,370.4,Sell Dominant,370.0,370.4,118.5,39.0,-49.0,20:48,458147
138.5,225.0,370.8,420.0,370.8,Buy Dominant,370.3,370.4,98.5,-195.0,40.0,20:49,458147
173.5,-111.0,370.5,-242.0,370.8,Buy Dominant,370.2,370.8,164.5,131.0,9.0,20:50,458147
305.0,-68.0,370.5,-194.0,370.9,Buy Dominant,370.2,370.6,164.0,126.0,141.0,20:51,458147
46.0,-60.0,370.6,-196.0,370.8,Sell Dominant,370.4,370.5,58.0,136.0,-12.0,20:52,458147
35.5,-543.0,369.5,-902.0,370.7,Sell Dominant,369.4,370.5,375.5,359.0,-340.0,20:53,458147
156.5,-10.0,369.2,7.0,369.6,Sell Dominant,369.2,369.5,160.5,-17.0,-4.0,20:54,458147
235.0,431.0,369.7,940.0,369.7,Buy Dominant,368.7,369.2,203.0,-509.0,32.0,20:55,458147
145.5,-20.0,369.5,-240.0,369.8,Buy Dominant,369.3,369.7,135.5,220.0,10.0,20:56,458147
56.5,53.0,369.6,44.0,369.8,Buy Dominant,369.5,369.6,19.5,9.0,37.0,20:57,458147
90.5,13.0,370.1,157.0,370.1,Buy Dominant,369.6,369.6,35.5,-144.0,55.0,20:58,458147
76.5,-242.0,369.6,-502.0,370.1,Buy Dominant,369.5,370.1,64.5,260.0,12.0,20:59,458147
113.5,-39.0,369.5,-155.0,369.9,Sell Dominant,369.3,369.7,132.5,116.0,-19.0,21:00,458147
289.0,108.0,368.8,205.0,369.3,Buy Dominant,368.5,369.2,207.0,-97.0,82.0,21:01,458147
210.5,303.0,369.3,546.0,369.3,Buy Dominant,368.7,368.8,76.5,-243.0,134.0,21:02,458147
41.5,-79.0,369.2,-149.0,369.7,Sell Dominant,369.0,369.3,175.5,70.0,-134.0,21:03,458147
85.5,364.0,369.9,667.0,369.9,Buy Dominant,369.2,369.2,52.5,-303.0,33.0,21:04,458147
56.5,-175.0,369.8,-315.0,370.0,Buy Dominant,369.4,370.0,43.5,140.0,13.0,21:05,458147
56.0,-80.0,369.7,-199.0,369.8,Sell Dominant,369.3,369.7,65.0,119.0,-9.0,21:06,458147
54.0,123.0,369.6,152.0,369.8,Neutral,369.5,369.5,54.0,-29.0,0.0,21:07,458147
17.0,-15.0,369.7,-18.0,369.8,Buy Dominant,369.5,369.7,12.0,3.0,5.0,21:08,458147
24.5,-9.0,369.6,17.0,369.8,Buy Dominant,369.6,369.7,18.5,-26.0,6.0,21:09,458147
328.5,-79.0,370.0,-105.0,370.5,Buy Dominant,369.7,369.7,100.5,26.0,228.0,21:10,458147
47.0,131.0,370.2,188.0,370.2,Sell Dominant,370.0,370.0,54.0,-57.0,-7.0,21:11,458147
33.0,-52.0,370.2,-82.0,370.3,Sell Dominant,369.8,370.1,72.0,30.0,-39.0,21:12,458147
74.5,-29.0,370.2,-109.0,370.5,Buy Dominant,370.1,370.2,61.5,80.0,13.0,21:13,458147
33.5,215.0,370.5,436.0,370.5,Buy Dominant,370.1,370.2,20.5,-221.0,13.0,21:14,458147
136.0,-434.0,369.9,-771.0,370.6,Buy Dominant,369.9,370.4,120.0,337.0,16.0,21:15,458147
62.0,62.0,369.3,64.0,369.8,Sell Dominant,369.1,369.8,139.0,-2.0,-77.0,21:16,458147
132.5,201.0,370.2,279.0,370.2,Buy Dominant,369.5,369.5,93.5,-78.0,39.0,21:17,458147
282.0,-6.0,370.1,67.0,370.6,Buy Dominant,369.8,370.0,160.0,-73.0,122.0,21:18,458147
34.0,86.0,370.0,96.0,370.5,Sell Dominant,369.8,370.1,61.0,-10.0,-27.0,21:19,458147
86.0,-112.0,369.8,-181.0,370.4,Buy Dominant,369.8,370.2,85.0,69.0,1.0,21:20,458147
53.5,124.0,370.2,189.0,370.3,Buy Dominant,369.8,370.0,43.5,-65.0,10.0,21:21,458147
319.0,261.0,370.9,664.0,371.1,Buy Dominant,370.2,370.2,177.0,-403.0,142.0,21:22,458147
190.0,62.0,371.0,102.0,371.2,Buy Dominant,370.9,371.0,189.0,-40.0,1.0,21:23,458147
73.5,-56.0,370.9,-85.0,371.2,Sell Dominant,370.8,371.0,79.5,29.0,-6.0,21:24,458147
346.5,-34.0,371.7,-7.0,371.8,Buy Dominant,371.0,371.0,193.5,-27.0,153.0,21:25,458147
46.0,13.0,371.5,-78.0,371.7,Sell Dominant,371.5,371.7,58.0,91.0,-12.0,21:26,458147
71.0,-26.0,371.5,-79.0,371.8,Sell Dominant,371.5,371.6,109.0,53.0,-38.0,21:27,458147
578.0,-123.0,372.7,139.0,372.8,Buy Dominant,371.6,371.7,307.0,-262.0,271.0,21:28,458147
344.5,231.0,373.4,479.0,373.5,Sell Dominant,372.1,372.6,431.5,-248.0,-87.0,21:29,458147
178.0,-277.0,373.0,-509.0,373.5,Sell Dominant,372.8,373.4,238.0,232.0,-60.0,21:30,458147
259.5,155.0,373.3,314.0,373.7,Buy Dominant,373.0,373.0,190.5,-159.0,69.0,21:31,458147
189.5,-297.0,373.5,-666.0,373.7,Buy Dominant,373.4,373.7,156.5,369.0,33.0,21:32,458147
365.0,266.0,373.9,524.0,374.0,Buy Dominant,373.3,373.4,250.0,-258.0,115.0,21:33,458147
185.0,121.0,374.2,181.0,374.2,Buy Dominant,373.9,374.0,170.0,-60.0,15.0,21:34,458147
300.5,-376.0,374.0,-621.0,374.5,Buy Dominant,374.0,374.2,274.5,245.0,26.0,21:35,458147
147.0,-332.0,373.5,-707.0,374.1,Sell Dominant,373.4,374.0,266.0,375.0,-119.0,21:36,458147
160.5,230.0,374.2,466.0,374.2,Buy Dominant,373.6,373.6,97.5,-236.0,63.0,21:37,458147
132.0,-119.0,373.6,-283.0,374.1,Sell Dominant,373.6,374.0,145.0,164.0,-13.0,21:38,458147
69.0,74.0,373.6,154.0,373.7,Sell Dominant,373.4,373.6,87.0,-80.0,-18.0,21:39,458147
80.5,-149.0,373.3,-268.0,373.7,Buy Dominant,373.3,373.6,74.5,119.0,6.0,21:40,458147
41.5,166.0,373.5,314.0,373.6,Sell Dominant,373.2,373.2,45.5,-148.0,-4.0,21:41,458147
0.5,-24.0,369.6,1.0,369.8,Neutral,369.6,369.8,0.5,-25.0,0.0,20:43,458148
173.0,130.0,369.9,212.0,370.0,Buy Dominant,369.3,369.7,112.0,-82.0,61.0,20:44,458148
189.0,-54.0,369.7,-143.0,370.0,Buy Dominant,369.2,369.9,177.0,89.0,12.0,20:45,458148
273.0,149.0,370.1,198.0,370.5,Sell Dominant,369.5,369.5,294.0,-49.0,-21.0,20:46,458148
374.5,-27.0,370.5,-116.0,370.8,Buy Dominant,370.2,370.2,348.5,89.0,26.0,20:47,458148
85.0,57.0,370.5,106.0,370.5,Buy Dominant,370.2,370.4,80.0,-49.0,5.0,20:48,458148
226.0,105.0,370.9,191.0,370.9,Buy Dominant,370.3,370.4,93.0,-86.0,133.0,20:49,458148
202.0,-102.0,370.6,-189.0,371.0,Buy Dominant,370.3,370.8,153.0,87.0,49.0,20:50,458148
272.0,-65.0,370.6,-180.0,371.1,Buy Dominant,370.3,371.0,162.0,115.0,110.0,20:51,458148
59.5,7.0,370.6,-15.0,370.9,Sell Dominant,370.5,370.5,94.5,22.0,-35.0,20:52,458148
79.0,-268.0,369.4,-418.0,370.7,Sell Dominant,369.4,370.6,275.0,150.0,-196.0,20:53,458148
136.0,47.0,369.2,-34.0,369.6,Sell Dominant,369.1,369.4,151.0,81.0,-15.0,20:54,458148
164.0,218.0,369.8,461.0,369.8,Buy Dominant,368.8,369.3,158.0,-243.0,6.0,20:55,458148
90.5,-1.0,369.5,-50.0,369.9,Sell Dominant,369.3,369.9,116.5,49.0,-26.0,20:56,458148
46.5,59.0,369.6,92.0,369.7,Buy Dominant,369.5,369.6,37.5,-33.0,9.0,20:57,458148
179.5,31.0,370.3,62.0,370.3,Buy Dominant,369.7,369.7,78.5,-31.0,101.0,20:58,458148
44.5,-181.0,369.5,-372.0,370.2,Sell Dominant,369.5,370.0,91.5,191.0,-47.0,20:59,458148
98.0,72.0,369.5,72.0,369.9,Buy Dominant,369.4,369.7,91.0,0.0,7.0,21:00,458148
135.0,-1.0,368.9,78.0,369.3,Buy Dominant,368.6,369.1,120.0,-79.0,15.0,21:01,458148
123.5,172.0,369.4,233.0,369.5,Buy Dominant,368.8,368.9,112.5,-61.0,11.0,21:02,458148
55.5,-50.0,369.3,-126.0,369.7,Sell Dominant,369.1,369.3,60.5,76.0,-5.0,21:03,458148
125.5,104.0,370.0,251.0,370.0,Buy Dominant,369.2,369.2,16.5,-147.0,109.0,21:04,458148
35.0,38.0,369.8,27.0,370.0,Sell Dominant,369.4,370.0,36.0,11.0,-1.0,21:05,458148
16.5,-29.0,369.7,-33.0,369.9,Sell Dominant,369.4,369.9,22.5,4.0,-6.0,21:06,458148
18.5,63.0,369.8,64.0,369.8,Sell Dominant,369.5,369.6,31.5,-1.0,-13.0,21:07,458148
7.5,-9.0,369.6,-18.0,369.8,Neutral,369.5,369.7,7.5,9.0,0.0,21:08,458148
21.0,22.0,369.7,45.0,369.8,Buy Dominant,369.6,369.7,18.0,-23.0,3.0,21:09,458148
156.0,-47.0,370.0,-75.0,370.5,Buy Dominant,369.8,369.8,74.0,28.0,82.0,21:10,458148
36.5,41.0,370.0,48.0,370.2,Sell Dominant,370.0,370.0,45.5,-7.0,-9.0,21:11,458148
68.0,-35.0,370.1,-32.0,370.3,Buy Dominant,369.9,370.2,58.0,-3.0,10.0,21:12,458148
48.0,23.0,370.1,1.0,370.5,Buy Dominant,370.1,370.1,43.0,22.0,5.0,21:13,458148
38.0,129.0,370.5,205.0,370.5,Sell Dominant,370.1,370.1,41.0,-76.0,-3.0,21:14,458148
99.0,-204.0,369.9,-315.0,370.7,Sell Dominant,369.9,370.4,214.0,111.0,-115.0,21:15,458148
89.5,119.0,369.3,202.0,369.8,Sell Dominant,369.1,369.6,126.5,-83.0,-37.0,21:16,458148
139.0,70.0,370.2,89.0,370.3,Buy Dominant,369.5,369.5,32.0,-19.0,107.0,21:17,458148
148.5,-13.0,370.1,12.0,370.6,Buy Dominant,370.0,370.1,126.5,-25.0,22.0,21:18,458148
14.5,-14.0,369.9,-19.0,370.4,Sell Dominant,369.9,370.2,48.5,5.0,-34.0,21:19,458148
45.0,-34.0,370.0,-115.0,370.4,Buy Dominant,370.0,370.2,26.0,81.0,19.0,21:20,458148
32.5,80.0,370.3,155.0,370.3,Buy Dominant,369.9,370.0,26.5,-75.0,6.0,21:21,458148
160.0,90.0,370.9,234.0,371.0,Buy Dominant,370.2,370.2,101.0,-144.0,59.0,21:22,458148
189.0,-5.0,371.1,-1.0,371.3,Sell Dominant,370.9,370.9,197.0,-4.0,-8.0,21:23,458148
71.0,-29.0,370.9,-71.0,371.1,Sell Dominant,370.9,371.1,86.0,42.0,-15.0,21:24,458148
322.0,65.0,371.7,125.0,371.8,Sell Dominant,370.9,370.9,364.0,-60.0,-42.0,21:25,458148
74.0,8.0,371.6,-38.0,371.8,Buy Dominant,371.5,371.6,46.0,46.0,28.0,21:26,458148
27.5,-32.0,371.5,-88.0,371.7,Sell Dominant,371.5,371.6,33.5,56.0,-6.0,21:27,458148
406.5,161.0,372.7,509.0,372.9,Buy Dominant,371.5,371.5,221.5,-348.0,185.0,21:28,458148
371.5,38.0,373.4,243.0,373.5,Buy Dominant,372.1,372.7,266.5,-205.0,105.0,21:29,458148
159.0,-39.0,373.3,-240.0,373.6,Sell Dominant,373.0,373.6,258.0,201.0,-99.0,21:30,458148
227.0,55.0,373.6,9.0,373.8,Buy Dominant,373.1,373.2,163.0,46.0,64.0,21:31,458148
172.5,19.0,373.5,11.0,373.8,Buy Dominant,373.5,373.8,119.5,8.0,53.0,21:32,458148
264.0,138.0,374.0,320.0,374.2,Buy Dominant,373.4,373.5,190.0,-182.0,74.0,21:33,458148
130.0,-8.0,374.2,37.0,374.3,Sell Dominant,374.0,374.0,170.0,-45.0,-40.0,21:34,458148
202.0,-172.0,374.3,-341.0,374.6,Buy Dominant,374.1,374.2,181.0,169.0,21.0,21:35,458148
94.5,-206.0,373.5,-442.0,374.3,Sell Dominant,373.4,374.3,328.5,236.0,-234.0,21:36,458148
172.0,195.0,374.2,419.0,374.2,Buy Dominant,373.6,373.7,82.0,-224.0,90.0,21:37,458148
58.0,-102.0,373.8,-214.0,374.2,Sell Dominant,373.7,374.2,77.0,112.0,-19.0,21:38,458148
74.0,37.0,373.8,82.0,373.8,Sell Dominant,373.5,373.7,96.0,-45.0,-22.0,21:39,458148
74.0,-152.0,373.3,-277.0,373.8,Sell Dominant,373.3,373.6,122.0,125.0,-48.0,21:40,458148
34.0,58.0,373.7,157.0,373.7,Buy Dominant,373.3,373.3,33.0,-99.0,1.0,21:41,458148
0.0,5.0,1009.8,3.0,1009.8,Neutral,1009.8,1009.8,0.0,2.0,0.0,20:43,463272
2.5,-6.0,1009.45,-13.0,1009.8,Sell Dominant,1009.45,1009.8,4.5,7.0,-2.0,20:44,463272
6.0,19.0,1009.65,31.0,1009.65,Buy Dominant,1009.35,1009.35,4.0,-12.0,2.0,20:45,463272
3.5,0.0,1009.6,2.0,1009.7,Buy Dominant,1009.5,1009.7,2.5,-2.0,1.0,20:47,463272
1.0,32.0,1009.6,32.0,1009.6,Neutral,1009.6,1009.6,1.0,0.0,0.0,20:48,463272
1.0,0.0,1009.9,-9.0,1009.9,Buy Dominant,1009.9,1009.9,0.0,9.0,1.0,20:49,463272
2.5,-4.0,1010.0,0.0,1010.0,Sell Dominant,1009.85,1009.9,3.5,-4.0,-1.0,20:50,463272
0.0,1.0,1009.75,1.0,1009.75,Sell Dominant,1009.75,1009.75,1.0,0.0,-1.0,20:51,463272
1.0,-8.0,1009.8,-14.0,1009.8,Buy Dominant,1009.8,1009.8,0.0,6.0,1.0,20:53,463272
2.0,-5.0,1009.75,-19.0,1009.95,Neutral,1009.75,1009.8,2.0,14.0,0.0,20:54,463272
5.5,2.0,1009.55,16.0,1009.55,Sell Dominant,1009.25,1009.5,15.5,-14.0,-10.0,20:55,463272
0.5,-11.0,1009.5,-17.0,1009.55,Sell Dominant,1009.5,1009.55,1.5,6.0,-1.0,20:56,463272
18.5,-52.0,1008.6,-72.0,1009.25,Sell Dominant,1008.6,1009.25,48.5,20.0,-30.0,20:57,463272
57.5,-93.0,1008.55,-84.0,1008.65,Sell Dominant,1008.1,1008.65,84.5,-9.0,-27.0,20:58,463272
10.5,14.0,1009.0,5.0,1009.15,Buy Dominant,1008.85,1008.85,6.5,9.0,4.0,20:59,463272
4.0,-10.0,1008.75,-28.0,1008.85,Neutral,1008.75,1008.85,4.0,18.0,0.0,21:00,463272
0.5,3.0,1008.75,4.0,1008.75,Neutral,1008.75,1008.75,0.5,-1.0,0.0,21:01,463272
20.0,11.0,1008.4,16.0,1008.6,Neutral,1008.3,1008.6,20.0,-5.0,0.0,21:02,463272
6.5,4.0,1008.7,13.0,1008.7,Buy Dominant,1008.3,1008.45,5.5,-9.0,1.0,21:03,463272
11.0,5.0,1008.85,6.0,1008.85,Buy Dominant,1008.55,1008.55,9.0,-1.0,2.0,21:04,463272
9.0,-18.0,1008.4,-42.0,1008.85,Buy Dominant,1008.4,1008.8,8.0,24.0,1.0,21:05,463272
5.0,6.0,1007.75,-2.0,1008.3,Sell Dominant,1007.75,1008.3,16.0,8.0,-11.0,21:06,463272
15.5,22.0,1008.05,37.0,1008.05,Buy Dominant,1007.8,1007.8,4.5,-15.0,11.0,21:07,463272
5.0,-2.0,1008.6,8.0,1008.6,Buy Dominant,1008.3,1008.3,3.0,-10.0,2.0,21:08,463272
5.0,8.0,1008.5,-7.0,1009.0,Sell Dominant,1008.5,1008.6,7.0,15.0,-2.0,21:09,463272
2.0,12.0,1008.85,20.0,1008.85,Buy Dominant,1008.55,1008.85,1.0,-8.0,1.0,21:10,463272
3.0,6.0,1009.1,7.0,1009.1,Buy Dominant,1008.75,1008.85,2.0,-1.0,1.0,21:12,463272
1.0,-2.0,1008.75,-9.0,1009.1,Sell Dominant,1008.75,1009.1,7.0,7.0,-6.0,21:13,463272
3.0,2.0,1009.05,-3.0,1009.05,Buy Dominant,1009.0,1009.0,1.0,5.0,2.0,21:14,463272
1.0,43.0,1009.15,41.0,1009.15,Neutral,1009.05,1009.05,1.0,2.0,0.0,21:15,463272
10.0,-3.0,1009.0,-10.0,1009.0,Neutral,1009.0,1009.0,10.0,7.0,0.0,21:16,463272
2.0,13.0,1008.9,20.0,1008.9,Neutral,1008.9,1008.9,2.0,-7.0,0.0,21:17,463272
0.5,3.0,1009.0,3.0,1009.0,Neutral,1009.0,1009.0,0.5,0.0,0.0,21:18,463272
1.5,-1.0,1009.25,-7.0,1009.25,Neutral,1009.25,1009.25,1.5,6.0,0.0,21:19,463272
10.0,0.0,1009.05,-13.0,1009.55,Neutral,1009.05,1009.35,10.0,13.0,0.0,21:22,463272
3.0,5.0,1009.0,-9.0,1009.0,Neutral,1009.0,1009.0,3.0,14.0,0.0,21:24,463272
2.5,4.0,1009.2,4.0,1009.2,Buy Dominant,1009.2,1009.2,0.5,0.0,2.0,21:25,463272
1.5,5.0,1009.2,10.0,1009.2,Neutral,1009.2,1009.2,1.5,-5.0,0.0,21:26,463272
1.0,-4.0,1009.45,-5.0,1009.45,Buy Dominant,1009.45,1009.45,0.0,1.0,1.0,21:27,463272
0.0,0.0,1009.1,-1.0,1009.35,Sell Dominant,1009.1,1009.35,2.0,1.0,-2.0,21:28,463272
1.0,-3.0,1009.15,-4.0,1009.15,Buy Dominant,1009.15,1009.15,0.0,1.0,1.0,21:29,463272
0.0,2.0,1009.1,5.0,1009.1,Sell Dominant,1009.1,1009.1,4.0,-3.0,-4.0,21:30,463272
16.5,-7.0,1009.65,-10.0,1009.85,Buy Dominant,1009.45,1009.45,8.5,3.0,8.0,21:31,463272
0.5,4.0,1009.7,5.0,1009.7,Neutral,1009.7,1009.7,0.5,-1.0,0.0,21:32,463272
0.5,9.0,1009.7,13.0,1009.7,Neutral,1009.7,1009.7,0.5,-4.0,0.0,21:33,463272
2.5,-58.0,1009.9,-55.0,1009.9,Buy Dominant,1009.75,1009.75,1.5,-3.0,1.0,21:34,463272
13.5,-16.0,1009.95,-30.0,1010.2,Buy Dominant,1009.7,1009.9,9.5,14.0,4.0,21:35,463272
2.5,-3.0,1009.95,-3.0,1009.95,Neutral,1009.8,1009.8,2.5,0.0,0.0,21:36,463272
4.0,7.0,1009.7,9.0,1009.8,Sell Dominant,1009.7,1009.7,5.0,-2.0,-1.0,21:37,463272
4.5,5.0,1009.7,10.0,1009.7,Neutral,1009.7,1009.7,4.5,-5.0,0.0,21:38,463272
1.0,3.0,1009.5,-1.0,1009.7,Neutral,1009.5,1009.7,1.0,4.0,0.0,21:40,463272
0.0,0.0,120656.0,1.0,120656.0,Neutral,120656.0,120656.0,0.0,-1.0,0.0,20:43,466161
3.0,-3.0,120708.0,-1.0,120708.0,Buy Dominant,120660.0,120660.0,1.0,-2.0,2.0,20:44,466161
2.0,-1.0,120678.0,-1.0,120678.0,Buy Dominant,120605.0,120605.0,1.0,0.0,1.0,20:45,466161
2.0,5.0,120633.0,5.0,120690.0,Sell Dominant,120609.0,120609.0,4.0,0.0,-2.0,20:46,466161
10.0,-2.0,120718.0,0.0,120720.0,Buy Dominant,120649.0,120659.0,2.0,-2.0,8.0,20:47,466161
