buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
6.5,-1.0,1306.65,-13.0,1306.65,Neutral,1306.3,1306.3,6.5,12.0,0.0,22:29,467733
6.5,1.0,1306.1,9.0,1306.35,Buy Dominant,1306.0,1306.1,3.5,-8.0,3.0,22:30,467733
7.0,2.0,1306.95,-2.0,1307.0,Buy Dominant,1306.4,1306.4,1.0,4.0,6.0,22:31,467733
12.0,7.0,1307.5,15.0,1307.6,Sell Dominant,1307.05,1307.1,15.0,-8.0,-3.0,22:32,467733
4.0,-6.0,1307.65,-4.0,1307.75,Neutral,1307.6,1307.6,4.0,-2.0,0.0,22:33,467733
7.5,-4.0,1306.7,-6.0,1307.65,Buy Dominant,1306.6,1307.65,6.5,2.0,1.0,22:34,467733
3.5,-1.0,1306.5,0.0,1306.7,Neutral,1306.5,1306.65,3.5,-1.0,0.0,22:35,467733
2.5,2.0,1306.5,3.0,1307.0,Sell Dominant,1306.5,1306.5,4.5,-1.0,-2.0,22:36,467733
5.0,9.0,1307.0,14.0,1307.0,Buy Dominant,1307.0,1307.0,1.0,-5.0,4.0,22:37,467733
3.0,-5.0,1307.05,-11.0,1307.15,Neutral,1306.85,1307.15,3.0,6.0,0.0,22:38,467733
0.5,2.0,1306.75,4.0,1306.8,Sell Dominant,1306.75,1306.8,1.5,-2.0,-1.0,22:39,467733
3.0,3.0,1307.15,4.0,1307.15,Buy Dominant,1306.8,1306.8,1.0,-1.0,2.0,22:40,467733
3.0,1.0,1307.25,0.0,1307.25,Buy Dominant,1307.0,1307.0,1.0,1.0,2.0,22:41,467733
3.0,-7.0,1306.85,-10.0,1307.5,Sell Dominant,1306.85,1307.5,5.0,3.0,-2.0,22:42,467733
2.5,7.0,1307.15,14.0,1307.15,Buy Dominant,1306.85,1306.85,1.5,-7.0,1.0,22:43,467733
1.5,-4.0,1306.65,-14.0,1307.45,Sell Dominant,1306.65,1307.1,5.5,10.0,-4.0,22:44,467733
4.0,-9.0,1306.25,-12.0,1306.65,Sell Dominant,1306.0,1306.65,6.0,3.0,-2.0,22:45,467733
2.0,5.0,1306.25,4.0,1306.25,Neutral,1306.0,1306.0,2.0,1.0,0.0,22:46,467733
2.5,8.0,1306.9,14.0,1306.9,Neutral,1306.65,1306.65,2.5,-6.0,0.0,22:47,467733
0.5,0.0,1306.9,1.0,1306.9,Neutral,1306.9,1306.9,0.5,-1.0,0.0,22:48,467733
2.0,-4.0,1307.05,-2.0,1307.05,Buy Dominant,1306.95,1306.95,1.0,-2.0,1.0,22:49,467733
3.5,3.0,1307.0,5.0,1307.0,Neutral,1307.0,1307.0,3.5,-2.0,0.0,22:50,467733
3.0,-3.0,1307.4,1.0,1307.4,Buy Dominant,1307.0,1307.0,2.0,-4.0,1.0,22:51,467733
0.5,1.0,1307.2,2.0,1307.2,Neutral,1307.2,1307.2,0.5,-1.0,0.0,22:52,467733
0.5,1.0,1343.15,-2.0,1343.15,Neutral,1343.15,1343.15,0.5,3.0,0.0,22:13,487657
4.0,-4.0,1343.35,-6.0,1343.35,Buy Dominant,1342.95,1342.95,2.0,2.0,2.0,22:23,487657
1.5,5.0,1343.35,5.0,1343.35,Neutral,1343.35,1343.35,1.5,0.0,0.0,22:29,487657
1.5,-9.0,1343.2,-12.0,1343.25,Sell Dominant,1343.2,1343.25,8.5,3.0,-7.0,22:31,487657
3.5,-3.0,1344.65,-5.0,1344.65,Buy Dominant,1344.65,1344.65,0.5,2.0,3.0,22:32,487657
0.5,0.0,1343.5,-2.0,1344.0,Neutral,1343.5,1344.0,0.5,2.0,0.0,22:43,487657
1.0,1.0,1343.75,1.0,1343.75,Buy Dominant,1343.75,1343.75,0.0,0.0,1.0,22:45,487657
0.0,6.0,1343.5,10.0,1343.5,Sell Dominant,1343.5,1343.5,1.0,-4.0,-1.0,22:47,487657
3.0,0.0,1344.3,1.0,1344.3,Buy Dominant,1344.3,1344.3,0.0,-1.0,3.0,22:50,487657
0.0,-1.0,5357.0,19.0,5357.0,Neutral,5357.0,5357.0,0.0,-20.0,0.0,22:14,467013
9.5,-17.0,5359.0,-30.0,5360.0,Buy Dominant,5359.0,5359.0,1.5,13.0,8.0,22:15,467013
1.5,1.0,5354.0,14.0,5359.0,Sell Dominant,5354.0,5359.0,3.5,-13.0,-2.0,22:16,467013
10.5,11.0,5352.0,3.0,5355.0,Buy Dominant,5351.0,5354.0,3.5,8.0,7.0,22:17,467013
1.0,-22.0,5353.0,-20.0,5355.0,Sell Dominant,5352.0,5352.0,2.0,-2.0,-1.0,22:18,467013
8.5,-13.0,5351.0,-40.0,5355.0,Sell Dominant,5351.0,5353.0,17.5,27.0,-9.0,22:19,467013
19.0,8.0,5353.0,7.0,5355.0,Buy Dominant,5351.0,5351.0,8.0,1.0,11.0,22:20,467013
1.5,-7.0,5350.0,-19.0,5354.0,Sell Dominant,5350.0,5354.0,6.5,12.0,-5.0,22:21,467013
8.5,-1.0,5351.0,-11.0,5351.0,Buy Dominant,5350.0,5350.0,7.5,10.0,1.0,22:22,467013
18.0,21.0,5354.0,44.0,5354.0,Buy Dominant,5347.0,5350.0,14.0,-23.0,4.0,22:23,467013
12.5,-6.0,5351.0,-12.0,5354.0,Sell Dominant,5351.0,5354.0,13.5,6.0,-1.0,22:24,467013
8.5,-20.0,5354.0,-60.0,5354.0,Buy Dominant,5350.0,5351.0,7.5,40.0,1.0,22:25,467013
1.0,40.0,5350.0,82.0,5350.0,Neutral,5349.0,5350.0,1.0,-42.0,0.0,22:26,467013
6.0,-2.0,5352.0,12.0,5352.0,Buy Dominant,5350.0,5350.0,5.0,-14.0,1.0,22:27,467013
13.5,-14.0,5351.0,-50.0,5354.0,Buy Dominant,5350.0,5353.0,11.5,36.0,2.0,22:28,467013
4.0,-3.0,5349.0,-26.0,5350.0,Sell Dominant,5349.0,5350.0,8.0,23.0,-4.0,22:29,467013
2.0,5.0,5350.0,12.0,5350.0,Neutral,5350.0,5350.0,2.0,-7.0,0.0,22:30,467013
3.5,8.0,5347.0,53.0,5349.0,Neutral,5347.0,5349.0,3.5,-45.0,0.0,22:31,467013
19.0,-1.0,5347.0,8.0,5349.0,Sell Dominant,5344.0,5349.0,31.0,-9.0,-12.0,22:32,467013
4.5,-9.0,5344.0,-15.0,5349.0,Sell Dominant,5344.0,5348.0,7.5,6.0,-3.0,22:33,467013
15.0,18.0,5351.0,-14.0,5351.0,Buy Dominant,5346.0,5347.0,7.0,32.0,8.0,22:34,467013
5.5,-12.0,5354.0,-49.0,5354.0,Buy Dominant,5353.0,5353.0,0.5,37.0,5.0,22:35,467013
5.0,1.0,5347.0,-26.0,5351.0,Sell Dominant,5347.0,5351.0,16.0,27.0,-11.0,22:36,467013
1.5,-35.0,5346.0,-38.0,5347.0,Sell Dominant,5346.0,5347.0,2.5,3.0,-1.0,22:37,467013
43.5,10.0,5349.0,36.0,5350.0,Buy Dominant,5345.0,5346.0,13.5,-26.0,30.0,22:38,467013
1.5,-11.0,5349.0,-15.0,5350.0,Sell Dominant,5348.0,5350.0,4.5,4.0,-3.0,22:39,467013
5.5,16.0,5345.0,-3.0,5349.0,Sell Dominant,5345.0,5349.0,7.5,19.0,-2.0,22:40,467013
1.0,-14.0,5344.0,11.0,5345.0,Sell Dominant,5344.0,5345.0,35.0,-25.0,-34.0,22:41,467013
6.0,16.0,5348.0,31.0,5348.0,Buy Dominant,5345.0,5345.0,2.0,-15.0,4.0,22:42,467013
5.5,1.0,5351.0,11.0,5351.0,Neutral,5348.0,5348.0,5.5,-10.0,0.0,22:43,467013
6.0,17.0,5351.0,41.0,5351.0,Buy Dominant,5350.0,5350.0,4.0,-24.0,2.0,22:44,467013
11.5,10.0,5349.0,11.0,5352.0,Sell Dominant,5349.0,5351.0,12.5,-1.0,-1.0,22:45,467013
2.5,8.0,5346.0,5.0,5349.0,Neutral,5346.0,5347.0,2.5,3.0,0.0,22:46,467013
0.0,-21.0,5348.0,-27.0,5349.0,Sell Dominant,5348.0,5349.0,1.0,6.0,-1.0,22:47,467013
16.5,4.0,5344.0,-33.0,5348.0,Sell Dominant,5344.0,5347.0,20.5,37.0,-4.0,22:48,467013
2.5,8.0,5346.0,-4.0,5348.0,Neutral,5346.0,5347.0,2.5,12.0,0.0,22:49,467013
1.5,-3.0,5347.0,21.0,5347.0,Neutral,5347.0,5347.0,1.5,-24.0,0.0,22:50,467013
3.0,-7.0,5348.0,-48.0,5348.0,Buy Dominant,5348.0,5348.0,1.0,41.0,2.0,22:51,467013
1.0,-2.0,5347.0,32.0,5347.0,Sell Dominant,5347.0,5347.0,2.0,-34.0,-1.0,22:52,467013
2.5,0.0,5335.0,-26.0,5343.0,Sell Dominant,5335.0,5343.0,7.5,26.0,-5.0,22:14,464925
1.5,-12.0,5337.0,-27.0,5337.0,Buy Dominant,5337.0,5337.0,0.5,15.0,1.0,22:15,464925
4.5,-2.0,5332.0,1.0,5332.0,Neutral,5330.0,5330.0,4.5,-3.0,0.0,22:16,464925
4.0,2.0,5332.0,19.0,5333.0,Buy Dominant,5332.0,5333.0,3.0,-17.0,1.0,22:17,464925
0.5,-4.0,5330.0,-5.0,5332.0,Sell Dominant,5330.0,5332.0,1.5,1.0,-1.0,22:18,464925
15.0,-4.0,5328.0,-16.0,5331.0,Sell Dominant,5328.0,5331.0,23.0,12.0,-8.0,22:19,464925
20.5,-1.0,5331.0,-4.0,5331.0,Buy Dominant,5330.0,5331.0,8.5,3.0,12.0,22:20,464925
0.5,-10.0,5325.0,-9.0,5331.0,Sell Dominant,5325.0,5331.0,4.5,-1.0,-4.0,22:21,464925
11.0,1.0,5327.0,-15.0,5327.0,Buy Dominant,5326.0,5326.0,0.0,16.0,11.0,22:22,464925
20.0,16.0,5331.0,48.0,5331.0,Buy Dominant,5322.0,5324.0,16.0,-32.0,4.0,22:23,464925
2.5,-10.0,5330.0,-32.0,5332.0,Buy Dominant,5330.0,5332.0,1.5,22.0,1.0,22:24,464925
1.5,6.0,5331.0,19.0,5331.0,Neutral,5328.0,5328.0,1.5,-13.0,0.0,22:25,464925
7.0,-9.0,5332.0,-15.0,5332.0,Buy Dominant,5332.0,5332.0,0.0,6.0,7.0,22:26,464925
0.0,6.0,5328.0,-6.0,5328.0,Sell Dominant,5328.0,5328.0,1.0,12.0,-1.0,22:27,464925
7.0,-22.0,5332.0,-52.0,5332.0,Neutral,5332.0,5332.0,7.0,30.0,0.0,22:28,464925
0.0,8.0,5328.0,13.0,5328.0,Sell Dominant,5328.0,5328.0,1.0,-5.0,-1.0,22:29,464925
0.5,-8.0,5328.0,-3.0,5328.0,Neutral,5328.0,5328.0,0.5,-5.0,0.0,22:30,464925
20.0,-5.0,5321.0,0.0,5328.0,Sell Dominant,5321.0,5326.0,25.0,-5.0,-5.0,22:32,464925
8.5,-3.0,5324.0,3.0,5324.0,Buy Dominant,5323.0,5323.0,1.5,-6.0,7.0,22:33,464925
15.0,26.0,5328.0,36.0,5329.0,Buy Dominant,5324.0,5324.0,13.0,-10.0,2.0,22:34,464925
3.0,-7.0,5331.0,-26.0,5332.0,Buy Dominant,5331.0,5331.0,2.0,19.0,1.0,22:35,464925
4.5,-13.0,5325.0,-10.0,5325.0,Neutral,5325.0,5325.0,4.5,-3.0,0.0,22:36,464925
8.5,1.0,5322.0,0.0,5325.0,Buy Dominant,5320.0,5325.0,6.5,1.0,2.0,22:37,464925
15.0,30.0,5325.0,52.0,5325.0,Buy Dominant,5323.0,5323.0,0.0,-22.0,15.0,22:38,464925
2.0,-4.0,5328.0,-20.0,5328.0,Neutral,5328.0,5328.0,2.0,16.0,0.0,22:39,464925
1.0,6.0,5325.0,25.0,5327.0,Neutral,5325.0,5327.0,1.0,-19.0,0.0,22:40,464925
3.0,0.0,5321.0,16.0,5325.0,Sell Dominant,5321.0,5325.0,4.0,-16.0,-1.0,22:41,464925
4.5,14.0,5325.0,17.0,5325.0,Buy Dominant,5324.0,5324.0,3.5,-3.0,1.0,22:42,464925
3.0,8.0,5328.0,7.0,5328.0,Buy Dominant,5325.0,5325.0,0.0,1.0,3.0,22:43,464925
1.0,-16.0,5328.0,-21.0,5328.0,Neutral,5326.0,5326.0,1.0,5.0,0.0,22:44,464925
1.0,-2.0,5323.0,-3.0,5327.0,Sell Dominant,5323.0,5327.0,4.0,1.0,-3.0,22:46,464925
4.5,5.0,5323.0,14.0,5325.0,Sell Dominant,5322.0,5325.0,6.5,-9.0,-2.0,22:48,464925
15.0,12.0,5325.0,12.0,5325.0,Buy Dominant,5324.0,5324.0,0.0,0.0,15.0,22:50,464925
2.5,-4.0,5325.0,-13.0,5326.0,Sell Dominant,5325.0,5325.0,4.5,9.0,-2.0,22:51,464925
0.5,0.0,5324.0,1.0,5324.0,Neutral,5324.0,5324.0,0.5,-1.0,0.0,22:52,464925
3.0,-1.0,147358.0,0.0,147358.0,Buy Dominant,147301.0,147301.0,0.0,-1.0,3.0,22:14,454818
6.0,-3.0,147331.0,1.0,147331.0,Buy Dominant,147271.0,147271.0,5.0,-4.0,1.0,22:15,454818
4.0,11.0,147283.0,8.0,147283.0,Sell Dominant,147236.0,147257.0,8.0,3.0,-4.0,22:16,454818
6.5,-12.0,147272.0,-13.0,147307.0,Buy Dominant,147261.0,147307.0,5.5,1.0,1.0,22:17,454818
4.0,6.0,147259.0,4.0,147265.0,Sell Dominant,147232.0,147232.0,8.0,2.0,-4.0,22:18,454818
4.0,-20.0,147274.0,-21.0,147274.0,Neutral,147256.0,147256.0,4.0,1.0,0.0,22:19,454818
9.0,7.0,147279.0,4.0,147279.0,Buy Dominant,147230.0,147230.0,6.0,3.0,3.0,22:20,454818
10.5,-1.0,147320.0,-5.0,147320.0,Buy Dominant,147276.0,147276.0,6.5,4.0,4.0,22:21,454818
10.5,-19.0,147301.0,-21.0,147338.0,Buy Dominant,147253.0,147338.0,6.5,2.0,4.0,22:23,454818
10.5,2.0,147248.0,8.0,147300.0,Sell Dominant,147229.0,147229.0,12.5,-6.0,-2.0,22:24,454818
8.5,2.0,147374.0,3.0,147374.0,Buy Dominant,147286.0,147300.0,2.5,-1.0,6.0,22:25,454818
9.0,-6.0,147475.0,-2.0,147475.0,Sell Dominant,147357.0,147401.0,16.0,-4.0,-7.0,22:26,454818
0.5,3.0,147450.0,2.0,147500.0,Neutral,147450.0,147500.0,0.5,1.0,0.0,22:27,454818
7.5,-3.0,147498.0,-3.0,147498.0,Buy Dominant,147426.0,147426.0,2.5,0.0,5.0,22:28,454818
1.0,-6.0,147500.0,-6.0,147500.0,Sell Dominant,147436.0,147498.0,2.0,0.0,-1.0,22:29,454818
0.5,-15.0,147430.0,-16.0,147450.0,Sell Dominant,147430.0,147450.0,3.5,1.0,-3.0,22:31,454818
3.0,-5.0,147498.0,-27.0,147498.0,Buy Dominant,147448.0,147448.0,0.0,22.0,3.0,22:32,454818
1.0,-10.0,147459.0,-3.0,147460.0,Sell Dominant,147459.0,147460.0,2.0,-7.0,-1.0,22:34,454818
2.5,0.0,147498.0,-4.0,147498.0,Buy Dominant,147498.0,147498.0,0.5,4.0,2.0,22:36,454818
0.5,1.0,147500.0,-2.0,147500.0,Sell Dominant,147478.0,147498.0,1.5,3.0,-1.0,22:37,454818
2.0,-3.0,147502.0,11.0,147515.0,Buy Dominant,147475.0,147515.0,1.0,-14.0,1.0,22:38,454818
0.5,-2.0,147488.0,-2.0,147488.0,Sell Dominant,147488.0,147488.0,1.5,0.0,-1.0,22:41,454818
0.5,3.0,147488.0,4.0,147488.0,Neutral,147488.0,147488.0,0.5,-1.0,0.0,22:42,454818
3.5,-6.0,147472.0,-9.0,147473.0,Neutral,147472.0,147473.0,3.5,3.0,0.0,22:44,454818
2.0,2.0,147473.0,2.0,147473.0,Neutral,147435.0,147451.0,2.0,0.0,0.0,22:45,454818
0.0,2.0,147473.0,-2.0,147473.0,Neutral,147473.0,147473.0,0.0,4.0,0.0,22:47,454818
1.5,0.0,147502.0,2.0,147502.0,Buy Dominant,147502.0,147502.0,0.5,-2.0,1.0,22:49,454818
0.0,3.0,147436.0,10.0,147436.0,Neutral,147436.0,147436.0,0.0,-7.0,0.0,22:51,454818
0.5,-6.0,142878.0,-9.0,142878.0,Neutral,142845.0,142845.0,0.5,3.0,0.0,22:14,449534
7.5,-17.0,142834.0,-26.0,142860.0,Sell Dominant,142792.0,142852.0,15.5,9.0,-8.0,22:15,449534
24.5,-29.0,142791.0,-35.0,142792.0,Sell Dominant,142750.0,142792.0,33.5,6.0,-9.0,22:16,449534
9.0,-6.0,142764.0,-15.0,142839.0,Buy Dominant,142764.0,142815.0,8.0,9.0,1.0,22:17,449534
9.0,7.0,142814.0,1.0,142825.0,Buy Dominant,142756.0,142792.0,6.0,6.0,3.0,22:18,449534
6.5,-1.0,142760.0,8.0,142841.0,Sell Dominant,142751.0,142751.0,9.5,-9.0,-3.0,22:19,449534
15.5,9.0,142795.0,8.0,142830.0,Buy Dominant,142750.0,142750.0,12.5,1.0,3.0,22:20,449534
9.5,12.0,142846.0,13.0,142872.0,Buy Dominant,142783.0,142836.0,6.5,-1.0,3.0,22:21,449534
2.5,-4.0,142800.0,-5.0,142835.0,Sell Dominant,142800.0,142835.0,5.5,1.0,-3.0,22:22,449534
6.0,-9.0,142805.0,-13.0,142849.0,Sell Dominant,142757.0,142848.0,10.0,4.0,-4.0,22:23,449534
13.5,-2.0,142720.0,-9.0,142796.0,Buy Dominant,142710.0,142767.0,12.5,7.0,1.0,22:24,449534
9.0,-5.0,142764.0,0.0,142799.0,Buy Dominant,142721.0,142750.0,7.0,-5.0,2.0,22:25,449534
11.5,6.0,142830.0,4.0,142830.0,Buy Dominant,142771.0,142825.0,6.5,2.0,5.0,22:26,449534
3.5,8.0,142849.0,6.0,142849.0,Buy Dominant,142798.0,142798.0,2.5,2.0,1.0,22:27,449534
7.5,-2.0,142789.0,-5.0,142844.0,Sell Dominant,142780.0,142787.0,9.5,3.0,-2.0,22:28,449534
4.5,2.0,142873.0,10.0,142873.0,Buy Dominant,142834.0,142845.0,2.5,-8.0,2.0,22:29,449534
4.0,19.0,142900.0,18.0,142923.0,Sell Dominant,142870.0,142870.0,5.0,1.0,-1.0,22:30,449534
4.5,-2.0,142902.0,7.0,142902.0,Buy Dominant,142880.0,142900.0,2.5,-9.0,2.0,22:31,449534
3.0,2.0,142931.0,4.0,142931.0,Buy Dominant,142920.0,142920.0,2.0,-2.0,1.0,22:32,449534
3.0,-2.0,142950.0,-4.0,142955.0,Sell Dominant,142940.0,142955.0,5.0,2.0,-2.0,22:33,449534
1.0,8.0,142923.0,-6.0,142949.0,Sell Dominant,142923.0,142949.0,3.0,14.0,-2.0,22:34,449534
1.5,1.0,142947.0,14.0,142947.0,Neutral,142925.0,142945.0,1.5,-13.0,0.0,22:35,449534
6.0,2.0,142986.0,9.0,142986.0,Buy Dominant,142945.0,142945.0,3.0,-7.0,3.0,22:36,449534
4.0,1.0,142980.0,-21.0,143005.0,Buy Dominant,142980.0,142999.0,2.0,22.0,2.0,22:37,449534
1.0,1.0,142927.0,-7.0,142980.0,Sell Dominant,142927.0,142980.0,2.0,8.0,-1.0,22:38,449534
3.0,-4.0,142949.0,-7.0,142973.0,Buy Dominant,142949.0,142950.0,1.0,3.0,2.0,22:40,449534
4.5,13.0,142960.0,12.0,142960.0,Buy Dominant,142949.0,142949.0,3.5,1.0,1.0,22:41,449534
0.5,-7.0,142949.0,-13.0,142949.0,Neutral,142949.0,142949.0,0.5,6.0,0.0,22:42,449534
0.0,-13.0,142905.0,-20.0,142905.0,Sell Dominant,142905.0,142905.0,1.0,7.0,-1.0,22:44,449534
0.5,0.0,142895.0,-2.0,142895.0,Neutral,142895.0,142895.0,0.5,2.0,0.0,22:45,449534
0.0,3.0,142886.0,19.0,142886.0,Sell Dominant,142886.0,142886.0,1.0,-16.0,-1.0,22:46,449534
5.0,0.0,142975.0,3.0,142975.0,Buy Dominant,142950.0,142950.0,4.0,-3.0,1.0,22:47,449534
2.0,10.0,142970.0,13.0,142970.0,Sell Dominant,142926.0,142936.0,3.0,-3.0,-1.0,22:48,449534
4.5,-1.0,142947.0,-4.0,142970.0,Sell Dominant,142947.0,142960.0,7.5,3.0,-3.0,22:49,449534
6.0,-1.0,142969.0,0.0,142969.0,Buy Dominant,142969.0,142969.0,0.0,-1.0,6.0,22:51,449534
4.0,-6.0,142960.0,-8.0,142979.0,Sell Dominant,142953.0,142979.0,8.0,2.0,-4.0,22:52,449534
3.0,13.0,142632.0,9.0,142645.0,Sell Dominant,142614.0,142615.0,4.0,4.0,-1.0,22:14,472780
34.0,-8.0,142554.0,35.0,142633.0,Sell Dominant,142551.0,142633.0,42.0,-43.0,-8.0,22:15,472780
24.5,-49.0,142542.0,-56.0,142584.0,Sell Dominant,142500.0,142555.0,81.5,7.0,-57.0,22:16,472780
24.5,11.0,142534.0,0.0,142567.0,Sell Dominant,142502.0,142549.0,26.5,11.0,-2.0,22:17,472780
31.0,20.0,142550.0,0.0,142569.0,Buy Dominant,142516.0,142524.0,23.0,20.0,8.0,22:18,472780
15.5,-4.0,142534.0,-12.0,142557.0,Sell Dominant,142519.0,142554.0,17.5,8.0,-2.0,22:19,472780
22.0,8.0,142552.0,29.0,142552.0,Sell Dominant,142507.0,142520.0,32.0,-21.0,-10.0,22:20,472780
36.5,15.0,142557.0,-17.0,142608.0,Buy Dominant,142550.0,142565.0,20.5,32.0,16.0,22:21,472780
15.0,21.0,142572.0,21.0,142598.0,Sell Dominant,142557.0,142557.0,30.0,0.0,-15.0,22:22,472780
19.0,1.0,142540.0,-10.0,142608.0,Sell Dominant,142540.0,142584.0,40.0,11.0,-21.0,22:23,472780
29.5,-81.0,142475.0,-85.0,142550.0,Sell Dominant,142460.0,142550.0,131.5,4.0,-102.0,22:24,472780
35.0,43.0,142570.0,62.0,142570.0,Buy Dominant,142473.0,142473.0,12.0,-19.0,23.0,22:25,472780
9.5,37.0,142577.0,47.0,142587.0,Sell Dominant,142546.0,142583.0,20.5,-10.0,-11.0,22:26,472780
22.0,5.0,142594.0,-19.0,142632.0,Sell Dominant,142568.0,142590.0,34.0,24.0,-12.0,22:27,472780
28.0,-11.0,142538.0,-29.0,142619.0,Neutral,142538.0,142619.0,28.0,18.0,0.0,22:28,472780
42.0,64.0,142647.0,94.0,142650.0,Buy Dominant,142562.0,142590.0,22.0,-30.0,20.0,22:29,472780
28.0,27.0,142650.0,53.0,142680.0,Neutral,142625.0,142648.0,28.0,-26.0,0.0,22:30,472780
22.5,-4.0,142677.0,-6.0,142694.0,Buy Dominant,142645.0,142670.0,16.5,2.0,6.0,22:31,472780
56.0,0.0,142725.0,32.0,142725.0,Buy Dominant,142681.0,142681.0,23.0,-32.0,33.0,22:32,472780
