buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
11.0,30.0,148932.0,42.0,148960.0,Sell Dominant,148914.0,148960.0,119.0,-12.0,-108.0,09:23,440938
79.5,-48.0,148998.0,-61.0,149050.0,Buy Dominant,148972.0,149034.0,16.5,13.0,63.0,09:24,440938
48.5,23.0,148972.0,-29.0,149009.0,Buy Dominant,148972.0,149000.0,14.5,52.0,34.0,09:25,440938
61.0,-30.0,148984.0,-40.0,149025.0,Buy Dominant,148971.0,149025.0,57.0,10.0,4.0,09:26,440938
3.0,-4.0,148984.0,-44.0,148984.0,Sell Dominant,148970.0,148970.0,60.0,40.0,-57.0,09:27,440938
140.5,10.0,148978.0,-21.0,148984.0,Buy Dominant,148955.0,148984.0,42.5,31.0,98.0,09:28,440938
22.5,-10.0,148966.0,-5.0,148983.0,Sell Dominant,148944.0,148961.0,88.5,-5.0,-66.0,09:29,440938
22.5,32.0,149000.0,54.0,149000.0,Buy Dominant,148960.0,148966.0,11.5,-22.0,11.0,09:30,440938
11.5,5.0,149000.0,-5.0,149031.0,Sell Dominant,148988.0,148989.0,111.5,10.0,-100.0,09:31,440938
90.5,20.0,149000.0,-38.0,149008.0,Buy Dominant,148962.0,149008.0,23.5,58.0,67.0,09:32,440938
37.5,20.0,149009.0,26.0,149022.0,Buy Dominant,148956.0,148980.0,8.5,-6.0,29.0,09:33,440938
100.5,12.0,149076.0,28.0,149089.0,Buy Dominant,149020.0,149020.0,11.5,-16.0,89.0,09:34,440938
108.5,8.0,149093.0,17.0,149096.0,Buy Dominant,149084.0,149090.0,37.5,-9.0,71.0,09:35,440938
192.5,-27.0,149149.0,-53.0,149176.0,Buy Dominant,149129.0,149176.0,62.5,26.0,130.0,09:36,440938
12.0,-12.0,149054.0,-37.0,149089.0,Sell Dominant,149054.0,149081.0,86.0,25.0,-74.0,09:37,440938
112.5,-12.0,149063.0,-9.0,149102.0,Buy Dominant,149063.0,149096.0,13.5,-3.0,99.0,09:38,440938
13.0,12.0,148980.0,8.0,148996.0,Sell Dominant,148960.0,148994.0,159.0,4.0,-146.0,09:39,440938
102.0,6.0,149003.0,19.0,149003.0,Buy Dominant,149000.0,149003.0,1.0,-13.0,101.0,09:40,440938
16.0,65.0,122933.0,49.0,122933.0,Buy Dominant,0.0,0.0,0.0,16.0,16.0,01:04,445003
200.0,144.0,122750.0,58.0,122933.0,Buy Dominant,122363.0,122933.0,105.0,86.0,95.0,09:00,445003
152.0,-18.0,122700.0,-17.0,122779.0,Buy Dominant,122700.0,122733.0,127.0,-1.0,25.0,09:01,445003
70.0,51.0,122622.0,19.0,122738.0,Sell Dominant,122622.0,122710.0,127.0,32.0,-57.0,09:02,445003
61.0,51.0,122600.0,38.0,122630.0,Sell Dominant,122550.0,122622.0,119.0,13.0,-58.0,09:03,445003
38.5,65.0,122638.0,54.0,122638.0,Sell Dominant,122562.0,122600.0,46.5,11.0,-8.0,09:04,445003
77.5,35.0,122670.0,60.0,122699.0,Buy Dominant,122609.0,122609.0,60.5,-25.0,17.0,09:05,445003
32.5,7.0,122684.0,8.0,122693.0,Buy Dominant,122653.0,122687.0,26.5,-1.0,6.0,09:06,445003
31.5,10.0,122675.0,14.0,122694.0,Sell Dominant,122662.0,122684.0,38.5,-4.0,-7.0,09:07,445003
35.0,8.0,122727.0,10.0,122743.0,Buy Dominant,122659.0,122675.0,33.0,-2.0,2.0,09:08,445003
24.5,11.0,122736.0,32.0,122747.0,Buy Dominant,122706.0,122706.0,19.5,-21.0,5.0,09:09,445003
46.0,-8.0,122725.0,3.0,122762.0,Sell Dominant,122724.0,122747.0,53.0,-11.0,-7.0,09:10,445003
29.5,29.0,122781.0,30.0,122794.0,Buy Dominant,122734.0,122749.0,16.5,-1.0,13.0,09:11,445003
46.5,-33.0,122756.0,-94.0,122799.0,Sell Dominant,122735.0,122790.0,54.5,61.0,-8.0,09:12,445003
21.0,-5.0,122775.0,15.0,122780.0,Sell Dominant,122710.0,122722.0,29.0,-20.0,-8.0,09:13,445003
18.0,1.0,122763.0,-6.0,122785.0,Sell Dominant,122750.0,122785.0,21.0,7.0,-3.0,09:14,445003
16.0,14.0,122753.0,14.0,122761.0,Buy Dominant,122726.0,122744.0,12.0,0.0,4.0,09:15,445003
4.5,-3.0,122700.0,18.0,122723.0,Sell Dominant,122700.0,122723.0,58.5,-21.0,-54.0,09:16,445003
38.0,21.0,122729.0,30.0,122731.0,Buy Dominant,122700.0,122700.0,9.0,-9.0,29.0,09:17,445003
11.0,-2.0,122720.0,-3.0,122755.0,Sell Dominant,122720.0,122731.0,18.0,1.0,-7.0,09:18,445003
2.5,8.0,122700.0,10.0,122707.0,Sell Dominant,122700.0,122707.0,31.5,-2.0,-29.0,09:19,445003
0.0,-3.0,122694.0,-17.0,122694.0,Sell Dominant,122694.0,122694.0,18.0,14.0,-18.0,09:20,445003
1.5,0.0,122674.0,0.0,122679.0,Sell Dominant,122657.0,122679.0,29.5,0.0,-28.0,09:21,445003
28.5,-12.0,122706.0,-12.0,122706.0,Buy Dominant,122678.0,122678.0,5.5,0.0,23.0,09:22,445003
6.0,-14.0,122650.0,-13.0,122653.0,Sell Dominant,122650.0,122651.0,43.0,-1.0,-37.0,09:23,445003
52.0,1.0,122699.0,-4.0,122699.0,Buy Dominant,122679.0,122679.0,6.0,5.0,46.0,09:24,445003
0.5,7.0,122686.0,5.0,122691.0,Sell Dominant,122686.0,122691.0,12.5,2.0,-12.0,09:25,445003
3.0,-4.0,122650.0,-18.0,122665.0,Sell Dominant,122650.0,122665.0,26.0,14.0,-23.0,09:26,445003
14.5,2.0,122651.0,45.0,122665.0,Buy Dominant,122643.0,122665.0,1.5,-43.0,13.0,09:27,445003
1.5,4.0,122650.0,-11.0,122658.0,Sell Dominant,122650.0,122650.0,8.5,15.0,-7.0,09:28,445003
18.0,18.0,122665.0,-7.0,122665.0,Buy Dominant,122646.0,122646.0,5.0,25.0,13.0,09:29,445003
26.0,10.0,122707.0,1.0,122707.0,Buy Dominant,122665.0,122680.0,5.0,9.0,21.0,09:30,445003
11.5,20.0,122710.0,12.0,122710.0,Neutral,122707.0,122707.0,11.5,8.0,0.0,09:31,445003
11.0,6.0,122694.0,19.0,122715.0,Buy Dominant,122685.0,122715.0,5.0,-13.0,6.0,09:32,445003
15.0,-1.0,122725.0,-6.0,122725.0,Buy Dominant,122725.0,122725.0,2.0,5.0,13.0,09:33,445003
11.0,-6.0,122729.0,-5.0,122733.0,Buy Dominant,122725.0,122725.0,1.0,-1.0,10.0,09:34,445003
19.5,4.0,122762.0,28.0,122772.0,Buy Dominant,122750.0,122750.0,1.5,-24.0,18.0,09:35,445003
20.0,-14.0,122765.0,-22.0,122775.0,Buy Dominant,122765.0,122775.0,6.0,8.0,14.0,09:36,445003
0.0,-18.0,122761.0,-17.0,122761.0,Sell Dominant,122761.0,122761.0,13.0,-1.0,-13.0,09:37,445003
10.0,-9.0,122750.0,8.0,122761.0,Sell Dominant,122750.0,122761.0,33.0,-17.0,-23.0,09:38,445003
0.0,1.0,122742.0,4.0,122742.0,Sell Dominant,122742.0,122742.0,12.0,-3.0,-12.0,09:40,445003
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,445004
765.0,230.0,148389.0,130.0,148643.0,Buy Dominant,147780.0,147780.0,538.0,100.0,227.0,09:00,445004
298.5,93.0,148423.0,103.0,148438.0,Buy Dominant,148350.0,148389.0,239.5,-10.0,59.0,09:01,445004
213.5,116.0,148669.0,153.0,148672.0,Sell Dominant,148400.0,148400.0,253.5,-37.0,-40.0,09:02,445004
211.5,-21.0,148500.0,-50.0,148697.0,Buy Dominant,148500.0,148678.0,204.5,29.0,7.0,09:03,445004
129.5,69.0,148498.0,42.0,148551.0,Sell Dominant,148469.0,148526.0,130.5,27.0,-1.0,09:04,445004
57.5,78.0,148565.0,33.0,148580.0,Sell Dominant,148473.0,148523.0,78.5,45.0,-21.0,09:05,445004
69.5,37.0,148550.0,26.0,148575.0,Sell Dominant,148485.0,148569.0,149.5,11.0,-80.0,09:06,445004
90.0,41.0,148566.0,14.0,148581.0,Buy Dominant,148500.0,148550.0,89.0,27.0,1.0,09:07,445004
82.0,25.0,148600.0,-33.0,148645.0,Buy Dominant,148549.0,148549.0,60.0,58.0,22.0,09:08,445004
39.0,30.0,148637.0,25.0,148650.0,Sell Dominant,148581.0,148600.0,62.0,5.0,-23.0,09:09,445004
66.0,0.0,148725.0,-16.0,148735.0,Sell Dominant,148636.0,148647.0,75.0,16.0,-9.0,09:10,445004
91.0,20.0,148738.0,49.0,148750.0,Buy Dominant,148703.0,148725.0,66.0,-29.0,25.0,09:11,445004
34.0,-4.0,148700.0,-57.0,148750.0,Sell Dominant,148654.0,148750.0,75.0,53.0,-41.0,09:12,445004
46.0,-16.0,148680.0,-10.0,148738.0,Sell Dominant,148670.0,148686.0,51.0,-6.0,-5.0,09:13,445004
49.0,-51.0,148556.0,-86.0,148680.0,Sell Dominant,148556.0,148680.0,94.0,35.0,-45.0,09:14,445004
61.0,17.0,148555.0,97.0,148560.0,Sell Dominant,148500.0,148550.0,102.0,-80.0,-41.0,09:15,445004
11.5,-9.0,148472.0,-10.0,148519.0,Sell Dominant,148470.0,148510.0,124.5,1.0,-113.0,09:16,445004
105.0,-9.0,148579.0,-21.0,148579.0,Buy Dominant,148450.0,148485.0,30.0,12.0,75.0,09:17,445004
22.0,15.0,148570.0,-12.0,148603.0,Buy Dominant,148568.0,148579.0,10.0,27.0,12.0,09:18,445004
8.5,2.0,148513.0,11.0,148559.0,Sell Dominant,148513.0,148545.0,44.5,-9.0,-36.0,09:19,445004
3.5,-3.0,148494.0,-12.0,148500.0,Sell Dominant,148494.0,148500.0,43.5,9.0,-40.0,09:20,445004
12.0,-9.0,148495.0,-5.0,148495.0,Sell Dominant,148450.0,148470.0,46.0,-4.0,-34.0,09:21,445004
31.0,2.0,148502.0,15.0,148515.0,Buy Dominant,148500.0,148501.0,8.0,-13.0,23.0,09:22,445004
15.5,-2.0,148460.0,4.0,148484.0,Sell Dominant,148450.0,148484.0,44.5,-6.0,-29.0,09:23,445004
34.0,0.0,148532.0,-29.0,148570.0,Buy Dominant,148532.0,148552.0,5.0,29.0,29.0,09:24,445004
41.5,60.0,148552.0,48.0,148565.0,Sell Dominant,148519.0,148519.0,72.5,12.0,-31.0,09:25,445004
0.5,-13.0,148516.0,-17.0,148575.0,Sell Dominant,148516.0,148575.0,18.5,4.0,-18.0,09:26,445004
1.0,6.0,148526.0,-4.0,148526.0,Buy Dominant,148526.0,148526.0,0.0,10.0,1.0,09:27,445004
20.5,4.0,148565.0,-59.0,148565.0,Sell Dominant,148500.0,148524.0,39.5,63.0,-19.0,09:28,445004
3.5,18.0,148500.0,24.0,148558.0,Sell Dominant,148500.0,148558.0,48.5,-6.0,-45.0,09:29,445004
19.0,16.0,148585.0,34.0,148585.0,Buy Dominant,148529.0,148532.0,9.0,-18.0,10.0,09:30,445004
17.0,24.0,148549.0,42.0,148569.0,Sell Dominant,148538.0,148555.0,50.0,-18.0,-33.0,09:31,445004
8.0,-25.0,148500.0,-30.0,148534.0,Sell Dominant,148500.0,148514.0,47.0,5.0,-39.0,09:32,445004
69.5,1.0,148539.0,31.0,148549.0,Buy Dominant,148500.0,148500.0,16.5,-30.0,53.0,09:33,445004
74.0,23.0,148617.0,22.0,148617.0,Buy Dominant,148537.0,148537.0,1.0,1.0,73.0,09:34,445004
42.0,-10.0,148598.0,-39.0,148641.0,Buy Dominant,148598.0,148627.0,15.0,29.0,27.0,09:35,445004
48.0,-10.0,148682.0,-27.0,148700.0,Buy Dominant,148682.0,148700.0,8.0,17.0,40.0,09:36,445004
4.5,-7.0,148592.0,-3.0,148610.0,Sell Dominant,148592.0,148610.0,57.5,-4.0,-53.0,09:37,445004
32.5,-4.0,148600.0,-4.0,148614.0,Buy Dominant,148599.0,148614.0,13.5,0.0,19.0,09:38,445004
5.5,3.0,148527.0,11.0,148527.0,Sell Dominant,148500.0,148527.0,53.5,-8.0,-48.0,09:39,445004
46.5,0.0,148514.0,2.0,148528.0,Buy Dominant,148514.0,148528.0,0.5,-2.0,46.0,09:40,445004
0.0,103.0,5516.0,3.0,5516.0,Neutral,0.0,0.0,0.0,100.0,0.0,01:04,455865
68.5,76.0,5526.0,-124.0,5530.0,Buy Dominant,5516.0,5516.0,30.5,200.0,38.0,09:00,455865
43.0,65.0,5528.0,65.0,5528.0,Buy Dominant,5525.0,5526.0,40.0,0.0,3.0,09:01,455865
20.5,15.0,5529.0,-8.0,5531.0,Sell Dominant,5528.0,5528.0,21.5,23.0,-1.0,09:02,455865
8.5,2.0,5528.0,-5.0,5529.0,Neutral,5527.0,5529.0,8.5,7.0,0.0,09:03,455865
96.0,97.0,5528.0,30.0,5529.0,Sell Dominant,5525.0,5525.0,244.0,67.0,-148.0,09:04,455865
59.0,46.0,5529.0,101.0,5529.0,Sell Dominant,5527.0,5528.0,60.0,-55.0,-1.0,09:05,455865
7.0,26.0,5529.0,21.0,5529.0,Neutral,5529.0,5529.0,7.0,5.0,0.0,09:06,455865
2.0,12.0,5529.0,9.0,5530.0,Buy Dominant,5528.0,5529.0,1.0,3.0,1.0,09:07,455865
4.5,5.0,5529.0,10.0,5530.0,Buy Dominant,5529.0,5530.0,3.5,-5.0,1.0,09:08,455865
6.0,6.0,5529.0,-23.0,5529.0,Neutral,5529.0,5529.0,6.0,29.0,0.0,09:09,455865
56.0,-75.0,5528.0,-113.0,5530.0,Neutral,5528.0,5528.0,56.0,38.0,0.0,09:10,455865
16.0,36.0,5530.0,46.0,5531.0,Sell Dominant,5528.0,5528.0,20.0,-10.0,-4.0,09:11,455865
12.0,-3.0,5529.0,-61.0,5531.0,Sell Dominant,5529.0,5530.0,16.0,58.0,-4.0,09:12,455865
40.0,17.0,5530.0,11.0,5530.0,Neutral,5528.0,5529.0,40.0,6.0,0.0,09:13,455865
2.0,3.0,5529.0,-32.0,5530.0,Neutral,5528.0,5528.0,2.0,35.0,0.0,09:14,455865
11.0,-8.0,5526.0,-14.0,5529.0,Neutral,5526.0,5529.0,11.0,6.0,0.0,09:15,455865
56.0,-9.0,5527.0,4.0,5527.0,Buy Dominant,5527.0,5527.0,4.0,-13.0,52.0,09:16,455865
23.0,2.0,5528.0,-2.0,5528.0,Buy Dominant,5526.0,5528.0,17.0,4.0,6.0,09:17,455865
6.5,-18.0,5529.0,-36.0,5529.0,Buy Dominant,5528.0,5528.0,4.5,18.0,2.0,09:18,455865
0.0,1.0,5526.0,4.0,5526.0,Sell Dominant,5526.0,5526.0,6.0,-3.0,-6.0,09:19,455865
3.5,11.0,5528.0,15.0,5528.0,Buy Dominant,5528.0,5528.0,0.5,-4.0,3.0,09:20,455865
1.0,-2.0,5527.0,-36.0,5528.0,Sell Dominant,5527.0,5528.0,2.0,34.0,-1.0,09:21,455865
2.0,-10.0,5527.0,-7.0,5527.0,Neutral,5527.0,5527.0,2.0,-3.0,0.0,09:22,455865
1.5,0.0,5528.0,1.0,5528.0,Buy Dominant,5528.0,5528.0,0.5,-1.0,1.0,09:23,455865
3.0,-1.0,5528.0,-8.0,5528.0,Neutral,5528.0,5528.0,3.0,7.0,0.0,09:24,455865
2.0,-3.0,5528.0,-10.0,5528.0,Sell Dominant,5527.0,5527.0,4.0,7.0,-2.0,09:25,455865
0.0,1.0,5526.0,5.0,5526.0,Sell Dominant,5526.0,5526.0,2.0,-4.0,-2.0,09:26,455865
2.0,-3.0,5526.0,-6.0,5526.0,Neutral,5526.0,5526.0,2.0,3.0,0.0,09:27,455865
1.5,3.0,5526.0,-2.0,5526.0,Neutral,5526.0,5526.0,1.5,5.0,0.0,09:28,455865
0.0,2.0,5525.0,-23.0,5526.0,Sell Dominant,5525.0,5526.0,6.0,25.0,-6.0,09:29,455865
28.0,48.0,5528.0,106.0,5528.0,Buy Dominant,5525.0,5526.0,1.0,-58.0,27.0,09:30,455865
9.0,-2.0,5529.0,0.0,5529.0,Buy Dominant,5529.0,5529.0,0.0,-2.0,9.0,09:31,455865
0.0,19.0,5528.0,48.0,5528.0,Sell Dominant,5528.0,5528.0,16.0,-29.0,-16.0,09:32,455865
1.0,3.0,5530.0,0.0,5530.0,Buy Dominant,5530.0,5530.0,0.0,3.0,1.0,09:35,455865
6.0,4.0,5530.0,2.0,5530.0,Neutral,5530.0,5530.0,6.0,2.0,0.0,09:36,455865
2.0,5.0,5530.0,-1.0,5530.0,Sell Dominant,5529.0,5529.0,4.0,6.0,-2.0,09:37,455865
3.5,-6.0,5530.0,-14.0,5530.0,Sell Dominant,5529.0,5530.0,5.5,8.0,-2.0,09:38,455865
1.0,4.0,5530.0,-5.0,5530.0,Neutral,5530.0,5530.0,1.0,9.0,0.0,09:39,455865
3.0,4.0,5532.0,4.0,5532.0,Buy Dominant,5530.0,5530.0,0.0,0.0,3.0,09:40,455865
0.0,29.0,0.0,-40.0,0.0,Neutral,0.0,0.0,0.0,69.0,0.0,01:04,455866
116.5,197.0,5527.0,-24.0,5533.0,Buy Dominant,5524.0,5530.0,104.5,221.0,12.0,09:00,455866
87.0,29.0,5527.0,46.0,5529.0,Buy Dominant,5525.0,5527.0,80.0,-17.0,7.0,09:01,455866
37.0,37.0,5530.0,36.0,5533.0,Sell Dominant,5527.0,5527.0,43.0,1.0,-6.0,09:02,455866
16.5,18.0,5531.0,23.0,5532.0,Sell Dominant,5530.0,5530.0,17.5,-5.0,-1.0,09:03,455866
30.0,44.0,5531.0,28.0,5534.0,Sell Dominant,5528.0,5529.0,49.0,16.0,-19.0,09:04,455866
42.5,28.0,5528.0,-26.0,5529.0,Sell Dominant,5528.0,5529.0,45.5,54.0,-3.0,09:05,455866
16.0,38.0,5529.0,28.0,5530.0,Sell Dominant,5528.0,5530.0,17.0,10.0,-1.0,09:06,455866
21.5,12.0,5529.0,-15.0,5530.0,Sell Dominant,5528.0,5529.0,25.5,27.0,-4.0,09:07,455866
10.0,-3.0,5530.0,-8.0,5530.0,Buy Dominant,5528.0,5529.0,7.0,5.0,3.0,09:08,455866
3.0,41.0,5529.0,16.0,5530.0,Sell Dominant,5529.0,5529.0,10.0,25.0,-7.0,09:09,455866
6.0,16.0,5530.0,0.0,5530.0,Neutral,5530.0,5530.0,6.0,16.0,0.0,09:10,455866
14.0,2.0,5530.0,-10.0,5531.0,Buy Dominant,5529.0,5530.0,13.0,12.0,1.0,09:11,455866
40.0,17.0,5530.0,-4.0,5532.0,Buy Dominant,5529.0,5531.0,14.0,21.0,26.0,09:12,455866
9.0,11.0,5530.0,-7.0,5531.0,Sell Dominant,5529.0,5530.0,13.0,18.0,-4.0,09:13,455866
3.5,-6.0,5528.0,-22.0,5529.0,Sell Dominant,5528.0,5529.0,8.5,16.0,-5.0,09:14,455866
13.5,-1.0,5527.0,-6.0,5529.0,Sell Dominant,5527.0,5528.0,14.5,5.0,-1.0,09:15,455866
7.5,4.0,5527.0,23.0,5527.0,Neutral,5527.0,5527.0,7.5,-19.0,0.0,09:16,455866
3.5,12.0,5529.0,6.0,5530.0,Buy Dominant,5529.0,5529.0,0.5,6.0,3.0,09:17,455866
2.5,-2.0,5529.0,-14.0,5530.0,Sell Dominant,5529.0,5530.0,3.5,12.0,-1.0,09:18,455866
0.0,-2.0,5527.0,-4.0,5528.0,Sell Dominant,5527.0,5528.0,9.0,2.0,-9.0,09:19,455866
29.0,16.0,5530.0,13.0,5530.0,Buy Dominant,5530.0,5530.0,2.0,3.0,27.0,09:20,455866
0.5,13.0,5529.0,14.0,5529.0,Sell Dominant,5528.0,5528.0,1.5,-1.0,-1.0,09:21,455866
3.0,32.0,5529.0,36.0,5529.0,Sell Dominant,5527.0,5527.0,13.0,-4.0,-10.0,09:22,455866
1.0,20.0,5528.0,-5.0,5529.0,Sell Dominant,5528.0,5528.0,9.0,25.0,-8.0,09:24,455866
1.0,6.0,5528.0,-1.0,5528.0,Neutral,5528.0,5528.0,1.0,7.0,0.0,09:25,455866
0.0,-12.0,5526.0,-25.0,5527.0,Sell Dominant,5526.0,5527.0,7.0,13.0,-7.0,09:26,455866
1.5,-2.0,5528.0,9.0,5528.0,Neutral,5528.0,5528.0,1.5,-11.0,0.0,09:27,455866
11.0,-24.0,5527.0,-39.0,5527.0,Sell Dominant,5527.0,5527.0,13.0,15.0,-2.0,09:28,455866
25.5,-10.0,5527.0,18.0,5527.0,Neutral,5525.0,5525.0,25.5,-28.0,0.0,09:29,455866
4.5,12.0,5527.0,22.0,5527.0,Neutral,5527.0,5527.0,4.5,-10.0,0.0,09:30,455866
28.0,-3.0,5531.0,2.0,5531.0,Buy Dominant,5529.0,5529.0,4.0,-5.0,24.0,09:31,455866
1.5,-3.0,5530.0,-20.0,5531.0,Sell Dominant,5530.0,5531.0,29.5,17.0,-28.0,09:32,455866
1.5,27.0,5531.0,41.0,5531.0,Neutral,5529.0,5530.0,1.5,-14.0,0.0,09:33,455866
0.0,18.0,5530.0,12.0,5530.0,Sell Dominant,5530.0,5530.0,3.0,6.0,-3.0,09:34,455866
0.0,3.0,5529.0,1.0,5529.0,Sell Dominant,5529.0,5529.0,12.0,2.0,-12.0,09:36,455866
6.5,6.0,5531.0,-1.0,5531.0,Buy Dominant,5531.0,5531.0,0.5,7.0,6.0,09:37,455866
5.5,0.0,5531.0,13.0,5532.0,Buy Dominant,5531.0,5532.0,1.5,-13.0,4.0,09:38,455866
3.0,-1.0,5532.0,-8.0,5532.0,Buy Dominant,5532.0,5532.0,0.0,7.0,3.0,09:39,455866
3.5,-1.0,5532.0,3.0,5532.0,Neutral,5532.0,5532.0,3.5,-4.0,0.0,09:40,455866
0.0,6.0,0.0,-140.0,0.0,Neutral,0.0,0.0,0.0,146.0,0.0,01:04,456791
154.5,181.0,294.7,-36.0,295.1,Sell Dominant,294.3,294.7,231.5,217.0,-77.0,09:00,456791
209.0,63.0,294.6,-20.0,294.8,Sell Dominant,294.4,294.7,350.0,83.0,-141.0,09:01,456791
94.5,-29.0,294.6,-86.0,294.8,Sell Dominant,294.6,294.6,95.5,57.0,-1.0,09:02,456791
129.0,-9.0,294.5,1.0,294.6,Sell Dominant,294.5,294.6,196.0,-10.0,-67.0,09:03,456791
90.0,3.0,294.5,-57.0,294.6,Buy Dominant,294.3,294.6,88.0,60.0,2.0,09:04,456791
46.5,27.0,294.4,-81.0,294.5,Buy Dominant,294.3,294.3,26.5,108.0,20.0,09:05,456791
51.5,68.0,294.4,55.0,294.5,Sell Dominant,294.3,294.5,58.5,13.0,-7.0,09:06,456791
229.5,145.0,294.7,235.0,294.7,Buy Dominant,294.4,294.4,73.5,-90.0,156.0,09:07,456791
27.0,84.0,294.8,116.0,294.8,Buy Dominant,294.5,294.5,20.0,-32.0,7.0,09:08,456791
9.5,-12.0,294.6,-116.0,294.7,Sell Dominant,294.6,294.7,16.5,104.0,-7.0,09:09,456791
50.5,-8.0,294.5,-10.0,294.7,Buy Dominant,294.5,294.6,35.5,2.0,15.0,09:10,456791
83.5,13.0,294.6,19.0,294.7,Buy Dominant,294.5,294.6,26.5,-6.0,57.0,09:11,456791
67.5,108.0,294.9,157.0,294.9,Buy Dominant,294.6,294.7,30.5,-49.0,37.0,09:12,456791
24.5,16.0,294.8,-63.0,294.8,Sell Dominant,294.7,294.8,43.5,79.0,-19.0,09:13,456791
23.5,-60.0,294.6,-219.0,294.8,Sell Dominant,294.6,294.7,29.5,159.0,-6.0,09:14,456791
45.0,4.0,294.7,-191.0,294.8,Buy Dominant,294.6,294.7,31.0,195.0,14.0,09:15,456791
34.0,10.0,294.7,13.0,294.8,Buy Dominant,294.7,294.8,16.0,-3.0,18.0,09:16,456791
80.0,34.0,294.8,101.0,294.9,Buy Dominant,294.7,294.7,7.0,-67.0,73.0,09:17,456791
15.5,43.0,294.8,-36.0,294.9,Buy Dominant,294.8,294.8,6.5,79.0,9.0,09:18,456791
3.0,7.0,294.8,10.0,294.8,Sell Dominant,294.7,294.7,25.0,-3.0,-22.0,09:19,456791
9.5,-28.0,294.7,-46.0,294.8,Sell Dominant,294.7,294.7,28.5,18.0,-19.0,09:20,456791
18.0,-13.0,294.8,-18.0,294.8,Neutral,294.7,294.7,18.0,5.0,0.0,09:21,456791
15.5,-128.0,294.6,-253.0,294.7,Sell Dominant,294.6,294.7,93.5,125.0,-78.0,09:22,456791
8.0,-14.0,294.4,-32.0,294.5,Sell Dominant,294.4,294.5,106.0,18.0,-98.0,09:23,456791
43.5,10.0,294.4,19.0,294.5,Buy Dominant,294.4,294.4,42.5,-9.0,1.0,09:24,456791
83.5,32.0,294.4,39.0,294.5,Buy Dominant,294.4,294.5,10.5,-7.0,73.0,09:25,456791
