buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,309.25,0.0,309.25,Neutral,309.25,309.25,0.0,0.0,0.0,00:00,53105
0.0,0.0,3999.1,0.0,3999.1,Neutral,3999.1,3999.1,0.0,0.0,0.0,00:00,53121
0.0,0.0,1197.2,0.0,1197.2,Neutral,1197.2,1197.2,0.0,0.0,0.0,00:00,53122
0.0,0.0,522.7,0.0,522.7,Neutral,522.7,522.7,0.0,0.0,0.0,00:00,53131
0.0,0.0,2385.9,0.0,2385.9,Neutral,2385.9,2385.9,0.0,0.0,0.0,00:00,53132
0.0,0.0,469.7,0.0,469.7,Neutral,469.7,469.7,0.0,0.0,0.0,00:00,53133
0.0,0.0,6101.0,0.0,6101.0,Neutral,6101.0,6101.0,0.0,0.0,0.0,00:00,53134
0.0,0.0,18148.0,0.0,18148.0,Neutral,18148.0,18148.0,0.0,0.0,0.0,00:00,53135
0.0,0.0,776.35,0.0,776.35,Neutral,776.35,776.35,0.0,0.0,0.0,00:00,53136
0.0,0.0,4654.9,0.0,4654.9,Neutral,4654.9,4654.9,0.0,0.0,0.0,00:00,53138
0.0,0.0,1301.4,0.0,1301.4,Neutral,1301.4,1301.4,0.0,0.0,0.0,00:00,53139
0.0,0.0,6968.0,0.0,6968.0,Neutral,6968.0,6968.0,0.0,0.0,0.0,00:00,53149
0.0,0.0,342.65,0.0,342.65,Neutral,342.65,342.65,0.0,0.0,0.0,00:00,53150
0.0,0.0,405.2,0.0,405.2,Neutral,405.2,405.2,0.0,0.0,0.0,00:00,53151
0.0,0.0,195.77,0.0,195.77,Neutral,195.77,195.77,0.0,0.0,0.0,00:00,53152
0.0,0.0,970.2,0.0,970.2,Neutral,970.2,970.2,0.0,0.0,0.0,00:00,53154
0.0,0.0,181.45,0.0,181.45,Neutral,181.45,181.45,0.0,0.0,0.0,00:00,53159
0.0,0.0,2021.9,0.0,2021.9,Neutral,2021.9,2021.9,0.0,0.0,0.0,00:00,53160
0.0,0.0,91.3,0.0,91.3,Neutral,91.3,91.3,0.0,0.0,0.0,00:00,53161
0.0,0.0,1223.8,0.0,1223.8,Neutral,1223.8,1223.8,0.0,0.0,0.0,00:00,53162
0.0,0.0,2109.9,0.0,2109.9,Neutral,2109.9,2109.9,0.0,0.0,0.0,00:00,53163
0.0,0.0,2862.9,0.0,2862.9,Neutral,2862.9,2862.9,0.0,0.0,0.0,00:00,53164
0.0,0.0,4823.4,0.0,4823.4,Neutral,4823.4,4823.4,0.0,0.0,0.0,00:00,53165
0.0,0.0,1583.7,0.0,1583.7,Neutral,1583.7,1583.7,0.0,0.0,0.0,00:00,53166
0.0,0.0,1445.3,0.0,1445.3,Neutral,1445.3,1445.3,0.0,0.0,0.0,00:00,53169
0.0,0.0,5849.5,0.0,5849.5,Neutral,5849.5,5849.5,0.0,0.0,0.0,00:00,53170
0.0,0.0,966.65,0.0,966.65,Neutral,966.65,966.65,0.0,0.0,0.0,00:00,53171
0.0,0.0,788.7,0.0,788.7,Neutral,788.7,788.7,0.0,0.0,0.0,00:00,53172
0.0,0.0,5410.5,0.0,5410.5,Neutral,5410.5,5410.5,0.0,0.0,0.0,00:00,53173
0.0,0.0,74.92,0.0,74.92,Neutral,74.92,74.92,0.0,0.0,0.0,00:00,53174
0.0,0.0,748.3,0.0,748.3,Neutral,748.3,748.3,0.0,0.0,0.0,00:00,53175
0.0,0.0,413.7,0.0,413.7,Neutral,413.7,413.7,0.0,0.0,0.0,00:00,53176
0.0,0.0,2581.1,0.0,2581.1,Neutral,2581.1,2581.1,0.0,0.0,0.0,00:00,53185
0.0,0.0,461.25,0.0,461.25,Neutral,461.25,461.25,0.0,0.0,0.0,00:00,53186
0.0,0.0,240.7,0.0,240.7,Neutral,240.7,240.7,0.0,0.0,0.0,00:00,53187
0.0,0.0,1406.4,0.0,1406.4,Neutral,1406.4,1406.4,0.0,0.0,0.0,00:00,53188
0.0,0.0,1891.0,0.0,1891.0,Neutral,1891.0,1891.0,0.0,0.0,0.0,00:00,53189
0.0,0.0,610.75,0.0,610.75,Neutral,610.75,610.75,0.0,0.0,0.0,00:00,53190
0.0,0.0,8.39,0.0,8.39,Neutral,8.39,8.39,0.0,0.0,0.0,00:00,53192
0.0,0.0,71.14,0.0,71.14,Neutral,71.14,71.14,0.0,0.0,0.0,00:00,53193
0.0,0.0,146.52,0.0,146.52,Neutral,146.52,146.52,0.0,0.0,0.0,00:00,53199
0.0,0.0,211.97,0.0,211.97,Neutral,211.97,211.97,0.0,0.0,0.0,00:00,53200
0.0,0.0,452.1,0.0,452.1,Neutral,452.1,452.1,0.0,0.0,0.0,00:00,53203
0.0,0.0,771.25,0.0,771.25,Neutral,771.25,771.25,0.0,0.0,0.0,00:00,53204
0.0,0.0,704.65,0.0,704.65,Neutral,704.65,704.65,0.0,0.0,0.0,00:00,53205
0.0,0.0,5733.0,0.0,5733.0,Neutral,5733.0,5733.0,0.0,0.0,0.0,00:00,53206
0.0,0.0,735.95,0.0,735.95,Neutral,735.95,735.95,0.0,0.0,0.0,00:00,53230
0.0,0.0,357.05,0.0,357.05,Neutral,357.05,357.05,0.0,0.0,0.0,00:00,53231
0.0,0.0,1501.5,0.0,1501.5,Neutral,1501.5,1501.5,0.0,0.0,0.0,00:00,53232
0.0,0.0,152.84,0.0,152.84,Neutral,152.84,152.84,0.0,0.0,0.0,00:00,53233
0.0,0.0,148.63,0.0,148.63,Neutral,148.63,148.63,0.0,0.0,0.0,00:00,53234
0.0,0.0,728.65,0.0,728.65,Neutral,728.65,728.65,0.0,0.0,0.0,00:00,53237
0.0,0.0,158.58,0.0,158.58,Neutral,158.58,158.58,0.0,0.0,0.0,00:00,53238
0.0,0.0,129.04,0.0,129.04,Neutral,129.04,129.04,0.0,0.0,0.0,00:00,53239
0.0,0.0,408.2,0.0,408.2,Neutral,408.2,408.2,0.0,0.0,0.0,00:00,53242
0.0,0.0,1036.45,0.0,1036.45,Neutral,1036.45,1036.45,0.0,0.0,0.0,00:00,53243
0.0,0.0,314.85,0.0,314.85,Neutral,314.85,314.85,0.0,0.0,0.0,00:00,53266
0.0,0.0,544.85,0.0,544.85,Neutral,544.85,544.85,0.0,0.0,0.0,00:00,53267
0.0,0.0,1120.5,0.0,1120.5,Neutral,1120.5,1120.5,0.0,0.0,0.0,00:00,53271
0.0,0.0,624.6,0.0,624.6,Neutral,624.6,624.6,0.0,0.0,0.0,00:00,53272
0.0,0.0,506.2,0.0,506.2,Neutral,506.2,506.2,0.0,0.0,0.0,00:00,53282
0.0,0.0,7113.5,0.0,7113.5,Neutral,7113.5,7113.5,0.0,0.0,0.0,00:00,53283
0.0,0.0,4147.4,0.0,4147.4,Neutral,4147.4,4147.4,0.0,0.0,0.0,00:00,53285
0.0,0.0,1087.3,0.0,1087.3,Neutral,1087.3,1087.3,0.0,0.0,0.0,00:00,53288
0.0,0.0,2027.8,0.0,2027.8,Neutral,2027.8,2027.8,0.0,0.0,0.0,00:00,53360
0.0,0.0,1262.0,0.0,1262.0,Neutral,1262.0,1262.0,0.0,0.0,0.0,00:00,53361
0.0,0.0,905.7,0.0,905.7,Neutral,905.7,905.7,0.0,0.0,0.0,00:00,53362
0.0,0.0,589.1,0.0,589.1,Neutral,589.1,589.1,0.0,0.0,0.0,00:00,53363
0.0,0.0,908.6,0.0,908.6,Neutral,908.6,908.6,0.0,0.0,0.0,00:00,53364
0.0,0.0,1214.6,0.0,1214.6,Neutral,1214.6,1214.6,0.0,0.0,0.0,00:00,53365
0.0,0.0,3654.2,0.0,3654.2,Neutral,3654.2,3654.2,0.0,0.0,0.0,00:00,53400
0.0,0.0,249.21,0.0,249.21,Neutral,249.21,249.21,0.0,0.0,0.0,00:00,53401
0.0,0.0,5244.0,0.0,5244.0,Neutral,5244.0,5244.0,0.0,0.0,0.0,00:00,53410
0.0,0.0,2012.5,0.0,2012.5,Neutral,2012.5,2012.5,0.0,0.0,0.0,00:00,53411
0.0,0.0,3595.3,0.0,3595.3,Neutral,3595.3,3595.3,0.0,0.0,0.0,00:00,53412
0.0,0.0,295.1,0.0,295.1,Neutral,295.1,295.1,0.0,0.0,0.0,00:00,53476
0.0,0.0,2599.1,0.0,2599.1,Neutral,2599.1,2599.1,0.0,0.0,0.0,00:00,53477
0.0,0.0,720.2,0.0,720.2,Neutral,720.2,720.2,0.0,0.0,0.0,00:00,53492
0.0,0.0,15766.0,0.0,15766.0,Neutral,15766.0,15766.0,0.0,0.0,0.0,00:00,53493
0.0,0.0,1170.8,0.0,1170.8,Neutral,1170.8,1170.8,0.0,0.0,0.0,00:00,53703
0.0,0.0,2977.7,0.0,2977.7,Neutral,2977.7,2977.7,0.0,0.0,0.0,00:00,53704
0.0,0.0,7994.5,0.0,7994.5,Neutral,7994.5,7994.5,0.0,0.0,0.0,00:00,53705
0.0,0.0,1563.6,0.0,1563.6,Neutral,1563.6,1563.6,0.0,0.0,0.0,00:00,53706
0.0,0.0,110.1,0.0,110.1,Neutral,110.1,110.1,0.0,0.0,0.0,00:00,53707
0.0,0.0,2856.3,0.0,2856.3,Neutral,2856.3,2856.3,0.0,0.0,0.0,00:00,53708
0.0,0.0,3052.9,0.0,3052.9,Neutral,3052.9,3052.9,0.0,0.0,0.0,00:00,53709
0.0,0.0,211.77,0.0,211.77,Neutral,211.77,211.77,0.0,0.0,0.0,00:00,53710
0.0,0.0,1419.7,0.0,1419.7,Neutral,1419.7,1419.7,0.0,0.0,0.0,00:00,53711
0.0,0.0,115.18,0.0,115.18,Neutral,115.18,115.18,0.0,0.0,0.0,00:00,53714
0.0,0.0,214.33,0.0,214.33,Neutral,214.33,214.33,0.0,0.0,0.0,00:00,53715
0.0,0.0,1190.1,0.0,1190.1,Neutral,1190.1,1190.1,0.0,0.0,0.0,00:00,53720
0.0,0.0,88.01,0.0,88.01,Neutral,88.01,88.01,0.0,0.0,0.0,00:00,53721
0.0,0.0,77.07,0.0,77.07,Neutral,77.07,77.07,0.0,0.0,0.0,00:00,53746
0.0,0.0,340.1,0.0,340.1,Neutral,340.1,340.1,0.0,0.0,0.0,00:00,53747
0.0,0.0,243.44,0.0,243.44,Neutral,243.44,243.44,0.0,0.0,0.0,00:00,53748
0.0,0.0,1676.7,0.0,1676.7,Neutral,1676.7,1676.7,0.0,0.0,0.0,00:00,53749
0.0,0.0,9085.5,0.0,9085.5,Neutral,9085.5,9085.5,0.0,0.0,0.0,00:00,53750
0.0,0.0,409.75,0.0,409.75,Neutral,409.75,409.75,0.0,0.0,0.0,00:00,53751
0.0,0.0,238.02,0.0,238.02,Neutral,238.02,238.02,0.0,0.0,0.0,00:00,53752
0.0,0.0,43560.0,0.0,43560.0,Neutral,43560.0,43560.0,0.0,0.0,0.0,00:00,53753
0.0,0.0,597.2,0.0,597.2,Neutral,597.2,597.2,0.0,0.0,0.0,00:00,53754
0.0,0.0,1198.7,0.0,1198.7,Neutral,1198.7,1198.7,0.0,0.0,0.0,00:00,53755
0.0,0.0,5286.0,0.0,5286.0,Neutral,5286.0,5286.0,0.0,0.0,0.0,00:00,53757
0.0,0.0,276.55,0.0,276.55,Neutral,276.55,276.55,0.0,0.0,0.0,00:00,53758
0.0,0.0,410.35,0.0,410.35,Neutral,410.35,410.35,0.0,0.0,0.0,00:00,53759
0.0,0.0,561.45,0.0,561.45,Neutral,561.45,561.45,0.0,0.0,0.0,00:00,53765
0.0,0.0,1641.6,0.0,1641.6,Neutral,1641.6,1641.6,0.0,0.0,0.0,00:00,53766
0.0,0.0,3046.6,0.0,3046.6,Neutral,3046.6,3046.6,0.0,0.0,0.0,00:00,53769
0.0,0.0,3675.0,0.0,3675.0,Neutral,3675.0,3675.0,0.0,0.0,0.0,00:00,53777
0.0,0.0,113.41,0.0,113.41,Neutral,113.41,113.41,0.0,0.0,0.0,00:00,53778
0.0,0.0,862.4,0.0,862.4,Neutral,862.4,862.4,0.0,0.0,0.0,00:00,53779
0.0,0.0,1799.6,0.0,1799.6,Neutral,1799.6,1799.6,0.0,0.0,0.0,00:00,53781
0.0,0.0,7662.5,0.0,7662.5,Neutral,7662.5,7662.5,0.0,0.0,0.0,00:00,53791
0.0,0.0,287.5,0.0,287.5,Neutral,287.5,287.5,0.0,0.0,0.0,00:00,53792
0.0,0.0,202.86,0.0,202.86,Neutral,202.86,202.86,0.0,0.0,0.0,00:00,53795
0.0,0.0,1624.3,0.0,1624.3,Neutral,1624.3,1624.3,0.0,0.0,0.0,00:00,53798
0.0,0.0,270.35,0.0,270.35,Neutral,270.35,270.35,0.0,0.0,0.0,00:00,53802
0.0,0.0,384.9,0.0,384.9,Neutral,384.9,384.9,0.0,0.0,0.0,00:00,53803
0.0,0.0,1395.0,0.0,1395.0,Neutral,1395.0,1395.0,0.0,0.0,0.0,00:00,53806
0.0,0.0,359.0,0.0,359.0,Neutral,359.0,359.0,0.0,0.0,0.0,00:00,53807
0.0,0.0,135.98,0.0,135.98,Neutral,135.98,135.98,0.0,0.0,0.0,00:00,53808
0.0,0.0,866.45,0.0,866.45,Neutral,866.45,866.45,0.0,0.0,0.0,00:00,53809
0.0,0.0,1863.1,0.0,1863.1,Neutral,1863.1,1863.1,0.0,0.0,0.0,00:00,53812
0.0,0.0,857.5,0.0,857.5,Neutral,857.5,857.5,0.0,0.0,0.0,00:00,53815
0.0,0.0,29835.0,0.0,29835.0,Neutral,29835.0,29835.0,0.0,0.0,0.0,00:00,53833
0.0,0.0,629.8,0.0,629.8,Neutral,629.8,629.8,0.0,0.0,0.0,00:00,53834
0.0,0.0,3252.6,0.0,3252.6,Neutral,3252.6,3252.6,0.0,0.0,0.0,00:00,53835
0.0,0.0,14487.0,0.0,14487.0,Neutral,14487.0,14487.0,0.0,0.0,0.0,00:00,53836
0.0,0.0,421.3,0.0,421.3,Neutral,421.3,421.3,0.0,0.0,0.0,00:00,53837
0.0,0.0,2920.8,0.0,2920.8,Neutral,2920.8,2920.8,0.0,0.0,0.0,00:00,53838
0.0,0.0,1644.8,0.0,1644.8,Neutral,1644.8,1644.8,0.0,0.0,0.0,00:00,53839
0.0,0.0,4388.1,0.0,4388.1,Neutral,4388.1,4388.1,0.0,0.0,0.0,00:00,53840
0.0,0.0,657.55,0.0,657.55,Neutral,657.55,657.55,0.0,0.0,0.0,00:00,53851
0.0,0.0,975.75,0.0,975.75,Neutral,975.75,975.75,0.0,0.0,0.0,00:00,53852
0.0,0.0,1133.4,0.0,1133.4,Neutral,1133.4,1133.4,0.0,0.0,0.0,00:00,53867
0.0,0.0,5569.0,0.0,5569.0,Neutral,5569.0,5569.0,0.0,0.0,0.0,00:00,53868
0.0,0.0,697.2,0.0,697.2,Neutral,697.2,697.2,0.0,0.0,0.0,00:00,53869
0.0,0.0,396.8,0.0,396.8,Neutral,396.8,396.8,0.0,0.0,0.0,00:00,53877
0.0,0.0,171.93,0.0,171.93,Neutral,171.93,171.93,0.0,0.0,0.0,00:00,53883
0.0,0.0,702.5,0.0,702.5,Neutral,702.5,702.5,0.0,0.0,0.0,00:00,53891
0.0,0.0,3081.3,0.0,3081.3,Neutral,3081.3,3081.3,0.0,0.0,0.0,00:00,53892
0.0,0.0,1506.5,0.0,1506.5,Neutral,1506.5,1506.5,0.0,0.0,0.0,00:00,53896
0.0,0.0,3356.5,0.0,3356.5,Neutral,3356.5,3356.5,0.0,0.0,0.0,00:00,53899
0.0,0.0,936.55,0.0,936.55,Neutral,936.55,936.55,0.0,0.0,0.0,00:00,53900
0.0,0.0,3466.0,0.0,3466.0,Neutral,3466.0,3466.0,0.0,0.0,0.0,00:00,53901
0.0,0.0,3659.5,0.0,3659.5,Neutral,3659.5,3659.5,0.0,0.0,0.0,00:00,53902
0.0,0.0,1272.0,0.0,1272.0,Neutral,1272.0,1272.0,0.0,0.0,0.0,00:00,53906
0.0,0.0,5018.0,0.0,5018.0,Neutral,5018.0,5018.0,0.0,0.0,0.0,00:00,53909
0.0,0.0,3537.1,0.0,3537.1,Neutral,3537.1,3537.1,0.0,0.0,0.0,00:00,53911
0.0,0.0,12696.0,0.0,12696.0,Neutral,12696.0,12696.0,0.0,0.0,0.0,00:00,53912
0.0,0.0,138.95,0.0,138.95,Neutral,138.95,138.95,0.0,0.0,0.0,00:00,53913
0.0,0.0,1344.5,0.0,1344.5,Neutral,1344.5,1344.5,0.0,0.0,0.0,00:00,53914
0.0,0.0,1315.4,0.0,1315.4,Neutral,1315.4,1315.4,0.0,0.0,0.0,00:00,53915
0.0,0.0,684.5,0.0,684.5,Neutral,684.5,684.5,0.0,0.0,0.0,00:00,53918
0.0,0.0,465.7,0.0,465.7,Neutral,465.7,465.7,0.0,0.0,0.0,00:00,53919
0.0,0.0,460.1,0.0,460.1,Neutral,460.1,460.1,0.0,0.0,0.0,00:00,53921
0.0,0.0,1367.7,0.0,1367.7,Neutral,1367.7,1367.7,0.0,0.0,0.0,00:00,53923
0.0,0.0,250.4,0.0,250.4,Neutral,250.4,250.4,0.0,0.0,0.0,00:00,53924
0.0,0.0,21.27,0.0,21.27,Neutral,21.27,21.27,0.0,0.0,0.0,00:00,53925
0.0,0.0,1037.85,0.0,1037.85,Neutral,1037.85,1037.85,0.0,0.0,0.0,00:00,53926
0.0,9.0,0.0,6.0,0.0,Neutral,0.0,0.0,0.0,3.0,0.0,01:04,440939
0.0,11.0,0.0,-10.0,0.0,Neutral,0.0,0.0,0.0,21.0,0.0,01:04,452643
0.0,51.0,0.0,-49.0,0.0,Neutral,0.0,0.0,0.0,100.0,0.0,01:04,452644
0.0,23.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,23.0,0.0,01:04,455865
0.0,2.0,0.0,-57.0,0.0,Neutral,0.0,0.0,0.0,59.0,0.0,01:04,455866
0.0,5.0,0.0,-19.0,0.0,Neutral,0.0,0.0,0.0,24.0,0.0,01:04,456791
0.0,3.0,0.0,-18.0,0.0,Neutral,0.0,0.0,0.0,21.0,0.0,01:04,456792
0.0,0.0,55781.6,0.0,55781.6,Neutral,55781.6,55781.6,0.0,0.0,0.0,00:00,52145
0.0,0.0,26756.7,0.0,26756.7,Neutral,26756.7,26756.7,0.0,0.0,0.0,00:00,52146
0.0,0.0,13185.1,0.0,13185.1,Neutral,13185.1,13185.1,0.0,0.0,0.0,00:00,52147
0.0,0.0,25403.4,0.0,25403.4,Neutral,25403.4,25403.4,0.0,0.0,0.0,00:00,52168
0.0,0.0,70300.6,0.0,70300.6,Neutral,70300.6,70300.6,0.0,0.0,0.0,00:00,52169
0.0,0.0,55471.8,0.0,55471.8,Neutral,55471.8,55471.8,0.0,0.0,0.0,00:00,52995
0.0,0.0,26610.5,0.0,26610.5,Neutral,26610.5,26610.5,0.0,0.0,0.0,00:00,52997
0.0,0.0,13127.5,0.0,13127.5,Neutral,13127.5,13127.5,0.0,0.0,0.0,00:00,52998
0.0,0.0,25277.7,0.0,25277.7,Neutral,25277.7,25277.7,0.0,0.0,0.0,00:00,53001
0.0,0.0,69985.4,0.0,69985.4,Neutral,69985.4,69985.4,0.0,0.0,0.0,00:00,53002
0.0,10.0,0.0,10.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,445003
0.0,178.0,0.0,168.0,0.0,Neutral,0.0,0.0,0.0,10.0,0.0,01:04,440938
0.0,35.0,0.0,28.0,0.0,Neutral,0.0,0.0,0.0,7.0,0.0,01:04,445004
0.0,49.0,0.0,38.0,0.0,Neutral,0.0,0.0,0.0,11.0,0.0,01:04,463393
0.0,0.0,27.15,0.0,27.15,Neutral,27.15,27.15,0.0,0.0,0.0,00:00,47761
0.0,0.0,93.65,0.0,93.65,Neutral,93.65,93.65,0.0,0.0,0.0,00:00,47762
