buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,741.1,0.0,741.1,Neutral,741.1,741.1,0.0,0.0,0.0,15:29,53764
0.0,0.0,55757.6,0.0,55757.6,Neutral,55757.6,55757.6,0.0,0.0,0.0,00:00,64100
0.0,0.0,55811.0,0.0,55811.0,Neutral,55811.0,55811.0,0.0,0.0,0.0,15:29,64100
0.0,0.0,26508.9,0.0,26508.9,Neutral,26508.9,26508.9,0.0,0.0,0.0,00:00,64101
0.0,0.0,26550.0,0.0,26550.0,Neutral,26550.0,26550.0,0.0,0.0,0.0,15:29,64101
0.0,0.0,12789.45,0.0,12789.45,Neutral,12789.45,12789.45,0.0,0.0,0.0,00:00,64102
0.0,0.0,12788.65,0.0,12788.65,Neutral,12788.65,12788.65,0.0,0.0,0.0,15:29,64102
0.0,0.0,24673.4,0.0,24673.4,Neutral,24673.4,24673.4,0.0,0.0,0.0,00:00,64103
0.0,0.0,24715.0,0.0,24715.0,Neutral,24715.0,24715.0,0.0,0.0,0.0,15:29,64103
0.0,0.0,66498.0,0.0,66498.0,Neutral,66498.0,66498.0,0.0,0.0,0.0,00:00,64104
0.0,0.0,66690.0,0.0,66690.0,Neutral,66690.0,66690.0,0.0,0.0,0.0,15:29,64104
0.0,0.0,5137.0,0.0,5137.0,Neutral,5137.0,5137.0,0.0,0.0,0.0,00:00,64105
0.0,0.0,5147.0,0.0,5147.0,Neutral,5147.0,5147.0,0.0,0.0,0.0,15:29,64105
0.0,0.0,279.8,0.0,279.8,Neutral,279.8,279.8,0.0,0.0,0.0,00:00,64106
0.0,0.0,279.65,0.0,279.65,Neutral,279.65,279.65,0.0,0.0,0.0,15:29,64106
0.0,0.0,76.51,0.0,76.51,Neutral,76.51,76.51,0.0,0.0,0.0,00:00,64107
0.0,0.0,76.6,0.0,76.6,Neutral,76.6,76.6,0.0,0.0,0.0,15:29,64107
0.0,0.0,796.5,0.0,796.5,Neutral,796.5,796.5,0.0,0.0,0.0,00:00,64108
0.0,0.0,796.35,0.0,796.35,Neutral,796.35,796.35,0.0,0.0,0.0,15:29,64108
0.0,0.0,2258.7,0.0,2258.7,Neutral,2258.7,2258.7,0.0,0.0,0.0,00:00,64109
0.0,0.0,2250.9,0.0,2250.9,Neutral,2250.9,2250.9,0.0,0.0,0.0,15:29,64109
0.0,0.0,941.4,0.0,941.4,Neutral,941.4,941.4,0.0,0.0,0.0,00:00,64110
0.0,0.0,944.4,0.0,944.4,Neutral,944.4,944.4,0.0,0.0,0.0,15:29,64110
0.0,0.0,1352.6,0.0,1352.6,Neutral,1352.6,1352.6,0.0,0.0,0.0,00:00,64111
0.0,0.0,1354.3,0.0,1354.3,Neutral,1354.3,1354.3,0.0,0.0,0.0,15:29,64111
0.0,0.0,4879.0,0.0,4879.0,Neutral,4879.0,4879.0,0.0,0.0,0.0,00:00,64112
0.0,0.0,4894.0,0.0,4894.0,Neutral,4894.0,4894.0,0.0,0.0,0.0,15:29,64112
0.0,0.0,593.75,0.0,593.75,Neutral,593.75,593.75,0.0,0.0,0.0,00:00,64113
0.0,0.0,594.0,0.0,594.0,Neutral,594.0,594.0,0.0,0.0,0.0,15:29,64113
0.0,0.0,2654.0,0.0,2654.0,Neutral,2654.0,2654.0,0.0,0.0,0.0,00:00,64114
0.0,0.0,2650.1,0.0,2650.1,Neutral,2650.1,2650.1,0.0,0.0,0.0,15:29,64114
0.0,0.0,1596.5,0.0,1596.5,Neutral,1596.5,1596.5,0.0,0.0,0.0,00:00,64115
0.0,0.0,1590.2,0.0,1590.2,Neutral,1590.2,1590.2,0.0,0.0,0.0,15:29,64115
0.0,0.0,7198.5,0.0,7198.5,Neutral,7198.5,7198.5,0.0,0.0,0.0,00:00,64116
0.0,0.0,7215.5,0.0,7215.5,Neutral,7215.5,7215.5,0.0,0.0,0.0,15:29,64116
0.0,0.0,120.45,0.0,120.45,Neutral,120.45,120.45,0.0,0.0,0.0,00:00,64117
0.0,0.0,120.4,0.0,120.4,Neutral,120.4,120.4,0.0,0.0,0.0,15:29,64117
0.0,0.0,2512.3,0.0,2512.3,Neutral,2512.3,2512.3,0.0,0.0,0.0,00:00,64118
0.0,0.0,2513.3,0.0,2513.3,Neutral,2513.3,2513.3,0.0,0.0,0.0,15:29,64118
0.0,0.0,1418.1,0.0,1418.1,Neutral,1418.1,1418.1,0.0,0.0,0.0,00:00,64119
0.0,0.0,1416.8,0.0,1416.8,Neutral,1416.8,1416.8,0.0,0.0,0.0,15:29,64119
0.0,0.0,594.95,0.0,594.95,Neutral,594.95,594.95,0.0,0.0,0.0,00:00,64120
0.0,0.0,594.2,0.0,594.2,Neutral,594.2,594.2,0.0,0.0,0.0,15:29,64120
0.0,0.0,745.05,0.0,745.05,Neutral,745.05,745.05,0.0,0.0,0.0,00:00,64121
0.0,0.0,746.85,0.0,746.85,Neutral,746.85,746.85,0.0,0.0,0.0,15:29,64121
0.0,0.0,1070.4,0.0,1070.4,Neutral,1070.4,1070.4,0.0,0.0,0.0,00:00,64206
0.0,0.0,1071.9,0.0,1071.9,Neutral,1071.9,1071.9,0.0,0.0,0.0,15:29,64206
0.0,0.0,1081.4,0.0,1081.4,Neutral,1081.4,1081.4,0.0,0.0,0.0,00:00,64207
0.0,0.0,1082.5,0.0,1082.5,Neutral,1082.5,1082.5,0.0,0.0,0.0,15:29,64207
0.0,0.0,8249.0,0.0,8249.0,Neutral,8249.0,8249.0,0.0,0.0,0.0,00:00,64217
0.0,0.0,8263.0,0.0,8263.0,Neutral,8263.0,8263.0,0.0,0.0,0.0,15:29,64217
0.0,0.0,1923.6,0.0,1923.6,Neutral,1923.6,1923.6,0.0,0.0,0.0,00:00,64219
0.0,0.0,1929.2,0.0,1929.2,Neutral,1929.2,1929.2,0.0,0.0,0.0,15:29,64219
0.0,0.0,883.5,0.0,883.5,Neutral,883.5,883.5,0.0,0.0,0.0,00:00,64220
0.0,0.0,885.95,0.0,885.95,Neutral,885.95,885.95,0.0,0.0,0.0,15:29,64220
0.0,0.0,165.54,0.0,165.54,Neutral,165.54,165.54,0.0,0.0,0.0,00:00,64221
0.0,0.0,165.74,0.0,165.74,Neutral,165.74,165.74,0.0,0.0,0.0,15:29,64221
0.0,0.0,243.18,0.0,243.18,Neutral,243.18,243.18,0.0,0.0,0.0,00:00,64222
0.0,0.0,243.3,0.0,243.3,Neutral,243.3,243.3,0.0,0.0,0.0,15:29,64222
0.0,0.0,112.49,0.0,112.49,Neutral,112.49,112.49,0.0,0.0,0.0,00:00,64223
0.0,0.0,112.5,0.0,112.5,Neutral,112.5,112.5,0.0,0.0,0.0,15:29,64223
0.0,0.0,1575.8,0.0,1575.8,Neutral,1575.8,1575.8,0.0,0.0,0.0,00:00,64226
0.0,0.0,1577.0,0.0,1577.0,Neutral,1577.0,1577.0,0.0,0.0,0.0,15:29,64226
0.0,0.0,388.8,0.0,388.8,Neutral,388.8,388.8,0.0,0.0,0.0,00:00,64227
0.0,0.0,389.0,0.0,389.0,Neutral,389.0,389.0,0.0,0.0,0.0,15:29,64227
0.0,0.0,1167.2,0.0,1167.2,Neutral,1167.2,1167.2,0.0,0.0,0.0,00:00,64228
0.0,0.0,1164.1,0.0,1164.1,Neutral,1164.1,1164.1,0.0,0.0,0.0,15:29,64228
0.0,0.0,1931.4,0.0,1931.4,Neutral,1931.4,1931.4,0.0,0.0,0.0,00:00,64229
0.0,0.0,1932.7,0.0,1932.7,Neutral,1932.7,1932.7,0.0,0.0,0.0,15:29,64229
0.0,0.0,228.7,0.0,228.7,Neutral,228.7,228.7,0.0,0.0,0.0,00:00,64230
0.0,0.0,228.41,0.0,228.41,Neutral,228.41,228.41,0.0,0.0,0.0,15:29,64230
0.0,0.0,365.75,0.0,365.75,Neutral,365.75,365.75,0.0,0.0,0.0,00:00,64231
0.0,0.0,367.5,0.0,367.5,Neutral,367.5,367.5,0.0,0.0,0.0,15:29,64231
0.0,0.0,1835.3,0.0,1835.3,Neutral,1835.3,1835.3,0.0,0.0,0.0,00:00,64248
0.0,0.0,1833.4,0.0,1833.4,Neutral,1833.4,1833.4,0.0,0.0,0.0,15:29,64248
0.0,0.0,38725.0,0.0,38725.0,Neutral,38725.0,38725.0,0.0,0.0,0.0,00:00,64249
0.0,0.0,38855.0,0.0,38855.0,Neutral,38855.0,38855.0,0.0,0.0,0.0,15:29,64249
0.0,0.0,311.6,0.0,311.6,Neutral,311.6,311.6,0.0,0.0,0.0,00:00,64372
0.0,0.0,311.55,0.0,311.55,Neutral,311.55,311.55,0.0,0.0,0.0,15:29,64372
0.0,0.0,5503.5,0.0,5503.5,Neutral,5503.5,5503.5,0.0,0.0,0.0,00:00,64373
0.0,0.0,5500.0,0.0,5500.0,Neutral,5500.0,5500.0,0.0,0.0,0.0,15:29,64373
0.0,0.0,2454.2,0.0,2454.2,Neutral,2454.2,2454.2,0.0,0.0,0.0,00:00,64378
0.0,0.0,2464.0,0.0,2464.0,Neutral,2464.0,2464.0,0.0,0.0,0.0,15:29,64378
0.0,0.0,3828.8,0.0,3828.8,Neutral,3828.8,3828.8,0.0,0.0,0.0,00:00,64379
0.0,0.0,3840.0,0.0,3840.0,Neutral,3840.0,3840.0,0.0,0.0,0.0,15:29,64379
0.0,0.0,109.34,0.0,109.34,Neutral,109.34,109.34,0.0,0.0,0.0,00:00,64380
0.0,0.0,109.42,0.0,109.42,Neutral,109.42,109.42,0.0,0.0,0.0,15:29,64380
0.0,0.0,1565.8,0.0,1565.8,Neutral,1565.8,1565.8,0.0,0.0,0.0,00:00,64381
0.0,0.0,1566.0,0.0,1566.0,Neutral,1566.0,1566.0,0.0,0.0,0.0,15:29,64381
0.0,0.0,166.69,0.0,166.69,Neutral,166.69,166.69,0.0,0.0,0.0,00:00,64382
0.0,0.0,166.9,0.0,166.9,Neutral,166.9,166.9,0.0,0.0,0.0,15:29,64382
0.0,0.0,684.5,0.0,684.5,Neutral,684.5,684.5,0.0,0.0,0.0,00:00,64383
0.0,0.0,684.8,0.0,684.8,Neutral,684.8,684.8,0.0,0.0,0.0,15:29,64383
0.0,0.0,1490.4,0.0,1490.4,Neutral,1490.4,1490.4,0.0,0.0,0.0,00:00,64387
0.0,0.0,1490.9,0.0,1490.9,Neutral,1490.9,1490.9,0.0,0.0,0.0,15:29,64387
0.0,0.0,1496.1,0.0,1496.1,Neutral,1496.1,1496.1,0.0,0.0,0.0,00:00,64388
0.0,0.0,1494.4,0.0,1494.4,Neutral,1494.4,1494.4,0.0,0.0,0.0,15:29,64388
0.0,0.0,375.6,0.0,375.6,Neutral,375.6,375.6,0.0,0.0,0.0,00:00,64390
0.0,0.0,375.6,0.0,375.6,Neutral,375.6,375.6,0.0,0.0,0.0,15:29,64390
0.0,0.0,1708.2,0.0,1708.2,Neutral,1708.2,1708.2,0.0,0.0,0.0,00:00,64391
0.0,0.0,1710.0,0.0,1710.0,Neutral,1710.0,1710.0,0.0,0.0,0.0,15:29,64391
0.0,0.0,2250.4,0.0,2250.4,Neutral,2250.4,2250.4,0.0,0.0,0.0,00:00,64392
0.0,0.0,2249.6,0.0,2249.6,Neutral,2249.6,2249.6,0.0,0.0,0.0,15:29,64392
0.0,0.0,554.15,0.0,554.15,Neutral,554.15,554.15,0.0,0.0,0.0,00:00,64393
0.0,0.0,554.2,0.0,554.2,Neutral,554.2,554.2,0.0,0.0,0.0,15:29,64393
0.0,0.0,320.5,0.0,320.5,Neutral,320.5,320.5,0.0,0.0,0.0,00:00,64394
0.0,0.0,318.0,0.0,318.0,Neutral,318.0,318.0,0.0,0.0,0.0,15:29,64394
0.0,0.0,3695.7,0.0,3695.7,Neutral,3695.7,3695.7,0.0,0.0,0.0,00:00,64395
0.0,0.0,3712.0,0.0,3712.0,Neutral,3712.0,3712.0,0.0,0.0,0.0,15:29,64395
0.0,0.0,1193.3,0.0,1193.3,Neutral,1193.3,1193.3,0.0,0.0,0.0,00:00,64396
0.0,0.0,1198.5,0.0,1198.5,Neutral,1198.5,1198.5,0.0,0.0,0.0,15:29,64396
0.0,0.0,519.6,0.0,519.6,Neutral,519.6,519.6,0.0,0.0,0.0,00:00,64397
0.0,0.0,520.1,0.0,520.1,Neutral,520.1,520.1,0.0,0.0,0.0,15:29,64397
0.0,0.0,2274.4,0.0,2274.4,Neutral,2274.4,2274.4,0.0,0.0,0.0,00:00,64398
0.0,0.0,2278.3,0.0,2278.3,Neutral,2278.3,2278.3,0.0,0.0,0.0,15:29,64398
0.0,0.0,467.95,0.0,467.95,Neutral,467.95,467.95,0.0,0.0,0.0,00:00,64399
0.0,0.0,469.65,0.0,469.65,Neutral,469.65,469.65,0.0,0.0,0.0,15:29,64399
0.0,0.0,6146.5,0.0,6146.5,Neutral,6146.5,6146.5,0.0,0.0,0.0,00:00,64400
0.0,0.0,6143.0,0.0,6143.0,Neutral,6143.0,6143.0,0.0,0.0,0.0,15:29,64400
0.0,0.0,16750.0,0.0,16750.0,Neutral,16750.0,16750.0,0.0,0.0,0.0,00:00,64401
0.0,0.0,16752.0,0.0,16752.0,Neutral,16752.0,16752.0,0.0,0.0,0.0,15:29,64401
0.0,0.0,763.75,0.0,763.75,Neutral,763.75,763.75,0.0,0.0,0.0,00:00,64402
0.0,0.0,763.65,0.0,763.65,Neutral,763.65,763.65,0.0,0.0,0.0,15:29,64402
0.0,0.0,4262.7,0.0,4262.7,Neutral,4262.7,4262.7,0.0,0.0,0.0,00:00,64403
0.0,0.0,4239.8,0.0,4239.8,Neutral,4239.8,4239.8,0.0,0.0,0.0,15:29,64403
0.0,0.0,1201.7,0.0,1201.7,Neutral,1201.7,1201.7,0.0,0.0,0.0,00:00,64404
0.0,0.0,1201.1,0.0,1201.1,Neutral,1201.1,1201.1,0.0,0.0,0.0,15:29,64404
0.0,0.0,5707.0,0.0,5707.0,Neutral,5707.0,5707.0,0.0,0.0,0.0,00:00,64405
0.0,0.0,5713.5,0.0,5713.5,Neutral,5713.5,5713.5,0.0,0.0,0.0,15:29,64405
0.0,0.0,303.5,0.0,303.5,Neutral,303.5,303.5,0.0,0.0,0.0,00:00,64407
0.0,0.0,304.75,0.0,304.75,Neutral,304.75,304.75,0.0,0.0,0.0,15:29,64407
0.0,0.0,381.75,0.0,381.75,Neutral,381.75,381.75,0.0,0.0,0.0,00:00,64409
0.0,0.0,381.9,0.0,381.9,Neutral,381.9,381.9,0.0,0.0,0.0,15:29,64409
0.0,0.0,198.42,0.0,198.42,Neutral,198.42,198.42,0.0,0.0,0.0,00:00,64410
0.0,0.0,198.43,0.0,198.43,Neutral,198.43,198.43,0.0,0.0,0.0,15:29,64410
0.0,0.0,888.5,0.0,888.5,Neutral,888.5,888.5,0.0,0.0,0.0,00:00,64413
0.0,0.0,887.5,0.0,887.5,Neutral,887.5,887.5,0.0,0.0,0.0,15:29,64413
0.0,0.0,170.35,0.0,170.35,Neutral,170.35,170.35,0.0,0.0,0.0,00:00,64414
0.0,0.0,170.49,0.0,170.49,Neutral,170.49,170.49,0.0,0.0,0.0,15:29,64414
0.0,0.0,2068.8,0.0,2068.8,Neutral,2068.8,2068.8,0.0,0.0,0.0,00:00,64415
0.0,0.0,2070.0,0.0,2070.0,Neutral,2070.0,2070.0,0.0,0.0,0.0,15:29,64415
0.0,0.0,91.13,0.0,91.13,Neutral,91.13,91.13,0.0,0.0,0.0,00:00,64416
0.0,0.0,91.27,0.0,91.27,Neutral,91.27,91.27,0.0,0.0,0.0,15:29,64416
0.0,0.0,1217.8,0.0,1217.8,Neutral,1217.8,1217.8,0.0,0.0,0.0,00:00,64417
0.0,0.0,1218.9,0.0,1218.9,Neutral,1218.9,1218.9,0.0,0.0,0.0,15:29,64417
0.0,0.0,2056.1,0.0,2056.1,Neutral,2056.1,2056.1,0.0,0.0,0.0,00:00,64418
0.0,0.0,2059.0,0.0,2059.0,Neutral,2059.0,2059.0,0.0,0.0,0.0,15:29,64418
0.0,0.0,451.1,0.0,451.1,Neutral,451.1,451.1,0.0,0.0,0.0,00:00,64419
0.0,0.0,450.6,0.0,450.6,Neutral,450.6,450.6,0.0,0.0,0.0,15:29,64419
0.0,0.0,2748.4,0.0,2748.4,Neutral,2748.4,2748.4,0.0,0.0,0.0,00:00,64420
0.0,0.0,2746.0,0.0,2746.0,Neutral,2746.0,2746.0,0.0,0.0,0.0,15:29,64420
0.0,0.0,4558.4,0.0,4558.4,Neutral,4558.4,4558.4,0.0,0.0,0.0,00:00,64421
0.0,0.0,4559.0,0.0,4559.0,Neutral,4559.0,4559.0,0.0,0.0,0.0,15:29,64421
0.0,0.0,1487.1,0.0,1487.1,Neutral,1487.1,1487.1,0.0,0.0,0.0,00:00,64422
0.0,0.0,1485.7,0.0,1485.7,Neutral,1485.7,1485.7,0.0,0.0,0.0,15:29,64422
0.0,0.0,1481.1,0.0,1481.1,Neutral,1481.1,1481.1,0.0,0.0,0.0,00:00,64423
0.0,0.0,1482.2,0.0,1482.2,Neutral,1482.2,1482.2,0.0,0.0,0.0,15:29,64423
0.0,0.0,5671.5,0.0,5671.5,Neutral,5671.5,5671.5,0.0,0.0,0.0,00:00,64424
0.0,0.0,5667.0,0.0,5667.0,Neutral,5667.0,5667.0,0.0,0.0,0.0,15:29,64424
0.0,0.0,2005.7,0.0,2005.7,Neutral,2005.7,2005.7,0.0,0.0,0.0,00:00,64425
0.0,0.0,2008.3,0.0,2008.3,Neutral,2008.3,2008.3,0.0,0.0,0.0,15:29,64425
0.0,0.0,759.35,0.0,759.35,Neutral,759.35,759.35,0.0,0.0,0.0,00:00,64426
0.0,0.0,760.7,0.0,760.7,Neutral,760.7,760.7,0.0,0.0,0.0,15:29,64426
0.0,0.0,4675.2,0.0,4675.2,Neutral,4675.2,4675.2,0.0,0.0,0.0,00:00,64427
0.0,0.0,4683.9,0.0,4683.9,Neutral,4683.9,4683.9,0.0,0.0,0.0,15:29,64427
0.0,0.0,74.45,0.0,74.45,Neutral,74.45,74.45,0.0,0.0,0.0,00:00,64428
0.0,0.0,74.68,0.0,74.68,Neutral,74.68,74.68,0.0,0.0,0.0,15:29,64428
0.0,0.0,685.3,0.0,685.3,Neutral,685.3,685.3,0.0,0.0,0.0,00:00,64429
0.0,0.0,686.95,0.0,686.95,Neutral,686.95,686.95,0.0,0.0,0.0,15:29,64429
0.0,0.0,404.4,0.0,404.4,Neutral,404.4,404.4,0.0,0.0,0.0,00:00,64430
0.0,0.0,404.1,0.0,404.1,Neutral,404.1,404.1,0.0,0.0,0.0,15:29,64430
0.0,0.0,2529.5,0.0,2529.5,Neutral,2529.5,2529.5,0.0,0.0,0.0,00:00,64431
0.0,0.0,2530.0,0.0,2530.0,Neutral,2530.0,2530.0,0.0,0.0,0.0,15:29,64431
0.0,0.0,426.7,0.0,426.7,Neutral,426.7,426.7,0.0,0.0,0.0,00:00,64432
0.0,0.0,426.55,0.0,426.55,Neutral,426.55,426.55,0.0,0.0,0.0,15:29,64432
0.0,0.0,210.21,0.0,210.21,Neutral,210.21,210.21,0.0,0.0,0.0,00:00,64433
0.0,0.0,210.54,0.0,210.54,Neutral,210.54,210.54,0.0,0.0,0.0,15:29,64433
0.0,0.0,1436.5,0.0,1436.5,Neutral,1436.5,1436.5,0.0,0.0,0.0,00:00,64434
0.0,0.0,1437.7,0.0,1437.7,Neutral,1437.7,1437.7,0.0,0.0,0.0,15:29,64434
0.0,0.0,1906.3,0.0,1906.3,Neutral,1906.3,1906.3,0.0,0.0,0.0,00:00,64435
0.0,0.0,1907.1,0.0,1907.1,Neutral,1907.1,1907.1,0.0,0.0,0.0,15:29,64435
0.0,0.0,620.25,0.0,620.25,Neutral,620.25,620.25,0.0,0.0,0.0,00:00,64436
0.0,0.0,621.0,0.0,621.0,Neutral,621.0,621.0,0.0,0.0,0.0,15:29,64436
0.0,0.0,6.75,0.0,6.75,Neutral,6.75,6.75,0.0,0.0,0.0,00:00,64437
0.0,0.0,6.77,0.0,6.77,Neutral,6.77,6.77,0.0,0.0,0.0,15:29,64437
0.0,0.0,69.54,0.0,69.54,Neutral,69.54,69.54,0.0,0.0,0.0,00:00,64438
0.0,0.0,69.62,0.0,69.62,Neutral,69.62,69.62,0.0,0.0,0.0,15:29,64438
0.0,0.0,134.14,0.0,134.14,Neutral,134.14,134.14,0.0,0.0,0.0,00:00,64439
0.0,0.0,134.7,0.0,134.7,Neutral,134.7,134.7,0.0,0.0,0.0,15:29,64439
0.0,0.0,206.17,0.0,206.17,Neutral,206.17,206.17,0.0,0.0,0.0,00:00,64440
0.0,0.0,206.27,0.0,206.27,Neutral,206.27,206.27,0.0,0.0,0.0,15:29,64440
0.0,0.0,455.9,0.0,455.9,Neutral,455.9,455.9,0.0,0.0,0.0,00:00,64441
0.0,0.0,455.1,0.0,455.1,Neutral,455.1,455.1,0.0,0.0,0.0,15:29,64441
0.0,0.0,745.85,0.0,745.85,Neutral,745.85,745.85,0.0,0.0,0.0,00:00,64442
0.0,0.0,746.5,0.0,746.5,Neutral,746.5,746.5,0.0,0.0,0.0,15:29,64442
0.0,0.0,650.9,0.0,650.9,Neutral,650.9,650.9,0.0,0.0,0.0,00:00,64443
0.0,0.0,649.6,0.0,649.6,Neutral,649.6,649.6,0.0,0.0,0.0,15:29,64443
0.0,0.0,5858.5,0.0,5858.5,Neutral,5858.5,5858.5,0.0,0.0,0.0,00:00,64451
0.0,0.0,5862.0,0.0,5862.0,Neutral,5862.0,5862.0,0.0,0.0,0.0,15:29,64451
0.0,0.0,811.45,0.0,811.45,Neutral,811.45,811.45,0.0,0.0,0.0,00:00,64452
0.0,0.0,812.25,0.0,812.25,Neutral,812.25,812.25,0.0,0.0,0.0,15:29,64452
0.0,0.0,337.1,0.0,337.1,Neutral,337.1,337.1,0.0,0.0,0.0,00:00,64453
0.0,0.0,336.35,0.0,336.35,Neutral,336.35,336.35,0.0,0.0,0.0,15:29,64453
0.0,0.0,1439.5,0.0,1439.5,Neutral,1439.5,1439.5,0.0,0.0,0.0,00:00,64454
0.0,0.0,1441.0,0.0,1441.0,Neutral,1441.0,1441.0,0.0,0.0,0.0,15:29,64454
0.0,0.0,146.0,0.0,146.0,Neutral,146.0,146.0,0.0,0.0,0.0,00:00,64456
0.0,0.0,146.84,0.0,146.84,Neutral,146.84,146.84,0.0,0.0,0.0,15:29,64456
0.0,0.0,142.14,0.0,142.14,Neutral,142.14,142.14,0.0,0.0,0.0,00:00,64457
0.0,0.0,142.48,0.0,142.48,Neutral,142.48,142.48,0.0,0.0,0.0,15:29,64457
0.0,0.0,44.95,0.0,44.95,Neutral,44.95,44.95,0.0,0.0,0.0,00:00,64547
0.0,0.0,44.84,0.0,44.84,Neutral,44.84,44.84,0.0,0.0,0.0,15:29,64547
0.0,0.0,729.0,0.0,729.0,Neutral,729.0,729.0,0.0,0.0,0.0,00:00,64548
0.0,0.0,729.4,0.0,729.4,Neutral,729.4,729.4,0.0,0.0,0.0,15:29,64548
0.0,0.0,144.82,0.0,144.82,Neutral,144.82,144.82,0.0,0.0,0.0,00:00,64613
