buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
16.5,0.0,5783.0,-12.0,5786.0,Sell Dominant,5781.0,5786.0,28.5,12.0,-12.0,17:56,467013
21.0,-22.0,5779.0,-28.0,5784.0,Buy Dominant,5779.0,5783.0,17.0,6.0,4.0,17:57,467013
9.5,-24.0,5781.0,-14.0,5782.0,Sell Dominant,5778.0,5779.0,11.5,-10.0,-2.0,17:58,467013
11.5,14.0,5782.0,44.0,5787.0,Sell Dominant,5779.0,5779.0,12.5,-30.0,-1.0,17:59,467013
27.5,69.0,5783.0,44.0,5786.0,Buy Dominant,5782.0,5782.0,18.5,25.0,9.0,18:00,467013
13.5,-94.0,5775.0,-151.0,5782.0,Sell Dominant,5774.0,5782.0,22.5,57.0,-9.0,18:01,467013
29.5,18.0,5780.0,-12.0,5780.0,Buy Dominant,5775.0,5775.0,12.5,30.0,17.0,18:02,467013
12.5,20.0,5784.0,50.0,5784.0,Buy Dominant,5777.0,5777.0,3.5,-30.0,9.0,18:03,467013
12.5,-26.0,5780.0,-56.0,5784.0,Buy Dominant,5777.0,5784.0,11.5,30.0,1.0,18:04,467013
12.0,22.0,5787.0,58.0,5787.0,Buy Dominant,5779.0,5779.0,10.0,-36.0,2.0,18:05,467013
4.5,1.0,5785.0,-16.0,5786.0,Sell Dominant,5783.0,5786.0,5.5,17.0,-1.0,18:06,467013
16.0,-25.0,5786.0,-91.0,5788.0,Buy Dominant,5783.0,5785.0,13.0,66.0,3.0,18:07,467013
25.5,26.0,5786.0,64.0,5786.0,Buy Dominant,5781.0,5784.0,8.5,-38.0,17.0,18:08,467013
4.0,-13.0,5780.0,-28.0,5786.0,Sell Dominant,5780.0,5785.0,5.0,15.0,-1.0,18:09,467013
7.5,-14.0,5782.0,-32.0,5782.0,Buy Dominant,5781.0,5781.0,6.5,18.0,1.0,18:10,467013
4.0,-2.0,5781.0,-52.0,5782.0,Sell Dominant,5780.0,5781.0,5.0,50.0,-1.0,18:11,467013
18.5,25.0,5781.0,30.0,5782.0,Buy Dominant,5779.0,5782.0,17.5,-5.0,1.0,18:12,467013
4.0,64.0,5783.0,161.0,5783.0,Neutral,5781.0,5782.0,4.0,-97.0,0.0,18:13,467013
13.5,-4.0,5790.0,29.0,5790.0,Buy Dominant,5785.0,5785.0,12.5,-33.0,1.0,18:14,467013
30.5,35.0,5795.0,39.0,5795.0,Buy Dominant,5788.0,5788.0,25.5,-4.0,5.0,18:15,467013
27.0,-50.0,5795.0,-100.0,5799.0,Buy Dominant,5794.0,5796.0,22.0,50.0,5.0,18:16,467013
18.5,1.0,5794.0,-34.0,5796.0,Buy Dominant,5791.0,5795.0,17.5,35.0,1.0,18:17,467013
9.0,34.0,5795.0,79.0,5795.0,Buy Dominant,5791.0,5791.0,7.0,-45.0,2.0,18:18,467013
16.0,-14.0,5793.0,-21.0,5795.0,Sell Dominant,5793.0,5795.0,24.0,7.0,-8.0,18:19,467013
27.0,-13.0,5797.0,-10.0,5798.0,Buy Dominant,5793.0,5795.0,22.0,-3.0,5.0,18:20,467013
30.5,37.0,5798.0,55.0,5799.0,Buy Dominant,5797.0,5798.0,29.5,-18.0,1.0,18:21,467013
146.5,7.0,5801.0,-35.0,5801.0,Buy Dominant,5799.0,5799.0,62.5,42.0,84.0,18:22,467013
21.0,-3.0,5802.0,9.0,5802.0,Neutral,5801.0,5801.0,21.0,-12.0,0.0,18:23,467013
13.5,-23.0,5801.0,-36.0,5802.0,Neutral,5801.0,5802.0,13.5,13.0,0.0,18:24,467013
18.5,-68.0,5798.0,-101.0,5804.0,Sell Dominant,5798.0,5802.0,98.5,33.0,-80.0,18:25,467013
13.0,17.0,5796.0,-3.0,5799.0,Sell Dominant,5793.0,5799.0,22.0,20.0,-9.0,18:26,467013
15.0,-3.0,5796.0,-10.0,5796.0,Buy Dominant,5793.0,5795.0,7.0,7.0,8.0,18:27,467013
5.0,-23.0,5796.0,-29.0,5798.0,Neutral,5795.0,5795.0,5.0,6.0,0.0,18:28,467013
5.5,41.0,5793.0,36.0,5795.0,Sell Dominant,5791.0,5795.0,21.5,5.0,-16.0,18:29,467013
40.0,36.0,5794.0,115.0,5796.0,Buy Dominant,5790.0,5791.0,36.0,-79.0,4.0,18:30,467013
14.5,-28.0,5791.0,-75.0,5794.0,Buy Dominant,5790.0,5794.0,9.5,47.0,5.0,18:31,467013
25.0,72.0,5792.0,149.0,5792.0,Buy Dominant,5786.0,5788.0,21.0,-77.0,4.0,18:32,467013
13.5,-13.0,5794.0,-2.0,5794.0,Buy Dominant,5791.0,5792.0,11.5,-11.0,2.0,18:33,467013
33.5,-20.0,5797.0,-51.0,5801.0,Buy Dominant,5795.0,5795.0,11.5,31.0,22.0,18:34,467013
39.5,32.0,5803.0,64.0,5803.0,Buy Dominant,5797.0,5797.0,26.5,-32.0,13.0,18:35,467013
24.5,2.0,5806.0,-21.0,5807.0,Buy Dominant,5802.0,5802.0,20.5,23.0,4.0,18:36,467013
27.0,7.0,5806.0,45.0,5806.0,Neutral,5801.0,5806.0,27.0,-38.0,0.0,18:37,467013
7.0,33.0,5802.0,56.0,5805.0,Sell Dominant,5802.0,5805.0,17.0,-23.0,-10.0,18:38,467013
53.5,3.0,5805.0,-8.0,5812.0,Buy Dominant,5805.0,5807.0,43.5,11.0,10.0,18:39,467013
15.0,-52.0,5808.0,-139.0,5809.0,Neutral,5806.0,5808.0,15.0,87.0,0.0,18:40,467013
15.5,43.0,5807.0,-8.0,5811.0,Sell Dominant,5805.0,5805.0,20.5,51.0,-5.0,18:41,467013
27.0,-21.0,5809.0,-20.0,5812.0,Buy Dominant,5808.0,5808.0,23.0,-1.0,4.0,18:42,467013
17.5,-6.0,5806.0,-5.0,5810.0,Sell Dominant,5806.0,5810.0,18.5,-1.0,-1.0,18:43,467013
14.5,-29.0,5805.0,-47.0,5809.0,Buy Dominant,5804.0,5809.0,7.5,18.0,7.0,18:44,467013
30.0,21.0,5808.0,32.0,5808.0,Buy Dominant,5804.0,5804.0,21.0,-11.0,9.0,18:45,467013
16.5,-44.0,5800.0,-59.0,5807.0,Sell Dominant,5800.0,5807.0,26.5,15.0,-10.0,18:46,467013
17.5,20.0,5801.0,44.0,5801.0,Sell Dominant,5797.0,5800.0,20.5,-24.0,-3.0,18:47,467013
11.5,-14.0,5804.0,-27.0,5804.0,Buy Dominant,5800.0,5801.0,4.5,13.0,7.0,18:48,467013
8.0,1.0,5796.0,-2.0,5802.0,Sell Dominant,5795.0,5802.0,22.0,3.0,-14.0,18:49,467013
27.5,44.0,5800.0,78.0,5800.0,Buy Dominant,5795.0,5795.0,19.5,-34.0,8.0,18:50,467013
46.0,3.0,5811.0,40.0,5812.0,Buy Dominant,5800.0,5802.0,26.0,-37.0,20.0,18:51,467013
23.0,22.0,5814.0,74.0,5814.0,Buy Dominant,5810.0,5810.0,20.0,-52.0,3.0,18:52,467013
58.5,7.0,5815.0,-23.0,5816.0,Buy Dominant,5812.0,5815.0,54.5,30.0,4.0,18:53,467013
28.5,-7.0,5817.0,-27.0,5818.0,Sell Dominant,5815.0,5816.0,31.5,20.0,-3.0,18:54,467013
43.0,8.0,5819.0,18.0,5819.0,Buy Dominant,5815.0,5815.0,40.0,-10.0,3.0,18:55,467013
8.5,-19.0,5818.0,-47.0,5819.0,Sell Dominant,5815.0,5819.0,31.5,28.0,-23.0,18:56,467013
19.5,48.0,5816.0,79.0,5819.0,Buy Dominant,5815.0,5819.0,10.5,-31.0,9.0,18:57,467013
49.0,17.0,5821.0,58.0,5821.0,Buy Dominant,5817.0,5818.0,5.0,-41.0,44.0,18:58,467013
81.0,15.0,5823.0,74.0,5823.0,Buy Dominant,5820.0,5820.0,67.0,-59.0,14.0,18:59,467013
90.0,-90.0,5824.0,-192.0,5828.0,Buy Dominant,5822.0,5822.0,85.0,102.0,5.0,19:00,467013
46.5,33.0,5817.0,46.0,5823.0,Sell Dominant,5816.0,5823.0,67.5,-13.0,-21.0,19:01,467013
77.0,51.0,5819.0,76.0,5820.0,Sell Dominant,5812.0,5818.0,88.0,-25.0,-11.0,19:02,467013
19.5,-16.0,5817.0,-21.0,5820.0,Sell Dominant,5817.0,5817.0,52.5,5.0,-33.0,19:03,467013
23.0,-65.0,5815.0,-88.0,5818.0,Sell Dominant,5812.0,5818.0,26.0,23.0,-3.0,19:04,467013
17.5,41.0,5816.0,80.0,5816.0,Buy Dominant,5813.0,5815.0,7.5,-39.0,10.0,19:05,467013
5.0,10.0,5817.0,36.0,5818.0,Neutral,5816.0,5816.0,5.0,-26.0,0.0,19:06,467013
22.0,-50.0,5815.0,-93.0,5820.0,Buy Dominant,5815.0,5819.0,21.0,43.0,1.0,19:07,467013
14.5,65.0,5818.0,107.0,5818.0,Neutral,5815.0,5815.0,14.5,-42.0,0.0,19:08,467013
0.0,2.0,172879.0,4.0,172879.0,Neutral,172879.0,172879.0,0.0,-2.0,0.0,17:53,454818
7.5,-3.0,172890.0,2.0,172900.0,Buy Dominant,172890.0,172900.0,2.5,-5.0,5.0,17:54,454818
0.0,-4.0,172900.0,-4.0,172933.0,Sell Dominant,172900.0,172933.0,3.0,0.0,-3.0,17:55,454818
2.5,11.0,172889.0,14.0,172900.0,Sell Dominant,172874.0,172900.0,5.5,-3.0,-3.0,17:56,454818
3.0,-8.0,172941.0,-13.0,172949.0,Buy Dominant,172900.0,172900.0,1.0,5.0,2.0,17:57,454818
2.5,3.0,172814.0,-20.0,172940.0,Sell Dominant,172814.0,172940.0,3.5,23.0,-1.0,17:58,454818
1.0,3.0,172888.0,28.0,172888.0,Buy Dominant,172820.0,172820.0,0.0,-25.0,1.0,17:59,454818
3.5,9.0,172888.0,-2.0,172888.0,Buy Dominant,172888.0,172888.0,0.5,11.0,3.0,18:00,454818
1.5,-3.0,172889.0,-3.0,172889.0,Neutral,172856.0,172857.0,1.5,0.0,0.0,18:01,454818
0.5,5.0,172853.0,24.0,172853.0,Neutral,172853.0,172853.0,0.5,-19.0,0.0,18:02,454818
1.0,3.0,172931.0,3.0,172931.0,Buy Dominant,172931.0,172931.0,0.0,0.0,1.0,18:03,454818
