buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,1253.7,0.0,1253.7,Neutral,1253.7,1253.7,0.0,0.0,0.0,00:00,53139
0.0,0.0,6828.5,0.0,6828.5,Neutral,6828.5,6828.5,0.0,0.0,0.0,00:00,53149
0.0,0.0,331.3,0.0,331.3,Neutral,331.3,331.3,0.0,0.0,0.0,00:00,53150
0.0,0.0,429.5,0.0,429.5,Neutral,429.5,429.5,0.0,0.0,0.0,00:00,53151
0.0,0.0,191.63,0.0,191.63,Neutral,191.63,191.63,0.0,0.0,0.0,00:00,53152
0.0,0.0,947.1,0.0,947.1,Neutral,947.1,947.1,0.0,0.0,0.0,00:00,53154
0.0,0.0,172.82,0.0,172.82,Neutral,172.82,172.82,0.0,0.0,0.0,00:00,53159
0.0,0.0,2060.8,0.0,2060.8,Neutral,2060.8,2060.8,0.0,0.0,0.0,00:00,53160
0.0,0.0,86.67,0.0,86.67,Neutral,86.67,86.67,0.0,0.0,0.0,00:00,53161
0.0,0.0,1227.9,0.0,1227.9,Neutral,1227.9,1227.9,0.0,0.0,0.0,00:00,53162
0.0,0.0,1974.7,0.0,1974.7,Neutral,1974.7,1974.7,0.0,0.0,0.0,00:00,53163
0.0,0.0,2815.9,0.0,2815.9,Neutral,2815.9,2815.9,0.0,0.0,0.0,00:00,53164
0.0,0.0,4467.0,0.0,4467.0,Neutral,4467.0,4467.0,0.0,0.0,0.0,00:00,53165
0.0,0.0,1587.8,0.0,1587.8,Neutral,1587.8,1587.8,0.0,0.0,0.0,00:00,53166
0.0,0.0,1410.2,0.0,1410.2,Neutral,1410.2,1410.2,0.0,0.0,0.0,00:00,53169
0.0,0.0,5744.5,0.0,5744.5,Neutral,5744.5,5744.5,0.0,0.0,0.0,00:00,53170
0.0,0.0,970.55,0.0,970.55,Neutral,970.55,970.55,0.0,0.0,0.0,00:00,53171
0.0,0.0,756.3,0.0,756.3,Neutral,756.3,756.3,0.0,0.0,0.0,00:00,53172
0.0,0.0,5438.5,0.0,5438.5,Neutral,5438.5,5438.5,0.0,0.0,0.0,00:00,53173
0.0,0.0,71.4,0.0,71.4,Neutral,71.4,71.4,0.0,0.0,0.0,00:00,53174
0.0,0.0,742.5,0.0,742.5,Neutral,742.5,742.5,0.0,0.0,0.0,00:00,53175
0.0,0.0,394.95,0.0,394.95,Neutral,394.95,394.95,0.0,0.0,0.0,00:00,53176
0.0,0.0,2631.7,0.0,2631.7,Neutral,2631.7,2631.7,0.0,0.0,0.0,00:00,53185
0.0,0.0,438.0,0.0,438.0,Neutral,438.0,438.0,0.0,0.0,0.0,00:00,53186
0.0,0.0,217.48,0.0,217.48,Neutral,217.48,217.48,0.0,0.0,0.0,00:00,53187
0.0,0.0,1407.7,0.0,1407.7,Neutral,1407.7,1407.7,0.0,0.0,0.0,00:00,53188
0.0,0.0,1835.5,0.0,1835.5,Neutral,1835.5,1835.5,0.0,0.0,0.0,00:00,53189
0.0,0.0,594.5,0.0,594.5,Neutral,594.5,594.5,0.0,0.0,0.0,00:00,53190
0.0,0.0,7.34,0.0,7.34,Neutral,7.34,7.34,0.0,0.0,0.0,00:00,53192
0.0,0.0,72.54,0.0,72.54,Neutral,72.54,72.54,0.0,0.0,0.0,00:00,53193
0.0,0.0,143.0,0.0,143.0,Neutral,143.0,143.0,0.0,0.0,0.0,00:00,53199
0.0,0.0,212.86,0.0,212.86,Neutral,212.86,212.86,0.0,0.0,0.0,00:00,53200
0.0,0.0,448.6,0.0,448.6,Neutral,448.6,448.6,0.0,0.0,0.0,00:00,53203
0.0,0.0,781.6,0.0,781.6,Neutral,781.6,781.6,0.0,0.0,0.0,00:00,53204
0.0,0.0,673.85,0.0,673.85,Neutral,673.85,673.85,0.0,0.0,0.0,00:00,53205
0.0,0.0,5713.5,0.0,5713.5,Neutral,5713.5,5713.5,0.0,0.0,0.0,00:00,53206
0.0,0.0,754.0,0.0,754.0,Neutral,754.0,754.0,0.0,0.0,0.0,00:00,53230
0.0,0.0,345.15,0.0,345.15,Neutral,345.15,345.15,0.0,0.0,0.0,00:00,53231
0.0,0.0,1440.3,0.0,1440.3,Neutral,1440.3,1440.3,0.0,0.0,0.0,00:00,53232
0.0,0.0,148.08,0.0,148.08,Neutral,148.08,148.08,0.0,0.0,0.0,00:00,53233
0.0,0.0,141.66,0.0,141.66,Neutral,141.66,141.66,0.0,0.0,0.0,00:00,53234
0.0,0.0,714.8,0.0,714.8,Neutral,714.8,714.8,0.0,0.0,0.0,00:00,53237
0.0,0.0,146.0,0.0,146.0,Neutral,146.0,146.0,0.0,0.0,0.0,00:00,53238
0.0,0.0,125.19,0.0,125.19,Neutral,125.19,125.19,0.0,0.0,0.0,00:00,53239
0.0,0.0,408.65,0.0,408.65,Neutral,408.65,408.65,0.0,0.0,0.0,00:00,53242
0.0,0.0,1045.85,0.0,1045.85,Neutral,1045.85,1045.85,0.0,0.0,0.0,00:00,53243
0.0,0.0,312.55,0.0,312.55,Neutral,312.55,312.55,0.0,0.0,0.0,00:00,53266
0.0,0.0,512.9,0.0,512.9,Neutral,512.9,512.9,0.0,0.0,0.0,00:00,53267
0.0,0.0,1104.4,0.0,1104.4,Neutral,1104.4,1104.4,0.0,0.0,0.0,00:00,53271
0.0,0.0,661.85,0.0,661.85,Neutral,661.85,661.85,0.0,0.0,0.0,00:00,53272
0.0,0.0,508.3,0.0,508.3,Neutral,508.3,508.3,0.0,0.0,0.0,00:00,53282
0.0,0.0,7073.5,0.0,7073.5,Neutral,7073.5,7073.5,0.0,0.0,0.0,00:00,53283
0.0,0.0,4072.0,0.0,4072.0,Neutral,4072.0,4072.0,0.0,0.0,0.0,00:00,53285
0.0,0.0,1099.9,0.0,1099.9,Neutral,1099.9,1099.9,0.0,0.0,0.0,00:00,53288
0.0,0.0,1959.6,0.0,1959.6,Neutral,1959.6,1959.6,0.0,0.0,0.0,00:00,53360
0.0,0.0,1229.8,0.0,1229.8,Neutral,1229.8,1229.8,0.0,0.0,0.0,00:00,53361
0.0,0.0,899.35,0.0,899.35,Neutral,899.35,899.35,0.0,0.0,0.0,00:00,53362
0.0,0.0,562.5,0.0,562.5,Neutral,562.5,562.5,0.0,0.0,0.0,00:00,53363
0.0,0.0,873.1,0.0,873.1,Neutral,873.1,873.1,0.0,0.0,0.0,00:00,53364
0.0,0.0,1187.4,0.0,1187.4,Neutral,1187.4,1187.4,0.0,0.0,0.0,00:00,53365
0.0,0.0,3547.7,0.0,3547.7,Neutral,3547.7,3547.7,0.0,0.0,0.0,00:00,53400
0.0,0.0,234.68,0.0,234.68,Neutral,234.68,234.68,0.0,0.0,0.0,00:00,53401
0.0,0.0,5100.0,0.0,5100.0,Neutral,5100.0,5100.0,0.0,0.0,0.0,00:00,53410
0.0,0.0,1953.5,0.0,1953.5,Neutral,1953.5,1953.5,0.0,0.0,0.0,00:00,53411
0.0,0.0,3710.7,0.0,3710.7,Neutral,3710.7,3710.7,0.0,0.0,0.0,00:00,53412
0.0,0.0,293.35,0.0,293.35,Neutral,293.35,293.35,0.0,0.0,0.0,00:00,53476
0.0,0.0,2585.9,0.0,2585.9,Neutral,2585.9,2585.9,0.0,0.0,0.0,00:00,53477
0.0,0.0,732.95,0.0,732.95,Neutral,732.95,732.95,0.0,0.0,0.0,00:00,53492
0.0,0.0,15230.0,0.0,15230.0,Neutral,15230.0,15230.0,0.0,0.0,0.0,00:00,53493
0.0,0.0,1154.5,0.0,1154.5,Neutral,1154.5,1154.5,0.0,0.0,0.0,00:00,53703
0.0,0.0,2675.7,0.0,2675.7,Neutral,2675.7,2675.7,0.0,0.0,0.0,00:00,53704
0.0,0.0,7672.0,0.0,7672.0,Neutral,7672.0,7672.0,0.0,0.0,0.0,00:00,53705
0.0,0.0,1591.7,0.0,1591.7,Neutral,1591.7,1591.7,0.0,0.0,0.0,00:00,53706
0.0,0.0,99.09,0.0,99.09,Neutral,99.09,99.09,0.0,0.0,0.0,00:00,53707
0.0,0.0,2800.2,0.0,2800.2,Neutral,2800.2,2800.2,0.0,0.0,0.0,00:00,53708
0.0,0.0,2908.6,0.0,2908.6,Neutral,2908.6,2908.6,0.0,0.0,0.0,00:00,53709
0.0,0.0,208.59,0.0,208.59,Neutral,208.59,208.59,0.0,0.0,0.0,00:00,53710
0.0,0.0,1340.6,0.0,1340.6,Neutral,1340.6,1340.6,0.0,0.0,0.0,00:00,53711
0.0,0.0,103.3,0.0,103.3,Neutral,103.3,103.3,0.0,0.0,0.0,00:00,53714
0.0,0.0,208.56,0.0,208.56,Neutral,208.56,208.56,0.0,0.0,0.0,00:00,53715
0.0,0.0,1194.3,0.0,1194.3,Neutral,1194.3,1194.3,0.0,0.0,0.0,00:00,53720
0.0,0.0,78.85,0.0,78.85,Neutral,78.85,78.85,0.0,0.0,0.0,00:00,53721
0.0,0.0,74.82,0.0,74.82,Neutral,74.82,74.82,0.0,0.0,0.0,00:00,53746
0.0,0.0,328.35,0.0,328.35,Neutral,328.35,328.35,0.0,0.0,0.0,00:00,53747
0.0,0.0,246.5,0.0,246.5,Neutral,246.5,246.5,0.0,0.0,0.0,00:00,53748
0.0,0.0,1631.8,0.0,1631.8,Neutral,1631.8,1631.8,0.0,0.0,0.0,00:00,53749
0.0,0.0,8331.0,0.0,8331.0,Neutral,8331.0,8331.0,0.0,0.0,0.0,00:00,53750
0.0,0.0,393.95,0.0,393.95,Neutral,393.95,393.95,0.0,0.0,0.0,00:00,53751
0.0,0.0,233.51,0.0,233.51,Neutral,233.51,233.51,0.0,0.0,0.0,00:00,53752
0.0,0.0,44395.0,0.0,44395.0,Neutral,44395.0,44395.0,0.0,0.0,0.0,00:00,53753
0.0,0.0,1804.4,0.0,1804.4,Neutral,1804.4,1804.4,0.0,0.0,0.0,00:00,53754
0.0,0.0,1259.1,0.0,1259.1,Neutral,1259.1,1259.1,0.0,0.0,0.0,00:00,53755
0.0,0.0,5037.5,0.0,5037.5,Neutral,5037.5,5037.5,0.0,0.0,0.0,00:00,53757
0.0,0.0,275.45,0.0,275.45,Neutral,275.45,275.45,0.0,0.0,0.0,00:00,53758
0.0,0.0,397.05,0.0,397.05,Neutral,397.05,397.05,0.0,0.0,0.0,00:00,53759
0.0,0.0,553.05,0.0,553.05,Neutral,553.05,553.05,0.0,0.0,0.0,00:00,53765
0.0,0.0,1534.2,0.0,1534.2,Neutral,1534.2,1534.2,0.0,0.0,0.0,00:00,53766
0.0,0.0,3112.9,0.0,3112.9,Neutral,3112.9,3112.9,0.0,0.0,0.0,00:00,53769
0.0,0.0,3704.0,0.0,3704.0,Neutral,3704.0,3704.0,0.0,0.0,0.0,00:00,53777
0.0,0.0,104.76,0.0,104.76,Neutral,104.76,104.76,0.0,0.0,0.0,00:00,53778
0.0,0.0,804.0,0.0,804.0,Neutral,804.0,804.0,0.0,0.0,0.0,00:00,53779
0.0,0.0,1795.9,0.0,1795.9,Neutral,1795.9,1795.9,0.0,0.0,0.0,00:00,53781
0.0,0.0,7360.0,0.0,7360.0,Neutral,7360.0,7360.0,0.0,0.0,0.0,00:00,53791
0.0,0.0,284.2,0.0,284.2,Neutral,284.2,284.2,0.0,0.0,0.0,00:00,53792
0.0,0.0,199.57,0.0,199.57,Neutral,199.57,199.57,0.0,0.0,0.0,00:00,53795
0.0,0.0,1545.8,0.0,1545.8,Neutral,1545.8,1545.8,0.0,0.0,0.0,00:00,53798
0.0,0.0,273.9,0.0,273.9,Neutral,273.9,273.9,0.0,0.0,0.0,00:00,53802
0.0,0.0,370.9,0.0,370.9,Neutral,370.9,370.9,0.0,0.0,0.0,00:00,53803
0.0,0.0,1382.3,0.0,1382.3,Neutral,1382.3,1382.3,0.0,0.0,0.0,00:00,53806
0.0,0.0,327.25,0.0,327.25,Neutral,327.25,327.25,0.0,0.0,0.0,00:00,53807
0.0,0.0,131.42,0.0,131.42,Neutral,131.42,131.42,0.0,0.0,0.0,00:00,53808
0.0,0.0,806.2,0.0,806.2,Neutral,806.2,806.2,0.0,0.0,0.0,00:00,53809
0.0,0.0,1785.3,0.0,1785.3,Neutral,1785.3,1785.3,0.0,0.0,0.0,00:00,53812
0.0,0.0,812.9,0.0,812.9,Neutral,812.9,812.9,0.0,0.0,0.0,00:00,53815
0.0,0.0,30565.0,0.0,30565.0,Neutral,30565.0,30565.0,0.0,0.0,0.0,00:00,53833
0.0,0.0,599.6,0.0,599.6,Neutral,599.6,599.6,0.0,0.0,0.0,00:00,53834
0.0,0.0,3138.4,0.0,3138.4,Neutral,3138.4,3138.4,0.0,0.0,0.0,00:00,53835
0.0,0.0,14008.0,0.0,14008.0,Neutral,14008.0,14008.0,0.0,0.0,0.0,00:00,53836
0.0,0.0,457.2,0.0,457.2,Neutral,457.2,457.2,0.0,0.0,0.0,00:00,53837
0.0,0.0,2902.3,0.0,2902.3,Neutral,2902.3,2902.3,0.0,0.0,0.0,00:00,53838
0.0,0.0,1589.0,0.0,1589.0,Neutral,1589.0,1589.0,0.0,0.0,0.0,00:00,53839
0.0,0.0,4479.0,0.0,4479.0,Neutral,4479.0,4479.0,0.0,0.0,0.0,00:00,53840
0.0,0.0,652.95,0.0,652.95,Neutral,652.95,652.95,0.0,0.0,0.0,00:00,53851
0.0,0.0,946.95,0.0,946.95,Neutral,946.95,946.95,0.0,0.0,0.0,00:00,53852
0.0,0.0,1079.8,0.0,1079.8,Neutral,1079.8,1079.8,0.0,0.0,0.0,00:00,53867
0.0,0.0,5474.0,0.0,5474.0,Neutral,5474.0,5474.0,0.0,0.0,0.0,00:00,53868
0.0,0.0,723.05,0.0,723.05,Neutral,723.05,723.05,0.0,0.0,0.0,00:00,53869
0.0,0.0,385.25,0.0,385.25,Neutral,385.25,385.25,0.0,0.0,0.0,00:00,53877
0.0,0.0,169.62,0.0,169.62,Neutral,169.62,169.62,0.0,0.0,0.0,00:00,53883
0.0,0.0,682.2,0.0,682.2,Neutral,682.2,682.2,0.0,0.0,0.0,00:00,53891
0.0,0.0,3033.6,0.0,3033.6,Neutral,3033.6,3033.6,0.0,0.0,0.0,00:00,53892
0.0,0.0,1468.1,0.0,1468.1,Neutral,1468.1,1468.1,0.0,0.0,0.0,00:00,53896
0.0,0.0,3090.2,0.0,3090.2,Neutral,3090.2,3090.2,0.0,0.0,0.0,00:00,53899
0.0,0.0,848.95,0.0,848.95,Neutral,848.95,848.95,0.0,0.0,0.0,00:00,53900
0.0,0.0,3676.7,0.0,3676.7,Neutral,3676.7,3676.7,0.0,0.0,0.0,00:00,53901
0.0,0.0,3620.5,0.0,3620.5,Neutral,3620.5,3620.5,0.0,0.0,0.0,00:00,53902
0.0,0.0,1265.6,0.0,1265.6,Neutral,1265.6,1265.6,0.0,0.0,0.0,00:00,53906
0.0,0.0,5342.0,0.0,5342.0,Neutral,5342.0,5342.0,0.0,0.0,0.0,00:00,53909
0.0,0.0,3602.3,0.0,3602.3,Neutral,3602.3,3602.3,0.0,0.0,0.0,00:00,53911
0.0,0.0,12722.0,0.0,12722.0,Neutral,12722.0,12722.0,0.0,0.0,0.0,00:00,53912
0.0,0.0,128.72,0.0,128.72,Neutral,128.72,128.72,0.0,0.0,0.0,00:00,53913
0.0,0.0,1302.8,0.0,1302.8,Neutral,1302.8,1302.8,0.0,0.0,0.0,00:00,53914
0.0,0.0,1316.7,0.0,1316.7,Neutral,1316.7,1316.7,0.0,0.0,0.0,00:00,53915
0.0,0.0,698.0,0.0,698.0,Neutral,698.0,698.0,0.0,0.0,0.0,00:00,53918
0.0,0.0,476.45,0.0,476.45,Neutral,476.45,476.45,0.0,0.0,0.0,00:00,53919
0.0,0.0,435.15,0.0,435.15,Neutral,435.15,435.15,0.0,0.0,0.0,00:00,53921
0.0,0.0,1415.1,0.0,1415.1,Neutral,1415.1,1415.1,0.0,0.0,0.0,00:00,53923
0.0,0.0,242.69,0.0,242.69,Neutral,242.69,242.69,0.0,0.0,0.0,00:00,53924
0.0,0.0,20.28,0.0,20.28,Neutral,20.28,20.28,0.0,0.0,0.0,00:00,53925
0.0,0.0,1014.35,0.0,1014.35,Neutral,1014.35,1014.35,0.0,0.0,0.0,00:00,53926
0.0,1.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,1.0,0.0,01:04,440939
0.0,1.0,0.0,-4.0,0.0,Neutral,0.0,0.0,0.0,5.0,0.0,01:04,452373
0.0,1.0,0.0,-5.0,0.0,Neutral,0.0,0.0,0.0,6.0,0.0,01:04,452374
0.0,6.0,0.0,-7.0,0.0,Neutral,0.0,0.0,0.0,13.0,0.0,01:04,452643
0.0,51.0,0.0,46.0,0.0,Neutral,0.0,0.0,0.0,5.0,0.0,01:04,452644
0.0,1.0,0.0,-6.0,0.0,Neutral,0.0,0.0,0.0,7.0,0.0,01:04,455865
0.0,4.0,0.0,-10.0,0.0,Neutral,0.0,0.0,0.0,14.0,0.0,01:04,455866
0.0,1.0,0.0,1.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,456791
0.0,6.0,0.0,-2.0,0.0,Neutral,0.0,0.0,0.0,8.0,0.0,01:04,456792
0.0,0.0,54778.8,0.0,54778.8,Neutral,54778.8,54778.8,0.0,0.0,0.0,00:00,52145
0.0,0.0,26193.7,0.0,26193.7,Neutral,26193.7,26193.7,0.0,0.0,0.0,00:00,52146
0.0,0.0,12931.65,0.0,12931.65,Neutral,12931.65,12931.65,0.0,0.0,0.0,00:00,52147
0.0,0.0,25007.4,0.0,25007.4,Neutral,25007.4,25007.4,0.0,0.0,0.0,00:00,52168
0.0,0.0,68059.8,0.0,68059.8,Neutral,68059.8,68059.8,0.0,0.0,0.0,00:00,52169
0.0,0.0,54499.8,0.0,54499.8,Neutral,54499.8,54499.8,0.0,0.0,0.0,00:00,52995
0.0,0.0,26078.8,0.0,26078.8,Neutral,26078.8,26078.8,0.0,0.0,0.0,00:00,52997
0.0,0.0,12879.55,0.0,12879.55,Neutral,12879.55,12879.55,0.0,0.0,0.0,00:00,52998
0.0,0.0,24892.7,0.0,24892.7,Neutral,24892.7,24892.7,0.0,0.0,0.0,00:00,53001
0.0,0.0,67576.0,0.0,67576.0,Neutral,67576.0,67576.0,0.0,0.0,0.0,00:00,53002
0.0,1.0,0.0,-2.0,0.0,Neutral,0.0,0.0,0.0,3.0,0.0,01:04,445003
0.0,44.0,0.0,31.0,0.0,Neutral,0.0,0.0,0.0,13.0,0.0,01:04,440938
0.0,1.0,0.0,-11.0,0.0,Neutral,0.0,0.0,0.0,12.0,0.0,01:04,445004
0.0,43.0,0.0,38.0,0.0,Neutral,0.0,0.0,0.0,5.0,0.0,01:04,463393
