buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,1.0,115106.0,-2.0,115106.0,Neutral,115106.0,115106.0,0.0,3.0,0.0,20:43,445004
0.0,1.0,115101.0,6.0,115101.0,Sell Dominant,115101.0,115101.0,1.0,-5.0,-1.0,20:44,445004
1.5,8.0,115110.0,-3.0,115110.0,Buy Dominant,115110.0,115110.0,0.5,11.0,1.0,20:45,445004
0.0,11.0,115105.0,11.0,115105.0,Neutral,115105.0,115105.0,0.0,0.0,0.0,20:46,445004
0.0,-1.0,115098.0,-2.0,115098.0,Sell Dominant,115098.0,115098.0,3.0,1.0,-3.0,20:48,445004
2.0,-2.0,115050.0,1.0,115078.0,Sell Dominant,115050.0,115078.0,4.0,-3.0,-2.0,20:49,445004
0.0,-1.0,115081.0,1.0,115081.0,Neutral,115081.0,115081.0,0.0,-2.0,0.0,20:50,445004
2.5,3.0,115105.0,14.0,115105.0,Buy Dominant,115105.0,115105.0,0.5,-11.0,2.0,20:51,445004
1.5,-5.0,115153.0,-19.0,115153.0,Neutral,115153.0,115153.0,1.5,14.0,0.0,20:52,445004
0.5,-1.0,115104.0,9.0,115104.0,Neutral,115094.0,115094.0,0.5,-10.0,0.0,20:53,445004
2.0,1.0,115118.0,3.0,115118.0,Buy Dominant,115118.0,115118.0,0.0,-2.0,2.0,20:58,445004
7.5,2.0,115129.0,-1.0,115136.0,Buy Dominant,115086.0,115110.0,6.5,3.0,1.0,20:59,445004
0.0,-9.0,115083.0,-6.0,115128.0,Sell Dominant,115083.0,115128.0,6.0,-3.0,-6.0,21:01,445004
1.0,0.0,115122.0,-4.0,115122.0,Buy Dominant,115122.0,115122.0,0.0,4.0,1.0,21:02,445004
0.5,2.0,115099.0,20.0,115099.0,Sell Dominant,115099.0,115099.0,1.5,-18.0,-1.0,21:03,445004
0.0,1.0,115117.0,7.0,115117.0,Neutral,115117.0,115117.0,0.0,-6.0,0.0,21:07,445004
2.0,3.0,115150.0,-1.0,115150.0,Buy Dominant,115150.0,115150.0,1.0,4.0,1.0,21:08,445004
1.0,0.0,115152.0,-12.0,115152.0,Buy Dominant,115152.0,115152.0,0.0,12.0,1.0,21:10,445004
1.0,-1.0,115100.0,3.0,115130.0,Sell Dominant,115100.0,115130.0,4.0,-4.0,-3.0,21:11,445004
1.0,-2.0,115084.0,-6.0,115103.0,Sell Dominant,115084.0,115103.0,4.0,4.0,-3.0,21:12,445004
1.5,5.0,115071.0,13.0,115071.0,Sell Dominant,115071.0,115071.0,3.5,-8.0,-2.0,21:15,445004
1.5,-14.0,115090.0,-15.0,115105.0,Buy Dominant,115090.0,115105.0,0.5,1.0,1.0,21:17,445004
2.5,8.0,115069.0,15.0,115069.0,Sell Dominant,115069.0,115069.0,7.5,-7.0,-5.0,21:18,445004
2.0,8.0,115089.0,9.0,115089.0,Buy Dominant,115089.0,115089.0,0.0,-1.0,2.0,21:20,445004
3.0,4.0,115055.0,16.0,115089.0,Sell Dominant,115055.0,115089.0,4.0,-12.0,-1.0,21:22,445004
2.5,1.0,115040.0,7.0,115055.0,Sell Dominant,115040.0,115051.0,9.5,-6.0,-7.0,21:23,445004
3.5,-4.0,115040.0,-17.0,115040.0,Sell Dominant,115033.0,115033.0,7.5,13.0,-4.0,21:24,445004
2.0,5.0,115046.0,-2.0,115046.0,Buy Dominant,115045.0,115045.0,0.0,7.0,2.0,21:25,445004
0.5,10.0,115025.0,29.0,115025.0,Sell Dominant,115025.0,115025.0,1.5,-19.0,-1.0,21:26,445004
0.5,-2.0,115067.0,-1.0,115067.0,Neutral,115067.0,115067.0,0.5,-1.0,0.0,21:28,445004
1.0,-8.0,115042.0,-18.0,115060.0,Neutral,115042.0,115060.0,1.0,10.0,0.0,21:29,445004
2.0,-4.0,115018.0,-7.0,115018.0,Sell Dominant,115000.0,115017.0,9.0,3.0,-7.0,21:31,445004
0.0,-2.0,115000.0,-10.0,115018.0,Sell Dominant,115000.0,115018.0,1.0,8.0,-1.0,21:32,445004
0.0,-5.0,115000.0,-9.0,115000.0,Neutral,115000.0,115000.0,0.0,4.0,0.0,21:34,445004
0.0,5.0,114950.0,21.0,114965.0,Sell Dominant,114950.0,114965.0,2.0,-16.0,-2.0,21:35,445004
0.5,-2.0,114941.0,-1.0,114941.0,Sell Dominant,114941.0,114941.0,1.5,-1.0,-1.0,21:36,445004
0.0,12.0,114942.0,23.0,114942.0,Neutral,114942.0,114942.0,0.0,-11.0,0.0,21:37,445004
0.0,8.0,114948.0,12.0,114948.0,Sell Dominant,114923.0,114923.0,10.0,-4.0,-10.0,21:39,445004
5.0,-9.0,114906.0,-8.0,114948.0,Neutral,114906.0,114948.0,5.0,-1.0,0.0,21:40,445004
0.0,1.0,101367.0,1.0,101367.0,Neutral,101367.0,101367.0,0.0,0.0,0.0,20:37,449534
1.0,1.0,101387.0,-1.0,101387.0,Buy Dominant,101387.0,101387.0,0.0,2.0,1.0,20:50,449534
0.0,-5.0,5492.0,-8.0,5492.0,Neutral,5492.0,5492.0,0.0,3.0,0.0,20:41,450134
3.0,5.0,5488.0,15.0,5490.0,Neutral,5488.0,5490.0,3.0,-10.0,0.0,20:44,450134
3.0,5.0,5493.0,20.0,5493.0,Buy Dominant,5489.0,5489.0,1.0,-15.0,2.0,20:45,450134
0.0,-8.0,5490.0,-4.0,5490.0,Sell Dominant,5490.0,5490.0,4.0,-4.0,-4.0,20:46,450134
3.5,-19.0,5490.0,-19.0,5491.0,Neutral,5490.0,5491.0,3.5,0.0,0.0,20:47,450134
7.5,16.0,5497.0,39.0,5497.0,Buy Dominant,5493.0,5493.0,1.5,-23.0,6.0,20:49,450134
4.0,9.0,5499.0,10.0,5499.0,Neutral,5498.0,5498.0,4.0,-1.0,0.0,20:50,450134
20.5,-7.0,5502.0,-23.0,5508.0,Buy Dominant,5502.0,5504.0,12.5,16.0,8.0,20:51,450134
5.5,0.0,5504.0,-53.0,5505.0,Buy Dominant,5504.0,5505.0,1.5,53.0,4.0,20:52,450134
16.5,-5.0,5508.0,40.0,5511.0,Sell Dominant,5504.0,5504.0,18.5,-45.0,-2.0,20:53,450134
0.0,16.0,5504.0,21.0,5506.0,Sell Dominant,5504.0,5506.0,1.0,-5.0,-1.0,20:54,450134
7.5,34.0,5511.0,27.0,5514.0,Buy Dominant,5509.0,5509.0,5.5,7.0,2.0,20:55,450134
7.5,-22.0,5509.0,-29.0,5512.0,Buy Dominant,5509.0,5512.0,2.5,7.0,5.0,20:56,450134
1.0,-5.0,5508.0,-19.0,5509.0,Sell Dominant,5507.0,5507.0,12.0,14.0,-11.0,20:57,450134
4.5,-5.0,5505.0,-1.0,5506.0,Sell Dominant,5504.0,5506.0,11.5,-4.0,-7.0,20:58,450134
0.5,1.0,5505.0,5.0,5506.0,Sell Dominant,5505.0,5506.0,2.5,-4.0,-2.0,20:59,450134
1.5,-27.0,5507.0,-46.0,5507.0,Neutral,5507.0,5507.0,1.5,19.0,0.0,21:00,450134
6.5,4.0,5502.0,8.0,5504.0,Sell Dominant,5501.0,5502.0,7.5,-4.0,-1.0,21:01,450134
2.5,-7.0,5501.0,-9.0,5503.0,Sell Dominant,5501.0,5503.0,3.5,2.0,-1.0,21:02,450134
3.5,-3.0,5501.0,-1.0,5501.0,Neutral,5500.0,5500.0,3.5,-2.0,0.0,21:03,450134
7.0,1.0,5494.0,-1.0,5500.0,Sell Dominant,5494.0,5500.0,9.0,2.0,-2.0,21:04,450134
2.0,32.0,5496.0,54.0,5496.0,Neutral,5493.0,5493.0,2.0,-22.0,0.0,21:05,450134
6.5,-12.0,5500.0,-20.0,5501.0,Sell Dominant,5499.0,5501.0,7.5,8.0,-1.0,21:06,450134
4.5,4.0,5502.0,7.0,5504.0,Buy Dominant,5501.0,5501.0,1.5,-3.0,3.0,21:07,450134
2.5,-2.0,5501.0,-5.0,5502.0,Sell Dominant,5501.0,5502.0,4.5,3.0,-2.0,21:08,450134
1.0,9.0,5500.0,10.0,5501.0,Sell Dominant,5500.0,5501.0,2.0,-1.0,-1.0,21:09,450134
3.0,-5.0,5501.0,0.0,5502.0,Neutral,5501.0,5501.0,3.0,-5.0,0.0,21:10,450134
1.5,6.0,5499.0,-4.0,5501.0,Sell Dominant,5499.0,5501.0,2.5,10.0,-1.0,21:11,450134
1.0,-9.0,5499.0,-3.0,5500.0,Sell Dominant,5498.0,5498.0,2.0,-6.0,-1.0,21:12,450134
2.5,7.0,5500.0,3.0,5500.0,Buy Dominant,5500.0,5500.0,1.5,4.0,1.0,21:13,450134
7.0,-8.0,5499.0,-20.0,5504.0,Buy Dominant,5499.0,5504.0,6.0,12.0,1.0,21:15,450134
0.5,13.0,5499.0,25.0,5499.0,Neutral,5499.0,5499.0,0.5,-12.0,0.0,21:16,450134
5.5,-10.0,5494.0,-27.0,5500.0,Neutral,5494.0,5499.0,5.5,17.0,0.0,21:17,450134
0.5,17.0,5495.0,28.0,5495.0,Neutral,5495.0,5495.0,0.5,-11.0,0.0,21:18,450134
6.0,21.0,5502.0,29.0,5502.0,Buy Dominant,5498.0,5498.0,4.0,-8.0,2.0,21:19,450134
3.5,5.0,5508.0,18.0,5510.0,Buy Dominant,5508.0,5510.0,1.5,-13.0,2.0,21:20,450134
3.5,1.0,5510.0,-13.0,5512.0,Buy Dominant,5510.0,5512.0,1.5,14.0,2.0,21:21,450134
9.0,-5.0,5513.0,-3.0,5515.0,Buy Dominant,5512.0,5512.0,4.0,-2.0,5.0,21:22,450134
2.0,16.0,5511.0,7.0,5513.0,Sell Dominant,5511.0,5513.0,12.0,9.0,-10.0,21:23,450134
3.0,0.0,5512.0,-1.0,5512.0,Buy Dominant,5512.0,5512.0,1.0,1.0,2.0,21:25,450134
4.0,-10.0,5512.0,-3.0,5513.0,Neutral,5512.0,5513.0,4.0,-7.0,0.0,21:26,450134
0.0,23.0,5508.0,25.0,5511.0,Sell Dominant,5508.0,5511.0,17.0,-2.0,-17.0,21:27,450134
6.5,0.0,5513.0,2.0,5513.0,Neutral,5511.0,5511.0,6.5,-2.0,0.0,21:28,450134
5.5,-5.0,5513.0,-8.0,5513.0,Neutral,5513.0,5513.0,5.5,3.0,0.0,21:29,450134
20.0,-26.0,5518.0,-8.0,5520.0,Sell Dominant,5511.0,5516.0,48.0,-18.0,-28.0,21:30,450134
11.5,-13.0,5521.0,-22.0,5522.0,Sell Dominant,5517.0,5520.0,12.5,9.0,-1.0,21:31,450134
3.0,0.0,5516.0,-12.0,5520.0,Sell Dominant,5513.0,5519.0,4.0,12.0,-1.0,21:33,450134
2.0,-9.0,5516.0,-18.0,5516.0,Neutral,5515.0,5516.0,2.0,9.0,0.0,21:34,450134
0.5,-7.0,5513.0,-17.0,5513.0,Sell Dominant,5513.0,5513.0,4.5,10.0,-4.0,21:35,450134
4.5,-2.0,5507.0,20.0,5510.0,Sell Dominant,5506.0,5510.0,9.5,-22.0,-5.0,21:36,450134
1.0,-3.0,5507.0,-9.0,5509.0,Neutral,5507.0,5509.0,1.0,6.0,0.0,21:37,450134
0.5,4.0,5506.0,18.0,5506.0,Sell Dominant,5505.0,5506.0,3.5,-14.0,-3.0,21:38,450134
1.5,0.0,5507.0,0.0,5507.0,Neutral,5507.0,5507.0,1.5,0.0,0.0,21:39,450134
3.0,4.0,5511.0,9.0,5511.0,Buy Dominant,5510.0,5510.0,2.0,-5.0,1.0,21:40,450134
1.5,4.0,5491.0,8.0,5491.0,Neutral,5491.0,5491.0,1.5,-4.0,0.0,20:41,450135
2.0,-3.0,5488.0,-19.0,5489.0,Neutral,5488.0,5489.0,2.0,16.0,0.0,20:42,450135
5.0,1.0,5488.0,11.0,5489.0,Sell Dominant,5487.0,5488.0,7.0,-10.0,-2.0,20:43,450135
0.5,-3.0,5487.0,0.0,5487.0,Sell Dominant,5487.0,5487.0,6.5,-3.0,-6.0,20:44,450135
6.0,-2.0,5490.0,6.0,5490.0,Neutral,5487.0,5487.0,6.0,-8.0,0.0,20:45,450135
1.5,-1.0,5491.0,-2.0,5492.0,Neutral,5491.0,5491.0,1.5,1.0,0.0,20:46,450135
3.5,-2.0,5487.0,0.0,5491.0,Sell Dominant,5487.0,5491.0,10.5,-2.0,-7.0,20:47,450135
11.5,2.0,5489.0,19.0,5491.0,Buy Dominant,5489.0,5489.0,10.5,-17.0,1.0,20:48,450135
8.5,37.0,5496.0,39.0,5496.0,Buy Dominant,5489.0,5489.0,4.5,-2.0,4.0,20:49,450135
8.0,95.0,5500.0,100.0,5500.0,Neutral,5496.0,5496.0,8.0,-5.0,0.0,20:50,450135
29.5,-42.0,5503.0,-27.0,5507.0,Sell Dominant,5498.0,5498.0,32.5,-15.0,-3.0,20:51,450135
2.0,23.0,5506.0,15.0,5506.0,Neutral,5503.0,5503.0,2.0,8.0,0.0,20:52,450135
19.0,-1.0,5506.0,34.0,5512.0,Neutral,5506.0,5506.0,19.0,-35.0,0.0,20:53,450135
3.0,10.0,5505.0,13.0,5509.0,Sell Dominant,5505.0,5509.0,4.0,-3.0,-1.0,20:54,450135
8.5,-24.0,5513.0,-39.0,5514.0,Buy Dominant,5507.0,5507.0,2.5,15.0,6.0,20:55,450135
15.0,-8.0,5507.0,-5.0,5511.0,Sell Dominant,5507.0,5510.0,17.0,-3.0,-2.0,20:56,450135
12.5,14.0,5504.0,8.0,5507.0,Buy Dominant,5504.0,5507.0,11.5,6.0,1.0,20:57,450135
8.0,-18.0,5504.0,-8.0,5506.0,Neutral,5503.0,5506.0,8.0,-10.0,0.0,20:58,450135
3.0,-2.0,5506.0,-6.0,5506.0,Neutral,5506.0,5506.0,3.0,4.0,0.0,20:59,450135
5.5,-12.0,5502.0,-23.0,5507.0,Sell Dominant,5502.0,5507.0,6.5,11.0,-1.0,21:00,450135
6.5,0.0,5502.0,-13.0,5503.0,Neutral,5501.0,5503.0,6.5,13.0,0.0,21:01,450135
1.5,4.0,5502.0,2.0,5503.0,Neutral,5502.0,5503.0,1.5,2.0,0.0,21:02,450135
26.0,-7.0,5501.0,14.0,5501.0,Buy Dominant,5498.0,5501.0,16.0,-21.0,10.0,21:03,450135
13.5,10.0,5494.0,5.0,5498.0,Sell Dominant,5494.0,5498.0,15.5,5.0,-2.0,21:04,450135
7.0,-6.0,5493.0,-5.0,5495.0,Buy Dominant,5492.0,5492.0,6.0,-1.0,1.0,21:05,450135
9.5,-1.0,5501.0,1.0,5503.0,Buy Dominant,5497.0,5498.0,8.5,-2.0,1.0,21:06,450135
2.0,-3.0,5501.0,-8.0,5501.0,Neutral,5500.0,5500.0,2.0,5.0,0.0,21:07,450135
7.0,-7.0,5500.0,-24.0,5501.0,Neutral,5500.0,5501.0,7.0,17.0,0.0,21:08,450135
1.0,10.0,5501.0,13.0,5501.0,Neutral,5500.0,5500.0,1.0,-3.0,0.0,21:09,450135
0.0,1.0,5498.0,2.0,5500.0,Sell Dominant,5498.0,5500.0,5.0,-1.0,-5.0,21:10,450135
6.0,-5.0,5500.0,-17.0,5500.0,Buy Dominant,5500.0,5500.0,2.0,12.0,4.0,21:11,450135
5.0,11.0,5500.0,24.0,5500.0,Neutral,5497.0,5497.0,5.0,-13.0,0.0,21:12,450135
1.5,2.0,5500.0,3.0,5500.0,Neutral,5500.0,5500.0,1.5,-1.0,0.0,21:13,450135
2.5,0.0,5501.0,5.0,5501.0,Neutral,5500.0,5500.0,2.5,-5.0,0.0,21:14,450135
4.5,-7.0,5497.0,-11.0,5501.0,Sell Dominant,5497.0,5501.0,14.5,4.0,-10.0,21:15,450135
2.5,0.0,5497.0,-1.0,5497.0,Buy Dominant,5495.0,5497.0,0.5,1.0,2.0,21:16,450135
8.0,0.0,5493.0,-3.0,5496.0,Neutral,5493.0,5496.0,8.0,3.0,0.0,21:17,450135
3.5,5.0,5498.0,20.0,5498.0,Neutral,5493.0,5493.0,3.5,-15.0,0.0,21:18,450135
2.5,7.0,5501.0,16.0,5501.0,Buy Dominant,5500.0,5500.0,1.5,-9.0,1.0,21:19,450135
5.5,-8.0,5506.0,-2.0,5506.0,Neutral,5503.0,5505.0,5.5,-6.0,0.0,21:20,450135
14.0,2.0,5508.0,-17.0,5512.0,Neutral,5508.0,5509.0,14.0,19.0,0.0,21:21,450135
17.0,-4.0,5511.0,-5.0,5512.0,Buy Dominant,5510.0,5512.0,16.0,1.0,1.0,21:22,450135
0.0,18.0,5512.0,9.0,5512.0,Neutral,5512.0,5512.0,0.0,9.0,0.0,21:23,450135
1.5,-3.0,5510.0,-4.0,5511.0,Sell Dominant,5509.0,5511.0,4.5,1.0,-3.0,21:24,450135
3.0,4.0,5511.0,-1.0,5511.0,Buy Dominant,5510.0,5510.0,2.0,5.0,1.0,21:25,450135
11.5,0.0,5511.0,4.0,5513.0,Buy Dominant,5511.0,5511.0,6.5,-4.0,5.0,21:26,450135
4.0,-2.0,5511.0,-8.0,5511.0,Sell Dominant,5508.0,5510.0,5.0,6.0,-1.0,21:27,450135
5.5,1.0,5511.0,0.0,5512.0,Neutral,5510.0,5510.0,5.5,1.0,0.0,21:28,450135
11.0,16.0,5513.0,15.0,5513.0,Buy Dominant,5511.0,5512.0,1.0,1.0,10.0,21:29,450135
131.0,7.0,5517.0,126.0,5518.0,Buy Dominant,5512.0,5515.0,109.0,-119.0,22.0,21:30,450135
30.0,-39.0,5519.0,-43.0,5521.0,Buy Dominant,5518.0,5519.0,26.0,4.0,4.0,21:31,450135
11.5,-8.0,5514.0,-23.0,5519.0,Buy Dominant,5514.0,5519.0,5.5,15.0,6.0,21:32,450135
4.0,-9.0,5513.0,-5.0,5517.0,Neutral,5513.0,5517.0,4.0,-4.0,0.0,21:33,450135
2.0,-13.0,5515.0,-14.0,5515.0,Neutral,5513.0,5513.0,2.0,1.0,0.0,21:34,450135
4.5,4.0,5511.0,2.0,5511.0,Sell Dominant,5511.0,5511.0,11.5,2.0,-7.0,21:35,450135
7.0,4.0,5504.0,-12.0,5510.0,Sell Dominant,5504.0,5510.0,18.0,16.0,-11.0,21:36,450135
3.0,-1.0,5505.0,17.0,5506.0,Neutral,5504.0,5504.0,3.0,-18.0,0.0,21:37,450135
0.0,1.0,5504.0,1.0,5504.0,Sell Dominant,5504.0,5504.0,3.0,0.0,-3.0,21:38,450135
0.5,2.0,5505.0,13.0,5505.0,Neutral,5505.0,5505.0,0.5,-11.0,0.0,21:39,450135
3.0,16.0,5510.0,21.0,5510.0,Buy Dominant,5510.0,5510.0,0.0,-5.0,3.0,21:40,450135
91.0,-22.0,251.4,14.0,251.4,Buy Dominant,251.1,251.1,20.0,-36.0,71.0,20:42,450499
96.5,-15.0,251.4,6.0,251.6,Buy Dominant,251.2,251.4,76.5,-21.0,20.0,20:43,450499
91.0,-40.0,251.2,-213.0,251.5,Buy Dominant,251.2,251.4,53.0,173.0,38.0,20:44,450499
135.0,16.0,251.6,73.0,251.7,Buy Dominant,251.2,251.4,69.0,-57.0,66.0,20:45,450499
33.5,-116.0,251.2,-327.0,251.7,Sell Dominant,251.2,251.7,71.5,211.0,-38.0,20:46,450499
83.5,-54.0,250.9,-103.0,251.3,Buy Dominant,250.9,251.2,55.5,49.0,28.0,20:47,450499
54.0,42.0,250.9,22.0,250.9,Buy Dominant,250.7,250.9,46.0,20.0,8.0,20:48,450499
31.5,69.0,251.0,90.0,251.0,Sell Dominant,250.8,250.9,55.5,-21.0,-24.0,20:49,450499
28.5,24.0,251.2,136.0,251.2,Neutral,251.0,251.0,28.5,-112.0,0.0,20:50,450499
34.0,14.0,251.1,-26.0,251.3,Sell Dominant,251.1,251.1,70.0,40.0,-36.0,20:51,450499
71.0,8.0,251.3,49.0,251.3,Buy Dominant,251.1,251.1,36.0,-41.0,35.0,20:52,450499
52.5,88.0,251.5,200.0,251.6,Buy Dominant,251.1,251.1,17.5,-112.0,35.0,20:53,450499
17.5,-30.0,251.7,-68.0,251.7,Neutral,251.5,251.5,17.5,38.0,0.0,20:54,450499
45.5,19.0,251.8,70.0,251.8,Buy Dominant,251.5,251.5,34.5,-51.0,11.0,20:55,450499
85.5,39.0,252.1,117.0,252.1,Buy Dominant,251.7,251.8,48.5,-78.0,37.0,20:56,450499
89.0,0.0,252.0,-84.0,252.1,Buy Dominant,251.8,252.0,86.0,84.0,3.0,20:57,450499
29.0,42.0,251.9,53.0,252.0,Sell Dominant,251.8,251.9,31.0,-11.0,-2.0,20:58,450499
17.5,-170.0,251.6,-394.0,252.0,Sell Dominant,251.6,251.9,26.5,224.0,-9.0,20:59,450499
83.5,95.0,251.4,168.0,251.6,Buy Dominant,251.3,251.3,40.5,-73.0,43.0,21:00,450499
18.0,48.0,251.2,140.0,251.5,Sell Dominant,251.2,251.5,139.0,-92.0,-121.0,21:01,450499
49.0,-23.0,251.5,-71.0,251.7,Buy Dominant,251.4,251.4,39.0,48.0,10.0,21:02,450499
1.0,-73.0,251.4,-156.0,251.6,Sell Dominant,251.4,251.6,2.0,83.0,-1.0,21:03,450499
15.0,69.0,251.6,96.0,251.6,Buy Dominant,251.3,251.5,6.0,-27.0,9.0,21:04,450499
75.0,107.0,251.8,214.0,251.9,Buy Dominant,251.4,251.5,72.0,-107.0,3.0,21:05,450499
19.5,-66.0,251.8,-154.0,251.9,Sell Dominant,251.8,251.8,25.5,88.0,-6.0,21:06,450499
24.0,-47.0,251.6,-61.0,251.8,Sell Dominant,251.6,251.8,42.0,14.0,-18.0,21:07,450499
71.0,199.0,252.1,388.0,252.2,Buy Dominant,251.5,251.5,47.0,-189.0,24.0,21:08,450499
84.0,-43.0,252.3,-41.0,252.3,Buy Dominant,252.0,252.1,33.0,-2.0,51.0,21:09,450499
69.0,55.0,252.1,46.0,252.4,Buy Dominant,252.1,252.1,40.0,9.0,29.0,21:10,450499
64.5,93.0,252.3,244.0,252.4,Buy Dominant,252.1,252.1,61.5,-151.0,3.0,21:11,450499
33.5,-173.0,252.0,-430.0,252.4,Sell Dominant,252.0,252.4,64.5,257.0,-31.0,21:12,450499
21.0,92.0,252.1,209.0,252.1,Sell Dominant,252.0,252.1,23.0,-117.0,-2.0,21:13,450499
16.5,-1.0,252.2,-47.0,252.3,Buy Dominant,252.2,252.2,10.5,46.0,6.0,21:14,450499
30.0,41.0,252.2,73.0,252.3,Sell Dominant,252.2,252.3,35.0,-32.0,-5.0,21:15,450499
36.0,97.0,252.3,144.0,252.3,Sell Dominant,252.2,252.2,64.0,-47.0,-28.0,21:16,450499
156.5,-84.0,252.5,-102.0,252.6,Buy Dominant,252.4,252.5,72.5,18.0,84.0,21:17,450499
78.5,71.0,252.7,79.0,252.8,Buy Dominant,252.5,252.5,41.5,-8.0,37.0,21:18,450499
32.0,70.0,252.8,147.0,252.8,Buy Dominant,252.5,252.5,18.0,-77.0,14.0,21:19,450499
30.5,-7.0,252.8,-11.0,252.9,Buy Dominant,252.7,252.8,24.5,4.0,6.0,21:20,450499
71.5,-4.0,252.8,29.0,253.0,Sell Dominant,252.8,252.8,72.5,-33.0,-1.0,21:21,450499
48.0,-15.0,253.0,-91.0,253.0,Sell Dominant,252.8,252.8,49.0,76.0,-1.0,21:22,450499
15.5,20.0,253.0,27.0,253.0,Sell Dominant,252.9,252.9,25.5,-7.0,-10.0,21:23,450499
94.0,2.0,253.1,-5.0,253.1,Buy Dominant,253.0,253.0,91.0,7.0,3.0,21:24,450499
148.0,-75.0,253.0,-157.0,253.2,Buy Dominant,252.9,253.1,93.0,82.0,55.0,21:25,450499
70.0,-12.0,253.0,-62.0,253.0,Buy Dominant,252.8,253.0,68.0,50.0,2.0,21:26,450499
43.5,-36.0,253.0,-11.0,253.1,Buy Dominant,253.0,253.0,32.5,-25.0,11.0,21:27,450499
81.0,-102.0,252.7,-278.0,253.0,Sell Dominant,252.7,252.9,177.0,176.0,-96.0,21:28,450499
103.5,-23.0,252.8,-34.0,252.9,Buy Dominant,252.7,252.7,57.5,11.0,46.0,21:29,450499
33.0,10.0,252.8,66.0,252.9,Neutral,252.7,252.7,33.0,-56.0,0.0,21:30,450499
113.5,54.0,252.5,105.0,252.8,Sell Dominant,252.3,252.7,142.5,-51.0,-29.0,21:31,450499
39.5,-172.0,252.3,-275.0,252.7,Sell Dominant,252.3,252.5,44.5,103.0,-5.0,21:32,450499
118.5,-3.0,252.1,-120.0,252.4,Buy Dominant,252.1,252.3,36.5,117.0,82.0,21:33,450499
51.5,59.0,252.3,193.0,252.3,Buy Dominant,252.1,252.1,47.5,-134.0,4.0,21:34,450499
44.5,33.0,252.2,64.0,252.4,Buy Dominant,252.2,252.3,42.5,-31.0,2.0,21:35,450499
29.5,-10.0,252.4,-8.0,252.4,Sell Dominant,252.2,252.3,32.5,-2.0,-3.0,21:36,450499
4.5,42.0,252.3,-2.0,252.4,Buy Dominant,252.2,252.3,2.5,44.0,2.0,21:37,450499
72.5,62.0,252.4,175.0,252.5,Buy Dominant,252.2,252.3,56.5,-113.0,16.0,21:38,450499
192.0,-27.0,252.1,49.0,252.2,Buy Dominant,252.0,252.2,178.0,-76.0,14.0,21:39,450499
74.5,110.0,252.5,297.0,252.5,Buy Dominant,252.1,252.2,13.5,-187.0,61.0,21:40,450499
8.0,-51.0,252.6,-100.0,252.6,Sell Dominant,252.5,252.5,9.0,49.0,-1.0,21:41,450499
69.5,22.0,251.5,-1.0,251.6,Buy Dominant,251.3,251.4,23.5,23.0,46.0,20:42,450500
64.5,13.0,251.5,54.0,251.6,Sell Dominant,251.2,251.4,84.5,-41.0,-20.0,20:43,450500
21.5,-33.0,251.3,-80.0,251.6,Sell Dominant,251.3,251.6,32.5,47.0,-11.0,20:44,450500
57.0,16.0,251.8,108.0,251.8,Sell Dominant,251.2,251.5,68.0,-92.0,-11.0,20:45,450500
33.0,-28.0,251.4,-113.0,251.8,Sell Dominant,251.3,251.8,48.0,85.0,-15.0,20:46,450500
26.5,-13.0,251.1,-57.0,251.4,Sell Dominant,251.0,251.4,38.5,44.0,-12.0,20:47,450500
36.0,21.0,250.9,36.0,251.1,Sell Dominant,250.8,251.0,45.0,-15.0,-9.0,20:48,450500
9.0,44.0,251.0,45.0,251.1,Sell Dominant,251.0,251.0,23.0,-1.0,-14.0,20:49,450500
18.0,21.0,251.2,38.0,251.3,Buy Dominant,251.0,251.1,12.0,-17.0,6.0,20:50,450500
21.0,1.0,251.3,-2.0,251.4,Buy Dominant,251.2,251.2,19.0,3.0,2.0,20:51,450500
8.0,5.0,251.2,5.0,251.4,Buy Dominant,251.2,251.3,2.0,0.0,6.0,20:52,450500
18.0,32.0,251.7,28.0,251.7,Buy Dominant,251.3,251.3,17.0,4.0,1.0,20:53,450500
31.5,8.0,251.7,7.0,251.8,Sell Dominant,251.6,251.7,61.5,1.0,-30.0,20:54,450500
49.0,12.0,251.8,-24.0,251.9,Buy Dominant,251.6,251.8,19.0,36.0,30.0,20:55,450500
80.0,29.0,252.0,129.0,252.0,Sell Dominant,251.8,251.9,85.0,-100.0,-5.0,20:56,450500
97.0,-44.0,252.1,-79.0,252.2,Sell Dominant,252.0,252.1,113.0,35.0,-16.0,20:57,450500
61.5,-15.0,252.0,-58.0,252.1,Buy Dominant,251.9,252.1,55.5,43.0,6.0,20:58,450500
76.0,-81.0,251.5,-182.0,252.0,Sell Dominant,251.5,252.0,125.0,101.0,-49.0,20:59,450500
63.5,57.0,251.6,52.0,251.6,Buy Dominant,251.4,251.5,52.5,5.0,11.0,21:00,450500
49.5,21.0,251.5,27.0,251.6,Buy Dominant,251.4,251.5,17.5,-6.0,32.0,21:01,450500
54.5,5.0,251.6,-30.0,251.8,Sell Dominant,251.5,251.6,61.5,35.0,-7.0,21:02,450500
22.0,-4.0,251.5,-69.0,251.7,Sell Dominant,251.4,251.6,25.0,65.0,-3.0,21:03,450500
