buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,109.72,0.0,109.72,Neutral,109.72,109.72,0.0,0.0,0.0,15:29,53707
0.0,0.0,2981.9,0.0,2981.9,Neutral,2981.9,2981.9,0.0,0.0,0.0,15:29,53708
0.0,0.0,2953.5,0.0,2953.5,Neutral,2953.5,2953.5,0.0,0.0,0.0,15:29,53709
0.0,0.0,211.62,0.0,211.62,Neutral,211.62,211.62,0.0,0.0,0.0,15:29,53710
0.0,0.0,1379.7,0.0,1379.7,Neutral,1379.7,1379.7,0.0,0.0,0.0,15:29,53711
0.0,0.0,110.5,0.0,110.5,Neutral,110.5,110.5,0.0,0.0,0.0,15:29,53714
0.0,0.0,216.7,0.0,216.7,Neutral,216.7,216.7,0.0,0.0,0.0,15:29,53715
0.0,0.0,1207.6,0.0,1207.6,Neutral,1207.6,1207.6,0.0,0.0,0.0,15:29,53720
0.0,0.0,87.37,0.0,87.37,Neutral,87.37,87.37,0.0,0.0,0.0,15:29,53721
0.0,0.0,75.94,0.0,75.94,Neutral,75.94,75.94,0.0,0.0,0.0,15:29,53746
0.0,0.0,337.55,0.0,337.55,Neutral,337.55,337.55,0.0,0.0,0.0,15:29,53747
0.0,0.0,243.31,0.0,243.31,Neutral,243.31,243.31,0.0,0.0,0.0,15:29,53748
0.0,0.0,1660.9,0.0,1660.9,Neutral,1660.9,1660.9,0.0,0.0,0.0,15:29,53749
0.0,0.0,9135.0,0.0,9135.0,Neutral,9135.0,9135.0,0.0,0.0,0.0,15:29,53750
0.0,0.0,404.7,0.0,404.7,Neutral,404.7,404.7,0.0,0.0,0.0,15:29,53751
0.0,0.0,237.42,0.0,237.42,Neutral,237.42,237.42,0.0,0.0,0.0,15:29,53752
0.0,0.0,45385.0,0.0,45385.0,Neutral,45385.0,45385.0,0.0,0.0,0.0,15:29,53753
0.0,0.0,603.6,0.0,603.6,Neutral,603.6,603.6,0.0,0.0,0.0,15:29,53754
0.0,0.0,1227.5,0.0,1227.5,Neutral,1227.5,1227.5,0.0,0.0,0.0,15:29,53755
0.0,0.0,5566.0,0.0,5566.0,Neutral,5566.0,5566.0,0.0,0.0,0.0,15:29,53757
0.0,0.0,281.2,0.0,281.2,Neutral,281.2,281.2,0.0,0.0,0.0,15:29,53758
0.0,0.0,407.5,0.0,407.5,Neutral,407.5,407.5,0.0,0.0,0.0,15:29,53759
0.0,0.0,571.9,0.0,571.9,Neutral,571.9,571.9,0.0,0.0,0.0,15:29,53765
0.0,0.0,1614.4,0.0,1614.4,Neutral,1614.4,1614.4,0.0,0.0,0.0,15:29,53766
0.0,0.0,3073.5,0.0,3073.5,Neutral,3073.5,3073.5,0.0,0.0,0.0,15:29,53769
0.0,0.0,3758.1,0.0,3758.1,Neutral,3758.1,3758.1,0.0,0.0,0.0,15:29,53777
0.0,0.0,112.32,0.0,112.32,Neutral,112.32,112.32,0.0,0.0,0.0,15:29,53778
0.0,0.0,842.0,0.0,842.0,Neutral,842.0,842.0,0.0,0.0,0.0,15:29,53779
0.0,0.0,1809.1,0.0,1809.1,Neutral,1809.1,1809.1,0.0,0.0,0.0,15:29,53781
0.0,0.0,7375.0,0.0,7375.0,Neutral,7375.0,7375.0,0.0,0.0,0.0,15:29,53791
0.0,0.0,288.55,0.0,288.55,Neutral,288.55,288.55,0.0,0.0,0.0,15:29,53792
0.0,0.0,203.59,0.0,203.59,Neutral,203.59,203.59,0.0,0.0,0.0,15:29,53795
0.0,0.0,1653.3,0.0,1653.3,Neutral,1653.3,1653.3,0.0,0.0,0.0,15:29,53798
0.0,0.0,265.0,0.0,265.0,Neutral,265.0,265.0,0.0,0.0,0.0,15:29,53802
0.0,0.0,385.1,0.0,385.1,Neutral,385.1,385.1,0.0,0.0,0.0,15:29,53803
0.0,0.0,1416.1,0.0,1416.1,Neutral,1416.1,1416.1,0.0,0.0,0.0,15:29,53806
0.0,0.0,360.7,0.0,360.7,Neutral,360.7,360.7,0.0,0.0,0.0,15:29,53807
0.0,0.0,132.82,0.0,132.82,Neutral,132.82,132.82,0.0,0.0,0.0,15:29,53808
0.0,0.0,888.45,0.0,888.45,Neutral,888.45,888.45,0.0,0.0,0.0,15:29,53809
0.0,0.0,1810.6,0.0,1810.6,Neutral,1810.6,1810.6,0.0,0.0,0.0,15:29,53812
0.0,0.0,860.0,0.0,860.0,Neutral,860.0,860.0,0.0,0.0,0.0,15:29,53815
0.0,0.0,29855.0,0.0,29855.0,Neutral,29855.0,29855.0,0.0,0.0,0.0,15:29,53833
0.0,0.0,628.1,0.0,628.1,Neutral,628.1,628.1,0.0,0.0,0.0,15:29,53834
0.0,0.0,3338.1,0.0,3338.1,Neutral,3338.1,3338.1,0.0,0.0,0.0,15:29,53835
0.0,0.0,14809.0,0.0,14809.0,Neutral,14809.0,14809.0,0.0,0.0,0.0,15:29,53836
0.0,0.0,434.9,0.0,434.9,Neutral,434.9,434.9,0.0,0.0,0.0,15:29,53837
0.0,0.0,2952.8,0.0,2952.8,Neutral,2952.8,2952.8,0.0,0.0,0.0,15:29,53838
0.0,0.0,1625.9,0.0,1625.9,Neutral,1625.9,1625.9,0.0,0.0,0.0,15:29,53839
0.0,0.0,4523.6,0.0,4523.6,Neutral,4523.6,4523.6,0.0,0.0,0.0,15:29,53840
0.0,0.0,654.55,0.0,654.55,Neutral,654.55,654.55,0.0,0.0,0.0,15:29,53851
0.0,0.0,1011.0,0.0,1011.0,Neutral,1011.0,1011.0,0.0,0.0,0.0,15:29,53852
0.0,0.0,1139.1,0.0,1139.1,Neutral,1139.1,1139.1,0.0,0.0,0.0,15:29,53867
0.0,0.0,5677.0,0.0,5677.0,Neutral,5677.0,5677.0,0.0,0.0,0.0,15:29,53868
0.0,0.0,721.25,0.0,721.25,Neutral,721.25,721.25,0.0,0.0,0.0,15:29,53869
0.0,0.0,395.7,0.0,395.7,Neutral,395.7,395.7,0.0,0.0,0.0,15:29,53877
0.0,0.0,171.5,0.0,171.5,Neutral,171.5,171.5,0.0,0.0,0.0,15:29,53883
0.0,0.0,717.4,0.0,717.4,Neutral,717.4,717.4,0.0,0.0,0.0,15:29,53891
0.0,0.0,3178.5,0.0,3178.5,Neutral,3178.5,3178.5,0.0,0.0,0.0,15:29,53892
0.0,0.0,1551.1,0.0,1551.1,Neutral,1551.1,1551.1,0.0,0.0,0.0,15:29,53896
0.0,0.0,3385.1,0.0,3385.1,Neutral,3385.1,3385.1,0.0,0.0,0.0,15:29,53899
0.0,0.0,945.9,0.0,945.9,Neutral,945.9,945.9,0.0,0.0,0.0,15:29,53900
0.0,0.0,3543.3,0.0,3543.3,Neutral,3543.3,3543.3,0.0,0.0,0.0,15:29,53901
0.0,0.0,3553.1,0.0,3553.1,Neutral,3553.1,3553.1,0.0,0.0,0.0,15:29,53902
0.0,0.0,1271.4,0.0,1271.4,Neutral,1271.4,1271.4,0.0,0.0,0.0,15:29,53906
0.0,0.0,5226.0,0.0,5226.0,Neutral,5226.0,5226.0,0.0,0.0,0.0,15:29,53909
0.0,0.0,3513.7,0.0,3513.7,Neutral,3513.7,3513.7,0.0,0.0,0.0,15:29,53911
0.0,0.0,12745.0,0.0,12745.0,Neutral,12745.0,12745.0,0.0,0.0,0.0,15:29,53912
0.0,0.0,137.18,0.0,137.18,Neutral,137.18,137.18,0.0,0.0,0.0,15:29,53913
0.0,0.0,1340.5,0.0,1340.5,Neutral,1340.5,1340.5,0.0,0.0,0.0,15:29,53914
0.0,0.0,1309.5,0.0,1309.5,Neutral,1309.5,1309.5,0.0,0.0,0.0,15:29,53915
0.0,0.0,707.45,0.0,707.45,Neutral,707.45,707.45,0.0,0.0,0.0,15:29,53918
0.0,0.0,474.2,0.0,474.2,Neutral,474.2,474.2,0.0,0.0,0.0,15:29,53919
0.0,0.0,456.75,0.0,456.75,Neutral,456.75,456.75,0.0,0.0,0.0,15:29,53921
0.0,0.0,1403.5,0.0,1403.5,Neutral,1403.5,1403.5,0.0,0.0,0.0,15:29,53923
0.0,0.0,254.3,0.0,254.3,Neutral,254.3,254.3,0.0,0.0,0.0,15:29,53924
0.0,0.0,21.18,0.0,21.18,Neutral,21.18,21.18,0.0,0.0,0.0,15:29,53925
0.0,0.0,1038.1,0.0,1038.1,Neutral,1038.1,1038.1,0.0,0.0,0.0,15:29,53926
0.0,3.0,109835.0,0.0,109858.0,Sell Dominant,109835.0,109858.0,1.0,3.0,-1.0,21:43,440939
6.5,-8.0,109851.0,-4.0,109851.0,Buy Dominant,109825.0,109835.0,2.5,-4.0,4.0,21:44,440939
1.5,6.0,109843.0,0.0,109851.0,Neutral,109843.0,109851.0,1.5,6.0,0.0,21:45,440939
1.5,-7.0,109830.0,-10.0,109830.0,Sell Dominant,109830.0,109830.0,3.5,3.0,-2.0,21:46,440939
2.0,-1.0,109842.0,1.0,109842.0,Buy Dominant,109842.0,109842.0,0.0,-2.0,2.0,21:47,440939
0.5,-1.0,109827.0,1.0,109827.0,Neutral,109827.0,109827.0,0.5,-2.0,0.0,21:48,440939
5.5,-3.0,109845.0,-5.0,109845.0,Buy Dominant,109833.0,109833.0,0.5,2.0,5.0,21:49,440939
4.5,0.0,109865.0,5.0,109870.0,Sell Dominant,109855.0,109855.0,6.5,-5.0,-2.0,21:51,440939
9.5,6.0,109890.0,13.0,109890.0,Buy Dominant,109865.0,109865.0,3.5,-7.0,6.0,21:52,440939
3.0,-2.0,109898.0,3.0,109898.0,Buy Dominant,109891.0,109891.0,0.0,-5.0,3.0,21:53,440939
10.0,9.0,109901.0,8.0,109913.0,Buy Dominant,109895.0,109898.0,8.0,1.0,2.0,21:54,440939
5.5,-6.0,109890.0,-17.0,109907.0,Sell Dominant,109887.0,109907.0,9.5,11.0,-4.0,21:55,440939
5.5,2.0,109904.0,26.0,109910.0,Neutral,109900.0,109900.0,5.5,-24.0,0.0,21:56,440939
6.0,5.0,109919.0,10.0,109922.0,Sell Dominant,109895.0,109895.0,7.0,-5.0,-1.0,21:57,440939
6.5,-4.0,109910.0,-19.0,109919.0,Buy Dominant,109910.0,109919.0,5.5,15.0,1.0,21:58,440939
4.5,-3.0,109877.0,2.0,109910.0,Sell Dominant,109873.0,109910.0,5.5,-5.0,-1.0,21:59,440939
3.5,6.0,109864.0,8.0,109877.0,Neutral,109864.0,109877.0,3.5,-2.0,0.0,22:00,440939
5.0,-2.0,109890.0,-3.0,109890.0,Buy Dominant,109865.0,109865.0,2.0,1.0,3.0,22:01,440939
1.0,-1.0,109887.0,-4.0,109887.0,Neutral,109887.0,109887.0,1.0,3.0,0.0,22:02,440939
1.0,1.0,109887.0,-5.0,109887.0,Neutral,109887.0,109887.0,1.0,6.0,0.0,22:03,440939
1.0,-3.0,109865.0,-13.0,109868.0,Sell Dominant,109865.0,109868.0,2.0,10.0,-1.0,22:04,440939
2.0,1.0,109861.0,1.0,109870.0,Neutral,109853.0,109863.0,2.0,0.0,0.0,22:05,440939
3.0,1.0,109870.0,5.0,109870.0,Buy Dominant,109870.0,109870.0,1.0,-4.0,2.0,22:06,440939
0.0,-5.0,109880.0,-8.0,109880.0,Neutral,109880.0,109880.0,0.0,3.0,0.0,22:07,440939
0.5,6.0,109880.0,19.0,109880.0,Neutral,109880.0,109880.0,0.5,-13.0,0.0,22:09,440939
3.5,-11.0,109887.0,-17.0,109887.0,Buy Dominant,109881.0,109881.0,1.5,6.0,2.0,22:10,440939
1.0,4.0,109855.0,2.0,109855.0,Sell Dominant,109847.0,109855.0,2.0,2.0,-1.0,22:11,440939
1.0,-2.0,109852.0,-7.0,109852.0,Neutral,109850.0,109850.0,1.0,5.0,0.0,22:12,440939
1.0,-4.0,109852.0,-9.0,109869.0,Sell Dominant,109852.0,109852.0,2.0,5.0,-1.0,22:13,440939
2.5,-5.0,109845.0,-5.0,109845.0,Neutral,109841.0,109842.0,2.5,0.0,0.0,22:14,440939
2.5,4.0,109860.0,8.0,109860.0,Buy Dominant,109844.0,109844.0,0.5,-4.0,2.0,22:16,440939
0.5,2.0,109855.0,3.0,109855.0,Neutral,109855.0,109855.0,0.5,-1.0,0.0,22:17,440939
1.5,9.0,109854.0,9.0,109863.0,Sell Dominant,109854.0,109860.0,3.5,0.0,-2.0,22:18,440939
4.0,1.0,109840.0,-3.0,109854.0,Neutral,109840.0,109854.0,4.0,4.0,0.0,22:19,440939
2.5,-15.0,109802.0,-11.0,109830.0,Neutral,109802.0,109830.0,2.5,-4.0,0.0,22:20,440939
5.0,-3.0,109826.0,-14.0,109826.0,Buy Dominant,109803.0,109810.0,4.0,11.0,1.0,22:21,440939
0.0,4.0,109810.0,-6.0,109823.0,Sell Dominant,109810.0,109823.0,2.0,10.0,-2.0,22:22,440939
2.5,-3.0,109780.0,2.0,109820.0,Sell Dominant,109780.0,109820.0,5.5,-5.0,-3.0,22:23,440939
7.5,4.0,109792.0,5.0,109800.0,Sell Dominant,109792.0,109800.0,8.5,-1.0,-1.0,22:24,440939
14.0,-1.0,109790.0,-1.0,109817.0,Buy Dominant,109790.0,109812.0,12.0,0.0,2.0,22:25,440939
8.5,5.0,109767.0,6.0,109795.0,Buy Dominant,109760.0,109790.0,4.5,-1.0,4.0,22:26,440939
5.5,6.0,109799.0,0.0,109806.0,Buy Dominant,109774.0,109787.0,2.5,6.0,3.0,22:27,440939
10.0,2.0,109789.0,3.0,109810.0,Buy Dominant,109782.0,109782.0,6.0,-1.0,4.0,22:28,440939
2.5,6.0,109780.0,-3.0,109799.0,Sell Dominant,109780.0,109799.0,3.5,9.0,-1.0,22:29,440939
