buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,-875.0,710.2,-1750.0,710.2,Sell Dominant,710.2,710.2,875.0,875.0,-875.0,14:14,48799
875.0,-1750.0,710.25,-2625.0,710.25,Buy Dominant,710.25,710.25,0.0,875.0,875.0,14:20,48799
0.0,875.0,710.0,-875.0,710.0,Sell Dominant,710.0,710.0,875.0,1750.0,-875.0,14:26,48799
3062.5,875.0,709.9,2625.0,709.9,Sell Dominant,709.9,709.9,3937.5,-1750.0,-875.0,14:28,48799
3500.0,0.0,710.35,0.0,710.35,Buy Dominant,710.35,710.35,0.0,0.0,3500.0,14:31,48799
1750.0,-1750.0,710.5,-2625.0,710.5,Buy Dominant,710.5,710.5,0.0,875.0,1750.0,14:33,48799
3500.0,-3500.0,711.1,-44625.0,711.1,Buy Dominant,711.1,711.1,0.0,41125.0,3500.0,14:35,48799
2625.0,875.0,711.5,875.0,711.5,Buy Dominant,711.5,711.5,0.0,0.0,2625.0,14:36,48799
875.0,875.0,711.6,-2625.0,711.6,Buy Dominant,711.6,711.6,0.0,3500.0,875.0,14:37,48799
0.0,-6900.0,152.54,3450.0,152.54,Neutral,152.54,152.54,0.0,-10350.0,0.0,13:41,48800
0.0,-17250.0,152.47,-17250.0,152.47,Sell Dominant,152.47,152.47,6900.0,0.0,-6900.0,13:46,48800
0.0,3450.0,151.78,6900.0,152.0,Sell Dominant,151.78,152.0,6900.0,-3450.0,-6900.0,13:51,48800
3450.0,13800.0,151.86,10350.0,151.86,Buy Dominant,151.86,151.86,0.0,3450.0,3450.0,13:58,48800
3450.0,-6900.0,152.0,-20700.0,152.0,Buy Dominant,152.0,152.0,0.0,13800.0,3450.0,14:00,48800
3450.0,10350.0,152.03,13800.0,152.03,Buy Dominant,152.03,152.03,0.0,-3450.0,3450.0,14:06,48800
0.0,0.0,152.2,0.0,152.2,Neutral,152.2,152.2,0.0,0.0,0.0,14:13,48800
0.0,6900.0,152.1,6900.0,152.1,Sell Dominant,152.1,152.1,3450.0,0.0,-3450.0,14:15,48800
1725.0,13800.0,152.1,17250.0,152.1,Neutral,152.1,152.1,1725.0,-3450.0,0.0,14:18,48800
0.0,0.0,152.17,0.0,152.17,Neutral,152.17,152.17,0.0,0.0,0.0,14:20,48800
17250.0,6900.0,152.69,24150.0,152.69,Sell Dominant,152.15,152.15,24150.0,-17250.0,-6900.0,14:22,48800
6900.0,17250.0,152.46,-6900.0,152.7,Neutral,152.46,152.7,6900.0,24150.0,0.0,14:24,48800
1725.0,6900.0,152.46,10350.0,152.46,Neutral,152.46,152.46,1725.0,-3450.0,0.0,14:33,48800
3450.0,-6900.0,152.8,-17250.0,152.8,Buy Dominant,152.8,152.8,0.0,10350.0,3450.0,14:35,48800
0.0,0.0,152.44,-3450.0,152.44,Sell Dominant,152.44,152.44,6900.0,3450.0,-6900.0,14:38,48800
0.0,12750.0,125.44,29750.0,125.44,Neutral,125.44,125.44,0.0,-17000.0,0.0,12:45,48802
4250.0,21250.0,125.85,29750.0,125.85,Buy Dominant,125.85,125.85,0.0,-8500.0,4250.0,13:53,48802
4250.0,0.0,126.07,0.0,126.07,Buy Dominant,126.07,126.07,0.0,0.0,4250.0,14:28,48802
0.0,0.0,126.0,0.0,126.0,Sell Dominant,126.0,126.0,4250.0,0.0,-4250.0,14:29,48802
4250.0,0.0,126.05,0.0,126.05,Buy Dominant,126.05,126.05,0.0,0.0,4250.0,14:33,48802
0.0,-8000.0,408.85,-3200.0,408.85,Neutral,408.85,408.85,0.0,-4800.0,0.0,13:45,48803
1600.0,0.0,409.4,0.0,409.4,Buy Dominant,409.4,409.4,0.0,0.0,1600.0,13:51,48803
0.0,0.0,409.5,0.0,409.5,Neutral,409.5,409.5,0.0,0.0,0.0,13:52,48803
22400.0,9600.0,409.9,11200.0,409.9,Buy Dominant,409.9,409.9,0.0,-1600.0,22400.0,13:53,48803
0.0,3200.0,409.8,3200.0,409.8,Sell Dominant,409.8,409.8,1600.0,0.0,-1600.0,13:55,48803
0.0,-1600.0,409.25,-3200.0,409.25,Sell Dominant,409.25,409.25,6400.0,1600.0,-6400.0,13:57,48803
0.0,0.0,409.85,0.0,409.85,Neutral,409.85,409.85,0.0,0.0,0.0,14:06,48803
1600.0,0.0,409.85,1600.0,409.85,Neutral,409.85,409.85,1600.0,-1600.0,0.0,14:07,48803
0.0,3200.0,409.7,8000.0,409.7,Sell Dominant,409.7,409.7,1600.0,-4800.0,-1600.0,14:13,48803
0.0,-4800.0,409.5,-4800.0,409.5,Sell Dominant,409.5,409.5,1600.0,0.0,-1600.0,14:14,48803
0.0,3200.0,409.3,3200.0,409.3,Sell Dominant,409.3,409.3,1600.0,0.0,-1600.0,14:16,48803
800.0,-8000.0,409.3,-4800.0,409.3,Neutral,409.3,409.3,800.0,-3200.0,0.0,14:18,48803
0.0,0.0,409.75,0.0,409.75,Neutral,409.75,409.75,0.0,0.0,0.0,14:22,48803
800.0,-1600.0,409.75,3200.0,409.75,Neutral,409.75,409.75,800.0,-4800.0,0.0,14:23,48803
1600.0,-1600.0,409.7,-3200.0,409.7,Sell Dominant,409.6,409.6,19200.0,1600.0,-17600.0,14:28,48803
4800.0,1600.0,409.9,1600.0,409.9,Buy Dominant,409.9,409.9,0.0,0.0,4800.0,14:29,48803
1600.0,-1600.0,409.9,-1600.0,409.9,Neutral,409.9,409.9,1600.0,0.0,0.0,14:31,48803
4000.0,0.0,409.9,-1600.0,409.9,Neutral,409.9,409.9,4000.0,1600.0,0.0,14:32,48803
0.0,-6400.0,409.85,0.0,409.85,Sell Dominant,409.85,409.85,4800.0,-6400.0,-4800.0,14:35,48803
0.0,625.0,1075.4,1250.0,1075.4,Neutral,1075.4,1075.4,0.0,-625.0,0.0,13:41,48810
312.5,-625.0,1075.4,-625.0,1075.4,Neutral,1075.4,1075.4,312.5,0.0,0.0,13:48,48810
312.5,5000.0,1074.1,6250.0,1074.1,Sell Dominant,1074.1,1074.1,937.5,-1250.0,-625.0,14:04,48810
312.5,0.0,1074.1,2500.0,1074.1,Neutral,1074.1,1074.1,312.5,-2500.0,0.0,14:32,48810
1175.0,0.0,300.8,2350.0,300.8,Neutral,300.8,300.8,1175.0,-2350.0,0.0,13:42,48811
2350.0,-4700.0,300.85,-14100.0,300.85,Buy Dominant,300.85,300.85,0.0,9400.0,2350.0,13:47,48811
0.0,-4700.0,300.8,14100.0,300.8,Sell Dominant,300.8,300.8,4700.0,-18800.0,-4700.0,13:50,48811
1175.0,0.0,300.8,2350.0,300.8,Neutral,300.8,300.8,1175.0,-2350.0,0.0,13:57,48811
0.0,0.0,300.8,0.0,300.8,Neutral,300.8,300.8,0.0,0.0,0.0,13:59,48811
4700.0,9400.0,301.0,21150.0,301.0,Buy Dominant,301.0,301.0,0.0,-11750.0,4700.0,14:00,48811
7050.0,11750.0,301.55,9400.0,301.55,Buy Dominant,301.55,301.55,0.0,2350.0,7050.0,14:02,48811
0.0,0.0,301.25,4700.0,301.25,Sell Dominant,301.25,301.25,2350.0,-4700.0,-2350.0,14:05,48811
7050.0,9400.0,301.9,14100.0,301.9,Buy Dominant,301.9,301.9,0.0,-4700.0,7050.0,14:07,48811
23500.0,0.0,302.0,2350.0,302.0,Buy Dominant,302.0,302.0,0.0,-2350.0,23500.0,14:08,48811
32900.0,-11750.0,302.35,-11750.0,302.55,Buy Dominant,302.35,302.55,2350.0,0.0,30550.0,14:10,48811
0.0,0.0,302.45,0.0,302.45,Neutral,302.45,302.45,0.0,0.0,0.0,14:11,48811
25850.0,-4700.0,302.7,-4700.0,302.7,Buy Dominant,302.7,302.7,0.0,0.0,25850.0,14:12,48811
0.0,0.0,302.65,0.0,302.65,Neutral,302.65,302.65,0.0,0.0,0.0,14:13,48811
0.0,0.0,302.4,0.0,302.4,Neutral,302.4,302.4,0.0,0.0,0.0,14:14,48811
0.0,0.0,302.0,0.0,302.0,Neutral,302.0,302.0,0.0,0.0,0.0,14:15,48811
11750.0,-4700.0,302.1,-9400.0,302.1,Buy Dominant,302.0,302.0,7050.0,4700.0,4700.0,14:17,48811
0.0,0.0,302.1,0.0,302.1,Neutral,302.1,302.1,0.0,0.0,0.0,14:20,48811
0.0,0.0,302.3,0.0,302.3,Neutral,302.3,302.3,0.0,0.0,0.0,14:21,48811
0.0,0.0,302.1,-4700.0,302.1,Sell Dominant,302.1,302.1,11750.0,4700.0,-11750.0,14:22,48811
0.0,0.0,302.15,0.0,302.15,Neutral,302.15,302.15,0.0,0.0,0.0,14:23,48811
0.0,0.0,302.2,0.0,302.2,Neutral,302.2,302.2,0.0,0.0,0.0,14:24,48811
0.0,-4700.0,302.1,-2350.0,302.1,Sell Dominant,302.1,302.1,2350.0,-2350.0,-2350.0,14:25,48811
3525.0,0.0,302.1,-2350.0,302.1,Neutral,302.1,302.1,3525.0,2350.0,0.0,14:27,48811
4700.0,-4700.0,302.2,7050.0,302.2,Buy Dominant,302.2,302.2,0.0,-11750.0,4700.0,14:29,48811
2350.0,2350.0,302.6,2350.0,302.6,Buy Dominant,302.6,302.6,0.0,0.0,2350.0,14:31,48811
1175.0,0.0,302.6,2350.0,302.6,Neutral,302.6,302.6,1175.0,-2350.0,0.0,14:32,48811
0.0,0.0,302.6,0.0,302.6,Neutral,302.6,302.6,0.0,0.0,0.0,14:33,48811
0.0,0.0,302.65,0.0,302.65,Neutral,302.65,302.65,0.0,0.0,0.0,14:34,48811
21150.0,0.0,302.75,9400.0,302.75,Buy Dominant,302.75,302.75,0.0,-9400.0,21150.0,14:35,48811
1175.0,-7050.0,302.75,-9400.0,302.75,Neutral,302.75,302.75,1175.0,2350.0,0.0,14:36,48811
2350.0,0.0,302.4,0.0,302.4,Sell Dominant,302.35,302.35,9400.0,0.0,-7050.0,14:37,48811
1175.0,0.0,302.4,2350.0,302.4,Neutral,302.4,302.4,1175.0,-2350.0,0.0,14:38,48811
0.0,0.0,302.75,0.0,302.75,Neutral,302.75,302.75,0.0,0.0,0.0,14:39,48811
0.0,5000.0,538.9,10000.0,538.9,Neutral,538.9,538.9,0.0,-5000.0,0.0,12:40,48816
1000.0,0.0,540.0,-8000.0,540.0,Buy Dominant,540.0,540.0,0.0,8000.0,1000.0,13:59,48816
500.0,4000.0,540.0,4000.0,540.0,Neutral,540.0,540.0,500.0,0.0,0.0,14:00,48816
1000.0,-8000.0,540.9,-5000.0,540.9,Buy Dominant,540.9,540.9,0.0,-3000.0,1000.0,14:09,48816
0.0,5000.0,539.95,13000.0,539.95,Sell Dominant,539.95,539.95,1000.0,-8000.0,-1000.0,14:22,48816
1000.0,-6000.0,540.0,-4000.0,540.0,Buy Dominant,540.0,540.0,0.0,-2000.0,1000.0,14:29,48816
500.0,-1000.0,540.0,-1000.0,540.0,Neutral,540.0,540.0,500.0,0.0,0.0,14:33,48816
500.0,7000.0,540.0,5000.0,540.0,Neutral,540.0,540.0,500.0,2000.0,0.0,14:35,48816
0.0,3375.0,1152.4,6075.0,1152.4,Neutral,1152.4,1152.4,0.0,-2700.0,0.0,13:35,48817
1350.0,-2025.0,1157.0,-2025.0,1157.0,Buy Dominant,1157.0,1157.0,0.0,0.0,1350.0,13:57,48817
0.0,0.0,1156.0,-1350.0,1156.0,Sell Dominant,1156.0,1156.0,675.0,1350.0,-675.0,13:58,48817
675.0,-2025.0,1156.0,-2700.0,1156.0,Neutral,1156.0,1156.0,675.0,675.0,0.0,14:07,48817
0.0,675.0,1154.0,-1350.0,1154.0,Sell Dominant,1154.0,1154.0,675.0,2025.0,-675.0,14:17,48817
2025.0,1350.0,1156.1,2700.0,1156.1,Buy Dominant,1156.1,1156.1,0.0,-1350.0,2025.0,14:28,48817
0.0,1350.0,1155.8,675.0,1155.8,Sell Dominant,1155.8,1155.8,675.0,675.0,-675.0,14:37,48817
675.0,675.0,1157.0,675.0,1157.0,Buy Dominant,1157.0,1157.0,0.0,0.0,675.0,14:38,48817
0.0,0.0,625.05,1250.0,625.05,Neutral,625.05,625.05,0.0,-1250.0,0.0,13:18,48839
1250.0,2500.0,626.45,2500.0,626.45,Buy Dominant,626.45,626.45,0.0,0.0,1250.0,14:21,48839
0.0,0.0,467.0,0.0,467.0,Neutral,467.0,467.0,0.0,0.0,0.0,13:39,48840
1762.5,3525.0,468.0,-3525.0,468.0,Buy Dominant,468.0,468.0,587.5,7050.0,1175.0,13:46,48840
587.5,0.0,468.0,-1175.0,468.0,Neutral,468.0,468.0,587.5,1175.0,0.0,13:54,48840
0.0,0.0,467.65,2350.0,467.65,Sell Dominant,467.65,467.65,1175.0,-2350.0,-1175.0,13:56,48840
1175.0,-3525.0,468.0,-1175.0,468.0,Buy Dominant,468.0,468.0,0.0,-2350.0,1175.0,14:00,48840
1175.0,-1175.0,468.5,-2350.0,468.5,Buy Dominant,468.5,468.5,0.0,1175.0,1175.0,14:04,48840
4700.0,1175.0,469.0,-1175.0,469.0,Buy Dominant,469.0,469.0,0.0,2350.0,4700.0,14:07,48840
0.0,-7050.0,468.95,-11750.0,468.95,Sell Dominant,468.95,468.95,1175.0,4700.0,-1175.0,14:10,48840
0.0,-1175.0,468.0,3525.0,468.0,Sell Dominant,468.0,468.0,1175.0,-4700.0,-1175.0,14:14,48840
2350.0,0.0,468.05,2350.0,468.05,Buy Dominant,468.05,468.05,0.0,-2350.0,2350.0,14:15,48840
0.0,-1175.0,468.0,3525.0,468.0,Sell Dominant,468.0,468.0,1175.0,-4700.0,-1175.0,14:27,48840
3525.0,1175.0,469.45,-2350.0,469.45,Buy Dominant,469.45,469.45,0.0,3525.0,3525.0,14:39,48840
0.0,0.0,7240.0,-700.0,7240.0,Neutral,7240.0,7240.0,0.0,700.0,0.0,13:21,48850
0.0,-300.0,7234.0,200.0,7234.0,Sell Dominant,7234.0,7234.0,100.0,-500.0,-100.0,13:56,48850
0.0,400.0,7220.0,1100.0,7220.0,Sell Dominant,7220.0,7220.0,200.0,-700.0,-200.0,14:02,48850
100.0,-300.0,7238.0,-400.0,7238.0,Buy Dominant,7238.0,7238.0,0.0,100.0,100.0,14:35,48850
0.0,0.0,4061.6,0.0,4061.6,Neutral,4061.6,4061.6,0.0,0.0,0.0,13:42,48851
0.0,350.0,4057.0,525.0,4057.0,Sell Dominant,4057.0,4057.0,175.0,-175.0,-175.0,13:49,48851
175.0,350.0,4068.7,700.0,4068.7,Buy Dominant,4068.7,4068.7,0.0,-350.0,175.0,14:02,48851
0.0,-350.0,4064.8,-875.0,4064.8,Sell Dominant,4064.8,4064.8,175.0,525.0,-175.0,14:32,48851
0.0,0.0,4077.8,0.0,4077.8,Neutral,4077.8,4077.8,0.0,0.0,0.0,14:39,48851
0.0,900.0,1067.1,450.0,1067.1,Neutral,1067.1,1067.1,0.0,450.0,0.0,13:44,48857
900.0,-450.0,1068.6,-450.0,1068.6,Buy Dominant,1066.2,1066.2,450.0,0.0,450.0,13:46,48857
900.0,450.0,1070.0,900.0,1070.0,Buy Dominant,1070.0,1070.0,0.0,-450.0,900.0,13:49,48857
0.0,0.0,1072.7,0.0,1072.7,Neutral,1072.7,1072.7,0.0,0.0,0.0,13:52,48857
0.0,900.0,1070.0,900.0,1070.0,Sell Dominant,1070.0,1070.0,450.0,0.0,-450.0,13:53,48857
450.0,450.0,1073.4,0.0,1073.4,Buy Dominant,1073.4,1073.4,0.0,450.0,450.0,13:59,48857
900.0,-900.0,1075.5,0.0,1075.5,Buy Dominant,1075.5,1075.5,0.0,-900.0,900.0,14:02,48857
0.0,-450.0,1071.0,1800.0,1071.0,Sell Dominant,1071.0,1071.0,450.0,-2250.0,-450.0,14:03,48857
450.0,0.0,1074.0,450.0,1074.0,Buy Dominant,1074.0,1074.0,0.0,-450.0,450.0,14:07,48857
450.0,1350.0,1074.0,450.0,1074.0,Neutral,1074.0,1074.0,450.0,900.0,0.0,14:15,48857
0.0,900.0,1073.6,900.0,1073.6,Sell Dominant,1073.6,1073.6,900.0,0.0,-900.0,14:21,48857
450.0,-900.0,1073.7,-1350.0,1073.7,Buy Dominant,1073.7,1073.7,0.0,450.0,450.0,14:22,48857
0.0,1200.0,2075.1,1600.0,2075.1,Neutral,2075.1,2075.1,0.0,-400.0,0.0,13:45,48858
400.0,-2000.0,2076.5,-2800.0,2076.5,Buy Dominant,2076.5,2076.5,0.0,800.0,400.0,13:47,48858
0.0,0.0,2074.5,0.0,2074.5,Neutral,2074.5,2074.5,0.0,0.0,0.0,13:50,48858
400.0,-800.0,2078.0,-1200.0,2078.0,Buy Dominant,2078.0,2078.0,0.0,400.0,400.0,13:51,48858
800.0,0.0,2078.7,0.0,2078.7,Buy Dominant,2078.7,2078.7,0.0,0.0,800.0,13:52,48858
0.0,0.0,2078.1,-800.0,2078.5,Sell Dominant,2078.1,2078.5,800.0,800.0,-800.0,13:53,48858
400.0,0.0,2078.2,-400.0,2078.5,Neutral,2078.2,2078.5,400.0,400.0,0.0,13:55,48858
800.0,-800.0,2078.2,-800.0,2078.2,Buy Dominant,2077.3,2077.3,400.0,0.0,400.0,13:56,48858
1200.0,0.0,2079.4,0.0,2079.4,Buy Dominant,2079.1,2079.1,0.0,0.0,1200.0,13:57,48858
0.0,0.0,2079.7,0.0,2079.7,Neutral,2079.7,2079.7,0.0,0.0,0.0,13:59,48858
1600.0,-800.0,2080.3,-800.0,2080.3,Buy Dominant,2080.3,2080.3,0.0,0.0,1600.0,14:00,48858
0.0,0.0,2080.1,0.0,2080.1,Neutral,2080.1,2080.1,0.0,0.0,0.0,14:03,48858
0.0,0.0,2080.7,0.0,2080.7,Neutral,2080.7,2080.7,0.0,0.0,0.0,14:04,48858
1200.0,400.0,2081.8,400.0,2081.8,Buy Dominant,2081.8,2081.8,0.0,0.0,1200.0,14:05,48858
400.0,0.0,2082.6,0.0,2082.6,Buy Dominant,2082.6,2082.6,0.0,0.0,400.0,14:06,48858
600.0,-400.0,2081.9,-400.0,2082.6,Sell Dominant,2081.9,2082.6,1000.0,0.0,-400.0,14:07,48858
0.0,0.0,2083.6,0.0,2083.6,Neutral,2083.6,2083.6,0.0,0.0,0.0,14:08,48858
400.0,-400.0,2083.7,-4000.0,2083.7,Buy Dominant,2083.7,2083.7,0.0,3600.0,400.0,14:09,48858
0.0,-400.0,2082.9,-800.0,2082.9,Sell Dominant,2082.9,2082.9,400.0,400.0,-400.0,14:11,48858
0.0,0.0,2084.5,0.0,2084.5,Neutral,2084.5,2084.5,0.0,0.0,0.0,14:12,48858
0.0,0.0,2087.0,0.0,2087.0,Neutral,2087.0,2087.0,0.0,0.0,0.0,14:13,48858
600.0,1200.0,2087.5,800.0,2087.7,Neutral,2087.5,2087.7,600.0,400.0,0.0,14:14,48858
400.0,0.0,2084.8,-800.0,2087.8,Sell Dominant,2084.8,2087.0,2800.0,800.0,-2400.0,14:15,48858
400.0,-800.0,2086.1,-400.0,2086.1,Buy Dominant,2086.1,2086.1,0.0,-400.0,400.0,14:16,48858
400.0,0.0,2087.0,-400.0,2087.0,Buy Dominant,2087.0,2087.0,0.0,400.0,400.0,14:18,48858
0.0,0.0,2087.5,0.0,2087.5,Neutral,2087.5,2087.5,0.0,0.0,0.0,14:19,48858
0.0,0.0,2088.0,0.0,2088.0,Neutral,2088.0,2088.0,0.0,0.0,0.0,14:20,48858
0.0,0.0,2089.5,0.0,2089.5,Neutral,2089.5,2089.5,0.0,0.0,0.0,14:21,48858
400.0,-800.0,2089.5,-1200.0,2089.5,Sell Dominant,2088.1,2088.1,2000.0,400.0,-1600.0,14:22,48858
0.0,400.0,2086.3,-800.0,2087.3,Sell Dominant,2086.3,2087.3,1200.0,1200.0,-1200.0,14:23,48858
400.0,400.0,2086.5,400.0,2086.5,Buy Dominant,2086.5,2086.5,0.0,0.0,400.0,14:25,48858
400.0,400.0,2090.5,400.0,2090.5,Buy Dominant,2090.5,2090.5,0.0,0.0,400.0,14:26,48858
0.0,0.0,2087.8,0.0,2089.3,Sell Dominant,2087.8,2089.3,800.0,0.0,-800.0,14:27,48858
0.0,800.0,2087.1,0.0,2087.1,Sell Dominant,2087.1,2087.1,2800.0,800.0,-2800.0,14:28,48858
0.0,0.0,2084.5,-800.0,2087.0,Sell Dominant,2084.5,2087.0,2400.0,800.0,-2400.0,14:29,48858
800.0,800.0,2085.6,1600.0,2085.6,Buy Dominant,2084.5,2084.5,400.0,-800.0,400.0,14:30,48858
800.0,-400.0,2087.0,0.0,2087.0,Buy Dominant,2086.2,2086.2,0.0,-400.0,800.0,14:33,48858
200.0,400.0,2087.0,-9200.0,2087.0,Neutral,2087.0,2087.0,200.0,9600.0,0.0,14:37,48858
0.0,1200.0,1123.1,2000.0,1123.1,Neutral,1123.1,1123.1,0.0,-800.0,0.0,13:44,48859
1200.0,-2000.0,1126.0,-1200.0,1126.0,Buy Dominant,1126.0,1126.0,0.0,-800.0,1200.0,13:51,48859
400.0,0.0,1126.5,-400.0,1126.5,Buy Dominant,1126.5,1126.5,0.0,400.0,400.0,14:03,48859
1200.0,800.0,1130.3,-1200.0,1130.3,Buy Dominant,1130.3,1130.3,0.0,2000.0,1200.0,14:07,48859
200.0,800.0,1130.0,800.0,1130.0,Sell Dominant,1130.0,1130.0,2200.0,0.0,-2000.0,14:11,48859
400.0,-400.0,1130.3,-400.0,1130.3,Buy Dominant,1130.3,1130.3,0.0,0.0,400.0,14:12,48859
2200.0,1200.0,1130.8,1200.0,1130.8,Buy Dominant,1130.8,1130.8,1400.0,0.0,800.0,14:13,48859
2600.0,3200.0,1132.0,3600.0,1132.0,Buy Dominant,1132.0,1132.0,2200.0,-400.0,400.0,14:17,48859
1200.0,0.0,1135.0,0.0,1135.0,Buy Dominant,1135.0,1135.0,0.0,0.0,1200.0,14:19,48859
4800.0,0.0,1139.5,0.0,1140.1,Buy Dominant,1139.5,1140.1,800.0,0.0,4000.0,14:21,48859
0.0,1200.0,1137.2,800.0,1139.0,Sell Dominant,1137.2,1139.0,1200.0,400.0,-1200.0,14:22,48859
200.0,-400.0,1136.5,-1600.0,1136.5,Sell Dominant,1136.5,1136.5,600.0,1200.0,-400.0,14:24,48859
0.0,-800.0,1136.1,-1200.0,1136.1,Sell Dominant,1136.1,1136.1,400.0,400.0,-400.0,14:28,48859
0.0,0.0,1133.2,800.0,1133.2,Sell Dominant,1133.2,1133.2,400.0,-800.0,-400.0,14:29,48859
1800.0,-800.0,1135.1,0.0,1135.1,Buy Dominant,1135.1,1135.1,1000.0,-800.0,800.0,14:33,48859
400.0,800.0,1136.5,800.0,1136.5,Buy Dominant,1136.5,1136.5,0.0,0.0,400.0,14:37,48859
0.0,3400.0,875.65,6800.0,875.65,Neutral,875.65,875.65,0.0,-3400.0,0.0,13:45,48860
850.0,1700.0,875.65,-5100.0,875.65,Neutral,875.65,875.65,850.0,6800.0,0.0,13:52,48860
3400.0,-6800.0,876.9,-13600.0,876.9,Buy Dominant,876.9,876.9,0.0,6800.0,3400.0,14:00,48860
0.0,6800.0,876.85,11900.0,876.85,Sell Dominant,876.85,876.85,1700.0,-5100.0,-1700.0,14:02,48860
1700.0,1700.0,877.8,8500.0,877.8,Buy Dominant,877.8,877.8,0.0,-6800.0,1700.0,14:06,48860
1700.0,-1700.0,878.0,-1700.0,878.0,Buy Dominant,878.0,878.0,0.0,0.0,1700.0,14:08,48860
5100.0,0.0,880.0,5100.0,880.0,Buy Dominant,880.0,880.0,0.0,-5100.0,5100.0,14:09,48860
10200.0,5100.0,882.8,3400.0,882.8,Buy Dominant,881.8,881.8,0.0,1700.0,10200.0,14:13,48860
1700.0,6800.0,882.9,1700.0,882.9,Buy Dominant,882.9,882.9,0.0,5100.0,1700.0,14:15,48860
0.0,3400.0,880.65,5100.0,880.65,Sell Dominant,880.65,880.65,1700.0,-1700.0,-1700.0,14:18,48860
3400.0,-3400.0,881.3,-5100.0,881.3,Buy Dominant,881.3,881.3,0.0,1700.0,3400.0,14:22,48860
0.0,-3400.0,881.15,13600.0,881.15,Sell Dominant,881.15,881.15,1700.0,-17000.0,-1700.0,14:24,48860
0.0,-1700.0,881.0,0.0,881.0,Sell Dominant,881.0,881.0,3400.0,-1700.0,-3400.0,14:32,48860
850.0,-5100.0,881.0,-3400.0,881.0,Neutral,881.0,881.0,850.0,-1700.0,0.0,14:37,48860
0.0,0.0,580.5,1000.0,580.5,Neutral,580.5,580.5,0.0,-1000.0,0.0,13:39,48864
1000.0,-4000.0,581.0,2000.0,581.0,Buy Dominant,581.0,581.0,0.0,-6000.0,1000.0,13:48,48864
500.0,0.0,581.0,0.0,581.0,Neutral,581.0,581.0,500.0,0.0,0.0,13:56,48864
2000.0,-1000.0,581.65,0.0,581.65,Buy Dominant,581.65,581.65,0.0,-1000.0,2000.0,13:59,48864
0.0,-4000.0,581.15,-5000.0,581.15,Sell Dominant,581.15,581.15,1000.0,1000.0,-1000.0,14:02,48864
2000.0,-2000.0,582.0,-3000.0,582.0,Buy Dominant,582.0,582.0,0.0,1000.0,2000.0,14:09,48864
0.0,6000.0,581.8,2000.0,581.8,Sell Dominant,581.8,581.8,1000.0,4000.0,-1000.0,14:14,48864
2000.0,1000.0,582.0,2000.0,582.0,Buy Dominant,582.0,582.0,0.0,-1000.0,2000.0,14:31,48864
0.0,0.0,906.0,-1400.0,906.0,Neutral,906.0,906.0,0.0,1400.0,0.0,13:04,48865
700.0,-700.0,909.0,700.0,909.0,Buy Dominant,909.0,909.0,0.0,-1400.0,700.0,14:23,48865
0.0,-1400.0,908.6,0.0,908.6,Sell Dominant,908.6,908.6,700.0,-1400.0,-700.0,14:31,48865
0.0,1350.0,1153.1,8550.0,1153.1,Neutral,1153.1,1153.1,0.0,-7200.0,0.0,13:44,48873
900.0,0.0,1157.7,-900.0,1157.7,Buy Dominant,1157.7,1157.7,0.0,900.0,900.0,14:09,48873
0.0,-1800.0,1156.2,-3150.0,1156.2,Sell Dominant,1156.2,1156.2,450.0,1350.0,-450.0,14:18,48873
0.0,0.0,3695.8,-350.0,3695.8,Neutral,3695.8,3695.8,0.0,350.0,0.0,13:45,48874
175.0,350.0,3700.0,175.0,3700.0,Buy Dominant,3700.0,3700.0,0.0,175.0,175.0,13:53,48874
175.0,525.0,3701.9,525.0,3701.9,Buy Dominant,3701.9,3701.9,0.0,0.0,175.0,13:59,48874
175.0,-350.0,3702.8,-1575.0,3703.0,Sell Dominant,3702.8,3703.0,350.0,1225.0,-175.0,14:01,48874
525.0,-175.0,3702.9,1225.0,3702.9,Buy Dominant,3702.9,3702.9,0.0,-1400.0,525.0,14:08,48874
0.0,0.0,3702.8,-175.0,3702.8,Sell Dominant,3702.8,3702.8,175.0,175.0,-175.0,14:12,48874
0.0,350.0,3701.0,0.0,3701.0,Sell Dominant,3701.0,3701.0,175.0,350.0,-175.0,14:15,48874
350.0,-350.0,3702.0,-350.0,3702.0,Buy Dominant,3702.0,3702.0,0.0,0.0,350.0,14:16,48874
3850.0,-175.0,3703.7,-350.0,3703.7,Buy Dominant,3703.7,3703.7,0.0,175.0,3850.0,14:17,48874
525.0,0.0,3704.1,-350.0,3704.1,Buy Dominant,3704.1,3704.1,0.0,350.0,525.0,14:22,48874
0.0,0.0,3701.7,0.0,3701.7,Sell Dominant,3701.7,3701.7,175.0,0.0,-175.0,14:26,48874
350.0,0.0,3708.0,350.0,3708.0,Buy Dominant,3706.0,3706.0,0.0,-350.0,350.0,14:28,48874
0.0,-350.0,3705.9,-700.0,3705.9,Sell Dominant,3705.9,3705.9,2100.0,350.0,-2100.0,14:31,48874
0.0,-175.0,3705.6,-875.0,3705.6,Sell Dominant,3705.6,3705.6,525.0,700.0,-525.0,14:34,48874
0.0,8924.0,256.82,4462.0,256.82,Neutral,256.82,256.82,0.0,4462.0,0.0,13:42,48878
