buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
32.5,34.0,5503.0,34.0,5504.0,Sell Dominant,5500.0,5502.0,36.5,0.0,-4.0,21:47,455866
60.5,11.0,5508.0,38.0,5509.0,Sell Dominant,5502.0,5503.0,61.5,-27.0,-1.0,21:48,455866
17.5,9.0,5507.0,18.0,5508.0,Buy Dominant,5505.0,5506.0,10.5,-9.0,7.0,21:49,455866
89.0,0.0,5509.0,95.0,5512.0,Buy Dominant,5508.0,5509.0,39.0,-95.0,50.0,21:50,455866
15.5,-35.0,5506.0,-98.0,5511.0,Sell Dominant,5506.0,5510.0,24.5,63.0,-9.0,21:51,455866
8.5,-33.0,5502.0,-37.0,5505.0,Buy Dominant,5500.0,5505.0,6.5,4.0,2.0,21:52,455866
7.5,14.0,5501.0,11.0,5502.0,Buy Dominant,5500.0,5502.0,6.5,3.0,1.0,21:53,455866
7.0,-11.0,5500.0,-39.0,5501.0,Sell Dominant,5500.0,5500.0,17.0,28.0,-10.0,21:54,455866
11.0,-2.0,5497.0,-15.0,5500.0,Sell Dominant,5496.0,5500.0,19.0,13.0,-8.0,21:55,455866
16.5,8.0,5501.0,22.0,5501.0,Buy Dominant,5497.0,5497.0,6.5,-14.0,10.0,21:56,455866
9.0,-3.0,5501.0,-2.0,5502.0,Sell Dominant,5501.0,5501.0,10.0,-1.0,-1.0,21:57,455866
41.0,54.0,5505.0,40.0,5506.0,Buy Dominant,5499.0,5502.0,31.0,14.0,10.0,21:58,455866
10.0,-11.0,5506.0,-43.0,5506.0,Neutral,5503.0,5505.0,10.0,32.0,0.0,21:59,455866
12.5,-13.0,5500.0,-31.0,5503.0,Sell Dominant,5500.0,5503.0,13.5,18.0,-1.0,22:00,455866
6.0,0.0,5500.0,-9.0,5500.0,Neutral,5498.0,5499.0,6.0,9.0,0.0,22:01,455866
3.0,-3.0,5498.0,-10.0,5500.0,Sell Dominant,5498.0,5500.0,5.0,7.0,-2.0,22:02,455866
10.0,-6.0,5498.0,17.0,5498.0,Sell Dominant,5497.0,5498.0,11.0,-23.0,-1.0,22:03,455866
8.0,34.0,5497.0,34.0,5500.0,Sell Dominant,5497.0,5498.0,9.0,0.0,-1.0,22:04,455866
30.5,-67.0,5495.0,-104.0,5498.0,Sell Dominant,5494.0,5498.0,33.5,37.0,-3.0,22:05,455866
5.5,7.0,5494.0,13.0,5496.0,Sell Dominant,5494.0,5494.0,7.5,-6.0,-2.0,22:06,455866
3.5,-13.0,5494.0,-22.0,5495.0,Sell Dominant,5493.0,5493.0,6.5,9.0,-3.0,22:07,455866
13.5,36.0,5497.0,75.0,5497.0,Buy Dominant,5494.0,5494.0,8.5,-39.0,5.0,22:08,455866
3.5,8.0,5498.0,11.0,5499.0,Buy Dominant,5498.0,5499.0,0.5,-3.0,3.0,22:09,455866
4.0,-5.0,5500.0,-10.0,5500.0,Sell Dominant,5498.0,5499.0,5.0,5.0,-1.0,22:10,455866
4.5,-6.0,5499.0,-16.0,5499.0,Buy Dominant,5498.0,5498.0,1.5,10.0,3.0,22:11,455866
7.0,-10.0,5500.0,-39.0,5500.0,Sell Dominant,5499.0,5500.0,11.0,29.0,-4.0,22:12,455866
13.5,8.0,5499.0,21.0,5499.0,Buy Dominant,5496.0,5498.0,8.5,-13.0,5.0,22:13,455866
1.5,5.0,5498.0,5.0,5498.0,Sell Dominant,5498.0,5498.0,2.5,0.0,-1.0,22:14,455866
10.5,-9.0,5495.0,-22.0,5501.0,Sell Dominant,5495.0,5498.0,11.5,13.0,-1.0,22:15,455866
1.5,12.0,5498.0,18.0,5498.0,Neutral,5497.0,5497.0,1.5,-6.0,0.0,22:16,455866
4.5,-10.0,5497.0,-2.0,5499.0,Sell Dominant,5497.0,5499.0,5.5,-8.0,-1.0,22:17,455866
1.0,29.0,5499.0,35.0,5499.0,Buy Dominant,5499.0,5499.0,0.0,-6.0,1.0,22:18,455866
3.0,-5.0,5500.0,3.0,5500.0,Buy Dominant,5499.0,5499.0,2.0,-8.0,1.0,22:19,455866
5.0,-18.0,5500.0,-33.0,5500.0,Sell Dominant,5498.0,5499.0,6.0,15.0,-1.0,22:20,455866
12.5,3.0,5500.0,5.0,5500.0,Sell Dominant,5498.0,5499.0,13.5,-2.0,-1.0,22:21,455866
6.5,-3.0,5497.0,-10.0,5499.0,Sell Dominant,5497.0,5499.0,10.5,7.0,-4.0,22:22,455866
9.0,24.0,5499.0,21.0,5499.0,Buy Dominant,5497.0,5497.0,4.0,3.0,5.0,22:23,455866
3.0,-29.0,5495.0,-57.0,5497.0,Sell Dominant,5495.0,5496.0,11.0,28.0,-8.0,22:24,455866
7.5,2.0,5492.0,17.0,5495.0,Sell Dominant,5492.0,5495.0,19.5,-15.0,-12.0,22:25,455866
4.0,2.0,5493.0,14.0,5493.0,Buy Dominant,5492.0,5492.0,2.0,-12.0,2.0,22:26,455866
35.0,-29.0,5489.0,-47.0,5493.0,Buy Dominant,5488.0,5493.0,34.0,18.0,1.0,22:27,455866
56.0,-47.0,5483.0,-86.0,5489.0,Sell Dominant,5483.0,5489.0,62.0,39.0,-6.0,22:28,455866
32.0,12.0,5485.0,13.0,5485.0,Buy Dominant,5482.0,5482.0,23.0,-1.0,9.0,22:29,455866
4.5,-10.0,5482.0,-27.0,5485.0,Sell Dominant,5482.0,5484.0,5.5,17.0,-1.0,22:30,455866
14.0,37.0,5480.0,53.0,5482.0,Sell Dominant,5480.0,5482.0,16.0,-16.0,-2.0,22:31,455866
20.5,9.0,5483.0,9.0,5484.0,Sell Dominant,5481.0,5482.0,22.5,0.0,-2.0,22:32,455866
3.0,-15.0,5481.0,-7.0,5483.0,Sell Dominant,5481.0,5483.0,6.0,-8.0,-3.0,22:33,455866
9.5,-21.0,5480.0,-28.0,5482.0,Sell Dominant,5480.0,5481.0,11.5,7.0,-2.0,22:34,455866
17.0,-16.0,5480.0,-31.0,5481.0,Neutral,5480.0,5480.0,17.0,15.0,0.0,22:35,455866
31.0,42.0,5482.0,79.0,5482.0,Sell Dominant,5478.0,5479.0,39.0,-37.0,-8.0,22:36,455866
7.0,2.0,5481.0,11.0,5481.0,Neutral,5481.0,5481.0,7.0,-9.0,0.0,22:37,455866
2.0,0.0,5482.0,4.0,5482.0,Neutral,5482.0,5482.0,2.0,-4.0,0.0,22:38,455866
2.5,40.0,302.6,17.0,302.6,Sell Dominant,302.5,302.6,12.5,23.0,-10.0,21:42,456791
707.0,-296.0,302.6,-451.0,303.2,Buy Dominant,302.5,302.5,361.0,155.0,346.0,21:43,456791
188.5,-63.0,302.4,-129.0,302.8,Buy Dominant,302.3,302.6,139.5,66.0,49.0,21:44,456791
137.0,-132.0,302.2,-309.0,302.6,Buy Dominant,302.2,302.5,107.0,177.0,30.0,21:45,456791
187.0,153.0,302.3,386.0,302.4,Buy Dominant,301.8,302.2,117.0,-233.0,70.0,21:46,456791
28.0,-28.0,302.2,-98.0,302.4,Sell Dominant,302.2,302.3,36.0,70.0,-8.0,21:47,456791
45.0,-188.0,302.1,-341.0,302.3,Sell Dominant,301.9,302.2,50.0,153.0,-5.0,21:48,456791
107.0,330.0,302.5,678.0,302.5,Buy Dominant,301.9,302.0,100.0,-348.0,7.0,21:49,456791
138.5,-141.0,302.5,-453.0,302.7,Buy Dominant,302.4,302.6,60.5,312.0,78.0,21:50,456791
56.5,-362.0,301.9,-745.0,302.4,Sell Dominant,301.9,302.4,100.5,383.0,-44.0,21:51,456791
108.0,-120.0,301.8,-124.0,302.1,Sell Dominant,301.7,302.0,135.0,4.0,-27.0,21:52,456791
35.0,-174.0,301.7,-377.0,301.9,Sell Dominant,301.7,301.9,36.0,203.0,-1.0,21:53,456791
258.0,-408.0,301.0,-596.0,301.7,Sell Dominant,301.0,301.7,509.0,188.0,-251.0,21:54,456791
228.0,745.0,301.7,1445.0,301.8,Sell Dominant,300.8,301.0,234.0,-700.0,-6.0,21:55,456791
52.0,-90.0,301.6,-339.0,301.9,Buy Dominant,301.5,301.7,47.0,249.0,5.0,21:56,456791
31.5,-252.0,301.3,-489.0,301.7,Sell Dominant,301.3,301.6,39.5,237.0,-8.0,21:57,456791
30.5,79.0,301.4,149.0,301.5,Buy Dominant,301.4,301.4,13.5,-70.0,17.0,21:58,456791
13.5,-158.0,301.4,-340.0,301.6,Buy Dominant,301.4,301.5,9.5,182.0,4.0,21:59,456791
71.0,-214.0,301.0,-365.0,301.2,Sell Dominant,300.9,301.1,132.0,151.0,-61.0,22:00,456791
42.0,-143.0,300.9,-321.0,301.1,Sell Dominant,300.8,301.0,52.0,178.0,-10.0,22:01,456791
50.0,416.0,301.4,922.0,301.4,Buy Dominant,300.8,300.8,46.0,-506.0,4.0,22:02,456791
19.5,-235.0,301.0,-589.0,301.4,Sell Dominant,301.0,301.4,30.5,354.0,-11.0,22:03,456791
55.0,43.0,301.0,54.0,301.1,Neutral,300.9,301.1,55.0,-11.0,0.0,22:04,456791
116.0,215.0,301.0,420.0,301.1,Sell Dominant,300.7,301.0,161.0,-205.0,-45.0,22:05,456791
79.5,375.0,301.6,731.0,301.7,Buy Dominant,301.0,301.1,60.5,-356.0,19.0,22:06,456791
111.0,-112.0,301.8,-181.0,301.9,Buy Dominant,301.5,301.5,95.0,69.0,16.0,22:07,456791
25.5,-373.0,301.3,-823.0,301.7,Sell Dominant,301.2,301.7,54.5,450.0,-29.0,22:08,456791
20.5,266.0,301.4,432.0,301.4,Sell Dominant,301.2,301.2,23.5,-166.0,-3.0,22:09,456791
100.5,320.0,301.8,618.0,301.8,Buy Dominant,301.5,301.5,65.5,-298.0,35.0,22:10,456791
14.5,-366.0,301.5,-867.0,301.9,Sell Dominant,301.5,301.7,32.5,501.0,-18.0,22:11,456791
26.0,-292.0,301.2,-451.0,301.5,Sell Dominant,301.2,301.5,82.0,159.0,-56.0,22:12,456791
27.0,-34.0,301.1,27.0,301.3,Sell Dominant,301.0,301.2,69.0,-61.0,-42.0,22:13,456791
74.0,627.0,301.8,1153.0,301.8,Buy Dominant,301.1,301.1,38.0,-526.0,36.0,22:14,456791
42.5,-159.0,301.5,-410.0,301.9,Sell Dominant,301.5,301.8,45.5,251.0,-3.0,22:15,456791
7.5,205.0,301.6,278.0,301.6,Buy Dominant,301.5,301.5,6.5,-73.0,1.0,22:16,456791
30.5,-342.0,301.4,-469.0,301.6,Sell Dominant,301.4,301.6,40.5,127.0,-10.0,22:17,456791
47.5,102.0,301.6,281.0,301.6,Buy Dominant,301.4,301.4,39.5,-179.0,8.0,22:18,456791
145.5,280.0,302.0,674.0,302.1,Sell Dominant,301.6,301.6,147.5,-394.0,-2.0,22:19,456791
387.0,68.0,302.3,18.0,302.4,Buy Dominant,301.8,302.0,71.0,50.0,316.0,22:20,456791
279.5,430.0,302.7,747.0,302.8,Buy Dominant,302.1,302.2,60.5,-317.0,219.0,22:21,456791
233.0,-373.0,302.5,-601.0,302.8,Buy Dominant,302.4,302.8,209.0,228.0,24.0,22:22,456791
72.0,180.0,302.6,151.0,302.7,Sell Dominant,302.4,302.5,78.0,29.0,-6.0,22:23,456791
35.0,148.0,302.7,380.0,302.7,Sell Dominant,302.6,302.6,36.0,-232.0,-1.0,22:24,456791
278.5,-7.0,303.0,251.0,303.1,Buy Dominant,302.7,302.7,157.5,-258.0,121.0,22:25,456791
296.5,-104.0,303.3,-150.0,303.5,Buy Dominant,303.0,303.0,286.5,46.0,10.0,22:26,456791
156.0,-570.0,302.4,-1158.0,303.3,Sell Dominant,302.4,303.3,157.0,588.0,-1.0,22:27,456791
33.5,163.0,302.6,301.0,302.6,Sell Dominant,302.4,302.4,34.5,-138.0,-1.0,22:28,456791
34.0,30.0,302.3,-1.0,302.5,Sell Dominant,302.1,302.5,77.0,31.0,-43.0,22:29,456791
87.0,475.0,302.8,816.0,302.9,Buy Dominant,302.3,302.3,34.0,-341.0,53.0,22:30,456791
26.0,-561.0,302.3,-1057.0,302.8,Sell Dominant,302.3,302.8,87.0,496.0,-61.0,22:31,456791
20.5,442.0,302.6,826.0,302.6,Neutral,302.3,302.3,20.5,-384.0,0.0,22:32,456791
15.5,-321.0,302.3,-636.0,302.7,Sell Dominant,302.2,302.6,24.5,315.0,-9.0,22:33,456791
24.0,35.0,302.4,-13.0,302.4,Buy Dominant,302.2,302.3,14.0,48.0,10.0,22:34,456791
12.0,-51.0,302.4,-159.0,302.5,Sell Dominant,302.2,302.4,23.0,108.0,-11.0,22:35,456791
37.0,-60.0,302.3,-7.0,302.4,Sell Dominant,302.1,302.3,173.0,-53.0,-136.0,22:36,456791
29.5,213.0,302.3,357.0,302.5,Buy Dominant,302.3,302.3,20.5,-144.0,9.0,22:37,456791
14.5,-107.0,302.3,-280.0,302.4,Buy Dominant,302.3,302.4,4.5,173.0,10.0,22:38,456791
14.5,25.0,302.7,14.0,302.7,Buy Dominant,302.6,302.6,10.5,11.0,4.0,21:42,456792
532.5,-250.0,302.7,-587.0,303.3,Buy Dominant,302.6,302.7,140.5,337.0,392.0,21:43,456792
60.5,-16.0,302.5,-68.0,302.8,Sell Dominant,302.3,302.6,134.5,52.0,-74.0,21:44,456792
64.5,97.0,302.3,263.0,302.6,Sell Dominant,302.3,302.5,76.5,-166.0,-12.0,21:45,456792
183.5,-95.0,302.2,-78.0,302.4,Buy Dominant,301.9,302.3,160.5,-17.0,23.0,21:46,456792
27.0,-10.0,302.2,-32.0,302.4,Sell Dominant,302.2,302.3,35.0,22.0,-8.0,21:47,456792
95.5,84.0,302.0,-72.0,302.4,Sell Dominant,301.9,302.3,132.5,156.0,-37.0,21:48,456792
126.0,234.0,302.5,526.0,302.5,Buy Dominant,301.9,301.9,119.0,-292.0,7.0,21:49,456792
125.5,-373.0,302.4,-732.0,302.7,Buy Dominant,302.4,302.6,71.5,359.0,54.0,21:50,456792
113.5,-23.0,301.9,-215.0,302.4,Sell Dominant,301.8,302.3,122.5,192.0,-9.0,21:51,456792
56.5,85.0,301.9,136.0,302.1,Buy Dominant,301.8,301.8,55.5,-51.0,1.0,21:52,456792
34.5,-230.0,301.7,-332.0,302.0,Sell Dominant,301.7,301.8,38.5,102.0,-4.0,21:53,456792
199.0,82.0,301.1,171.0,301.7,Sell Dominant,300.9,301.7,295.0,-89.0,-96.0,21:54,456792
168.0,262.0,301.7,458.0,301.8,Buy Dominant,300.8,301.0,159.0,-196.0,9.0,21:55,456792
43.5,-256.0,301.7,-350.0,302.0,Sell Dominant,301.5,301.8,67.5,94.0,-24.0,21:56,456792
49.5,-136.0,301.3,-292.0,301.7,Buy Dominant,301.3,301.7,32.5,156.0,17.0,21:57,456792
67.0,69.0,301.5,242.0,301.5,Buy Dominant,301.3,301.3,16.0,-173.0,51.0,21:58,456792
31.5,-86.0,301.4,-103.0,301.5,Sell Dominant,301.4,301.5,37.5,17.0,-6.0,21:59,456792
73.5,130.0,301.0,115.0,301.4,Sell Dominant,300.8,301.4,74.5,15.0,-1.0,22:00,456792
61.5,2.0,300.8,-81.0,301.1,Buy Dominant,300.8,301.0,54.5,83.0,7.0,22:01,456792
36.0,35.0,301.3,4.0,301.4,Buy Dominant,300.8,300.8,35.0,31.0,1.0,22:02,456792
6.5,-132.0,301.1,-334.0,301.4,Sell Dominant,301.1,301.3,13.5,202.0,-7.0,22:03,456792
44.0,36.0,300.9,237.0,301.1,Buy Dominant,300.9,301.0,41.0,-201.0,3.0,22:04,456792
73.5,-40.0,301.1,115.0,301.1,Sell Dominant,300.7,300.9,167.5,-155.0,-94.0,22:05,456792
72.0,248.0,301.5,139.0,301.6,Buy Dominant,301.1,301.1,68.0,109.0,4.0,22:06,456792
46.5,8.0,301.7,-4.0,301.9,Sell Dominant,301.5,301.6,47.5,12.0,-1.0,22:07,456792
22.0,-156.0,301.5,-371.0,301.8,Sell Dominant,301.2,301.7,71.0,215.0,-49.0,22:08,456792
50.5,118.0,301.5,201.0,301.5,Buy Dominant,301.1,301.3,12.5,-83.0,38.0,22:09,456792
143.5,26.0,301.8,91.0,301.8,Buy Dominant,301.5,301.5,71.5,-65.0,72.0,22:10,456792
12.0,-102.0,301.5,-255.0,301.8,Sell Dominant,301.4,301.8,22.0,153.0,-10.0,22:11,456792
15.0,-66.0,301.2,-160.0,301.5,Sell Dominant,301.1,301.4,22.0,94.0,-7.0,22:12,456792
25.5,-27.0,301.1,-196.0,301.4,Buy Dominant,301.1,301.2,21.5,169.0,4.0,22:13,456792
33.5,224.0,301.8,438.0,301.8,Buy Dominant,301.1,301.1,19.5,-214.0,14.0,22:14,456792
28.5,-98.0,301.5,-207.0,301.9,Sell Dominant,301.4,301.8,30.5,109.0,-2.0,22:15,456792
10.5,-12.0,301.5,-6.0,301.7,Buy Dominant,301.5,301.6,7.5,-6.0,3.0,22:16,456792
24.5,-52.0,301.4,-134.0,301.7,Sell Dominant,301.3,301.6,28.5,82.0,-4.0,22:17,456792
33.5,224.0,301.7,477.0,301.7,Buy Dominant,301.4,301.4,31.5,-253.0,2.0,22:18,456792
86.0,-77.0,302.0,-154.0,302.0,Buy Dominant,301.5,301.7,73.0,77.0,13.0,22:19,456792
209.5,-120.0,302.2,-131.0,302.3,Sell Dominant,301.8,302.0,216.5,11.0,-7.0,22:20,456792
177.5,138.0,302.6,289.0,302.8,Buy Dominant,302.1,302.2,61.5,-151.0,116.0,22:21,456792
63.5,-217.0,302.5,-357.0,302.9,Sell Dominant,302.3,302.6,90.5,140.0,-27.0,22:22,456792
65.0,82.0,302.5,334.0,302.7,Sell Dominant,302.4,302.4,80.0,-252.0,-15.0,22:23,456792
24.5,45.0,302.7,-153.0,302.7,Neutral,302.5,302.6,24.5,198.0,0.0,22:24,456792
321.0,22.0,302.8,162.0,303.0,Buy Dominant,302.6,302.6,69.0,-140.0,252.0,22:25,456792
265.0,16.0,303.2,28.0,303.4,Buy Dominant,302.8,302.9,240.0,-12.0,25.0,22:26,456792
101.0,-28.0,302.4,-71.0,303.2,Sell Dominant,302.4,303.1,136.0,43.0,-35.0,22:27,456792
37.5,30.0,302.5,108.0,302.7,Buy Dominant,302.4,302.4,25.5,-78.0,12.0,22:28,456792
99.5,114.0,302.3,196.0,302.5,Buy Dominant,302.1,302.5,80.5,-82.0,19.0,22:29,456792
37.0,52.0,302.8,101.0,302.8,Buy Dominant,302.5,302.5,19.0,-49.0,18.0,22:30,456792
66.0,-211.0,302.1,-462.0,302.8,Sell Dominant,302.1,302.8,69.0,251.0,-3.0,22:31,456792
31.5,238.0,302.6,478.0,302.6,Buy Dominant,302.1,302.1,25.5,-240.0,6.0,22:32,456792
26.5,-262.0,302.2,-423.0,302.6,Sell Dominant,302.1,302.6,30.5,161.0,-4.0,22:33,456792
22.0,123.0,302.3,158.0,302.5,Neutral,302.2,302.2,22.0,-35.0,0.0,22:34,456792
39.0,-129.0,302.3,-157.0,302.4,Sell Dominant,302.3,302.4,46.0,28.0,-7.0,22:35,456792
42.0,14.0,302.3,55.0,302.4,Sell Dominant,302.1,302.2,105.0,-41.0,-63.0,22:36,456792
17.0,48.0,302.4,72.0,302.5,Buy Dominant,302.2,302.3,10.0,-24.0,7.0,22:37,456792
4.0,-50.0,302.3,-156.0,302.4,Neutral,302.3,302.4,4.0,106.0,0.0,22:38,456792
0.0,-3.0,5482.0,-4.0,5482.0,Neutral,5482.0,5482.0,0.0,1.0,0.0,21:42,457886
0.5,16.0,5482.0,28.0,5482.0,Neutral,5482.0,5482.0,0.5,-12.0,0.0,21:43,457886
10.5,-3.0,5488.0,-1.0,5488.0,Buy Dominant,5485.0,5485.0,0.5,-2.0,10.0,21:44,457886
13.5,9.0,5493.0,17.0,5493.0,Buy Dominant,5487.0,5487.0,4.5,-8.0,9.0,21:45,457886
0.5,-18.0,5492.0,-52.0,5492.0,Sell Dominant,5492.0,5492.0,2.5,34.0,-2.0,21:46,457886
1.5,1.0,5490.0,1.0,5490.0,Buy Dominant,5487.0,5487.0,0.5,0.0,1.0,21:47,457886
4.0,0.0,5491.0,25.0,5494.0,Sell Dominant,5487.0,5487.0,11.0,-25.0,-7.0,21:48,457886
0.5,1.0,5493.0,-2.0,5493.0,Neutral,5493.0,5493.0,0.5,3.0,0.0,21:49,457886
17.0,-5.0,5493.0,-14.0,5495.0,Buy Dominant,5493.0,5494.0,7.0,9.0,10.0,21:50,457886
0.5,-10.0,5493.0,-19.0,5493.0,Neutral,5493.0,5493.0,0.5,9.0,0.0,21:51,457886
0.0,-21.0,5491.0,-33.0,5491.0,Neutral,5491.0,5491.0,0.0,12.0,0.0,21:52,457886
1.0,1.0,5487.0,-3.0,5487.0,Sell Dominant,5487.0,5487.0,2.0,4.0,-1.0,21:53,457886
0.0,1.0,5485.0,1.0,5485.0,Neutral,5485.0,5485.0,0.0,0.0,0.0,21:54,457886
3.0,12.0,5487.0,15.0,5487.0,Buy Dominant,5486.0,5486.0,0.0,-3.0,3.0,21:55,457886
6.5,41.0,5490.0,76.0,5490.0,Sell Dominant,5486.0,5486.0,12.5,-35.0,-6.0,21:58,457886
1.0,-40.0,5488.0,-87.0,5490.0,Neutral,5488.0,5490.0,1.0,47.0,0.0,21:59,457886
0.0,1.0,5479.0,19.0,5481.0,Sell Dominant,5479.0,5481.0,9.0,-18.0,-9.0,22:05,457886
3.0,27.0,5480.0,46.0,5480.0,Buy Dominant,5480.0,5480.0,2.0,-19.0,1.0,22:06,457886
0.0,5.0,5481.0,2.0,5481.0,Neutral,5481.0,5481.0,0.0,3.0,0.0,22:10,457886
3.0,-15.0,5484.0,-24.0,5484.0,Buy Dominant,5484.0,5484.0,2.0,9.0,1.0,22:12,457886
0.5,2.0,5482.0,3.0,5482.0,Sell Dominant,5482.0,5482.0,1.5,-1.0,-1.0,22:23,457886
0.0,-2.0,5480.0,-6.0,5480.0,Sell Dominant,5480.0,5480.0,1.0,4.0,-1.0,22:25,457886
0.5,0.0,5476.0,0.0,5476.0,Sell Dominant,5476.0,5476.0,1.5,0.0,-1.0,22:27,457886
1.0,7.0,5470.0,16.0,5474.0,Sell Dominant,5470.0,5474.0,3.0,-9.0,-2.0,22:28,457886
1.0,-7.0,5470.0,-14.0,5470.0,Neutral,5470.0,5470.0,1.0,7.0,0.0,22:29,457886
0.0,32.0,5467.0,43.0,5467.0,Sell Dominant,5467.0,5467.0,1.0,-11.0,-1.0,22:31,457886
1.0,-32.0,5466.0,-33.0,5466.0,Neutral,5466.0,5466.0,1.0,1.0,0.0,22:32,457886
0.0,9.0,5465.0,20.0,5465.0,Neutral,5465.0,5465.0,0.0,-11.0,0.0,22:35,457886
3.0,6.0,5485.0,20.0,5485.0,Neutral,5485.0,5485.0,3.0,-14.0,0.0,21:42,457887
0.0,0.0,5484.0,-20.0,5484.0,Neutral,5484.0,5484.0,0.0,20.0,0.0,21:43,457887
23.5,0.0,5489.0,17.0,5490.0,Buy Dominant,5485.0,5486.0,15.5,-17.0,8.0,21:44,457887
17.0,6.0,5493.0,19.0,5494.0,Buy Dominant,5490.0,5490.0,4.0,-13.0,13.0,21:45,457887
16.5,-12.0,5488.0,-20.0,5495.0,Buy Dominant,5488.0,5494.0,11.5,8.0,5.0,21:46,457887
2.5,-1.0,5490.0,-4.0,5490.0,Neutral,5488.0,5488.0,2.5,3.0,0.0,21:47,457887
20.5,7.0,5493.0,31.0,5496.0,Sell Dominant,5487.0,5488.0,22.5,-24.0,-2.0,21:48,457887
0.0,1.0,5492.0,-11.0,5492.0,Neutral,5492.0,5492.0,0.0,12.0,0.0,21:49,457887
6.5,0.0,5496.0,5.0,5496.0,Buy Dominant,5494.0,5496.0,3.5,-5.0,3.0,21:50,457887
1.5,-4.0,5496.0,-21.0,5496.0,Neutral,5496.0,5496.0,1.5,17.0,0.0,21:51,457887
1.0,0.0,5490.0,1.0,5492.0,Neutral,5490.0,5492.0,1.0,-1.0,0.0,21:53,457887
1.5,-5.0,5486.0,-10.0,5491.0,Neutral,5486.0,5491.0,1.5,5.0,0.0,21:54,457887
3.0,20.0,5486.0,1.0,5489.0,Sell Dominant,5484.0,5489.0,4.0,19.0,-1.0,21:55,457887
0.5,7.0,5486.0,17.0,5486.0,Neutral,5486.0,5486.0,0.5,-10.0,0.0,21:56,457887
1.0,2.0,5490.0,1.0,5490.0,Neutral,5490.0,5490.0,1.0,1.0,0.0,21:57,457887
2.0,1.0,5489.0,-7.0,5489.0,Neutral,5489.0,5489.0,2.0,8.0,0.0,21:58,457887
0.0,5.0,5488.0,6.0,5488.0,Neutral,5488.0,5488.0,0.0,-1.0,0.0,22:00,457887
1.0,-5.0,5488.0,-13.0,5488.0,Neutral,5488.0,5488.0,1.0,8.0,0.0,22:01,457887
4.0,-12.0,5486.0,-21.0,5488.0,Buy Dominant,5484.0,5488.0,2.0,9.0,2.0,22:04,457887
0.5,2.0,5482.0,-8.0,5482.0,Sell Dominant,5482.0,5482.0,1.5,10.0,-1.0,22:05,457887
2.0,12.0,5482.0,22.0,5482.0,Buy Dominant,5481.0,5481.0,1.0,-10.0,1.0,22:08,457887
0.0,7.0,5483.0,16.0,5483.0,Neutral,5483.0,5483.0,0.0,-9.0,0.0,22:14,457887
2.0,-2.0,5484.0,-12.0,5484.0,Buy Dominant,5481.0,5484.0,1.0,10.0,1.0,22:15,457887
1.0,0.0,5484.0,-3.0,5484.0,Neutral,5484.0,5484.0,1.0,3.0,0.0,22:16,457887
0.0,1.0,5484.0,6.0,5484.0,Neutral,5484.0,5484.0,0.0,-5.0,0.0,22:17,457887
2.5,-1.0,5485.0,-2.0,5485.0,Neutral,5485.0,5485.0,2.5,1.0,0.0,22:19,457887
1.0,-3.0,5485.0,-3.0,5485.0,Neutral,5485.0,5485.0,1.0,0.0,0.0,22:20,457887
3.0,-3.0,5487.0,-15.0,5487.0,Buy Dominant,5487.0,5487.0,1.0,12.0,2.0,22:21,457887
0.0,-16.0,5482.0,-23.0,5482.0,Neutral,5482.0,5482.0,0.0,7.0,0.0,22:22,457887
0.5,3.0,5482.0,10.0,5482.0,Neutral,5482.0,5482.0,0.5,-7.0,0.0,22:25,457887
4.0,-5.0,5483.0,-14.0,5483.0,Neutral,5481.0,5481.0,4.0,9.0,0.0,22:26,457887
0.0,-4.0,5480.0,-16.0,5480.0,Neutral,5480.0,5480.0,0.0,12.0,0.0,22:27,457887
6.0,9.0,5473.0,12.0,5475.0,Sell Dominant,5473.0,5475.0,14.0,-3.0,-8.0,22:28,457887
0.0,-14.0,5470.0,-25.0,5470.0,Neutral,5470.0,5470.0,0.0,11.0,0.0,22:29,457887
3.0,8.0,5470.0,21.0,5470.0,Neutral,5470.0,5470.0,3.0,-13.0,0.0,22:31,457887
6.5,-9.0,5463.0,-18.0,5468.0,Sell Dominant,5463.0,5468.0,7.5,9.0,-1.0,22:35,457887
3.0,11.0,5466.0,28.0,5466.0,Neutral,5463.0,5463.0,3.0,-17.0,0.0,22:36,457887
1.0,3.0,359.6,5.0,359.8,Sell Dominant,359.6,359.8,2.0,-2.0,-1.0,21:42,458147
71.0,-64.0,359.5,-122.0,360.1,Sell Dominant,359.5,359.8,72.0,58.0,-1.0,21:43,458147
5.0,16.0,359.3,12.0,359.5,Sell Dominant,359.3,359.4,7.0,4.0,-2.0,21:44,458147
5.5,-1.0,359.2,-8.0,359.3,Sell Dominant,359.2,359.3,6.5,7.0,-1.0,21:45,458147
6.5,28.0,359.0,43.0,359.3,Sell Dominant,358.9,359.3,9.5,-15.0,-3.0,21:46,458147
1.5,-21.0,359.1,-43.0,359.3,Neutral,359.1,359.3,1.5,22.0,0.0,21:47,458147
1.0,2.0,358.9,6.0,359.0,Neutral,358.9,359.0,1.0,-4.0,0.0,21:48,458147
14.5,26.0,359.3,40.0,359.3,Neutral,359.1,359.1,14.5,-14.0,0.0,21:49,458147
