buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
8.5,7.0,5065.0,4.0,5066.0,Buy Dominant,5065.0,5065.0,2.5,3.0,6.0,19:49,455866
2.5,7.0,5065.0,4.0,5065.0,Neutral,5065.0,5065.0,2.5,3.0,0.0,19:50,455866
4.0,-2.0,5056.0,4.0,5063.0,Neutral,5056.0,5063.0,4.0,-6.0,0.0,19:51,455866
4.0,12.0,5055.0,33.0,5055.0,Sell Dominant,5055.0,5055.0,5.0,-21.0,-1.0,19:52,455866
14.0,-1.0,5055.0,-11.0,5055.0,Sell Dominant,5053.0,5054.0,15.0,10.0,-1.0,19:53,455866
0.5,4.0,5055.0,7.0,5055.0,Neutral,5055.0,5055.0,0.5,-3.0,0.0,19:54,455866
1.0,-28.0,5058.0,-5.0,5058.0,Neutral,5057.0,5057.0,1.0,-23.0,0.0,19:56,455866
1.5,-2.0,5058.0,-2.0,5058.0,Neutral,5058.0,5058.0,1.5,0.0,0.0,19:57,455866
1.0,-7.0,5057.0,-10.0,5060.0,Neutral,5057.0,5060.0,1.0,3.0,0.0,19:58,455866
2.0,-78.0,5057.0,-11.0,5057.0,Sell Dominant,5053.0,5054.0,4.0,-67.0,-2.0,19:59,455866
4.0,-6.0,5058.0,24.0,5058.0,Neutral,5058.0,5058.0,4.0,-30.0,0.0,20:00,455866
8.5,-25.0,5061.0,-13.0,5063.0,Buy Dominant,5061.0,5063.0,5.5,-12.0,3.0,20:01,455866
0.0,-2.0,5059.0,-5.0,5061.0,Sell Dominant,5059.0,5061.0,2.0,3.0,-2.0,20:02,455866
0.0,-21.0,5053.0,14.0,5053.0,Sell Dominant,5053.0,5053.0,1.0,-35.0,-1.0,20:03,455866
3.0,-15.0,5053.0,-34.0,5053.0,Neutral,5053.0,5053.0,3.0,19.0,0.0,20:04,455866
13.5,-85.0,5044.0,-20.0,5051.0,Sell Dominant,5044.0,5051.0,14.5,-65.0,-1.0,20:05,455866
7.0,11.0,5046.0,4.0,5046.0,Buy Dominant,5044.0,5044.0,5.0,7.0,2.0,20:06,455866
6.0,-45.0,5050.0,6.0,5050.0,Buy Dominant,5049.0,5049.0,0.0,-51.0,6.0,20:07,455866
6.0,6.0,5056.0,8.0,5056.0,Buy Dominant,5054.0,5054.0,5.0,-2.0,1.0,20:08,455866
3.5,17.0,5056.0,9.0,5057.0,Buy Dominant,5056.0,5057.0,2.5,8.0,1.0,20:09,455866
3.5,8.0,5058.0,20.0,5059.0,Sell Dominant,5055.0,5056.0,4.5,-12.0,-1.0,20:12,455866
5.5,-24.0,5060.0,-25.0,5064.0,Sell Dominant,5060.0,5060.0,9.5,1.0,-4.0,20:13,455866
0.0,-9.0,5054.0,-13.0,5056.0,Sell Dominant,5054.0,5056.0,3.0,4.0,-3.0,20:14,455866
0.5,8.0,5054.0,3.0,5054.0,Neutral,5054.0,5054.0,0.5,5.0,0.0,20:15,455866
27.0,-8.0,5059.0,-14.0,5060.0,Sell Dominant,5059.0,5060.0,29.0,6.0,-2.0,20:16,455866
10.0,6.0,5063.0,9.0,5063.0,Sell Dominant,5056.0,5059.0,12.0,-3.0,-2.0,20:17,455866
23.0,-15.0,5062.0,-15.0,5066.0,Buy Dominant,5062.0,5063.0,16.0,0.0,7.0,20:18,455866
2.0,9.0,5063.0,8.0,5063.0,Sell Dominant,5060.0,5060.0,3.0,1.0,-1.0,20:19,455866
18.5,30.0,5064.0,31.0,5067.0,Neutral,5061.0,5061.0,18.5,-1.0,0.0,20:20,455866
4.0,21.0,5063.0,24.0,5065.0,Sell Dominant,5060.0,5065.0,10.0,-3.0,-6.0,20:21,455866
5.0,11.0,5063.0,1.0,5064.0,Neutral,5063.0,5064.0,5.0,10.0,0.0,20:22,455866
1.5,0.0,5066.0,1.0,5066.0,Neutral,5064.0,5064.0,1.5,-1.0,0.0,20:23,455866
7.0,-3.0,5066.0,2.0,5066.0,Buy Dominant,5063.0,5063.0,6.0,-5.0,1.0,20:24,455866
13.0,-5.0,5066.0,-21.0,5066.0,Neutral,5066.0,5066.0,13.0,16.0,0.0,20:25,455866
0.0,9.0,5062.0,13.0,5062.0,Sell Dominant,5062.0,5062.0,1.0,-4.0,-1.0,20:26,455866
1.5,4.0,5062.0,5.0,5063.0,Neutral,5062.0,5063.0,1.5,-1.0,0.0,20:27,455866
13.0,4.0,5066.0,26.0,5066.0,Buy Dominant,5062.0,5062.0,2.0,-22.0,11.0,20:28,455866
6.0,-11.0,5064.0,-28.0,5069.0,Sell Dominant,5063.0,5069.0,15.0,17.0,-9.0,20:29,455866
28.0,10.0,5067.0,49.0,5067.0,Buy Dominant,5056.0,5060.0,10.0,-39.0,18.0,20:30,455866
28.0,-2.0,5069.0,-19.0,5074.0,Buy Dominant,5067.0,5070.0,23.0,17.0,5.0,20:31,455866
9.0,-5.0,5074.0,16.0,5074.0,Neutral,5067.0,5068.0,9.0,-21.0,0.0,20:32,455866
18.5,10.0,5067.0,-15.0,5074.0,Sell Dominant,5067.0,5072.0,19.5,25.0,-1.0,20:33,455866
12.0,17.0,5071.0,30.0,5071.0,Buy Dominant,5068.0,5068.0,6.0,-13.0,6.0,20:34,455866
7.5,11.0,5071.0,7.0,5073.0,Buy Dominant,5071.0,5073.0,6.5,4.0,1.0,20:35,455866
20.5,0.0,5077.0,12.0,5079.0,Sell Dominant,5072.0,5073.0,21.5,-12.0,-1.0,20:36,455866
9.0,-10.0,5074.0,-27.0,5078.0,Neutral,5074.0,5077.0,9.0,17.0,0.0,20:37,455866
1.5,1.0,5072.0,0.0,5072.0,Neutral,5071.0,5071.0,1.5,1.0,0.0,20:38,455866
39.5,-6.0,260.0,-7.0,260.2,Neutral,260.0,260.1,39.5,1.0,0.0,19:41,456791
21.5,-49.0,259.9,-46.0,260.1,Sell Dominant,259.9,260.1,28.5,-3.0,-7.0,19:42,456791
29.0,40.0,260.2,126.0,260.2,Buy Dominant,260.0,260.0,12.0,-86.0,17.0,19:43,456791
105.0,128.0,260.5,273.0,260.6,Buy Dominant,260.2,260.2,38.0,-145.0,67.0,19:44,456791
28.5,-18.0,260.5,-55.0,260.5,Sell Dominant,260.2,260.4,37.5,37.0,-9.0,19:45,456791
123.5,-19.0,260.4,-83.0,260.6,Buy Dominant,260.4,260.4,32.5,64.0,91.0,19:46,456791
31.5,18.0,260.5,50.0,260.7,Sell Dominant,260.4,260.5,47.5,-32.0,-16.0,19:47,456791
69.0,102.0,260.7,126.0,260.7,Sell Dominant,260.5,260.5,80.0,-24.0,-11.0,19:48,456791
80.0,11.0,260.9,99.0,261.0,Buy Dominant,260.6,260.6,72.0,-88.0,8.0,19:49,456791
69.0,-97.0,260.8,-241.0,261.0,Buy Dominant,260.6,261.0,32.0,144.0,37.0,19:50,456791
88.0,-57.0,260.6,-165.0,260.9,Sell Dominant,260.5,260.8,106.0,108.0,-18.0,19:51,456791
20.0,55.0,260.8,54.0,260.8,Buy Dominant,260.6,260.6,19.0,1.0,1.0,19:52,456791
21.5,19.0,260.9,11.0,260.9,Sell Dominant,260.7,260.8,38.5,8.0,-17.0,19:53,456791
62.5,-30.0,260.6,-211.0,260.9,Sell Dominant,260.5,260.8,63.5,181.0,-1.0,19:54,456791
103.0,-43.0,260.5,2.0,260.9,Sell Dominant,260.5,260.6,110.0,-45.0,-7.0,19:55,456791
18.5,-71.0,260.6,-162.0,260.9,Sell Dominant,260.6,260.8,23.5,91.0,-5.0,19:56,456791
22.0,86.0,260.6,177.0,260.7,Sell Dominant,260.5,260.6,29.0,-91.0,-7.0,19:57,456791
21.5,22.0,260.7,47.0,260.9,Sell Dominant,260.7,260.8,30.5,-25.0,-9.0,19:58,456791
290.5,99.0,261.0,327.0,261.1,Buy Dominant,260.7,260.7,226.5,-228.0,64.0,19:59,456791
182.5,-21.0,261.3,9.0,261.4,Buy Dominant,261.0,261.2,152.5,-30.0,30.0,20:00,456791
591.0,166.0,262.1,360.0,262.1,Buy Dominant,261.5,261.5,197.0,-194.0,394.0,20:01,456791
236.0,-26.0,262.0,-264.0,262.2,Buy Dominant,261.7,262.0,139.0,238.0,97.0,20:02,456791
568.5,82.0,262.7,323.0,262.9,Buy Dominant,262.0,262.1,317.5,-241.0,251.0,20:03,456791
146.5,141.0,262.6,83.0,262.8,Sell Dominant,262.5,262.7,328.5,58.0,-182.0,20:04,456791
313.5,-133.0,262.8,-48.0,262.9,Buy Dominant,262.4,262.6,297.5,-85.0,16.0,20:05,456791
405.5,27.0,263.2,387.0,263.2,Buy Dominant,262.8,263.0,357.5,-360.0,48.0,20:06,456791
374.5,-318.0,262.9,-540.0,263.3,Buy Dominant,262.9,263.1,278.5,222.0,96.0,20:07,456791
227.0,196.0,263.5,313.0,263.5,Buy Dominant,262.7,263.0,129.0,-117.0,98.0,20:08,456791
987.5,-80.0,263.8,-99.0,264.2,Buy Dominant,263.4,263.6,386.5,19.0,601.0,20:09,456791
153.0,-76.0,263.7,-282.0,264.0,Sell Dominant,263.6,264.0,170.0,206.0,-17.0,20:10,456791
231.5,107.0,263.8,273.0,263.9,Buy Dominant,263.6,263.8,146.5,-166.0,85.0,20:11,456791
89.0,-178.0,263.8,-364.0,264.1,Sell Dominant,263.7,263.9,147.0,186.0,-58.0,20:12,456791
138.5,67.0,263.6,-106.0,263.8,Sell Dominant,263.3,263.7,159.5,173.0,-21.0,20:13,456791
74.0,40.0,263.6,6.0,263.8,Buy Dominant,263.6,263.6,40.0,34.0,34.0,20:14,456791
56.5,-62.0,264.0,40.0,264.0,Buy Dominant,263.6,263.8,46.5,-102.0,10.0,20:15,456791
546.0,-287.0,263.8,-511.0,264.5,Buy Dominant,263.7,264.0,440.0,224.0,106.0,20:16,456791
136.0,-52.0,263.4,-274.0,263.9,Sell Dominant,263.3,263.7,364.0,222.0,-228.0,20:17,456791
243.5,249.0,263.3,314.0,263.5,Buy Dominant,263.1,263.3,215.5,-65.0,28.0,20:18,456791
91.5,53.0,263.3,47.0,263.5,Sell Dominant,263.2,263.4,111.5,6.0,-20.0,20:19,456791
267.5,-213.0,263.1,-397.0,263.7,Buy Dominant,263.1,263.4,266.5,184.0,1.0,20:20,456791
87.0,93.0,263.2,84.0,263.3,Buy Dominant,263.1,263.2,73.0,9.0,14.0,20:21,456791
57.0,32.0,263.2,22.0,263.3,Sell Dominant,263.2,263.2,92.0,10.0,-35.0,20:22,456791
352.5,-33.0,263.2,-132.0,263.3,Buy Dominant,262.9,263.3,264.5,99.0,88.0,20:23,456791
152.5,37.0,263.0,3.0,263.2,Buy Dominant,262.9,263.1,142.5,34.0,10.0,20:24,456791
91.0,33.0,263.0,50.0,263.3,Buy Dominant,263.0,263.0,64.0,-17.0,27.0,20:25,456791
34.5,151.0,263.3,267.0,263.4,Sell Dominant,263.0,263.1,97.5,-116.0,-63.0,20:26,456791
37.5,-86.0,263.1,-223.0,263.5,Sell Dominant,263.1,263.4,40.5,137.0,-3.0,20:27,456791
32.5,133.0,263.4,323.0,263.4,Buy Dominant,263.0,263.2,22.5,-190.0,10.0,20:28,456791
22.5,-184.0,263.2,-349.0,263.4,Buy Dominant,263.2,263.4,13.5,165.0,9.0,20:29,456791
56.5,146.0,263.4,215.0,263.5,Buy Dominant,263.0,263.2,45.5,-69.0,11.0,20:30,456791
48.5,26.0,263.3,32.0,263.4,Sell Dominant,263.2,263.2,56.5,-6.0,-8.0,20:31,456791
223.5,274.0,264.1,616.0,264.1,Buy Dominant,263.4,263.4,96.5,-342.0,127.0,20:32,456791
130.5,-107.0,263.8,-515.0,264.1,Sell Dominant,263.8,264.0,212.5,408.0,-82.0,20:33,456791
161.5,-13.0,264.1,143.0,264.2,Sell Dominant,263.8,263.9,376.5,-156.0,-215.0,20:34,456791
103.0,-179.0,263.7,-436.0,264.0,Sell Dominant,263.6,264.0,130.0,257.0,-27.0,20:35,456791
60.5,-85.0,263.4,-134.0,263.7,Sell Dominant,263.4,263.6,83.5,49.0,-23.0,20:36,456791
59.0,-16.0,263.4,-123.0,263.6,Sell Dominant,263.3,263.4,60.0,107.0,-1.0,20:37,456791
60.5,38.0,263.6,-55.0,263.6,Buy Dominant,263.4,263.5,8.5,93.0,52.0,20:38,456791
53.5,2.0,260.0,16.0,260.2,Buy Dominant,260.0,260.1,41.5,-14.0,12.0,19:41,456792
25.5,60.0,260.0,54.0,260.1,Sell Dominant,259.9,260.0,26.5,6.0,-1.0,19:42,456792
28.0,224.0,260.2,380.0,260.3,Neutral,260.0,260.0,28.0,-156.0,0.0,19:43,456792
168.5,228.0,260.5,318.0,260.5,Sell Dominant,260.1,260.3,175.5,-90.0,-7.0,19:44,456792
50.0,66.0,260.5,104.0,260.6,Buy Dominant,260.2,260.6,44.0,-38.0,6.0,19:45,456792
278.0,-28.0,260.6,-14.0,260.7,Buy Dominant,260.5,260.6,117.0,-14.0,161.0,19:46,456792
22.0,14.0,260.6,27.0,260.7,Sell Dominant,260.5,260.6,24.0,-13.0,-2.0,19:47,456792
40.0,21.0,260.7,82.0,260.9,Sell Dominant,260.6,260.7,81.0,-61.0,-41.0,19:48,456792
87.0,92.0,260.9,138.0,261.0,Buy Dominant,260.8,260.8,30.0,-46.0,57.0,19:49,456792
124.0,-41.0,260.9,-232.0,261.1,Buy Dominant,260.7,261.0,110.0,191.0,14.0,19:50,456792
76.5,-104.0,260.6,-170.0,260.9,Sell Dominant,260.6,260.9,79.5,66.0,-3.0,19:51,456792
30.0,25.0,260.9,110.0,260.9,Buy Dominant,260.6,260.8,28.0,-85.0,2.0,19:52,456792
19.0,24.0,260.9,26.0,260.9,Buy Dominant,260.8,260.9,18.0,-2.0,1.0,19:53,456792
15.5,-40.0,260.8,-101.0,261.0,Buy Dominant,260.8,260.9,13.5,61.0,2.0,19:54,456792
25.0,3.0,260.8,41.0,260.9,Buy Dominant,260.7,260.9,23.0,-38.0,2.0,19:55,456792
36.0,-97.0,260.8,-185.0,260.9,Buy Dominant,260.7,260.8,24.0,88.0,12.0,19:56,456792
12.5,52.0,260.8,93.0,260.8,Buy Dominant,260.6,260.7,10.5,-41.0,2.0,19:57,456792
32.5,-89.0,260.9,-143.0,260.9,Buy Dominant,260.8,260.9,23.5,54.0,9.0,19:58,456792
100.0,159.0,261.1,370.0,261.2,Buy Dominant,260.8,260.9,86.0,-211.0,14.0,19:59,456792
136.5,-51.0,261.4,-39.0,261.5,Sell Dominant,261.1,261.2,320.5,-12.0,-184.0,20:00,456792
410.0,47.0,262.2,382.0,262.3,Sell Dominant,261.4,261.4,602.0,-335.0,-192.0,20:01,456792
245.5,-55.0,262.2,-9.0,262.3,Sell Dominant,261.8,262.1,271.5,-46.0,-26.0,20:02,456792
322.0,36.0,262.8,160.0,262.9,Buy Dominant,262.1,262.2,237.0,-124.0,85.0,20:03,456792
189.5,-7.0,262.5,-86.0,262.9,Sell Dominant,262.5,262.8,204.5,79.0,-15.0,20:04,456792
272.5,75.0,262.9,313.0,262.9,Sell Dominant,262.4,262.7,287.5,-238.0,-15.0,20:05,456792
241.5,118.0,263.2,153.0,263.2,Buy Dominant,262.8,263.0,221.5,-35.0,20.0,20:06,456792
89.5,-210.0,262.8,-602.0,263.3,Sell Dominant,262.8,263.2,347.5,392.0,-258.0,20:07,456792
289.5,378.0,263.5,655.0,263.5,Buy Dominant,262.7,262.9,287.5,-277.0,2.0,20:08,456792
577.0,31.0,263.9,43.0,264.1,Sell Dominant,263.3,263.5,604.0,-12.0,-27.0,20:09,456792
230.5,-207.0,263.8,-389.0,264.0,Sell Dominant,263.6,263.9,280.5,182.0,-50.0,20:10,456792
91.5,83.0,263.9,89.0,263.9,Sell Dominant,263.6,263.7,93.5,-6.0,-2.0,20:11,456792
224.0,-87.0,263.7,-283.0,264.1,Buy Dominant,263.7,263.8,212.0,196.0,12.0,20:12,456792
124.0,3.0,263.6,-30.0,263.8,Buy Dominant,263.4,263.8,98.0,33.0,26.0,20:13,456792
53.0,-7.0,263.8,-30.0,263.8,Sell Dominant,263.6,263.6,54.0,23.0,-1.0,20:14,456792
143.5,260.0,263.9,630.0,264.0,Buy Dominant,263.6,263.6,116.5,-370.0,27.0,20:15,456792
639.5,-611.0,263.7,-1316.0,264.5,Buy Dominant,263.7,264.1,276.5,705.0,363.0,20:16,456792
195.0,-156.0,263.3,-509.0,263.9,Sell Dominant,263.3,263.7,305.0,353.0,-110.0,20:17,456792
257.0,114.0,263.4,315.0,263.4,Buy Dominant,263.1,263.3,213.0,-201.0,44.0,20:18,456792
80.0,88.0,263.4,131.0,263.4,Buy Dominant,263.2,263.3,76.0,-43.0,4.0,20:19,456792
211.0,-160.0,263.0,-399.0,263.6,Sell Dominant,263.0,263.3,213.0,239.0,-2.0,20:20,456792
65.5,0.0,263.2,4.0,263.3,Buy Dominant,262.9,263.1,63.5,-4.0,2.0,20:21,456792
57.5,70.0,263.2,194.0,263.3,Buy Dominant,263.1,263.1,54.5,-124.0,3.0,20:22,456792
247.5,-62.0,263.1,-203.0,263.2,Buy Dominant,262.9,263.2,243.5,141.0,4.0,20:23,456792
62.0,123.0,263.0,142.0,263.1,Buy Dominant,262.9,263.1,57.0,-19.0,5.0,20:24,456792
76.0,-16.0,263.1,-38.0,263.3,Buy Dominant,262.9,263.0,71.0,22.0,5.0,20:25,456792
33.5,98.0,263.3,307.0,263.3,Sell Dominant,262.9,263.0,35.5,-209.0,-2.0,20:26,456792
54.5,-130.0,263.1,-231.0,263.5,Sell Dominant,263.1,263.2,79.5,101.0,-25.0,20:27,456792
33.0,205.0,263.4,415.0,263.4,Sell Dominant,263.0,263.1,51.0,-210.0,-18.0,20:28,456792
52.0,40.0,263.4,-11.0,263.4,Sell Dominant,263.2,263.3,53.0,51.0,-1.0,20:29,456792
83.5,-76.0,263.4,-47.0,263.4,Sell Dominant,262.9,263.3,126.5,-29.0,-43.0,20:30,456792
14.5,83.0,263.2,65.0,263.4,Buy Dominant,263.2,263.3,10.5,18.0,4.0,20:31,456792
159.5,222.0,264.1,765.0,264.1,Buy Dominant,263.4,263.4,156.5,-543.0,3.0,20:32,456792
160.0,-28.0,263.9,-208.0,264.1,Sell Dominant,263.8,264.1,168.0,180.0,-8.0,20:33,456792
89.5,84.0,264.1,183.0,264.2,Sell Dominant,263.9,263.9,90.5,-99.0,-1.0,20:34,456792
43.0,-251.0,263.7,-511.0,264.1,Sell Dominant,263.6,264.0,103.0,260.0,-60.0,20:35,456792
233.5,411.0,263.4,526.0,263.7,Sell Dominant,263.4,263.6,246.5,-115.0,-13.0,20:36,456792
108.0,-87.0,263.5,-125.0,263.7,Buy Dominant,263.4,263.4,23.0,38.0,85.0,20:37,456792
6.5,80.0,263.6,2.0,263.7,Buy Dominant,263.6,263.6,5.5,78.0,1.0,20:38,456792
0.5,0.0,5032.0,-1.0,5032.0,Neutral,5032.0,5032.0,0.5,1.0,0.0,19:40,457886
3.0,-33.0,5033.0,-39.0,5036.0,Neutral,5033.0,5033.0,3.0,6.0,0.0,19:41,457886
7.5,23.0,5036.0,46.0,5038.0,Buy Dominant,5033.0,5033.0,6.5,-23.0,1.0,19:42,457886
2.5,33.0,5039.0,66.0,5039.0,Sell Dominant,5035.0,5035.0,3.5,-33.0,-1.0,19:43,457886
5.5,-2.0,5045.0,-21.0,5045.0,Buy Dominant,5042.0,5042.0,0.5,19.0,5.0,19:44,457886
26.0,-152.0,5049.0,-171.0,5050.0,Buy Dominant,5046.0,5046.0,7.0,19.0,19.0,19:45,457886
32.5,-41.0,5049.0,-62.0,5052.0,Buy Dominant,5048.0,5050.0,2.5,21.0,30.0,19:46,457886
1.5,21.0,5046.0,42.0,5046.0,Sell Dominant,5044.0,5046.0,2.5,-21.0,-1.0,19:47,457886
4.5,7.0,5046.0,4.0,5047.0,Neutral,5042.0,5047.0,4.5,3.0,0.0,19:49,457886
7.0,4.0,5045.0,17.0,5046.0,Sell Dominant,5042.0,5045.0,17.0,-13.0,-10.0,19:50,457886
0.5,-97.0,5035.0,-161.0,5047.0,Sell Dominant,5035.0,5047.0,27.5,64.0,-27.0,19:51,457886
4.0,33.0,5034.0,70.0,5035.0,Neutral,5033.0,5035.0,4.0,-37.0,0.0,19:52,457886
8.5,4.0,5033.0,-28.0,5034.0,Neutral,5033.0,5034.0,8.5,32.0,0.0,19:53,457886
15.0,17.0,5037.0,11.0,5037.0,Buy Dominant,5035.0,5035.0,12.0,6.0,3.0,19:54,457886
2.0,5.0,5035.0,14.0,5038.0,Buy Dominant,5035.0,5038.0,1.0,-9.0,1.0,19:55,457886
1.0,25.0,5037.0,64.0,5037.0,Neutral,5037.0,5037.0,1.0,-39.0,0.0,19:56,457886
2.0,-34.0,5040.0,-58.0,5040.0,Neutral,5040.0,5040.0,2.0,24.0,0.0,19:57,457886
0.0,6.0,5036.0,14.0,5036.0,Neutral,5036.0,5036.0,0.0,-8.0,0.0,19:59,457886
26.5,103.0,5045.0,205.0,5046.0,Buy Dominant,5038.0,5039.0,18.5,-102.0,8.0,20:00,457886
3.0,-80.0,5048.0,-143.0,5048.0,Buy Dominant,5048.0,5048.0,1.0,63.0,2.0,20:01,457886
2.0,-40.0,5042.0,-97.0,5042.0,Neutral,5042.0,5042.0,2.0,57.0,0.0,20:02,457886
2.0,2.0,5036.0,33.0,5037.0,Neutral,5035.0,5037.0,2.0,-31.0,0.0,20:03,457886
1.5,-7.0,5037.0,-14.0,5037.0,Sell Dominant,5035.0,5035.0,2.5,7.0,-1.0,20:04,457886
18.5,-44.0,5027.0,-23.0,5035.0,Sell Dominant,5027.0,5035.0,124.5,-21.0,-106.0,20:05,457886
7.5,-25.0,5028.0,-29.0,5029.0,Neutral,5027.0,5027.0,7.5,4.0,0.0,20:06,457886
22.0,66.0,5034.0,107.0,5034.0,Buy Dominant,5029.0,5029.0,3.0,-41.0,19.0,20:07,457886
3.5,74.0,5037.0,104.0,5037.0,Sell Dominant,5033.0,5033.0,4.5,-30.0,-1.0,20:08,457886
7.5,-46.0,5032.0,-93.0,5037.0,Neutral,5032.0,5037.0,7.5,47.0,0.0,20:09,457886
4.0,16.0,5035.0,-15.0,5035.0,Buy Dominant,5032.0,5032.0,1.0,31.0,3.0,20:10,457886
0.0,17.0,5034.0,49.0,5034.0,Sell Dominant,5034.0,5034.0,1.0,-32.0,-1.0,20:11,457886
13.5,24.0,5040.0,42.0,5041.0,Buy Dominant,5035.0,5035.0,1.5,-18.0,12.0,20:12,457886
8.5,-68.0,5044.0,-153.0,5045.0,Buy Dominant,5041.0,5041.0,3.5,85.0,5.0,20:13,457886
12.5,33.0,5036.0,48.0,5036.0,Buy Dominant,5034.0,5034.0,11.5,-15.0,1.0,20:14,457886
13.5,26.0,5039.0,32.0,5039.0,Sell Dominant,5035.0,5036.0,22.5,-6.0,-9.0,20:15,457886
7.0,6.0,5044.0,22.0,5044.0,Buy Dominant,5039.0,5039.0,6.0,-16.0,1.0,20:16,457886
18.0,-10.0,5045.0,-22.0,5045.0,Buy Dominant,5039.0,5044.0,6.0,12.0,12.0,20:17,457886
24.0,3.0,5044.0,-6.0,5050.0,Buy Dominant,5043.0,5043.0,20.0,9.0,4.0,20:18,457886
0.5,23.0,5044.0,26.0,5044.0,Neutral,5044.0,5044.0,0.5,-3.0,0.0,20:19,457886
2.0,0.0,5044.0,-14.0,5044.0,Neutral,5044.0,5044.0,2.0,14.0,0.0,20:20,457886
0.5,16.0,5042.0,47.0,5042.0,Neutral,5042.0,5042.0,0.5,-31.0,0.0,20:22,457886
5.0,-8.0,5044.0,15.0,5045.0,Neutral,5044.0,5045.0,5.0,-23.0,0.0,20:24,457886
3.0,-65.0,5042.0,-140.0,5045.0,Buy Dominant,5042.0,5045.0,2.0,75.0,1.0,20:25,457886
0.5,8.0,5040.0,47.0,5040.0,Neutral,5040.0,5040.0,0.5,-39.0,0.0,20:26,457886
3.0,47.0,5043.0,79.0,5043.0,Neutral,5041.0,5041.0,3.0,-32.0,0.0,20:27,457886
6.5,43.0,5047.0,81.0,5047.0,Buy Dominant,5042.0,5042.0,5.5,-38.0,1.0,20:28,457886
6.0,-33.0,5044.0,-70.0,5049.0,Sell Dominant,5044.0,5048.0,7.0,37.0,-1.0,20:29,457886
101.5,135.0,5049.0,231.0,5050.0,Buy Dominant,5039.0,5041.0,29.5,-96.0,72.0,20:30,457886
64.5,-58.0,5050.0,-49.0,5057.0,Buy Dominant,5050.0,5050.0,25.5,-9.0,39.0,20:31,457886
7.0,83.0,5058.0,121.0,5058.0,Buy Dominant,5050.0,5050.0,6.0,-38.0,1.0,20:32,457886
12.0,-77.0,5049.0,-137.0,5058.0,Sell Dominant,5049.0,5057.0,17.0,60.0,-5.0,20:33,457886
4.0,49.0,5055.0,73.0,5055.0,Buy Dominant,5049.0,5049.0,3.0,-24.0,1.0,20:34,457886
16.0,-48.0,5054.0,-82.0,5057.0,Sell Dominant,5054.0,5055.0,37.0,34.0,-21.0,20:35,457886
23.0,47.0,5059.0,74.0,5060.0,Buy Dominant,5054.0,5054.0,6.0,-27.0,17.0,20:36,457886
4.5,-59.0,5058.0,-135.0,5061.0,Buy Dominant,5057.0,5061.0,3.5,76.0,1.0,20:37,457886
1.0,-1.0,5053.0,-9.0,5054.0,Sell Dominant,5053.0,5054.0,2.0,8.0,-1.0,20:38,457886
0.5,0.0,5034.0,0.0,5034.0,Neutral,5034.0,5034.0,0.5,0.0,0.0,19:40,457887
8.5,-33.0,5035.0,-18.0,5037.0,Buy Dominant,5035.0,5035.0,4.5,-15.0,4.0,19:41,457887
24.5,44.0,5040.0,58.0,5040.0,Buy Dominant,5036.0,5037.0,2.5,-14.0,22.0,19:42,457887
34.5,9.0,5041.0,29.0,5045.0,Buy Dominant,5039.0,5039.0,23.5,-20.0,11.0,19:43,457887
20.0,3.0,5046.0,33.0,5046.0,Buy Dominant,5042.0,5042.0,7.0,-30.0,13.0,19:44,457887
140.5,18.0,5049.0,47.0,5050.0,Buy Dominant,5046.0,5049.0,49.5,-29.0,91.0,19:45,457887
50.5,-22.0,5050.0,-5.0,5053.0,Buy Dominant,5050.0,5050.0,22.5,-17.0,28.0,19:46,457887
10.0,-10.0,5050.0,-57.0,5051.0,Sell Dominant,5047.0,5051.0,11.0,47.0,-1.0,19:47,457887
10.5,-56.0,5049.0,-129.0,5050.0,Neutral,5048.0,5050.0,10.5,73.0,0.0,19:48,457887
1.5,1.0,5049.0,50.0,5049.0,Sell Dominant,5045.0,5045.0,10.5,-49.0,-9.0,19:49,457887
8.0,60.0,5050.0,91.0,5050.0,Buy Dominant,5044.0,5044.0,6.0,-31.0,2.0,19:50,457887
5.0,-193.0,5038.0,-393.0,5049.0,Sell Dominant,5038.0,5049.0,17.0,200.0,-12.0,19:51,457887
8.0,45.0,5038.0,110.0,5039.0,Sell Dominant,5035.0,5035.0,22.0,-65.0,-14.0,19:52,457887
2.5,-7.0,5034.0,-29.0,5037.0,Neutral,5034.0,5037.0,2.5,22.0,0.0,19:53,457887
3.5,22.0,5040.0,39.0,5040.0,Buy Dominant,5036.0,5037.0,1.5,-17.0,2.0,19:54,457887
8.0,-36.0,5038.0,-45.0,5041.0,Buy Dominant,5038.0,5041.0,6.0,9.0,2.0,19:55,457887
1.0,54.0,5042.0,95.0,5042.0,Buy Dominant,5038.0,5038.0,0.0,-41.0,1.0,19:56,457887
6.0,17.0,5043.0,37.0,5045.0,Buy Dominant,5042.0,5043.0,5.0,-20.0,1.0,19:57,457887
4.0,-20.0,5044.0,-5.0,5045.0,Buy Dominant,5043.0,5044.0,3.0,-15.0,1.0,19:58,457887
8.5,3.0,5043.0,-56.0,5043.0,Sell Dominant,5037.0,5042.0,12.5,59.0,-4.0,19:59,457887
72.0,72.0,5047.0,202.0,5049.0,Buy Dominant,5042.0,5042.0,7.0,-130.0,65.0,20:00,457887
