buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
82.0,13.0,154103.0,38.0,154152.0,Buy Dominant,154050.0,154064.0,75.0,-25.0,7.0,16:35,450659
24.5,67.0,154211.0,19.0,154278.0,Buy Dominant,154104.0,154107.0,16.5,48.0,8.0,16:36,450659
18.5,-16.0,154256.0,-10.0,154287.0,Sell Dominant,154222.0,154271.0,27.5,-6.0,-9.0,16:37,450659
0.0,1.0,154619.0,1.0,154619.0,Neutral,154619.0,154619.0,0.0,0.0,0.0,15:49,451666
1.5,-17.0,154576.0,-22.0,154600.0,Sell Dominant,154560.0,154600.0,2.5,5.0,-1.0,15:50,451666
5.0,-5.0,154160.0,-28.0,154442.0,Sell Dominant,154160.0,154442.0,23.0,23.0,-18.0,15:51,451666
18.5,9.0,154104.0,32.0,154134.0,Sell Dominant,154071.0,154134.0,41.5,-23.0,-23.0,15:52,451666
35.5,42.0,154388.0,35.0,154514.0,Buy Dominant,154113.0,154113.0,23.5,7.0,12.0,15:53,451666
7.5,-20.0,154338.0,-56.0,154477.0,Buy Dominant,154338.0,154399.0,4.5,36.0,3.0,15:55,451666
1.0,-3.0,154150.0,15.0,154278.0,Sell Dominant,154150.0,154278.0,3.0,-18.0,-2.0,15:56,451666
20.0,2.0,154119.0,15.0,154201.0,Sell Dominant,154002.0,154060.0,41.0,-13.0,-21.0,15:57,451666
24.5,16.0,154147.0,37.0,154176.0,Sell Dominant,153999.0,153999.0,76.5,-21.0,-52.0,15:58,451666
7.0,-18.0,153939.0,-27.0,154100.0,Sell Dominant,153917.0,154100.0,29.0,9.0,-22.0,15:59,451666
6.5,5.0,154149.0,17.0,154149.0,Buy Dominant,153939.0,153939.0,2.5,-12.0,4.0,16:00,451666
5.0,-1.0,154220.0,-7.0,154220.0,Neutral,154087.0,154099.0,5.0,6.0,0.0,16:01,451666
0.5,1.0,154045.0,16.0,154199.0,Sell Dominant,154045.0,154199.0,3.5,-15.0,-3.0,16:02,451666
7.0,5.0,154443.0,-25.0,154443.0,Buy Dominant,154195.0,154195.0,5.0,30.0,2.0,16:03,451666
11.5,-9.0,154278.0,-1.0,154324.0,Sell Dominant,154260.0,154324.0,35.5,-8.0,-24.0,16:04,451666
33.0,3.0,154449.0,-7.0,154489.0,Buy Dominant,154231.0,154231.0,7.0,10.0,26.0,16:05,451666
16.5,22.0,154323.0,20.0,154323.0,Sell Dominant,154171.0,154275.0,43.5,2.0,-27.0,16:06,451666
4.5,5.0,154302.0,19.0,154325.0,Buy Dominant,154246.0,154325.0,2.5,-14.0,2.0,16:07,451666
9.5,-3.0,154420.0,-11.0,154420.0,Buy Dominant,154328.0,154328.0,0.5,8.0,9.0,16:08,451666
3.0,10.0,154320.0,37.0,154347.0,Sell Dominant,154261.0,154347.0,11.0,-27.0,-8.0,16:09,451666
1.0,-5.0,154499.0,-10.0,154499.0,Buy Dominant,154409.0,154409.0,0.0,5.0,1.0,16:10,451666
6.5,9.0,154274.0,-1.0,154434.0,Sell Dominant,154240.0,154434.0,9.5,10.0,-3.0,16:11,451666
3.0,-23.0,154389.0,-30.0,154389.0,Sell Dominant,154240.0,154240.0,7.0,7.0,-4.0,16:12,451666
10.5,-20.0,154360.0,-22.0,154360.0,Buy Dominant,154288.0,154288.0,8.5,2.0,2.0,16:13,451666
5.0,-17.0,154190.0,-27.0,154329.0,Sell Dominant,154173.0,154329.0,11.0,10.0,-6.0,16:14,451666
6.0,17.0,154246.0,16.0,154255.0,Sell Dominant,154183.0,154183.0,7.0,1.0,-1.0,16:15,451666
5.0,0.0,154427.0,21.0,154427.0,Buy Dominant,154245.0,154253.0,2.0,-21.0,3.0,16:16,451666
2.5,3.0,154456.0,10.0,154500.0,Buy Dominant,154456.0,154481.0,1.5,-7.0,1.0,16:17,451666
9.0,-20.0,154602.0,-8.0,154623.0,Sell Dominant,154532.0,154588.0,11.0,-12.0,-2.0,16:18,451666
26.0,7.0,154645.0,-3.0,154645.0,Sell Dominant,154517.0,154579.0,29.0,10.0,-3.0,16:19,451666
12.0,3.0,154619.0,-4.0,154685.0,Sell Dominant,154619.0,154677.0,14.0,7.0,-2.0,16:20,451666
5.5,-5.0,154565.0,5.0,154632.0,Sell Dominant,154565.0,154618.0,9.5,-10.0,-4.0,16:21,451666
35.0,5.0,154752.0,21.0,154791.0,Buy Dominant,154548.0,154548.0,12.0,-16.0,23.0,16:22,451666
22.0,14.0,154688.0,-8.0,154792.0,Buy Dominant,154688.0,154792.0,17.0,22.0,5.0,16:23,451666
7.0,7.0,154652.0,-60.0,154750.0,Sell Dominant,154613.0,154750.0,12.0,67.0,-5.0,16:24,451666
6.5,7.0,154540.0,29.0,154635.0,Buy Dominant,154503.0,154567.0,4.5,-22.0,2.0,16:25,451666
26.0,-6.0,154569.0,2.0,154649.0,Buy Dominant,154547.0,154547.0,5.0,-8.0,21.0,16:26,451666
0.0,8.0,154598.0,14.0,154658.0,Sell Dominant,154598.0,154658.0,2.0,-6.0,-2.0,16:27,451666
16.5,3.0,154649.0,14.0,154649.0,Buy Dominant,154553.0,154630.0,4.5,-11.0,12.0,16:28,451666
46.0,2.0,154586.0,19.0,154649.0,Buy Dominant,154522.0,154639.0,35.0,-17.0,11.0,16:29,451666
10.0,20.0,154837.0,26.0,154837.0,Buy Dominant,154585.0,154585.0,8.0,-6.0,2.0,16:30,451666
37.5,-42.0,154900.0,-78.0,154994.0,Buy Dominant,154788.0,154857.0,34.5,36.0,3.0,16:31,451666
13.5,-1.0,154717.0,-2.0,154863.0,Sell Dominant,154717.0,154850.0,31.5,1.0,-18.0,16:32,451666
3.5,17.0,154514.0,37.0,154676.0,Sell Dominant,154478.0,154676.0,38.5,-20.0,-35.0,16:33,451666
5.0,2.0,154590.0,3.0,154634.0,Buy Dominant,154497.0,154497.0,4.0,-1.0,1.0,16:34,451666
14.0,-5.0,154603.0,16.0,154613.0,Sell Dominant,154501.0,154515.0,18.0,-21.0,-4.0,16:35,451666
0.0,21.0,154737.0,32.0,154737.0,Neutral,154737.0,154737.0,0.0,-11.0,0.0,16:36,451666
0.0,3.0,155730.0,10.0,155730.0,Neutral,155730.0,155730.0,0.0,-7.0,0.0,15:49,451669
18.0,-13.0,155505.0,-85.0,155721.0,Sell Dominant,155501.0,155692.0,41.0,72.0,-23.0,15:50,451669
58.0,-37.0,155310.0,-39.0,155539.0,Sell Dominant,155300.0,155539.0,78.0,2.0,-20.0,15:51,451669
92.5,-30.0,155174.0,-17.0,155300.0,Sell Dominant,155167.0,155300.0,112.5,-13.0,-20.0,15:52,451669
82.0,134.0,155510.0,222.0,155599.0,Buy Dominant,155215.0,155216.0,78.0,-88.0,4.0,15:53,451669
23.0,-12.0,155490.0,-50.0,155543.0,Sell Dominant,155457.0,155485.0,47.0,38.0,-24.0,15:54,451669
51.0,-49.0,155384.0,-101.0,155562.0,Sell Dominant,155384.0,155562.0,61.0,52.0,-10.0,15:55,451669
46.5,-5.0,155254.0,-22.0,155379.0,Sell Dominant,155196.0,155355.0,54.5,17.0,-8.0,15:56,451669
93.5,48.0,155290.0,100.0,155290.0,Buy Dominant,155130.0,155246.0,79.5,-52.0,14.0,15:57,451669
52.0,-5.0,155234.0,-62.0,155313.0,Sell Dominant,155136.0,155237.0,101.0,57.0,-49.0,15:58,451669
39.0,37.0,155186.0,8.0,155268.0,Sell Dominant,155110.0,155268.0,83.0,29.0,-44.0,15:59,451669
43.5,8.0,155304.0,37.0,155333.0,Buy Dominant,155141.0,155144.0,31.5,-29.0,12.0,16:00,451669
50.0,25.0,155280.0,20.0,155344.0,Buy Dominant,155182.0,155337.0,45.0,5.0,5.0,16:01,451669
30.0,-59.0,155218.0,-108.0,155340.0,Sell Dominant,155183.0,155286.0,42.0,49.0,-12.0,16:02,451669
42.0,110.0,155506.0,153.0,155546.0,Buy Dominant,155210.0,155210.0,31.0,-43.0,11.0,16:03,451669
98.0,-71.0,155423.0,-87.0,155667.0,Sell Dominant,155395.0,155574.0,108.0,16.0,-10.0,16:04,451669
32.0,87.0,155682.0,109.0,155682.0,Buy Dominant,155418.0,155423.0,14.0,-22.0,18.0,16:05,451669
46.5,-75.0,155463.0,-173.0,155699.0,Sell Dominant,155447.0,155680.0,52.5,98.0,-6.0,16:06,451669
17.0,-14.0,155448.0,-21.0,155489.0,Buy Dominant,155420.0,155489.0,12.0,7.0,5.0,16:07,451669
33.0,19.0,155577.0,36.0,155600.0,Sell Dominant,155455.0,155455.0,36.0,-17.0,-3.0,16:08,451669
19.0,68.0,155526.0,58.0,155526.0,Sell Dominant,155438.0,155492.0,21.0,10.0,-2.0,16:09,451669
20.5,0.0,155543.0,26.0,155611.0,Buy Dominant,155500.0,155500.0,8.5,-26.0,12.0,16:10,451669
25.5,0.0,155442.0,-56.0,155598.0,Sell Dominant,155403.0,155541.0,38.5,56.0,-13.0,16:11,451669
16.5,55.0,155506.0,89.0,155506.0,Buy Dominant,155420.0,155442.0,8.5,-34.0,8.0,16:12,451669
3.5,0.0,155542.0,-41.0,155542.0,Sell Dominant,155456.0,155506.0,4.5,41.0,-1.0,16:13,451669
5.0,-15.0,155427.0,-21.0,155514.0,Sell Dominant,155404.0,155514.0,19.0,6.0,-14.0,16:14,451669
6.5,24.0,155425.0,45.0,155450.0,Sell Dominant,155413.0,155429.0,11.5,-21.0,-5.0,16:15,451669
20.5,71.0,155673.0,133.0,155673.0,Buy Dominant,155462.0,155470.0,8.5,-62.0,12.0,16:16,451669
54.0,4.0,155730.0,30.0,155730.0,Buy Dominant,155642.0,155643.0,30.0,-26.0,24.0,16:17,451669
52.5,1.0,155800.0,22.0,155811.0,Buy Dominant,155662.0,155730.0,42.5,-21.0,10.0,16:18,451669
56.5,-13.0,155850.0,-52.0,155850.0,Buy Dominant,155709.0,155844.0,36.5,39.0,20.0,16:19,451669
30.5,-18.0,155815.0,-40.0,155899.0,Sell Dominant,155790.0,155790.0,46.5,22.0,-16.0,16:20,451669
16.5,-4.0,155799.0,-43.0,155847.0,Buy Dominant,155775.0,155825.0,9.5,39.0,7.0,16:21,451669
49.5,25.0,155938.0,106.0,155940.0,Sell Dominant,155799.0,155800.0,55.5,-81.0,-6.0,16:22,451669
42.0,-32.0,155890.0,-32.0,155966.0,Sell Dominant,155831.0,155957.0,68.0,0.0,-26.0,16:23,451669
28.5,-19.0,155837.0,-69.0,155890.0,Sell Dominant,155819.0,155833.0,40.5,50.0,-12.0,16:24,451669
26.5,53.0,155725.0,53.0,155802.0,Buy Dominant,155615.0,155802.0,21.5,0.0,5.0,16:25,451669
38.5,-41.0,155890.0,-43.0,155890.0,Buy Dominant,155751.0,155761.0,7.5,2.0,31.0,16:26,451669
6.0,24.0,155776.0,33.0,155857.0,Sell Dominant,155776.0,155782.0,13.0,-9.0,-7.0,16:27,451669
9.5,-2.0,155831.0,-72.0,155837.0,Buy Dominant,155776.0,155837.0,8.5,70.0,1.0,16:28,451669
26.0,53.0,155764.0,147.0,155865.0,Sell Dominant,155706.0,155763.0,36.0,-94.0,-10.0,16:29,451669
16.0,55.0,155922.0,88.0,155974.0,Sell Dominant,155809.0,155809.0,24.0,-33.0,-8.0,16:30,451669
124.0,-18.0,156026.0,-15.0,156102.0,Buy Dominant,155959.0,155975.0,43.0,-3.0,81.0,16:31,451669
34.5,-60.0,155950.0,-137.0,156069.0,Sell Dominant,155927.0,156057.0,38.5,77.0,-4.0,16:32,451669
52.0,-29.0,155749.0,-120.0,155949.0,Buy Dominant,155700.0,155949.0,48.0,91.0,4.0,16:33,451669
11.0,89.0,155735.0,156.0,155761.0,Neutral,155694.0,155702.0,11.0,-67.0,0.0,16:34,451669
5.0,6.0,155778.0,-11.0,155780.0,Sell Dominant,155735.0,155750.0,14.0,17.0,-9.0,16:35,451669
13.0,9.0,155901.0,45.0,155934.0,Buy Dominant,155745.0,155745.0,8.0,-36.0,5.0,16:36,451669
34.5,-14.0,156020.0,-5.0,156020.0,Buy Dominant,155922.0,155950.0,4.5,-9.0,30.0,16:37,451669
0.0,2.0,126152.0,2.0,126152.0,Neutral,126152.0,126152.0,0.0,0.0,0.0,15:46,454818
3.0,4.0,126211.0,3.0,126211.0,Buy Dominant,126211.0,126211.0,0.0,1.0,3.0,15:51,454818
1.0,1.0,126359.0,1.0,126359.0,Buy Dominant,126359.0,126359.0,0.0,0.0,1.0,16:17,454818
1.0,1.0,126427.0,-5.0,126427.0,Buy Dominant,126427.0,126427.0,0.0,6.0,1.0,16:18,454818
0.5,1.0,156500.0,-1.0,156500.0,Neutral,156500.0,156500.0,0.5,2.0,0.0,15:44,457532
0.0,0.0,156300.0,0.0,156300.0,Neutral,156300.0,156300.0,0.0,0.0,0.0,15:56,457532
0.0,1.0,156243.0,-2.0,156243.0,Sell Dominant,156243.0,156243.0,1.0,3.0,-1.0,15:57,457532
0.5,-1.0,156120.0,-4.0,156120.0,Sell Dominant,156120.0,156120.0,1.5,3.0,-1.0,15:58,457532
0.5,1.0,156500.0,0.0,156500.0,Neutral,156500.0,156500.0,0.5,1.0,0.0,16:03,457532
0.0,0.0,156332.0,-1.0,156332.0,Neutral,156332.0,156332.0,0.0,1.0,0.0,16:04,457532
3.0,2.0,156648.0,0.0,156648.0,Buy Dominant,156313.0,156313.0,1.0,2.0,2.0,16:05,457532
0.0,0.0,156440.0,-1.0,156440.0,Sell Dominant,156440.0,156440.0,1.0,1.0,-1.0,16:16,457532
0.5,0.0,157695.0,-1.0,157695.0,Neutral,157695.0,157695.0,0.5,1.0,0.0,15:49,457533
5.0,2.0,157525.0,1.0,157741.0,Sell Dominant,157525.0,157741.0,7.0,1.0,-2.0,15:50,457533
1.0,-11.0,157391.0,-9.0,157514.0,Sell Dominant,157382.0,157514.0,12.0,-2.0,-11.0,15:51,457533
3.5,8.0,157300.0,11.0,157340.0,Sell Dominant,157300.0,157340.0,4.5,-3.0,-1.0,15:52,457533
8.5,3.0,157633.0,1.0,157633.0,Buy Dominant,157300.0,157300.0,1.5,2.0,7.0,15:53,457533
0.0,-2.0,157591.0,-1.0,157591.0,Sell Dominant,157591.0,157591.0,1.0,-1.0,-1.0,15:54,457533
1.0,9.0,157442.0,10.0,157442.0,Neutral,157433.0,157433.0,1.0,-1.0,0.0,15:55,457533
0.5,-5.0,157300.0,-10.0,157442.0,Sell Dominant,157300.0,157442.0,5.5,5.0,-5.0,15:56,457533
0.5,4.0,157259.0,1.0,157259.0,Sell Dominant,157201.0,157257.0,4.5,3.0,-4.0,15:57,457533
3.0,3.0,157270.0,2.0,157301.0,Sell Dominant,157248.0,157259.0,4.0,1.0,-1.0,15:58,457533
4.0,-6.0,157254.0,-11.0,157350.0,Buy Dominant,157192.0,157338.0,3.0,5.0,1.0,15:59,457533
4.5,8.0,157291.0,9.0,157291.0,Buy Dominant,157192.0,157192.0,2.5,-1.0,2.0,16:00,457533
8.0,0.0,157331.0,4.0,157400.0,Buy Dominant,157291.0,157300.0,7.0,-4.0,1.0,16:01,457533
1.0,0.0,157300.0,-1.0,157367.0,Sell Dominant,157300.0,157367.0,4.0,1.0,-3.0,16:02,457533
18.0,-7.0,157643.0,3.0,157643.0,Buy Dominant,157331.0,157331.0,5.0,-10.0,13.0,16:03,457533
1.0,7.0,157541.0,-9.0,157643.0,Sell Dominant,157541.0,157643.0,5.0,16.0,-4.0,16:04,457533
6.0,-2.0,157709.0,-2.0,157709.0,Buy Dominant,157533.0,157533.0,3.0,0.0,3.0,16:05,457533
2.5,0.0,157486.0,14.0,157591.0,Sell Dominant,157442.0,157558.0,12.5,-14.0,-10.0,16:06,457533
1.0,0.0,157501.0,2.0,157501.0,Sell Dominant,157483.0,157495.0,2.0,-2.0,-1.0,16:07,457533
4.5,-5.0,157592.0,-7.0,157592.0,Buy Dominant,157551.0,157551.0,0.5,2.0,4.0,16:08,457533
0.0,5.0,157475.0,4.0,157475.0,Neutral,157475.0,157475.0,0.0,1.0,0.0,16:09,457533
5.0,2.0,157651.0,4.0,157651.0,Buy Dominant,157601.0,157601.0,1.0,-2.0,4.0,16:10,457533
2.0,0.0,157539.0,-6.0,157656.0,Sell Dominant,157471.0,157650.0,3.0,6.0,-1.0,16:11,457533
0.0,-4.0,157497.0,-10.0,157497.0,Neutral,157497.0,157497.0,0.0,6.0,0.0,16:12,457533
2.5,-2.0,157471.0,-3.0,157535.0,Buy Dominant,157471.0,157535.0,1.5,1.0,1.0,16:14,457533
4.5,2.0,157650.0,-3.0,157750.0,Buy Dominant,157650.0,157701.0,0.5,5.0,4.0,16:17,457533
8.5,6.0,157881.0,3.0,157881.0,Buy Dominant,157751.0,157751.0,0.5,3.0,8.0,16:18,457533
0.0,2.0,157881.0,0.0,157881.0,Neutral,157881.0,157881.0,0.0,2.0,0.0,16:20,457533
5.5,-2.0,157951.0,7.0,157951.0,Buy Dominant,157881.0,157881.0,4.5,-9.0,1.0,16:22,457533
1.5,12.0,157871.0,0.0,157950.0,Neutral,157871.0,157950.0,1.5,12.0,0.0,16:23,457533
2.0,-4.0,157780.0,-4.0,157871.0,Sell Dominant,157780.0,157871.0,7.0,0.0,-5.0,16:25,457533
2.5,-2.0,157800.0,-3.0,157800.0,Neutral,157800.0,157800.0,2.5,1.0,0.0,16:26,457533
0.0,6.0,157806.0,-5.0,157806.0,Neutral,157806.0,157806.0,0.0,11.0,0.0,16:27,457533
1.0,7.0,157815.0,12.0,157815.0,Buy Dominant,157815.0,157815.0,0.0,-5.0,1.0,16:29,457533
1.0,10.0,157899.0,4.0,157899.0,Buy Dominant,157899.0,157899.0,0.0,6.0,1.0,16:30,457533
7.0,0.0,158069.0,-1.0,158094.0,Buy Dominant,157980.0,157980.0,4.0,1.0,3.0,16:31,457533
4.0,-4.0,158015.0,-7.0,158015.0,Sell Dominant,157991.0,158000.0,5.0,3.0,-1.0,16:32,457533
2.5,-19.0,157800.0,-17.0,157901.0,Sell Dominant,157800.0,157901.0,18.5,-2.0,-16.0,16:33,457533
0.5,17.0,157800.0,18.0,157800.0,Neutral,157800.0,157800.0,0.5,-1.0,0.0,16:34,457533
1.0,-3.0,157950.0,1.0,157950.0,Buy Dominant,157950.0,157950.0,0.0,-4.0,1.0,16:36,457533
2.5,1.0,158040.0,1.0,158040.0,Buy Dominant,158000.0,158000.0,0.5,0.0,2.0,16:37,457533
0.0,3.0,407.2,3.0,407.2,Neutral,407.2,407.2,0.0,0.0,0.0,15:49,458147
1.0,-6.0,407.0,-5.0,407.0,Sell Dominant,407.0,407.0,9.0,-1.0,-8.0,15:50,458147
3.0,30.0,407.4,41.0,407.4,Buy Dominant,407.0,407.0,1.0,-11.0,2.0,15:51,458147
1.5,-10.0,407.2,-11.0,407.4,Sell Dominant,407.2,407.4,4.5,1.0,-3.0,15:52,458147
4.5,-36.0,406.8,-119.0,407.2,Sell Dominant,406.8,407.2,5.5,83.0,-1.0,15:53,458147
33.0,-10.0,406.9,-18.0,406.9,Sell Dominant,406.7,406.8,39.0,8.0,-6.0,15:54,458147
0.0,-3.0,406.7,-9.0,406.7,Sell Dominant,406.7,406.7,2.0,6.0,-2.0,15:55,458147
3.5,22.0,406.9,39.0,406.9,Neutral,406.7,406.7,3.5,-17.0,0.0,15:56,458147
5.5,-11.0,407.1,-15.0,407.1,Buy Dominant,407.0,407.0,0.5,4.0,5.0,15:57,458147
12.5,43.0,407.2,79.0,407.2,Sell Dominant,407.0,407.0,13.5,-36.0,-1.0,15:58,458147
6.5,-19.0,407.2,-35.0,407.4,Sell Dominant,407.2,407.4,16.5,16.0,-10.0,15:59,458147
6.0,-20.0,407.3,-47.0,407.3,Buy Dominant,407.3,407.3,1.0,27.0,5.0,16:00,458147
13.0,27.0,407.0,62.0,407.3,Neutral,407.0,407.3,13.0,-35.0,0.0,16:01,458147
6.0,0.0,407.5,-15.0,407.5,Buy Dominant,407.4,407.4,5.0,15.0,1.0,16:02,458147
0.0,-19.0,407.1,-45.0,407.4,Sell Dominant,407.1,407.4,8.0,26.0,-8.0,16:03,458147
1.5,-5.0,407.2,1.0,407.2,Buy Dominant,407.1,407.1,0.5,-6.0,1.0,16:04,458147
2.0,-5.0,407.1,-17.0,407.2,Sell Dominant,406.9,407.2,3.0,12.0,-1.0,16:05,458147
2.5,-23.0,407.0,-38.0,407.0,Sell Dominant,406.8,406.9,3.5,15.0,-1.0,16:06,458147
1.0,-5.0,407.0,-15.0,407.0,Neutral,407.0,407.0,1.0,10.0,0.0,16:07,458147
1.0,3.0,407.0,-35.0,407.0,Neutral,407.0,407.0,1.0,38.0,0.0,16:08,458147
0.0,-25.0,406.9,-61.0,406.9,Sell Dominant,406.9,406.9,2.0,36.0,-2.0,16:09,458147
20.0,-31.0,406.4,-49.0,406.9,Neutral,406.4,406.9,20.0,18.0,0.0,16:10,458147
5.0,16.0,406.3,35.0,406.5,Sell Dominant,406.2,406.3,9.0,-19.0,-4.0,16:11,458147
8.0,-16.0,406.3,-37.0,406.5,Sell Dominant,406.2,406.2,26.0,21.0,-18.0,16:12,458147
0.5,9.0,406.3,27.0,406.3,Neutral,406.3,406.3,0.5,-18.0,0.0,16:13,458147
3.0,19.0,406.3,20.0,406.3,Neutral,406.3,406.3,3.0,-1.0,0.0,16:14,458147
6.0,-12.0,406.5,-22.0,406.6,Buy Dominant,406.3,406.3,3.0,10.0,3.0,16:15,458147
2.5,1.0,406.3,5.0,406.5,Sell Dominant,406.3,406.3,3.5,-4.0,-1.0,16:16,458147
3.0,-19.0,406.5,-34.0,406.5,Sell Dominant,406.3,406.3,10.0,15.0,-7.0,16:17,458147
3.5,-17.0,406.0,-31.0,406.4,Sell Dominant,406.0,406.4,24.5,14.0,-21.0,16:18,458147
7.0,38.0,406.2,67.0,406.2,Sell Dominant,405.9,406.0,50.0,-29.0,-43.0,16:19,458147
39.0,1.0,406.3,-4.0,406.6,Buy Dominant,406.2,406.6,4.0,5.0,35.0,16:20,458147
3.0,-26.0,405.8,-62.0,406.3,Sell Dominant,405.8,406.3,18.0,36.0,-15.0,16:21,458147
17.0,3.0,405.9,24.0,406.0,Sell Dominant,405.8,405.8,19.0,-21.0,-2.0,16:22,458147
8.0,22.0,406.3,34.0,406.3,Buy Dominant,406.0,406.0,3.0,-12.0,5.0,16:23,458147
2.5,-63.0,406.0,-122.0,406.2,Sell Dominant,406.0,406.2,3.5,59.0,-1.0,16:24,458147
2.5,-1.0,405.8,-1.0,405.8,Sell Dominant,405.8,405.8,4.5,0.0,-2.0,16:25,458147
4.5,15.0,406.0,24.0,406.0,Sell Dominant,405.7,405.8,5.5,-9.0,-1.0,16:26,458147
30.0,29.0,405.9,43.0,406.0,Buy Dominant,405.8,406.0,15.0,-14.0,15.0,16:27,458147
2.5,4.0,406.1,6.0,406.1,Buy Dominant,405.9,405.9,1.5,-2.0,1.0,16:28,458147
2.5,-10.0,406.1,-42.0,406.1,Neutral,406.1,406.1,2.5,32.0,0.0,16:29,458147
2.0,-31.0,405.8,-31.0,405.8,Neutral,405.6,405.8,2.0,0.0,0.0,16:30,458147
8.5,18.0,405.8,41.0,405.8,Neutral,405.8,405.8,8.5,-23.0,0.0,16:31,458147
1.5,-27.0,406.0,-48.0,406.0,Neutral,405.8,405.8,1.5,21.0,0.0,16:32,458147
2.5,14.0,405.8,38.0,405.8,Sell Dominant,405.8,405.8,6.5,-24.0,-4.0,16:33,458147
2.5,-9.0,405.9,-24.0,405.9,Buy Dominant,405.9,405.9,1.5,15.0,1.0,16:34,458147
29.5,15.0,405.2,43.0,405.6,Sell Dominant,405.0,405.6,31.5,-28.0,-2.0,16:35,458147
4.5,12.0,405.3,2.0,405.4,Neutral,405.2,405.2,4.5,10.0,0.0,16:36,458147
5.5,-21.0,405.1,-32.0,405.3,Sell Dominant,405.1,405.3,7.5,11.0,-2.0,16:37,458147
0.0,-5.0,407.0,-5.0,407.0,Neutral,407.0,407.0,0.0,0.0,0.0,15:49,458148
6.5,-7.0,406.9,78.0,407.1,Sell Dominant,406.8,406.9,120.5,-85.0,-114.0,15:50,458148
22.0,1.0,407.3,6.0,407.3,Neutral,407.3,407.3,22.0,-5.0,0.0,15:51,458148
5.0,4.0,407.2,-1.0,407.3,Sell Dominant,407.1,407.3,9.0,5.0,-4.0,15:52,458148
2.5,-15.0,406.5,-40.0,407.1,Sell Dominant,406.5,407.1,17.5,25.0,-15.0,15:53,458148
3.0,7.0,406.7,7.0,406.7,Neutral,406.5,406.5,3.0,0.0,0.0,15:54,458148
4.0,-1.0,406.6,-17.0,406.8,Sell Dominant,406.5,406.5,5.0,16.0,-1.0,15:55,458148
3.5,7.0,406.7,18.0,406.7,Sell Dominant,406.5,406.5,5.5,-11.0,-2.0,15:56,458148
5.5,8.0,406.9,-2.0,406.9,Buy Dominant,406.9,406.9,2.5,10.0,3.0,15:57,458148
18.0,7.0,407.2,21.0,407.2,Buy Dominant,406.9,407.0,13.0,-14.0,5.0,15:58,458148
1.0,-5.0,407.2,-10.0,407.3,Neutral,407.2,407.3,1.0,5.0,0.0,15:59,458148
3.0,-23.0,407.2,-30.0,407.2,Neutral,407.1,407.2,3.0,7.0,0.0,16:00,458148
2.5,11.0,407.2,11.0,407.2,Sell Dominant,406.9,407.0,3.5,0.0,-1.0,16:01,458148
4.5,-5.0,407.2,-11.0,407.4,Buy Dominant,407.2,407.2,3.5,6.0,1.0,16:02,458148
2.5,-14.0,407.2,-25.0,407.2,Neutral,407.2,407.2,2.5,11.0,0.0,16:03,458148
3.0,-6.0,407.1,-13.0,407.2,Neutral,407.0,407.2,3.0,7.0,0.0,16:04,458148
0.5,-3.0,406.8,-7.0,407.1,Sell Dominant,406.8,407.1,5.5,4.0,-5.0,16:05,458148
1.0,3.0,406.8,7.0,406.8,Neutral,406.8,406.8,1.0,-4.0,0.0,16:06,458148
1.5,-3.0,406.7,2.0,407.0,Sell Dominant,406.7,407.0,3.5,-5.0,-2.0,16:07,458148
3.5,2.0,406.8,-1.0,406.8,Buy Dominant,406.8,406.8,2.5,3.0,1.0,16:08,458148
0.0,5.0,406.6,9.0,406.6,Sell Dominant,406.6,406.6,2.0,-4.0,-2.0,16:09,458148
20.0,-16.0,406.5,-26.0,406.8,Buy Dominant,406.5,406.7,18.0,10.0,2.0,16:10,458148
11.5,-4.0,406.2,-17.0,406.5,Sell Dominant,406.1,406.5,15.5,13.0,-4.0,16:11,458148
33.0,19.0,406.3,20.0,406.3,Buy Dominant,406.0,406.0,25.0,-1.0,8.0,16:12,458148
0.5,2.0,406.1,5.0,406.2,Sell Dominant,406.1,406.2,2.5,-3.0,-2.0,16:13,458148
13.0,11.0,406.5,11.0,406.5,Buy Dominant,406.1,406.3,7.0,0.0,6.0,16:14,458148
5.5,-6.0,406.4,0.0,406.4,Buy Dominant,406.2,406.4,2.5,-6.0,3.0,16:15,458148
5.0,0.0,406.0,7.0,406.4,Sell Dominant,406.0,406.2,18.0,-7.0,-13.0,16:16,458148
7.5,2.0,406.4,2.0,406.4,Buy Dominant,406.3,406.3,6.5,0.0,1.0,16:17,458148
5.0,-16.0,406.0,-28.0,406.3,Sell Dominant,406.0,406.3,6.0,12.0,-1.0,16:18,458148
4.5,15.0,406.1,9.0,406.2,Sell Dominant,405.8,405.8,6.5,6.0,-2.0,16:19,458148
2.5,4.0,406.4,19.0,406.4,Buy Dominant,406.2,406.2,0.5,-15.0,2.0,16:20,458148
7.5,-12.0,405.6,-26.0,406.4,Sell Dominant,405.6,406.4,14.5,14.0,-7.0,16:21,458148
4.5,-4.0,405.8,-15.0,406.0,Buy Dominant,405.8,405.8,2.5,11.0,2.0,16:22,458148
17.0,10.0,406.1,49.0,406.1,Buy Dominant,406.0,406.0,16.0,-39.0,1.0,16:23,458148
