buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
3337.5,-2700.0,24703.3,-8625.0,24705.0,Buy Dominant,24703.1,24705.0,937.5,5925.0,2400.0,13:20,64103
5212.5,-5625.0,24700.0,-3750.0,24701.0,Sell Dominant,24700.0,24701.0,17887.5,-1875.0,-12675.0,13:21,64103
3112.5,7050.0,24698.2,7125.0,24699.9,Sell Dominant,24697.9,24698.4,21412.5,-75.0,-18300.0,13:22,64103
6300.0,-3225.0,24699.9,-6825.0,24700.0,Buy Dominant,24697.0,24700.0,150.0,3600.0,6150.0,13:23,64103
3637.5,-1800.0,24703.8,1800.0,24703.8,Buy Dominant,24696.0,24696.0,2437.5,-3600.0,1200.0,13:24,64103
14100.0,-900.0,24699.6,-2625.0,24706.0,Buy Dominant,24698.0,24700.0,1125.0,1725.0,12975.0,13:25,64103
375.0,1575.0,24700.8,3900.0,24705.0,Sell Dominant,24699.7,24699.7,1800.0,-2325.0,-1425.0,13:26,64103
2775.0,-2100.0,24699.9,-1725.0,24704.5,Sell Dominant,24699.9,24700.7,3300.0,-375.0,-525.0,13:27,64103
225.0,-750.0,24700.0,225.0,24700.0,Sell Dominant,24697.9,24698.1,1875.0,-975.0,-1650.0,13:28,64103
637.5,300.0,24695.0,5700.0,24697.0,Sell Dominant,24691.2,24697.0,5512.5,-5400.0,-4875.0,13:29,64103
2775.0,3300.0,24694.8,22350.0,24699.2,Buy Dominant,24692.7,24695.5,975.0,-19050.0,1800.0,13:30,64103
525.0,11775.0,24690.1,12000.0,24697.9,Sell Dominant,24690.1,24697.9,1050.0,-225.0,-525.0,13:31,64103
2287.5,-1125.0,24691.9,1875.0,24694.0,Sell Dominant,24691.9,24693.5,3412.5,-3000.0,-1125.0,13:32,64103
6525.0,4800.0,24689.8,19125.0,24698.4,Buy Dominant,24688.6,24698.4,3900.0,-14325.0,2625.0,13:33,64103
1987.5,2625.0,24693.0,1725.0,24694.0,Buy Dominant,24692.1,24693.0,412.5,900.0,1575.0,13:34,64103
1050.0,3825.0,24694.8,1650.0,24703.0,Sell Dominant,24694.6,24694.6,7050.0,2175.0,-6000.0,13:35,64103
262.5,2925.0,24693.5,10050.0,24699.0,Sell Dominant,24693.5,24699.0,487.5,-7125.0,-225.0,13:36,64103
1650.0,-150.0,24696.8,1275.0,24700.0,Buy Dominant,24695.8,24695.8,150.0,-1425.0,1500.0,13:37,64103
1650.0,3675.0,24699.9,1800.0,24705.0,Buy Dominant,24698.6,24698.6,525.0,1875.0,1125.0,13:38,64103
2025.0,-450.0,24705.0,-975.0,24707.0,Buy Dominant,24700.9,24700.9,675.0,525.0,1350.0,13:39,64103
0.0,600.0,24703.1,0.0,24703.5,Sell Dominant,24703.1,24703.5,1050.0,600.0,-1050.0,13:40,64103
1800.0,-4200.0,24705.0,-7875.0,24709.0,Buy Dominant,24702.4,24704.9,150.0,3675.0,1650.0,13:41,64103
637.5,6075.0,24705.0,22800.0,24710.0,Neutral,24705.0,24710.0,637.5,-16725.0,0.0,13:42,64103
337.5,3450.0,24704.9,1575.0,24708.0,Sell Dominant,24704.9,24705.0,562.5,1875.0,-225.0,13:43,64103
0.0,75.0,66560.0,75.0,66560.0,Neutral,66560.0,66560.0,0.0,0.0,0.0,12:16,64104
25.0,-25.0,66563.0,-25.0,66563.0,Buy Dominant,66563.0,66563.0,0.0,0.0,25.0,12:56,64104
0.0,0.0,66540.0,0.0,66540.0,Sell Dominant,66540.0,66540.0,25.0,0.0,-25.0,13:22,64104
0.0,125.0,5070.5,-375.0,5070.5,Neutral,5070.5,5070.5,0.0,500.0,0.0,12:41,64105
250.0,-1125.0,5073.5,-1875.0,5073.5,Buy Dominant,5073.5,5073.5,0.0,750.0,250.0,12:45,64105
0.0,-125.0,5070.5,-375.0,5070.5,Sell Dominant,5070.5,5070.5,125.0,250.0,-125.0,12:46,64105
62.5,250.0,5070.5,500.0,5070.5,Neutral,5070.5,5070.5,62.5,-250.0,0.0,12:49,64105
125.0,-625.0,5070.0,-1625.0,5071.5,Sell Dominant,5070.0,5071.5,250.0,1000.0,-125.0,12:50,64105
125.0,-625.0,5070.5,250.0,5070.5,Buy Dominant,5070.5,5070.5,0.0,-875.0,125.0,12:51,64105
375.0,125.0,5071.5,0.0,5071.5,Buy Dominant,5071.5,5071.5,0.0,125.0,375.0,12:54,64105
1500.0,750.0,5077.5,1750.0,5077.5,Buy Dominant,5073.5,5073.5,0.0,-1000.0,1500.0,12:55,64105
187.5,-750.0,5077.5,-1375.0,5078.5,Sell Dominant,5077.5,5077.5,312.5,625.0,-125.0,12:56,64105
0.0,0.0,5074.5,-625.0,5074.5,Sell Dominant,5074.5,5074.5,125.0,625.0,-125.0,12:57,64105
0.0,-125.0,5073.0,-375.0,5073.0,Sell Dominant,5073.0,5073.0,125.0,250.0,-125.0,12:58,64105
250.0,250.0,5073.5,-125.0,5073.5,Buy Dominant,5073.0,5073.0,125.0,375.0,125.0,13:00,64105
62.5,125.0,5071.0,-125.0,5071.0,Sell Dominant,5071.0,5071.0,187.5,250.0,-125.0,13:01,64105
0.0,0.0,5070.0,-125.0,5070.0,Sell Dominant,5070.0,5070.0,250.0,125.0,-250.0,13:02,64105
62.5,250.0,5070.0,250.0,5070.0,Neutral,5070.0,5070.0,62.5,0.0,0.0,13:03,64105
0.0,-250.0,5069.5,-1000.0,5069.5,Sell Dominant,5069.5,5069.5,125.0,750.0,-125.0,13:04,64105
0.0,-1125.0,5065.0,-1250.0,5069.0,Sell Dominant,5065.0,5069.0,1250.0,125.0,-1250.0,13:05,64105
437.5,500.0,5061.5,-500.0,5065.0,Sell Dominant,5061.0,5065.0,812.5,1000.0,-375.0,13:06,64105
125.0,-250.0,5064.0,-375.0,5064.0,Buy Dominant,5064.0,5064.0,0.0,125.0,125.0,13:08,64105
562.5,-625.0,5065.0,-250.0,5065.0,Buy Dominant,5063.5,5064.0,187.5,-375.0,375.0,13:09,64105
0.0,-250.0,5060.5,-625.0,5060.5,Sell Dominant,5060.5,5060.5,1125.0,375.0,-1125.0,13:10,64105
187.5,250.0,5063.0,125.0,5063.0,Buy Dominant,5063.0,5063.0,62.5,125.0,125.0,13:11,64105
0.0,-250.0,5062.0,125.0,5062.0,Sell Dominant,5062.0,5062.0,250.0,-375.0,-250.0,13:12,64105
0.0,750.0,5061.0,1125.0,5061.0,Sell Dominant,5061.0,5061.0,125.0,-375.0,-125.0,13:13,64105
375.0,1750.0,5065.5,2500.0,5065.5,Buy Dominant,5065.5,5065.5,0.0,-750.0,375.0,13:14,64105
0.0,125.0,5065.0,-875.0,5065.0,Sell Dominant,5065.0,5065.0,125.0,1000.0,-125.0,13:15,64105
62.5,750.0,5065.0,625.0,5065.0,Neutral,5065.0,5065.0,62.5,125.0,0.0,13:16,64105
500.0,-375.0,5071.0,-875.0,5071.0,Buy Dominant,5068.5,5068.5,0.0,500.0,500.0,13:17,64105
0.0,125.0,5065.0,625.0,5065.0,Sell Dominant,5065.0,5065.0,625.0,-500.0,-625.0,13:18,64105
125.0,-250.0,5067.0,-1375.0,5067.0,Buy Dominant,5067.0,5067.0,0.0,1125.0,125.0,13:19,64105
0.0,0.0,5065.0,125.0,5065.0,Sell Dominant,5065.0,5065.0,125.0,-125.0,-125.0,13:20,64105
0.0,375.0,5063.0,250.0,5063.0,Sell Dominant,5063.0,5063.0,375.0,125.0,-375.0,13:21,64105
125.0,-125.0,5063.0,-375.0,5063.0,Neutral,5063.0,5063.0,125.0,250.0,0.0,13:24,64105
0.0,0.0,5058.0,-250.0,5059.0,Sell Dominant,5058.0,5059.0,3250.0,250.0,-3250.0,13:25,64105
250.0,500.0,5060.0,875.0,5060.0,Sell Dominant,5057.5,5057.5,375.0,-375.0,-125.0,13:26,64105
62.5,-500.0,5060.0,-1250.0,5060.0,Neutral,5060.0,5060.0,62.5,750.0,0.0,13:27,64105
875.0,-500.0,5060.0,-2125.0,5060.0,Buy Dominant,5058.0,5058.0,125.0,1625.0,750.0,13:28,64105
0.0,500.0,5058.5,250.0,5058.5,Sell Dominant,5058.5,5058.5,375.0,250.0,-375.0,13:29,64105
187.5,500.0,5060.0,250.0,5061.0,Neutral,5058.5,5058.5,187.5,250.0,0.0,13:30,64105
0.0,-250.0,5059.5,-250.0,5059.5,Sell Dominant,5059.5,5059.5,125.0,0.0,-125.0,13:33,64105
62.5,750.0,5059.5,1750.0,5059.5,Neutral,5059.5,5059.5,62.5,-1000.0,0.0,13:34,64105
875.0,-125.0,5060.0,0.0,5060.0,Buy Dominant,5060.0,5060.0,0.0,-125.0,875.0,13:35,64105
125.0,125.0,5061.0,0.0,5061.0,Buy Dominant,5061.0,5061.0,0.0,125.0,125.0,13:37,64105
875.0,-1000.0,5066.0,-1375.0,5066.0,Buy Dominant,5063.0,5063.0,0.0,375.0,875.0,13:38,64105
125.0,-500.0,5064.0,-750.0,5064.0,Sell Dominant,5063.5,5063.5,500.0,250.0,-375.0,13:39,64105
187.5,125.0,5065.5,375.0,5065.5,Buy Dominant,5065.5,5065.5,62.5,-250.0,125.0,13:40,64105
500.0,-625.0,5066.0,-1000.0,5066.0,Buy Dominant,5066.0,5066.0,0.0,375.0,500.0,13:41,64105
187.5,-1125.0,5066.5,-1125.0,5066.5,Buy Dominant,5066.5,5066.5,62.5,0.0,125.0,13:42,64105
62.5,125.0,5066.5,125.0,5066.5,Neutral,5066.5,5066.5,62.5,0.0,0.0,13:43,64105
0.0,6200.0,270.8,9300.0,270.8,Neutral,270.8,270.8,0.0,-3100.0,0.0,12:38,64106
9300.0,3100.0,271.05,-3100.0,271.05,Buy Dominant,271.05,271.05,0.0,6200.0,9300.0,12:44,64106
0.0,0.0,271.1,0.0,271.1,Neutral,271.1,271.1,0.0,0.0,0.0,12:45,64106
12400.0,-24800.0,271.05,-49600.0,271.35,Buy Dominant,271.05,271.35,3100.0,24800.0,9300.0,12:46,64106
15500.0,-24800.0,271.0,-3100.0,271.0,Sell Dominant,271.0,271.0,37200.0,-21700.0,-21700.0,12:50,64106
6200.0,3100.0,271.45,3100.0,271.45,Buy Dominant,271.45,271.45,0.0,0.0,6200.0,12:55,64106
1550.0,37200.0,271.45,24800.0,271.45,Neutral,271.45,271.45,1550.0,12400.0,0.0,12:56,64106
0.0,3100.0,271.25,21700.0,271.25,Sell Dominant,271.25,271.25,24800.0,-18600.0,-24800.0,12:57,64106
6200.0,-3100.0,271.5,-15500.0,271.5,Buy Dominant,271.5,271.5,0.0,12400.0,6200.0,12:59,64106
0.0,-3100.0,271.35,-9300.0,271.35,Sell Dominant,271.35,271.35,15500.0,6200.0,-15500.0,13:01,64106
3100.0,0.0,271.4,-6200.0,271.4,Buy Dominant,271.4,271.4,0.0,6200.0,3100.0,13:02,64106
1550.0,0.0,271.4,-3100.0,271.4,Neutral,271.4,271.4,1550.0,3100.0,0.0,13:04,64106
1550.0,6200.0,271.4,-3100.0,271.4,Neutral,271.4,271.4,1550.0,9300.0,0.0,13:05,64106
3100.0,-12400.0,271.05,-27900.0,271.45,Sell Dominant,271.05,271.45,9300.0,15500.0,-6200.0,13:06,64106
3100.0,6200.0,271.1,6200.0,271.1,Buy Dominant,271.1,271.1,0.0,0.0,3100.0,13:08,64106
0.0,6200.0,271.05,-15500.0,271.05,Sell Dominant,271.05,271.05,3100.0,21700.0,-3100.0,13:09,64106
4650.0,-3100.0,271.05,6200.0,271.05,Neutral,271.05,271.05,4650.0,-9300.0,0.0,13:13,64106
9300.0,31000.0,271.0,65100.0,271.0,Buy Dominant,270.8,270.8,6200.0,-34100.0,3100.0,13:15,64106
3100.0,3100.0,271.0,-3100.0,271.0,Neutral,271.0,271.0,3100.0,6200.0,0.0,13:18,64106
3100.0,9300.0,270.7,27900.0,270.7,Sell Dominant,270.7,270.7,6200.0,-18600.0,-3100.0,13:20,64106
9300.0,18600.0,270.85,6200.0,270.85,Buy Dominant,270.85,270.85,0.0,12400.0,9300.0,13:21,64106
0.0,12400.0,270.75,15500.0,270.75,Sell Dominant,270.75,270.75,6200.0,-3100.0,-6200.0,13:26,64106
0.0,-27900.0,270.55,-27900.0,270.55,Sell Dominant,270.55,270.55,9300.0,0.0,-9300.0,13:28,64106
3100.0,-3100.0,270.55,0.0,270.55,Neutral,270.55,270.55,3100.0,-3100.0,0.0,13:30,64106
0.0,9300.0,270.45,18600.0,270.45,Sell Dominant,270.45,270.45,3100.0,-9300.0,-3100.0,13:31,64106
4650.0,0.0,270.5,9300.0,270.5,Buy Dominant,270.5,270.5,1550.0,-9300.0,3100.0,13:32,64106
0.0,-3100.0,270.45,0.0,270.45,Sell Dominant,270.45,270.45,3100.0,-3100.0,-3100.0,13:33,64106
6200.0,-9300.0,270.5,12400.0,270.5,Buy Dominant,270.45,270.45,3100.0,-21700.0,3100.0,13:34,64106
3100.0,31000.0,270.75,52700.0,270.75,Buy Dominant,270.75,270.75,0.0,-21700.0,3100.0,13:35,64106
6200.0,-9300.0,271.4,-37200.0,271.4,Buy Dominant,271.4,271.4,0.0,27900.0,6200.0,13:39,64106
1550.0,3100.0,271.4,-12400.0,271.4,Neutral,271.4,271.4,1550.0,15500.0,0.0,13:40,64106
1550.0,-6200.0,271.4,6200.0,271.4,Neutral,271.4,271.4,1550.0,-12400.0,0.0,13:42,64106
46500.0,0.0,271.9,37200.0,271.9,Buy Dominant,271.5,271.5,0.0,-37200.0,46500.0,13:43,64106
0.0,-2600.0,75.79,7800.0,75.79,Neutral,75.79,75.79,0.0,-10400.0,0.0,12:42,64107
0.0,2600.0,75.76,7800.0,75.76,Sell Dominant,75.76,75.76,10400.0,-5200.0,-10400.0,12:46,64107
2600.0,5200.0,75.79,2600.0,75.79,Buy Dominant,75.79,75.79,0.0,2600.0,2600.0,12:51,64107
0.0,0.0,75.88,0.0,75.88,Neutral,75.88,75.88,0.0,0.0,0.0,12:53,64107
13000.0,-44200.0,75.88,-80600.0,75.95,Sell Dominant,75.88,75.95,75400.0,36400.0,-62400.0,12:55,64107
0.0,-2600.0,75.75,15600.0,75.75,Sell Dominant,75.75,75.75,36400.0,-18200.0,-36400.0,12:57,64107
0.0,13000.0,75.73,-5200.0,75.73,Sell Dominant,75.73,75.73,52000.0,18200.0,-52000.0,12:59,64107
0.0,0.0,75.58,0.0,75.58,Neutral,75.58,75.58,0.0,0.0,0.0,13:01,64107
13000.0,10400.0,75.62,2600.0,75.62,Buy Dominant,75.56,75.56,7800.0,7800.0,5200.0,13:03,64107
0.0,5200.0,75.59,13000.0,75.59,Sell Dominant,75.59,75.59,2600.0,-7800.0,-2600.0,13:04,64107
10400.0,-31200.0,75.58,-20800.0,75.6,Buy Dominant,75.58,75.6,7800.0,-10400.0,2600.0,13:05,64107
33800.0,18200.0,75.59,5200.0,75.59,Buy Dominant,75.59,75.59,0.0,13000.0,33800.0,13:07,64107
13000.0,0.0,75.61,5200.0,75.61,Buy Dominant,75.61,75.61,0.0,-5200.0,13000.0,13:08,64107
0.0,0.0,75.6,0.0,75.6,Neutral,75.6,75.6,0.0,0.0,0.0,13:10,64107
0.0,0.0,75.47,0.0,75.47,Neutral,75.47,75.47,0.0,0.0,0.0,13:11,64107
0.0,0.0,75.49,0.0,75.49,Neutral,75.49,75.49,0.0,0.0,0.0,13:12,64107
18200.0,36400.0,75.27,67600.0,75.28,Sell Dominant,75.15,75.15,119600.0,-31200.0,-101400.0,13:13,64107
267800.0,49400.0,75.36,36400.0,75.43,Buy Dominant,75.36,75.43,62400.0,13000.0,205400.0,13:14,64107
2600.0,0.0,75.33,-7800.0,75.39,Sell Dominant,75.33,75.39,10400.0,7800.0,-7800.0,13:16,64107
9100.0,2600.0,75.36,0.0,75.36,Buy Dominant,75.36,75.36,1300.0,2600.0,7800.0,13:18,64107
13000.0,-2600.0,75.41,-13000.0,75.41,Buy Dominant,75.36,75.36,2600.0,10400.0,10400.0,13:19,64107
5200.0,5200.0,75.43,5200.0,75.43,Buy Dominant,75.36,75.36,2600.0,0.0,2600.0,13:23,64107
0.0,-2600.0,75.39,-5200.0,75.39,Sell Dominant,75.39,75.39,2600.0,2600.0,-2600.0,13:24,64107
7800.0,0.0,75.39,0.0,75.39,Neutral,75.39,75.39,7800.0,0.0,0.0,13:25,64107
0.0,0.0,75.24,0.0,75.24,Neutral,75.24,75.24,0.0,0.0,0.0,13:26,64107
0.0,18200.0,75.19,28600.0,75.22,Sell Dominant,75.19,75.22,52000.0,-10400.0,-52000.0,13:27,64107
0.0,0.0,75.19,0.0,75.19,Neutral,75.19,75.19,0.0,0.0,0.0,13:28,64107
5200.0,2600.0,74.97,2600.0,74.97,Sell Dominant,74.97,74.97,75400.0,0.0,-70200.0,13:30,64107
26000.0,46800.0,75.09,20800.0,75.09,Buy Dominant,75.05,75.05,0.0,26000.0,26000.0,13:31,64107
0.0,0.0,75.13,0.0,75.13,Neutral,75.13,75.13,0.0,0.0,0.0,13:32,64107
18200.0,-10400.0,75.23,-2600.0,75.3,Buy Dominant,75.23,75.3,2600.0,-7800.0,15600.0,13:33,64107
5200.0,-5200.0,75.32,-2600.0,75.32,Buy Dominant,75.32,75.32,0.0,-2600.0,5200.0,13:38,64107
2600.0,10400.0,75.45,5200.0,75.45,Buy Dominant,75.45,75.45,0.0,5200.0,2600.0,13:39,64107
14300.0,0.0,75.46,0.0,75.46,Buy Dominant,75.46,75.46,1300.0,0.0,13000.0,13:40,64107
0.0,675.0,783.7,675.0,783.7,Neutral,783.7,783.7,0.0,0.0,0.0,12:42,64108
0.0,1350.0,783.05,2700.0,783.05,Sell Dominant,783.05,783.05,2700.0,-1350.0,-2700.0,12:44,64108
675.0,-6750.0,783.0,-8775.0,783.25,Sell Dominant,783.0,783.25,7425.0,2025.0,-6750.0,12:46,64108
675.0,4725.0,783.65,8775.0,783.65,Buy Dominant,783.65,783.65,0.0,-4050.0,675.0,12:49,64108
1350.0,-675.0,784.25,0.0,784.25,Buy Dominant,783.95,783.95,0.0,-675.0,1350.0,12:50,64108
0.0,4050.0,783.8,6750.0,783.8,Sell Dominant,783.8,783.8,675.0,-2700.0,-675.0,12:51,64108
0.0,-3375.0,783.55,20250.0,783.75,Sell Dominant,783.55,783.75,6750.0,-23625.0,-6750.0,12:52,64108
675.0,-1350.0,784.4,-5400.0,784.4,Buy Dominant,784.4,784.4,0.0,4050.0,675.0,12:56,64108
0.0,-6075.0,784.35,-8775.0,784.35,Sell Dominant,784.35,784.35,675.0,2700.0,-675.0,12:59,64108
0.0,-2025.0,783.2,2700.0,783.2,Sell Dominant,783.2,783.2,9450.0,-4725.0,-9450.0,13:04,64108
675.0,-5400.0,783.5,-8775.0,783.5,Buy Dominant,783.5,783.5,0.0,3375.0,675.0,13:06,64108
9450.0,0.0,781.8,8775.0,782.65,Buy Dominant,781.6,782.65,3375.0,-8775.0,6075.0,13:10,64108
2700.0,-2700.0,781.85,-1350.0,782.0,Buy Dominant,781.85,782.0,675.0,-1350.0,2025.0,13:13,64108
675.0,-4725.0,782.35,-7425.0,782.35,Buy Dominant,782.35,782.35,0.0,2700.0,675.0,13:15,64108
0.0,2700.0,781.85,2700.0,781.85,Sell Dominant,781.85,781.85,1350.0,0.0,-1350.0,13:18,64108
675.0,2025.0,782.05,2025.0,782.05,Buy Dominant,782.05,782.05,0.0,0.0,675.0,13:19,64108
0.0,-2025.0,781.4,-2700.0,781.5,Sell Dominant,781.4,781.5,2700.0,675.0,-2700.0,13:21,64108
1687.5,-6750.0,781.4,-16875.0,781.4,Neutral,781.4,781.4,1687.5,10125.0,0.0,13:23,64108
0.0,-6075.0,780.85,-4050.0,780.85,Sell Dominant,780.85,780.85,6750.0,-2025.0,-6750.0,13:24,64108
0.0,10800.0,780.2,10125.0,780.25,Sell Dominant,780.2,780.25,1350.0,675.0,-1350.0,13:25,64108
0.0,2700.0,779.85,3375.0,780.0,Sell Dominant,779.85,780.0,4050.0,-675.0,-4050.0,13:27,64108
675.0,-6075.0,780.05,-10800.0,780.35,Neutral,780.05,780.35,675.0,4725.0,0.0,13:29,64108
0.0,-2025.0,779.6,-3375.0,779.6,Sell Dominant,779.6,779.6,675.0,1350.0,-675.0,13:32,64108
4050.0,-2025.0,779.8,-4050.0,780.0,Buy Dominant,779.8,780.0,1350.0,2025.0,2700.0,13:35,64108
675.0,4725.0,780.5,3375.0,780.5,Buy Dominant,780.5,780.5,0.0,1350.0,675.0,13:39,64108
7425.0,-1350.0,781.25,-5400.0,781.25,Buy Dominant,781.25,781.25,4050.0,4050.0,3375.0,13:40,64108
1687.5,1350.0,780.5,2700.0,781.25,Sell Dominant,780.1,781.25,3037.5,-1350.0,-1350.0,13:41,64108
0.0,4725.0,780.35,13500.0,780.35,Sell Dominant,780.35,780.35,675.0,-8775.0,-675.0,13:42,64108
600.0,1800.0,2290.2,3300.0,2290.2,Buy Dominant,2289.6,2289.6,0.0,-1500.0,600.0,12:43,64109
300.0,0.0,2289.2,-4500.0,2290.5,Sell Dominant,2289.2,2290.5,5700.0,4500.0,-5400.0,12:44,64109
1350.0,300.0,2290.7,4500.0,2290.7,Neutral,2289.2,2290.1,1350.0,-4200.0,0.0,12:45,64109
300.0,3300.0,2289.3,6300.0,2289.3,Sell Dominant,2288.7,2288.9,2700.0,-3000.0,-2400.0,12:46,64109
5550.0,-900.0,2291.2,-1500.0,2291.2,Buy Dominant,2290.5,2290.5,150.0,600.0,5400.0,12:47,64109
900.0,900.0,2291.2,600.0,2291.2,Sell Dominant,2290.0,2290.0,2400.0,300.0,-1500.0,12:48,64109
6300.0,1200.0,2293.3,5100.0,2293.3,Buy Dominant,2291.3,2291.3,0.0,-3900.0,6300.0,12:49,64109
300.0,-2700.0,2292.5,-4500.0,2293.5,Sell Dominant,2292.5,2293.5,1500.0,1800.0,-1200.0,12:50,64109
0.0,1500.0,2291.4,-300.0,2292.3,Sell Dominant,2291.4,2292.3,900.0,1800.0,-900.0,12:51,64109
900.0,0.0,2291.2,300.0,2292.4,Sell Dominant,2291.2,2292.0,2100.0,-300.0,-1200.0,12:52,64109
600.0,1800.0,2293.1,3900.0,2293.1,Buy Dominant,2291.6,2291.6,0.0,-2100.0,600.0,12:53,64109
0.0,900.0,2292.5,2100.0,2292.5,Sell Dominant,2292.5,2292.5,900.0,-1200.0,-900.0,12:54,64109
1200.0,600.0,2294.7,1200.0,2294.7,Buy Dominant,2294.7,2294.7,0.0,-600.0,1200.0,12:55,64109
1200.0,2400.0,2295.1,5400.0,2295.5,Sell Dominant,2294.5,2294.7,3000.0,-3000.0,-1800.0,12:56,64109
2850.0,2700.0,2296.5,2100.0,2296.5,Buy Dominant,2295.5,2295.5,150.0,600.0,2700.0,12:57,64109
300.0,5700.0,2294.8,7200.0,2295.3,Sell Dominant,2293.9,2295.3,1800.0,-1500.0,-1500.0,12:58,64109
600.0,3300.0,2296.2,4800.0,2297.2,Buy Dominant,2296.0,2296.0,300.0,-1500.0,300.0,12:59,64109
1500.0,-4200.0,2295.0,-7500.0,2295.0,Sell Dominant,2294.3,2295.0,9600.0,3300.0,-8100.0,13:00,64109
1800.0,-600.0,2294.0,-900.0,2294.0,Buy Dominant,2293.1,2293.1,300.0,300.0,1500.0,13:01,64109
0.0,-900.0,2292.5,-2700.0,2292.5,Sell Dominant,2292.5,2292.5,900.0,1800.0,-900.0,13:03,64109
0.0,600.0,2290.1,900.0,2290.6,Sell Dominant,2290.1,2290.6,900.0,-300.0,-900.0,13:04,64109
900.0,-1800.0,2290.1,-4500.0,2290.2,Buy Dominant,2290.1,2290.2,300.0,2700.0,600.0,13:05,64109
300.0,-600.0,2289.2,-300.0,2290.3,Sell Dominant,2289.2,2290.3,1500.0,-300.0,-1200.0,13:06,64109
2400.0,600.0,2291.5,300.0,2291.5,Buy Dominant,2291.5,2291.5,0.0,300.0,2400.0,13:07,64109
3600.0,1200.0,2291.7,0.0,2292.8,Buy Dominant,2291.7,2292.1,1800.0,1200.0,1800.0,13:08,64109
300.0,0.0,2292.0,1800.0,2292.0,Neutral,2291.2,2291.2,300.0,-1800.0,0.0,13:10,64109
150.0,300.0,2292.0,-900.0,2292.0,Neutral,2292.0,2292.0,150.0,1200.0,0.0,13:11,64109
0.0,2400.0,2291.3,3000.0,2291.3,Sell Dominant,2291.3,2291.3,900.0,-600.0,-900.0,13:12,64109
300.0,-900.0,2292.1,-3300.0,2292.4,Neutral,2292.1,2292.4,300.0,2400.0,0.0,13:14,64109
600.0,300.0,2293.1,-600.0,2293.1,Buy Dominant,2293.1,2293.1,0.0,900.0,600.0,13:15,64109
300.0,-5100.0,2293.3,-11700.0,2293.5,Sell Dominant,2292.8,2292.8,1500.0,6600.0,-1200.0,13:16,64109
0.0,-300.0,2291.9,-300.0,2292.9,Sell Dominant,2291.9,2292.9,600.0,0.0,-600.0,13:18,64109
450.0,-300.0,2291.2,-2700.0,2291.8,Sell Dominant,2291.2,2291.8,3750.0,2400.0,-3300.0,13:19,64109
600.0,600.0,2292.5,900.0,2292.5,Buy Dominant,2291.4,2291.4,0.0,-300.0,600.0,13:20,64109
1200.0,4200.0,2291.6,5400.0,2291.6,Sell Dominant,2290.9,2290.9,4800.0,-1200.0,-3600.0,13:21,64109
0.0,-600.0,2291.3,-1500.0,2291.3,Sell Dominant,2291.3,2291.3,600.0,900.0,-600.0,13:22,64109
0.0,0.0,2291.0,-600.0,2291.0,Sell Dominant,2291.0,2291.0,1500.0,600.0,-1500.0,13:23,64109
1050.0,0.0,2291.8,-900.0,2291.8,Buy Dominant,2291.2,2291.4,750.0,900.0,300.0,13:24,64109
0.0,13800.0,2291.2,18900.0,2291.6,Sell Dominant,2291.2,2291.6,9000.0,-5100.0,-9000.0,13:25,64109
600.0,-3300.0,2291.6,-3900.0,2293.0,Sell Dominant,2291.6,2293.0,3300.0,600.0,-2700.0,13:27,64109
300.0,0.0,2293.1,-4200.0,2293.1,Buy Dominant,2293.1,2293.1,0.0,4200.0,300.0,13:28,64109
150.0,600.0,2292.4,2700.0,2292.9,Sell Dominant,2292.4,2292.9,750.0,-2100.0,-600.0,13:29,64109
0.0,3600.0,2291.9,1500.0,2291.9,Sell Dominant,2291.9,2291.9,600.0,2100.0,-600.0,13:30,64109
5250.0,-5400.0,2292.1,-3300.0,2292.3,Buy Dominant,2292.1,2292.3,4950.0,-2100.0,300.0,13:32,64109
300.0,-1800.0,2292.0,-4800.0,2293.3,Neutral,2292.0,2293.3,300.0,3000.0,0.0,13:33,64109
7500.0,-6600.0,2294.7,-12600.0,2295.0,Buy Dominant,2293.5,2293.5,600.0,6000.0,6900.0,13:35,64109
0.0,600.0,2293.3,1500.0,2293.3,Sell Dominant,2293.3,2293.3,300.0,-900.0,-300.0,13:37,64109
600.0,3000.0,2294.4,3600.0,2294.4,Buy Dominant,2294.4,2294.4,0.0,-600.0,600.0,13:38,64109
300.0,-3000.0,2295.0,-4200.0,2295.0,Buy Dominant,2295.0,2295.0,0.0,1200.0,300.0,13:39,64109
150.0,-3300.0,2294.2,-5100.0,2294.2,Sell Dominant,2294.2,2294.2,750.0,1800.0,-600.0,13:40,64109
0.0,0.0,2294.1,-300.0,2294.1,Sell Dominant,2294.1,2294.1,300.0,300.0,-300.0,13:41,64109
600.0,1500.0,2295.4,-600.0,2295.4,Buy Dominant,2295.4,2295.4,0.0,2100.0,600.0,13:42,64109
0.0,-1800.0,2295.1,-2700.0,2295.1,Sell Dominant,2295.1,2295.1,600.0,900.0,-600.0,13:43,64109
0.0,-600.0,916.4,-600.0,916.4,Neutral,916.4,916.4,0.0,0.0,0.0,12:43,64110
0.0,1200.0,916.0,3600.0,916.0,Sell Dominant,916.0,916.0,14400.0,-2400.0,-14400.0,12:44,64110
