buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,38317
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,39028
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,39029
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,39030
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,39031
0,0,60275.2,0,60275.2,Neutral,60275.2,60275.2,0,0,0,15:29,49224
0,0,28250.0,0,28250.0,Neutral,28250.0,28250.0,0,0,0,10:31,49225
0,0,14171.35,0,14171.35,Neutral,14171.35,14171.35,0,0,0,15:29,49226
0,0,26497.0,0,26497.0,Neutral,26497.0,26497.0,0,0,0,15:29,49229
0,0,69900.0,0,69900.0,Neutral,69900.0,69900.0,0,0,0,14:52,49234
0,0,1185.6,0,1185.6,Neutral,1185.6,1185.6,0,0,0,14:54,49235
0,0,5220.0,0,5220.0,Neutral,5220.0,5220.0,0,0,0,15:28,49236
0,0,360.1,0,360.1,Neutral,360.1,360.1,0,0,0,15:29,49237
0,0,1011.55,0,1011.55,Neutral,1011.55,1011.55,0,0,0,15:28,49239
0,0,2280.0,0,2280.0,Neutral,2280.0,2280.0,0,0,0,15:29,49240
0,0,1055.4,0,1055.4,Neutral,1055.4,1055.4,0,0,0,15:29,49241
0,0,1549.0,0,1549.0,Neutral,1549.0,1549.0,0,0,0,15:29,49242
0,0,5685.0,0,5685.0,Neutral,5685.0,5685.0,0,0,0,15:14,49259
0,0,6778.5,0,6778.5,Neutral,6778.5,6778.5,0,0,0,15:29,49260
0,0,549.8,0,549.8,Neutral,549.8,549.8,0,0,0,15:28,49263
0,0,2729.0,0,2729.0,Neutral,2729.0,2729.0,0,0,0,15:27,49265
0,0,1745.9,0,1745.9,Neutral,1745.9,1745.9,0,0,0,14:52,49266
0,0,7381.5,0,7381.5,Neutral,7381.5,7381.5,0,0,0,15:29,49267
0,0,158.4,0,158.4,Neutral,158.4,158.4,0,0,0,15:29,49269
0,0,2892.1,0,2892.1,Neutral,2892.1,2892.1,0,0,0,15:29,49270
0,0,1421.4,0,1421.4,Neutral,1421.4,1421.4,0,0,0,15:29,49277
0,0,957.65,0,957.65,Neutral,957.65,957.65,0,0,0,15:29,49278
0,0,1230.0,0,1230.0,Neutral,1230.0,1230.0,0,0,0,15:29,49279
0,0,1288.7,0,1288.7,Neutral,1288.7,1288.7,0,0,0,15:29,49282
0,0,9186.0,0,9186.0,Neutral,9186.0,9186.0,0,0,0,15:29,49303
0,0,2107.0,0,2107.0,Neutral,2107.0,2107.0,0,0,0,15:29,49304
0,0,1030.1,0,1030.1,Neutral,1030.1,1030.1,0,0,0,15:29,49305
0,0,152.17,0,152.17,Neutral,152.17,152.17,0,0,0,15:29,49306
0,0,299.6,0,299.6,Neutral,299.6,299.6,0,0,0,15:28,49307
0,0,149.35,0,149.35,Neutral,149.35,149.35,0,0,0,15:28,49308
0,0,1542.9,0,1542.9,Neutral,1542.9,1542.9,0,0,0,15:29,49310
0,0,420.7,0,420.7,Neutral,420.7,420.7,0,0,0,15:29,49312
0,0,1442.0,0,1442.0,Neutral,1442.0,1442.0,0,0,0,15:29,49317
0,0,2115.3,0,2115.3,Neutral,2115.3,2115.3,0,0,0,15:29,49318
0,0,294.7,0,294.7,Neutral,294.7,294.7,0,0,0,15:29,49319
0,0,398.9,0,398.9,Neutral,398.9,398.9,0,0,0,15:29,49320
0,0,1780.4,0,1780.4,Neutral,1780.4,1780.4,0,0,0,14:31,49323
0,0,36840.0,0,36840.0,Neutral,36840.0,36840.0,0,0,0,15:26,49324
0,0,358.3,0,358.3,Neutral,358.3,358.3,0,0,0,15:27,49325
0,0,5884.0,0,5884.0,Neutral,5884.0,5884.0,0,0,0,15:29,49326
0,0,2921.5,0,2921.5,Neutral,2921.5,2921.5,0,0,0,15:28,49327
0,0,3958.5,0,3958.5,Neutral,3958.5,3958.5,0,0,0,15:29,49328
0,0,152.34,0,152.34,Neutral,152.34,152.34,0,0,0,15:29,49329
0,0,1624.0,0,1624.0,Neutral,1624.0,1624.0,0,0,0,15:29,49330
0,0,678.0,0,678.0,Neutral,678.0,678.0,0,0,0,15:29,49331
0,0,1734.2,0,1734.2,Neutral,1734.2,1734.2,0,0,0,15:27,49332
0,0,1539.0,0,1539.0,Neutral,1539.0,1539.0,0,0,0,15:25,49335
0,0,382.95,0,382.95,Neutral,382.95,382.95,0,0,0,15:26,49336
0,0,1926.7,0,1926.7,Neutral,1926.7,1926.7,0,0,0,15:29,49342
0,0,2171.4,0,2171.4,Neutral,2171.4,2171.4,0,0,0,15:26,49343
0,0,511.15,0,511.15,Neutral,511.15,511.15,0,0,0,15:29,49349
0,0,266.25,0,266.25,Neutral,266.25,266.25,0,0,0,15:28,49350
0,0,4575.9,0,4575.9,Neutral,4575.9,4575.9,0,0,0,15:26,49351
0,0,521.05,0,521.05,Neutral,521.05,521.05,0,0,0,15:25,49352
0,0,2028.1,0,2028.1,Neutral,2028.1,2028.1,0,0,0,15:29,49353
0,0,422.5,0,422.5,Neutral,422.5,422.5,0,0,0,15:29,49354
0,0,6503.5,0,6503.5,Neutral,6503.5,6503.5,0,0,0,15:27,49363
0,0,14727.0,0,14727.0,Neutral,14727.0,14727.0,0,0,0,15:29,49364
0,0,720.95,0,720.95,Neutral,720.95,720.95,0,0,0,15:29,49370
0,0,4003.0,0,4003.0,Neutral,4003.0,4003.0,0,0,0,15:27,49372
0,0,1270.0,0,1270.0,Neutral,1270.0,1270.0,0,0,0,15:25,49374
0,0,7206.0,0,7206.0,Neutral,7206.0,7206.0,0,0,0,15:29,49375
0,0,305.55,0,305.55,Neutral,305.55,305.55,0,0,0,15:28,49383
0,0,383.65,0,383.65,Neutral,383.65,383.65,0,0,0,15:28,49384
0,0,258.3,0,258.3,Neutral,258.3,258.3,0,0,0,15:29,49391
0,0,915.1,0,915.1,Neutral,915.1,915.1,0,0,0,15:29,49392
0,0,176.94,0,176.94,Neutral,176.94,176.94,0,0,0,15:29,49393
0,0,1964.7,0,1964.7,Neutral,1964.7,1964.7,0,0,0,15:29,49394
0,0,108.9,0,108.9,Neutral,108.9,108.9,0,0,0,15:27,49395
0,0,1140.2,0,1140.2,Neutral,1140.2,1140.2,0,0,0,15:27,49396
0,0,2115.2,0,2115.2,Neutral,2115.2,2115.2,0,0,0,15:29,49397
0,0,2761.5,0,2761.5,Neutral,2761.5,2761.5,0,0,0,15:26,49398
0,0,4581.4,0,4581.4,Neutral,4581.4,4581.4,0,0,0,15:29,49399
0,0,1446.9,0,1446.9,Neutral,1446.9,1446.9,0,0,0,15:28,49400
0,0,1647.0,0,1647.0,Neutral,1647.0,1647.0,0,0,0,15:29,49401
0,0,2671.2,0,2671.2,Neutral,2671.2,2671.2,0,0,0,15:29,49402
0,0,1013.5,0,1013.5,Neutral,1013.5,1013.5,0,0,0,15:29,49422
0,0,774.4,0,774.4,Neutral,774.4,774.4,0,0,0,15:29,49423
0,0,6345.0,0,6345.0,Neutral,6345.0,6345.0,0,0,0,15:29,49425
0,0,820.2,0,820.2,Neutral,820.2,820.2,0,0,0,15:29,49426
0,0,457.65,0,457.65,Neutral,457.65,457.65,0,0,0,15:28,49427
0,0,2467.2,0,2467.2,Neutral,2467.2,2467.2,0,0,0,15:29,49428
0,0,505.2,0,505.2,Neutral,505.2,505.2,0,0,0,15:29,49429
0,0,241.24,0,241.24,Neutral,241.24,241.24,0,0,0,15:28,49430
0,0,1404.0,0,1404.0,Neutral,1404.0,1404.0,0,0,0,15:29,49431
0,0,2011.0,0,2011.0,Neutral,2011.0,2011.0,0,0,0,15:02,49432
0,0,630.25,0,630.25,Neutral,630.25,630.25,0,0,0,15:29,49435
0,0,10.12,0,10.12,Neutral,10.12,10.12,0,0,0,15:29,49436
0,0,81.46,0,81.46,Neutral,81.46,81.46,0,0,0,15:29,49437
0,0,148.94,0,148.94,Neutral,148.94,148.94,0,0,0,15:29,49438
0,0,595.1,0,595.1,Neutral,595.1,595.1,0,0,0,15:18,49442
0,0,756.05,0,756.05,Neutral,756.05,756.05,0,0,0,15:28,49443
0,0,889.2,0,889.2,Neutral,889.2,889.2,0,0,0,15:29,49447
0,0,5823.0,0,5823.0,Neutral,5823.0,5823.0,0,0,0,15:29,49448
0,0,854.2,0,854.2,Neutral,854.2,854.2,0,0,0,15:29,49449
0,0,400.55,0,400.55,Neutral,400.55,400.55,0,0,0,15:29,49450
0,0,1575.4,0,1575.4,Neutral,1575.4,1575.4,0,0,0,15:29,49481
0,0,134.69,0,134.69,Neutral,134.69,134.69,0,0,0,15:28,49482
0,0,163.4,0,163.4,Neutral,163.4,163.4,0,0,0,15:29,49485
0,0,690.5,0,690.5,Neutral,690.5,690.5,0,0,0,15:29,49486
0,0,143.63,0,143.63,Neutral,143.63,143.63,0,0,0,15:29,49488
0,0,118.46,0,118.46,Neutral,118.46,118.46,0,0,0,15:27,49492
0,0,408.5,0,408.5,Neutral,408.5,408.5,0,0,0,15:29,49493
0,0,1060.2,0,1060.2,Neutral,1060.2,1060.2,0,0,0,15:27,49494
0,0,308.7,0,308.7,Neutral,308.7,308.7,0,0,0,15:29,49495
0,0,496.0,0,496.0,Neutral,496.0,496.0,0,0,0,15:29,49496
0,0,1179.7,0,1179.7,Neutral,1179.7,1179.7,0,0,0,15:29,49497
0,0,614.4,0,614.4,Neutral,614.4,614.4,0,0,0,15:28,49498
0,0,513.05,0,513.05,Neutral,513.05,513.05,0,0,0,15:25,49503
0,0,59891.0,0,59891.0,Neutral,59891.0,59891.0,0,0,0,15:29,49508
0,0,5425.0,0,5425.0,Neutral,5425.0,5425.0,0,0,0,15:29,49509
0,0,4128.3,0,4128.3,Neutral,4128.3,4128.3,0,0,0,15:08,49510
0,0,1101.0,0,1101.0,Neutral,1101.0,1101.0,0,0,0,15:29,49518
0,0,27935.2,0,27935.2,Neutral,27935.2,27935.2,0,0,0,15:29,49521
0,0,14109.9,0,14109.9,Neutral,14109.9,14109.9,0,0,0,15:29,49522
0,0,2171.5,0,2171.5,Neutral,2171.5,2171.5,0,0,0,15:29,49523
0,0,1265.7,0,1265.7,Neutral,1265.7,1265.7,0,0,0,15:27,49525
0,0,26330.1,0,26330.1,Neutral,26330.1,26330.1,0,0,0,15:29,49543
0,0,69430.2,0,69430.2,Neutral,69430.2,69430.2,0,0,0,15:29,49544
0,0,1190.3,0,1190.3,Neutral,1190.3,1190.3,0,0,0,15:29,49545
0,0,5201.0,0,5201.0,Neutral,5201.0,5201.0,0,0,0,15:29,49548
0,0,1041.9,0,1041.9,Neutral,1041.9,1041.9,0,0,0,15:29,49549
0,0,557.6,0,557.6,Neutral,557.6,557.6,0,0,0,15:20,49554
0,0,358.2,0,358.2,Neutral,358.2,358.2,0,0,0,15:29,49557
0,0,1007.65,0,1007.65,Neutral,1007.65,1007.65,0,0,0,15:29,49562
0,0,2271.8,0,2271.8,Neutral,2271.8,2271.8,0,0,0,15:29,49563
0,0,1045.5,0,1045.5,Neutral,1045.5,1045.5,0,0,0,15:29,49566
0,0,1538.2,0,1538.2,Neutral,1538.2,1538.2,0,0,0,15:29,49569
0,0,5634.0,0,5634.0,Neutral,5634.0,5634.0,0,0,0,15:29,49571
0,0,6906.0,0,6906.0,Neutral,6906.0,6906.0,0,0,0,15:29,49577
0,0,546.65,0,546.65,Neutral,546.65,546.65,0,0,0,15:29,49580
0,0,2732.0,0,2732.0,Neutral,2732.0,2732.0,0,0,0,15:29,49581
0,0,1740.5,0,1740.5,Neutral,1740.5,1740.5,0,0,0,15:29,49583
0,0,7337.0,0,7337.0,Neutral,7337.0,7337.0,0,0,0,15:29,49584
0,0,893.25,0,893.25,Neutral,893.25,893.25,0,0,0,15:29,49585
0,0,1142.5,0,1142.5,Neutral,1142.5,1142.5,0,0,0,15:29,49586
0,0,4110.4,0,4110.4,Neutral,4110.4,4110.4,0,0,0,15:29,49587
0,0,159.16,0,159.16,Neutral,159.16,159.16,0,0,0,15:29,49588
0,0,2875.0,0,2875.0,Neutral,2875.0,2875.0,0,0,0,15:29,49589
0,0,1422.0,0,1422.0,Neutral,1422.0,1422.0,0,0,0,15:29,49590
0,0,953.55,0,953.55,Neutral,953.55,953.55,0,0,0,15:29,49591
0,0,311.95,0,311.95,Neutral,311.95,311.95,0,0,0,15:29,49592
0,0,1223.0,0,1223.0,Neutral,1223.0,1223.0,0,0,0,15:29,49597
0,0,1280.5,0,1280.5,Neutral,1280.5,1280.5,0,0,0,15:29,49598
0,0,6155.5,0,6155.5,Neutral,6155.5,6155.5,0,0,0,15:28,49599
0,0,2103.6,0,2103.6,Neutral,2103.6,2103.6,0,0,0,15:29,49600
0,0,3780.8,0,3780.8,Neutral,3780.8,3780.8,0,0,0,15:28,49601
0,0,9149.5,0,9149.5,Neutral,9149.5,9149.5,0,0,0,15:29,49602
0,0,286.1,0,286.1,Neutral,286.1,286.1,0,0,0,15:29,49603
0,0,2259.3,0,2259.3,Neutral,2259.3,2259.3,0,0,0,15:29,49604
0,0,727.5,0,727.5,Neutral,727.5,727.5,0,0,0,15:29,49606
0,0,16320.0,0,16320.0,Neutral,16320.0,16320.0,0,0,0,15:29,49607
0,0,1144.5,0,1144.5,Neutral,1144.5,1144.5,0,0,0,15:28,49608
0,0,2704.2,0,2704.2,Neutral,2704.2,2704.2,0,0,0,15:29,49609
0,0,2095.6,0,2095.6,Neutral,2095.6,2095.6,0,0,0,15:29,49611
0,0,1023.7,0,1023.7,Neutral,1023.7,1023.7,0,0,0,15:29,49612
0,0,151.28,0,151.28,Neutral,151.28,151.28,0,0,0,15:29,49613
0,0,10320.0,0,10320.0,Neutral,10320.0,10320.0,0,0,0,15:29,49614
0,0,297.5,0,297.5,Neutral,297.5,297.5,0,0,0,15:29,49616
0,0,148.05,0,148.05,Neutral,148.05,148.05,0,0,0,15:29,49621
0,0,1530.1,0,1530.1,Neutral,1530.1,1530.1,0,0,0,15:29,49624
0,0,417.95,0,417.95,Neutral,417.95,417.95,0,0,0,15:29,49625
0,0,1443.3,0,1443.3,Neutral,1443.3,1443.3,0,0,0,15:29,49626
0,0,1732.3,0,1732.3,Neutral,1732.3,1732.3,0,0,0,15:29,49627
0,0,2102.7,0,2102.7,Neutral,2102.7,2102.7,0,0,0,15:29,49629
0,0,117.62,0,117.62,Neutral,117.62,117.62,0,0,0,15:29,49630
0,0,292.9,0,292.9,Neutral,292.9,292.9,0,0,0,15:29,49633
0,0,397.05,0,397.05,Neutral,397.05,397.05,0,0,0,15:29,49634
0,0,2861.8,0,2861.8,Neutral,2861.8,2861.8,0,0,0,15:29,49635
0,0,3835.7,0,3835.7,Neutral,3835.7,3835.7,0,0,0,15:29,49636
0,0,1776.0,0,1776.0,Neutral,1776.0,1776.0,0,0,0,15:29,49638
0,0,36665.0,0,36665.0,Neutral,36665.0,36665.0,0,0,0,15:29,49639
0,0,356.45,0,356.45,Neutral,356.45,356.45,0,0,0,15:29,49644
0,0,267.1,0,267.1,Neutral,267.1,267.1,0,0,0,15:29,49645
0,0,5842.5,0,5842.5,Neutral,5842.5,5842.5,0,0,0,15:29,49647
0,0,2906.9,0,2906.9,Neutral,2906.9,2906.9,0,0,0,15:29,49650
0,0,3930.2,0,3930.2,Neutral,3930.2,3930.2,0,0,0,15:29,49651
0,0,151.3,0,151.3,Neutral,151.3,151.3,0,0,0,15:29,49652
0,0,1613.2,0,1613.2,Neutral,1613.2,1613.2,0,0,0,15:29,49657
0,0,1378.0,0,1378.0,Neutral,1378.0,1378.0,0,0,0,15:29,49658
0,0,673.5,0,673.5,Neutral,673.5,673.5,0,0,0,15:29,49661
0,0,1733.1,0,1733.1,Neutral,1733.1,1733.1,0,0,0,15:29,49662
0,0,1529.1,0,1529.1,Neutral,1529.1,1529.1,0,0,0,15:29,49663
0,0,380.8,0,380.8,Neutral,380.8,380.8,0,0,0,15:29,49664
0,0,1919.0,0,1919.0,Neutral,1919.0,1919.0,0,0,0,15:29,49673
0,0,2157.7,0,2157.7,Neutral,2157.7,2157.7,0,0,0,15:29,49674
0,0,507.9,0,507.9,Neutral,507.9,507.9,0,0,0,15:29,49675
0,0,264.5,0,264.5,Neutral,264.5,264.5,0,0,0,15:29,49676
0,0,119.25,0,119.25,Neutral,119.25,119.25,0,0,0,15:29,49677
0,0,1274.0,0,1274.0,Neutral,1274.0,1274.0,0,0,0,15:29,49678
0,0,4554.8,0,4554.8,Neutral,4554.8,4554.8,0,0,0,15:29,49680
0,0,1173.8,0,1173.8,Neutral,1173.8,1173.8,0,0,0,15:29,49687
0,0,517.95,0,517.95,Neutral,517.95,517.95,0,0,0,15:29,49688
0,0,2019.4,0,2019.4,Neutral,2019.4,2019.4,0,0,0,15:29,49691
0,0,420.5,0,420.5,Neutral,420.5,420.5,0,0,0,15:29,49692
0,0,6468.0,0,6468.0,Neutral,6468.0,6468.0,0,0,0,15:29,49693
0,0,14635.0,0,14635.0,Neutral,14635.0,14635.0,0,0,0,15:29,49696
0,0,717.0,0,717.0,Neutral,717.0,717.0,0,0,0,15:29,49699
0,0,3988.0,0,3988.0,Neutral,3988.0,3988.0,0,0,0,15:29,49700
0,0,78.06,0,78.06,Neutral,78.06,78.06,0,0,0,15:29,49701
0,0,75.9,0,75.9,Neutral,75.9,75.9,0,0,0,15:29,49704
0,0,1264.1,0,1264.1,Neutral,1264.1,1264.1,0,0,0,15:29,49707
0,0,7160.0,0,7160.0,Neutral,7160.0,7160.0,0,0,0,15:29,49711
0,0,303.85,0,303.85,Neutral,303.85,303.85,0,0,0,15:29,49712
0,0,381.5,0,381.5,Neutral,381.5,381.5,0,0,0,15:29,49713
0,0,257.75,0,257.75,Neutral,257.75,257.75,0,0,0,15:29,49714
0,0,911.3,0,911.3,Neutral,911.3,911.3,0,0,0,15:29,49723
0,0,175.87,0,175.87,Neutral,175.87,175.87,0,0,0,15:29,49724
0,0,1956.0,0,1956.0,Neutral,1956.0,1956.0,0,0,0,15:29,49725
0,0,108.26,0,108.26,Neutral,108.26,108.26,0,0,0,15:29,49726
0,0,331.2,0,331.2,Neutral,331.2,331.2,0,0,0,15:29,49727
0,0,1133.4,0,1133.4,Neutral,1133.4,1133.4,0,0,0,15:29,49728
0,0,2103.9,0,2103.9,Neutral,2103.9,2103.9,0,0,0,15:29,49729
0,0,2739.4,0,2739.4,Neutral,2739.4,2739.4,0,0,0,15:29,49730
0,0,7514.5,0,7514.5,Neutral,7514.5,7514.5,0,0,0,15:29,49733
0,0,264.35,0,264.35,Neutral,264.35,264.35,0,0,0,15:29,49734
0,0,4554.4,0,4554.4,Neutral,4554.4,4554.4,0,0,0,15:29,49741
0,0,1440.6,0,1440.6,Neutral,1440.6,1440.6,0,0,0,15:29,49742
0,0,1648.8,0,1648.8,Neutral,1648.8,1648.8,0,0,0,15:29,49743
0,0,2656.9,0,2656.9,Neutral,2656.9,2656.9,0,0,0,15:29,49744
0,0,1631.0,0,1631.0,Neutral,1631.0,1631.0,0,0,0,15:29,49750
0,0,1006.9,0,1006.9,Neutral,1006.9,1006.9,0,0,0,15:29,49759
0,0,768.75,0,768.75,Neutral,768.75,768.75,0,0,0,15:29,49760
0,0,6325.0,0,6325.0,Neutral,6325.0,6325.0,0,0,0,15:29,49773
0,0,71.56,0,71.56,Neutral,71.56,71.56,0,0,0,15:29,49776
0,0,8249.5,0,8249.5,Neutral,8249.5,8249.5,0,0,0,15:26,49797
0,0,419.35,0,419.35,Neutral,419.35,419.35,0,0,0,15:29,49798
0,0,815.5,0,815.5,Neutral,815.5,815.5,0,0,0,15:29,49803
0,0,455.2,0,455.2,Neutral,455.2,455.2,0,0,0,15:29,49804
0,0,2466.6,0,2466.6,Neutral,2466.6,2466.6,0,0,0,15:29,49805
0,0,502.9,0,502.9,Neutral,502.9,502.9,0,0,0,15:29,49809
0,0,240.25,0,240.25,Neutral,240.25,240.25,0,0,0,15:29,49810
0,0,247.2,0,247.2,Neutral,247.2,247.2,0,0,0,15:29,49811
0,0,1394.7,0,1394.7,Neutral,1394.7,1394.7,0,0,0,15:29,49812
0,0,1997.8,0,1997.8,Neutral,1997.8,1997.8,0,0,0,15:29,49813
0,0,627.2,0,627.2,Neutral,627.2,627.2,0,0,0,15:29,49814
0,0,37485.0,0,37485.0,Neutral,37485.0,37485.0,0,0,0,15:28,49815
0,0,10.05,0,10.05,Neutral,10.05,10.05,0,0,0,15:29,49817
0,0,80.81,0,80.81,Neutral,80.81,80.81,0,0,0,15:29,49822
0,0,147.97,0,147.97,Neutral,147.97,147.97,0,0,0,15:29,49825
0,0,589.3,0,589.3,Neutral,589.3,589.3,0,0,0,15:29,49826
0,0,752.35,0,752.35,Neutral,752.35,752.35,0,0,0,15:29,49827
0,0,886.65,0,886.65,Neutral,886.65,886.65,0,0,0,15:29,49828
0,0,5788.0,0,5788.0,Neutral,5788.0,5788.0,0,0,0,15:29,49829
0,0,848.95,0,848.95,Neutral,848.95,848.95,0,0,0,15:29,49830
0,0,576.0,0,576.0,Neutral,576.0,576.0,0,0,0,15:17,49831
0,0,1382.3,0,1382.3,Neutral,1382.3,1382.3,0,0,0,15:29,49832
0,0,398.65,0,398.65,Neutral,398.65,398.65,0,0,0,15:29,49837
0,0,1566.8,0,1566.8,Neutral,1566.8,1566.8,0,0,0,15:29,49840
0,0,133.84,0,133.84,Neutral,133.84,133.84,0,0,0,15:29,49849
0,0,162.33,0,162.33,Neutral,162.33,162.33,0,0,0,15:29,49850
0,0,686.9,0,686.9,Neutral,686.9,686.9,0,0,0,15:29,49851
0,0,142.95,0,142.95,Neutral,142.95,142.95,0,0,0,15:29,49852
0,0,117.87,0,117.87,Neutral,117.87,117.87,0,0,0,15:29,49853
0,0,405.8,0,405.8,Neutral,405.8,405.8,0,0,0,15:29,49858
0,0,1054.5,0,1054.5,Neutral,1054.5,1054.5,0,0,0,15:29,49859
0,0,306.8,0,306.8,Neutral,306.8,306.8,0,0,0,15:29,49860
0,0,492.4,0,492.4,Neutral,492.4,492.4,0,0,0,15:29,49861
0,0,1174.6,0,1174.6,Neutral,1174.6,1174.6,0,0,0,15:29,49862
0,0,610.6,0,610.6,Neutral,610.6,610.6,0,0,0,15:29,49863
