buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,2272.3,0.0,2272.3,Neutral,2272.3,2272.3,0.0,0.0,0.0,00:00,59417
0.0,0.0,2260.6,0.0,2260.6,Neutral,2260.6,2260.6,0.0,0.0,0.0,00:00,49604
0.0,0.0,764.7,0.0,764.7,Neutral,764.7,764.7,0.0,0.0,0.0,00:00,59418
0.0,0.0,762.45,0.0,762.45,Neutral,762.45,762.45,0.0,0.0,0.0,00:00,49606
0.0,0.0,1039.6,0.0,1039.6,Neutral,1039.6,1039.6,0.0,0.0,0.0,00:00,59420
0.0,0.0,1032.9,0.0,1032.9,Neutral,1032.9,1032.9,0.0,0.0,0.0,00:00,49608
0.0,0.0,2502.7,0.0,2502.7,Neutral,2502.7,2502.7,0.0,0.0,0.0,00:00,59421
0.0,0.0,2489.9,0.0,2489.9,Neutral,2489.9,2489.9,0.0,0.0,0.0,00:00,49609
0.0,0.0,2252.0,0.0,2252.0,Neutral,2252.0,2252.0,0.0,0.0,0.0,00:00,59422
0.0,0.0,2239.0,0.0,2239.0,Neutral,2239.0,2239.0,0.0,0.0,0.0,00:00,49614
0.0,0.0,1707.0,0.0,1707.0,Neutral,1707.0,1707.0,0.0,0.0,0.0,00:00,59423
0.0,0.0,1698.5,0.0,1698.5,Neutral,1698.5,1698.5,0.0,0.0,0.0,00:00,49627
0.0,0.0,13863.95,0.0,13863.95,Neutral,13863.95,13863.95,0.0,0.0,0.0,00:00,59181
0.0,0.0,13795.85,0.0,13795.85,Neutral,13795.85,13795.85,0.0,0.0,0.0,00:00,49226
0.0,0.0,118.92,0.0,118.92,Neutral,118.92,118.92,0.0,0.0,0.0,00:00,59424
0.0,0.0,118.19,0.0,118.19,Neutral,118.19,118.19,0.0,0.0,0.0,00:00,49630
0.0,0.0,2840.1,0.0,2840.1,Neutral,2840.1,2840.1,0.0,0.0,0.0,00:00,59425
0.0,0.0,2824.2,0.0,2824.2,Neutral,2824.2,2824.2,0.0,0.0,0.0,00:00,49635
0.0,0.0,3890.6,0.0,3890.6,Neutral,3890.6,3890.6,0.0,0.0,0.0,00:00,59426
0.0,0.0,3871.9,0.0,3871.9,Neutral,3871.9,3871.9,0.0,0.0,0.0,00:00,49636
0.0,0.0,333.25,0.0,333.25,Neutral,333.25,333.25,0.0,0.0,0.0,00:00,59427
0.0,0.0,335.0,0.0,335.0,Neutral,335.0,335.0,0.0,0.0,0.0,00:00,49645
0.0,0.0,1343.8,0.0,1343.8,Neutral,1343.8,1343.8,0.0,0.0,0.0,00:00,59428
0.0,0.0,1337.3,0.0,1337.3,Neutral,1337.3,1337.3,0.0,0.0,0.0,00:00,49658
0.0,0.0,112.74,0.0,112.74,Neutral,112.74,112.74,0.0,0.0,0.0,00:00,59429
0.0,0.0,112.29,0.0,112.29,Neutral,112.29,112.29,0.0,0.0,0.0,00:00,49677
0.0,0.0,1316.0,0.0,1316.0,Neutral,1316.0,1316.0,0.0,0.0,0.0,00:00,59430
0.0,0.0,1312.8,0.0,1312.8,Neutral,1312.8,1312.8,0.0,0.0,0.0,00:00,49678
0.0,0.0,81.55,0.0,81.55,Neutral,81.55,81.55,0.0,0.0,0.0,00:00,59431
0.0,0.0,82.28,0.0,82.28,Neutral,82.28,82.28,0.0,0.0,0.0,00:00,49701
0.0,0.0,26128.1,0.0,26128.1,Neutral,26128.1,26128.1,0.0,0.0,0.0,00:00,59182
0.0,0.0,25985.6,0.0,25985.6,Neutral,25985.6,25985.6,0.0,0.0,0.0,00:00,49229
0.0,0.0,69773.0,0.0,69773.0,Neutral,69773.0,69773.0,0.0,0.0,0.0,00:00,59187
0.0,0.0,69342.0,0.0,69342.0,Neutral,69342.0,69342.0,0.0,0.0,0.0,00:00,49234
0.0,0.0,82.43,0.0,82.43,Neutral,82.43,82.43,0.0,0.0,0.0,00:00,59432
0.0,0.0,82.0,0.0,82.0,Neutral,82.0,82.0,0.0,0.0,0.0,00:00,49704
0.0,0.0,344.05,0.0,344.05,Neutral,344.05,344.05,0.0,0.0,0.0,00:00,59433
0.0,0.0,344.15,0.0,344.15,Neutral,344.15,344.15,0.0,0.0,0.0,00:00,49727
0.0,0.0,1460.7,0.0,1460.7,Neutral,1460.7,1460.7,0.0,0.0,0.0,00:00,59434
0.0,0.0,1454.0,0.0,1454.0,Neutral,1454.0,1454.0,0.0,0.0,0.0,00:00,49733
0.0,0.0,258.3,0.0,258.3,Neutral,258.3,258.3,0.0,0.0,0.0,00:00,59435
0.0,0.0,257.8,0.0,257.8,Neutral,257.8,257.8,0.0,0.0,0.0,00:00,49734
0.0,0.0,1702.2,0.0,1702.2,Neutral,1702.2,1702.2,0.0,0.0,0.0,00:00,59436
0.0,0.0,1711.0,0.0,1711.0,Neutral,1711.0,1711.0,0.0,0.0,0.0,00:00,49750
0.0,0.0,7641.5,0.0,7641.5,Neutral,7641.5,7641.5,0.0,0.0,0.0,00:00,59437
0.0,0.0,7601.5,0.0,7601.5,Neutral,7601.5,7601.5,0.0,0.0,0.0,00:00,49797
0.0,0.0,407.3,0.0,407.3,Neutral,407.3,407.3,0.0,0.0,0.0,00:00,59438
0.0,0.0,408.8,0.0,408.8,Neutral,408.8,408.8,0.0,0.0,0.0,00:00,49798
0.0,0.0,232.51,0.0,232.51,Neutral,232.51,232.51,0.0,0.0,0.0,00:00,59439
0.0,0.0,231.8,0.0,231.8,Neutral,231.8,231.8,0.0,0.0,0.0,00:00,49811
0.0,0.0,34820.0,0.0,34820.0,Neutral,34820.0,34820.0,0.0,0.0,0.0,00:00,59440
0.0,0.0,34920.0,0.0,34920.0,Neutral,34920.0,34920.0,0.0,0.0,0.0,00:00,49815
0.0,0.0,567.7,0.0,567.7,Neutral,567.7,567.7,0.0,0.0,0.0,00:00,59441
0.0,0.0,566.4,0.0,566.4,Neutral,566.4,566.4,0.0,0.0,0.0,00:00,49831
0.0,0.0,1311.8,0.0,1311.8,Neutral,1311.8,1311.8,0.0,0.0,0.0,00:00,59442
0.0,0.0,1304.8,0.0,1304.8,Neutral,1304.8,1304.8,0.0,0.0,0.0,00:00,49832
0.0,0.0,6459.0,0.0,6459.0,Neutral,6459.0,6459.0,0.0,0.0,0.0,00:00,59443
0.0,0.0,6443.5,0.0,6443.5,Neutral,6443.5,6443.5,0.0,0.0,0.0,00:00,49976
0.0,0.0,285.75,0.0,285.75,Neutral,285.75,285.75,0.0,0.0,0.0,00:00,59444
0.0,0.0,284.2,0.0,284.2,Neutral,284.2,284.2,0.0,0.0,0.0,00:00,49977
0.0,0.0,367.05,0.0,367.05,Neutral,367.05,367.05,0.0,0.0,0.0,00:00,59445
0.0,0.0,365.85,0.0,365.85,Neutral,365.85,365.85,0.0,0.0,0.0,00:00,49978
0.0,0.0,612.9,0.0,612.9,Neutral,612.9,612.9,0.0,0.0,0.0,00:00,59446
0.0,0.0,611.05,0.0,611.05,Neutral,611.05,611.05,0.0,0.0,0.0,00:00,49979
0.0,0.0,1921.4,0.0,1921.4,Neutral,1921.4,1921.4,0.0,0.0,0.0,00:00,59447
0.0,0.0,1910.3,0.0,1910.3,Neutral,1910.3,1910.3,0.0,0.0,0.0,00:00,49980
0.0,0.0,1515.8,0.0,1515.8,Neutral,1515.8,1515.8,0.0,0.0,0.0,00:00,59448
0.0,0.0,1507.1,0.0,1507.1,Neutral,1507.1,1507.1,0.0,0.0,0.0,00:00,49981
0.0,0.0,3242.6,0.0,3242.6,Neutral,3242.6,3242.6,0.0,0.0,0.0,00:00,59449
0.0,0.0,3250.0,0.0,3250.0,Neutral,3250.0,3250.0,0.0,0.0,0.0,00:00,49982
0.0,0.0,123.82,0.0,123.82,Neutral,123.82,123.82,0.0,0.0,0.0,00:00,59450
0.0,0.0,123.11,0.0,123.11,Neutral,123.11,123.11,0.0,0.0,0.0,00:00,49983
0.0,0.0,987.75,0.0,987.75,Neutral,987.75,987.75,0.0,0.0,0.0,00:00,59451
0.0,0.0,982.9,0.0,982.9,Neutral,982.9,982.9,0.0,0.0,0.0,00:00,49984
0.0,0.0,1701.9,0.0,1701.9,Neutral,1701.9,1701.9,0.0,0.0,0.0,00:00,59452
0.0,0.0,1696.0,0.0,1696.0,Neutral,1696.0,1696.0,0.0,0.0,0.0,00:00,49985
0.0,0.0,7822.5,0.0,7822.5,Neutral,7822.5,7822.5,0.0,0.0,0.0,00:00,59453
0.0,0.0,7779.0,0.0,7779.0,Neutral,7779.0,7779.0,0.0,0.0,0.0,00:00,49986
0.0,0.0,258.85,0.0,258.85,Neutral,258.85,258.85,0.0,0.0,0.0,00:00,59454
0.0,0.0,260.3,0.0,260.3,Neutral,260.3,260.3,0.0,0.0,0.0,00:00,49987
0.0,0.0,18522.0,0.0,18522.0,Neutral,18522.0,18522.0,0.0,0.0,0.0,00:00,59455
0.0,0.0,18446.0,0.0,18446.0,Neutral,18446.0,18446.0,0.0,0.0,0.0,00:00,49988
0.0,0.0,173.72,0.0,173.72,Neutral,173.72,173.72,0.0,0.0,0.0,00:00,59456
0.0,0.0,173.0,0.0,173.0,Neutral,173.0,173.0,0.0,0.0,0.0,00:00,49989
0.0,0.0,723.75,0.0,723.75,Neutral,723.75,723.75,0.0,0.0,0.0,00:00,52017
0.0,0.0,726.5,0.0,726.5,Neutral,726.5,726.5,0.0,0.0,0.0,00:00,52016
0.0,0.0,1599.4,0.0,1599.4,Neutral,1599.4,1599.4,0.0,0.0,0.0,00:00,59457
0.0,0.0,1592.1,0.0,1592.1,Neutral,1592.1,1592.1,0.0,0.0,0.0,00:00,49990
0.0,0.0,311.8,0.0,311.8,Neutral,311.8,311.8,0.0,0.0,0.0,00:00,59458
0.0,0.0,310.15,0.0,310.15,Neutral,310.15,310.15,0.0,0.0,0.0,00:00,49991
0.0,0.0,371.9,0.0,371.9,Neutral,371.9,371.9,0.0,0.0,0.0,00:00,59459
0.0,0.0,371.5,0.0,371.5,Neutral,371.5,371.5,0.0,0.0,0.0,00:00,49992
0.0,0.0,1485.0,0.0,1485.0,Neutral,1485.0,1485.0,0.0,0.0,0.0,00:00,59460
0.0,0.0,1477.0,0.0,1477.0,Neutral,1477.0,1477.0,0.0,0.0,0.0,00:00,49993
0.0,0.0,334.45,0.0,334.45,Neutral,334.45,334.45,0.0,0.0,0.0,00:00,59461
0.0,0.0,340.0,0.0,340.0,Neutral,340.0,340.0,0.0,0.0,0.0,00:00,49994
0.0,0.0,145.94,0.0,145.94,Neutral,145.94,145.94,0.0,0.0,0.0,00:00,59462
0.0,0.0,146.33,0.0,146.33,Neutral,146.33,146.33,0.0,0.0,0.0,00:00,49995
0.0,0.0,146.97,0.0,146.97,Neutral,146.97,146.97,0.0,0.0,0.0,00:00,59463
0.0,0.0,146.46,0.0,146.46,Neutral,146.46,146.46,0.0,0.0,0.0,00:00,49996
0.0,0.0,868.45,0.0,868.45,Neutral,868.45,868.45,0.0,0.0,0.0,00:00,59464
0.0,0.0,872.4,0.0,872.4,Neutral,872.4,872.4,0.0,0.0,0.0,00:00,49997
0.0,0.0,2103.1,0.0,2103.1,Neutral,2103.1,2103.1,0.0,0.0,0.0,00:00,59465
0.0,0.0,2090.1,0.0,2090.1,Neutral,2090.1,2090.1,0.0,0.0,0.0,00:00,50004
0.0,0.0,1006.4,0.0,1006.4,Neutral,1006.4,1006.4,0.0,0.0,0.0,00:00,59466
0.0,0.0,1000.7,0.0,1000.7,Neutral,1000.7,1000.7,0.0,0.0,0.0,00:00,50005
0.0,0.0,27000.0,0.0,27000.0,Neutral,27000.0,27000.0,0.0,0.0,0.0,00:00,59467
0.0,0.0,26975.0,0.0,26975.0,Neutral,26975.0,26975.0,0.0,0.0,0.0,00:00,50011
0.0,0.0,999.25,0.0,999.25,Neutral,999.25,999.25,0.0,0.0,0.0,00:00,59468
0.0,0.0,995.7,0.0,995.7,Neutral,995.7,995.7,0.0,0.0,0.0,00:00,50017
0.0,0.0,3015.6,0.0,3015.6,Neutral,3015.6,3015.6,0.0,0.0,0.0,00:00,59469
0.0,0.0,3006.8,0.0,3006.8,Neutral,3006.8,3006.8,0.0,0.0,0.0,00:00,50030
0.0,0.0,13579.0,0.0,13579.0,Neutral,13579.0,13579.0,0.0,0.0,0.0,00:00,59470
0.0,0.0,13509.0,0.0,13509.0,Neutral,13509.0,13509.0,0.0,0.0,0.0,00:00,50031
0.0,0.0,466.45,0.0,466.45,Neutral,466.45,466.45,0.0,0.0,0.0,00:00,59471
0.0,0.0,464.9,0.0,464.9,Neutral,464.9,464.9,0.0,0.0,0.0,00:00,50032
0.0,0.0,3063.3,0.0,3063.3,Neutral,3063.3,3063.3,0.0,0.0,0.0,00:00,59472
0.0,0.0,3051.0,0.0,3051.0,Neutral,3051.0,3051.0,0.0,0.0,0.0,00:00,50033
0.0,0.0,1768.6,0.0,1768.6,Neutral,1768.6,1768.6,0.0,0.0,0.0,00:00,59473
0.0,0.0,1768.5,0.0,1768.5,Neutral,1768.5,1768.5,0.0,0.0,0.0,00:00,50080
0.0,0.0,3583.6,0.0,3583.6,Neutral,3583.6,3583.6,0.0,0.0,0.0,00:00,59474
0.0,0.0,3571.4,0.0,3571.4,Neutral,3571.4,3571.4,0.0,0.0,0.0,00:00,50081
0.0,0.0,51.28,0.0,51.28,Neutral,51.28,51.28,0.0,0.0,0.0,00:00,59475
0.0,0.0,51.05,0.0,51.05,Neutral,51.05,51.05,0.0,0.0,0.0,00:00,50131
0.0,0.0,352.45,0.0,352.45,Neutral,352.45,352.45,0.0,0.0,0.0,00:00,52045
0.0,0.0,353.0,0.0,353.0,Neutral,353.0,353.0,0.0,0.0,0.0,00:00,52044
0.0,0.0,638.15,0.0,638.15,Neutral,638.15,638.15,0.0,0.0,0.0,00:00,59476
0.0,0.0,634.1,0.0,634.1,Neutral,634.1,634.1,0.0,0.0,0.0,00:00,50133
0.0,0.0,1209.5,0.0,1209.5,Neutral,1209.5,1209.5,0.0,0.0,0.0,00:00,59481
0.0,0.0,1202.8,0.0,1202.8,Neutral,1202.8,1202.8,0.0,0.0,0.0,00:00,50134
0.0,0.0,5741.5,0.0,5741.5,Neutral,5741.5,5741.5,0.0,0.0,0.0,00:00,59482
0.0,0.0,5727.0,0.0,5727.0,Neutral,5727.0,5727.0,0.0,0.0,0.0,00:00,50137
0.0,0.0,377.1,0.0,377.1,Neutral,377.1,377.1,0.0,0.0,0.0,00:00,59483
0.0,0.0,375.0,0.0,375.0,Neutral,375.0,375.0,0.0,0.0,0.0,00:00,50174
0.0,0.0,181.86,0.0,181.86,Neutral,181.86,181.86,0.0,0.0,0.0,00:00,59484
0.0,0.0,180.79,0.0,180.79,Neutral,180.79,180.79,0.0,0.0,0.0,00:00,50175
0.0,0.0,665.7,0.0,665.7,Neutral,665.7,665.7,0.0,0.0,0.0,00:00,59486
0.0,0.0,663.2,0.0,663.2,Neutral,663.2,663.2,0.0,0.0,0.0,00:00,50186
0.0,0.0,3200.8,0.0,3200.8,Neutral,3200.8,3200.8,0.0,0.0,0.0,00:00,59489
0.0,0.0,3182.7,0.0,3182.7,Neutral,3182.7,3182.7,0.0,0.0,0.0,00:00,50187
0.0,0.0,1593.8,0.0,1593.8,Neutral,1593.8,1593.8,0.0,0.0,0.0,00:00,59490
0.0,0.0,1584.8,0.0,1584.8,Neutral,1584.8,1584.8,0.0,0.0,0.0,00:00,50202
0.0,0.0,2524.3,0.0,2524.3,Neutral,2524.3,2524.3,0.0,0.0,0.0,00:00,59491
0.0,0.0,2510.5,0.0,2510.5,Neutral,2510.5,2510.5,0.0,0.0,0.0,00:00,50203
0.0,0.0,4288.0,0.0,4288.0,Neutral,4288.0,4288.0,0.0,0.0,0.0,00:00,59492
0.0,0.0,4263.8,0.0,4263.8,Neutral,4263.8,4263.8,0.0,0.0,0.0,00:00,50228
0.0,0.0,361.95,0.0,361.95,Neutral,361.95,361.95,0.0,0.0,0.0,00:00,59493
0.0,0.0,360.05,0.0,360.05,Neutral,360.05,360.05,0.0,0.0,0.0,00:00,50229
0.0,0.0,4026.4,0.0,4026.4,Neutral,4026.4,4026.4,0.0,0.0,0.0,00:00,59494
0.0,0.0,4031.5,0.0,4031.5,Neutral,4031.5,4031.5,0.0,0.0,0.0,00:00,50236
0.0,0.0,1358.7,0.0,1358.7,Neutral,1358.7,1358.7,0.0,0.0,0.0,00:00,59495
0.0,0.0,1362.8,0.0,1362.8,Neutral,1362.8,1362.8,0.0,0.0,0.0,00:00,50239
0.0,0.0,4021.3,0.0,4021.3,Neutral,4021.3,4021.3,0.0,0.0,0.0,00:00,59496
0.0,0.0,3997.8,0.0,3997.8,Neutral,3997.8,3997.8,0.0,0.0,0.0,00:00,50246
0.0,0.0,3832.8,0.0,3832.8,Neutral,3832.8,3832.8,0.0,0.0,0.0,00:00,59497
0.0,0.0,3816.5,0.0,3816.5,Neutral,3816.5,3816.5,0.0,0.0,0.0,00:00,50247
0.0,0.0,12155.0,0.0,12155.0,Neutral,12155.0,12155.0,0.0,0.0,0.0,00:00,59498
0.0,0.0,12083.0,0.0,12083.0,Neutral,12083.0,12083.0,0.0,0.0,0.0,00:00,50260
0.0,0.0,162.74,0.0,162.74,Neutral,162.74,162.74,0.0,0.0,0.0,00:00,59499
0.0,0.0,161.81,0.0,161.81,Neutral,161.81,161.81,0.0,0.0,0.0,00:00,50261
0.0,0.0,1361.1,0.0,1361.1,Neutral,1361.1,1361.1,0.0,0.0,0.0,00:00,59500
0.0,0.0,1352.8,0.0,1352.8,Neutral,1352.8,1352.8,0.0,0.0,0.0,00:00,50293
0.0,0.0,1279.1,0.0,1279.1,Neutral,1279.1,1279.1,0.0,0.0,0.0,00:00,59501
0.0,0.0,1273.2,0.0,1273.2,Neutral,1273.2,1273.2,0.0,0.0,0.0,00:00,50294
0.0,0.0,802.6,0.0,802.6,Neutral,802.6,802.6,0.0,0.0,0.0,00:00,59502
0.0,0.0,798.0,0.0,798.0,Neutral,798.0,798.0,0.0,0.0,0.0,00:00,50340
0.0,0.0,504.95,0.0,504.95,Neutral,504.95,504.95,0.0,0.0,0.0,00:00,59503
0.0,0.0,502.25,0.0,502.25,Neutral,502.25,502.25,0.0,0.0,0.0,00:00,50341
0.0,0.0,606.3,0.0,606.3,Neutral,606.3,606.3,0.0,0.0,0.0,00:00,59517
0.0,0.0,604.05,0.0,604.05,Neutral,604.05,604.05,0.0,0.0,0.0,00:00,50364
0.0,0.0,1468.9,0.0,1468.9,Neutral,1468.9,1468.9,0.0,0.0,0.0,00:00,59518
0.0,0.0,1473.2,0.0,1473.2,Neutral,1473.2,1473.2,0.0,0.0,0.0,00:00,50365
0.0,0.0,2597.3,0.0,2597.3,Neutral,2597.3,2597.3,0.0,0.0,0.0,00:00,52072
0.0,0.0,2603.8,0.0,2603.8,Neutral,2603.8,2603.8,0.0,0.0,0.0,00:00,52071
0.0,0.0,260.75,0.0,260.75,Neutral,260.75,260.75,0.0,0.0,0.0,00:00,59519
0.0,0.0,261.3,0.0,261.3,Neutral,261.3,261.3,0.0,0.0,0.0,00:00,50366
0.0,0.0,22.91,0.0,22.91,Neutral,22.91,22.91,0.0,0.0,0.0,00:00,59520
0.0,0.0,22.77,0.0,22.77,Neutral,22.77,22.77,0.0,0.0,0.0,00:00,50367
0.0,0.0,914.15,0.0,914.15,Neutral,914.15,914.15,0.0,0.0,0.0,00:00,59521
0.0,0.0,909.4,0.0,909.4,Neutral,909.4,909.4,0.0,0.0,0.0,00:00,50391
