buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
58.5,26.0,406.2,22.0,406.2,Sell Dominant,405.6,406.0,73.5,4.0,-15.0,22:02,458148
122.0,3.0,406.4,44.0,406.8,Buy Dominant,406.2,406.2,68.0,-41.0,54.0,22:03,458148
91.0,59.0,406.5,19.0,406.7,Buy Dominant,406.0,406.7,52.0,40.0,39.0,22:04,458148
31.0,-46.0,406.1,-73.0,406.4,Sell Dominant,405.9,406.3,38.0,27.0,-7.0,22:05,458148
20.5,33.0,406.3,53.0,406.3,Sell Dominant,406.0,406.0,21.5,-20.0,-1.0,22:06,458148
55.0,43.0,406.8,102.0,407.0,Buy Dominant,406.1,406.2,40.0,-59.0,15.0,22:07,458148
80.0,-34.0,406.9,-62.0,407.2,Buy Dominant,406.7,407.0,22.0,28.0,58.0,22:08,458148
43.5,-34.0,406.7,-66.0,406.9,Buy Dominant,406.5,406.9,32.5,32.0,11.0,22:09,458148
108.0,0.0,406.1,-17.0,406.6,Buy Dominant,405.8,406.6,87.0,17.0,21.0,22:10,458148
39.0,-3.0,405.9,-60.0,406.2,Buy Dominant,405.5,406.2,33.0,57.0,6.0,22:11,458148
62.0,-1.0,405.9,38.0,406.0,Sell Dominant,405.2,406.0,78.0,-39.0,-16.0,22:12,458148
80.0,38.0,406.4,30.0,406.5,Buy Dominant,405.9,405.9,77.0,8.0,3.0,22:13,458148
30.0,9.0,406.2,7.0,406.7,Sell Dominant,406.2,406.4,35.0,2.0,-5.0,22:14,458148
23.0,3.0,406.3,-3.0,406.9,Buy Dominant,406.2,406.3,21.0,6.0,2.0,22:15,458148
41.0,-36.0,405.8,-45.0,406.1,Sell Dominant,405.6,406.1,43.0,9.0,-2.0,22:16,458148
93.5,70.0,406.8,136.0,406.8,Buy Dominant,405.7,405.7,23.5,-66.0,70.0,22:17,458148
68.5,18.0,407.3,37.0,407.5,Sell Dominant,406.6,407.0,123.5,-19.0,-55.0,22:18,458148
83.0,7.0,407.3,-18.0,407.6,Buy Dominant,407.0,407.3,49.0,25.0,34.0,22:19,458148
31.5,-25.0,406.9,-70.0,407.3,Buy Dominant,406.9,407.2,30.5,45.0,1.0,22:20,458148
177.0,101.0,407.9,201.0,407.9,Buy Dominant,406.8,406.8,107.0,-100.0,70.0,22:21,458148
96.5,-42.0,407.9,-55.0,408.2,Sell Dominant,407.8,408.0,122.5,13.0,-26.0,22:22,458148
51.0,24.0,408.2,95.0,408.3,Sell Dominant,407.8,407.9,98.0,-71.0,-47.0,22:23,458148
108.0,-13.0,408.1,-6.0,408.3,Sell Dominant,408.1,408.2,134.0,-7.0,-26.0,22:24,458148
52.5,-40.0,407.8,-113.0,408.3,Sell Dominant,407.5,408.1,56.5,73.0,-4.0,22:25,458148
27.5,12.0,407.8,16.0,407.8,Buy Dominant,407.6,407.8,18.5,-4.0,9.0,22:26,458148
71.0,38.0,408.3,145.0,408.5,Buy Dominant,407.7,407.7,37.0,-107.0,34.0,22:27,458148
354.5,-10.0,408.2,-10.0,408.7,Buy Dominant,408.0,408.4,212.5,0.0,142.0,22:28,458148
24.0,-7.0,408.1,-7.0,408.3,Buy Dominant,408.0,408.1,21.0,0.0,3.0,22:29,458148
38.0,10.0,407.7,-32.0,408.1,Sell Dominant,407.7,408.0,48.0,42.0,-10.0,22:30,458148
25.5,39.0,408.0,64.0,408.3,Buy Dominant,407.7,407.7,15.5,-25.0,10.0,22:31,458148
30.5,-53.0,407.7,-64.0,408.1,Buy Dominant,407.6,408.1,28.5,11.0,2.0,22:32,458148
22.5,48.0,407.8,69.0,407.9,Sell Dominant,407.5,407.7,28.5,-21.0,-6.0,22:33,458148
26.5,-14.0,407.7,-20.0,408.2,Sell Dominant,407.7,408.1,44.5,6.0,-18.0,22:34,458148
122.0,-40.0,407.5,-68.0,407.8,Buy Dominant,406.9,407.8,117.0,28.0,5.0,22:35,458148
44.0,-32.0,407.2,-118.0,407.7,Buy Dominant,407.1,407.5,30.0,86.0,14.0,22:36,458148
87.0,70.0,407.6,127.0,408.0,Buy Dominant,407.2,407.3,78.0,-57.0,9.0,22:37,458148
17.0,32.0,407.8,46.0,408.0,Neutral,407.7,407.7,17.0,-14.0,0.0,22:38,458148
5.5,1.0,1001.25,21.0,1001.25,Buy Dominant,1001.1,1001.2,3.5,-20.0,2.0,21:45,463272
1.0,-2.0,1001.25,-8.0,1001.25,Neutral,1001.25,1001.25,1.0,6.0,0.0,21:46,463272
4.0,21.0,1000.9,41.0,1000.95,Sell Dominant,1000.8,1000.95,26.0,-20.0,-22.0,21:47,463272
3.0,-11.0,1001.15,-15.0,1001.35,Neutral,1001.15,1001.35,3.0,4.0,0.0,21:48,463272
3.5,-7.0,1001.0,-13.0,1001.05,Neutral,1001.0,1001.05,3.5,6.0,0.0,21:49,463272
1.5,5.0,1000.9,-5.0,1001.1,Sell Dominant,1000.9,1001.1,3.5,10.0,-2.0,21:50,463272
0.5,0.0,1000.85,-5.0,1000.85,Neutral,1000.85,1000.85,0.5,5.0,0.0,21:51,463272
21.0,-1.0,1001.05,7.0,1001.05,Buy Dominant,1000.8,1000.8,11.0,-8.0,10.0,21:52,463272
11.5,-7.0,1000.6,-7.0,1000.85,Sell Dominant,1000.5,1000.85,14.5,0.0,-3.0,21:53,463272
6.0,8.0,1000.4,11.0,1000.75,Neutral,1000.4,1000.75,6.0,-3.0,0.0,21:54,463272
3.5,-5.0,1000.4,1.0,1000.55,Neutral,1000.4,1000.4,3.5,-6.0,0.0,21:55,463272
4.0,-36.0,1000.05,-30.0,1000.4,Sell Dominant,1000.05,1000.4,50.0,-6.0,-46.0,21:56,463272
2.0,13.0,1000.4,0.0,1000.4,Neutral,1000.25,1000.25,2.0,13.0,0.0,21:57,463272
1.0,-2.0,1000.6,-6.0,1000.6,Sell Dominant,1000.25,1000.25,5.0,4.0,-4.0,21:58,463272
2.5,-6.0,1000.5,-24.0,1000.5,Neutral,1000.25,1000.35,2.5,18.0,0.0,21:59,463272
2.0,9.0,1000.5,24.0,1000.5,Neutral,1000.2,1000.2,2.0,-15.0,0.0,22:00,463272
8.0,-21.0,999.7,-24.0,1000.15,Sell Dominant,999.7,1000.15,29.0,3.0,-21.0,22:01,463272
8.0,14.0,999.9,25.0,999.9,Buy Dominant,999.6,999.7,5.0,-11.0,3.0,22:02,463272
2.0,12.0,1000.0,15.0,1000.0,Neutral,999.9,999.95,2.0,-3.0,0.0,22:03,463272
0.5,5.0,1000.0,7.0,1000.0,Neutral,1000.0,1000.0,0.5,-2.0,0.0,22:04,463272
3.0,-9.0,1000.25,-26.0,1000.25,Neutral,1000.0,1000.2,3.0,17.0,0.0,22:05,463272
2.0,-13.0,1000.0,-22.0,1000.25,Neutral,1000.0,1000.25,2.0,9.0,0.0,22:06,463272
1.5,11.0,999.95,20.0,1000.0,Sell Dominant,999.8,1000.0,2.5,-9.0,-1.0,22:07,463272
2.0,-1.0,1000.0,0.0,1000.15,Neutral,1000.0,1000.15,2.0,-1.0,0.0,22:08,463272
3.0,-6.0,999.75,-20.0,1000.1,Sell Dominant,999.75,999.95,15.0,14.0,-12.0,22:09,463272
4.0,9.0,999.8,11.0,999.8,Buy Dominant,999.65,999.75,3.0,-2.0,1.0,22:10,463272
3.5,-8.0,999.9,0.0,999.95,Sell Dominant,999.7,999.85,6.5,-8.0,-3.0,22:11,463272
11.5,-2.0,999.6,-7.0,999.75,Sell Dominant,999.6,999.75,19.5,5.0,-8.0,22:12,463272
1.5,18.0,1000.0,34.0,1000.0,Neutral,999.6,999.6,1.5,-16.0,0.0,22:13,463272
1.0,-7.0,1000.0,-6.0,1000.0,Neutral,1000.0,1000.0,1.0,-1.0,0.0,22:14,463272
1.0,-11.0,1000.0,-13.0,1000.0,Neutral,999.9,999.9,1.0,2.0,0.0,22:15,463272
1.0,12.0,999.9,21.0,1000.0,Sell Dominant,999.9,1000.0,3.0,-9.0,-2.0,22:16,463272
1.0,-16.0,1000.0,-52.0,1000.0,Buy Dominant,1000.0,1000.0,0.0,36.0,1.0,22:17,463272
3.0,12.0,999.8,29.0,1000.0,Neutral,999.8,1000.0,3.0,-17.0,0.0,22:19,463272
1.5,-1.0,1000.35,-8.0,1000.35,Neutral,1000.2,1000.2,1.5,7.0,0.0,22:20,463272
2.0,4.0,1000.6,14.0,1000.6,Buy Dominant,1000.25,1000.25,1.0,-10.0,1.0,22:21,463272
3.5,-33.0,999.9,-50.0,1000.6,Sell Dominant,999.9,1000.5,8.5,17.0,-5.0,22:22,463272
0.0,-1.0,999.75,-2.0,999.75,Sell Dominant,999.75,999.75,2.0,1.0,-2.0,22:23,463272
7.0,12.0,999.5,23.0,999.7,Buy Dominant,999.4,999.6,6.0,-11.0,1.0,22:24,463272
6.5,-2.0,999.4,-11.0,999.75,Neutral,999.25,999.75,6.5,9.0,0.0,22:25,463272
7.0,-14.0,999.1,8.0,999.3,Sell Dominant,999.1,999.3,8.0,-22.0,-1.0,22:26,463272
3.0,-17.0,998.8,-25.0,999.05,Sell Dominant,998.8,999.05,26.0,8.0,-23.0,22:27,463272
15.0,4.0,998.6,27.0,998.75,Sell Dominant,998.6,998.75,20.0,-23.0,-5.0,22:28,463272
12.5,9.0,998.35,13.0,998.6,Buy Dominant,998.3,998.6,8.5,-4.0,4.0,22:29,463272
15.0,-6.0,998.3,-13.0,998.65,Sell Dominant,998.3,998.6,17.0,7.0,-2.0,22:30,463272
4.0,-14.0,998.15,-19.0,998.45,Sell Dominant,998.15,998.45,27.0,5.0,-23.0,22:31,463272
5.0,-7.0,998.15,-16.0,998.2,Neutral,998.05,998.2,5.0,9.0,0.0,22:32,463272
1.5,0.0,998.15,11.0,998.2,Sell Dominant,998.1,998.2,2.5,-11.0,-1.0,22:33,463272
2.0,15.0,998.2,-3.0,998.2,Buy Dominant,998.2,998.2,0.0,18.0,2.0,22:34,463272
3.0,-3.0,998.5,-8.0,998.5,Neutral,998.45,998.45,3.0,5.0,0.0,22:35,463272
14.5,6.0,998.05,8.0,998.2,Neutral,998.0,998.2,14.5,-2.0,0.0,22:36,463272
6.0,15.0,998.45,23.0,998.45,Buy Dominant,998.15,998.15,2.0,-8.0,4.0,22:37,463272
5.5,-3.0,998.65,-18.0,998.65,Buy Dominant,998.3,998.3,2.5,15.0,3.0,22:38,463272
15.5,8.0,122842.0,52.0,122842.0,Sell Dominant,122772.0,122780.0,18.5,-44.0,-3.0,21:45,470295
20.0,13.0,122808.0,-16.0,122831.0,Neutral,122800.0,122810.0,20.0,29.0,0.0,21:46,470295
39.5,27.0,122887.0,64.0,122908.0,Buy Dominant,122792.0,122827.0,37.5,-37.0,2.0,21:47,470295
21.5,-12.0,122809.0,-67.0,122889.0,Sell Dominant,122809.0,122870.0,23.5,55.0,-2.0,21:48,470295
57.5,-1.0,122755.0,45.0,122800.0,Buy Dominant,122731.0,122800.0,56.5,-46.0,1.0,21:49,470295
35.0,-5.0,122784.0,-4.0,122800.0,Buy Dominant,122761.0,122800.0,24.0,-1.0,11.0,21:50,470295
39.5,16.0,122767.0,20.0,122780.0,Sell Dominant,122717.0,122760.0,54.5,-4.0,-15.0,21:51,470295
118.5,-56.0,122692.0,-80.0,122780.0,Buy Dominant,122636.0,122780.0,117.5,24.0,1.0,21:52,470295
67.0,-3.0,122700.0,40.0,122734.0,Buy Dominant,122646.0,122668.0,60.0,-43.0,7.0,21:53,470295
30.0,11.0,122683.0,24.0,122714.0,Buy Dominant,122677.0,122700.0,24.0,-13.0,6.0,21:54,470295
35.0,2.0,122692.0,5.0,122711.0,Sell Dominant,122621.0,122704.0,45.0,-3.0,-10.0,21:55,470295
109.5,-101.0,122599.0,-138.0,122700.0,Sell Dominant,122565.0,122700.0,121.5,37.0,-12.0,21:56,470295
56.5,75.0,122676.0,81.0,122695.0,Buy Dominant,122584.0,122584.0,40.5,-6.0,16.0,21:57,470295
31.0,-6.0,122688.0,0.0,122700.0,Buy Dominant,122670.0,122675.0,30.0,-6.0,1.0,21:58,470295
39.0,-54.0,122600.0,-89.0,122660.0,Sell Dominant,122600.0,122660.0,62.0,35.0,-23.0,21:59,470295
103.0,-37.0,122565.0,-14.0,122600.0,Sell Dominant,122553.0,122573.0,138.0,-23.0,-35.0,22:00,470295
193.5,-147.0,122448.0,-159.0,122560.0,Sell Dominant,122425.0,122560.0,256.5,12.0,-63.0,22:01,470295
99.0,42.0,122497.0,89.0,122511.0,Sell Dominant,122400.0,122420.0,144.0,-47.0,-45.0,22:02,470295
32.5,11.0,122486.0,-6.0,122511.0,Sell Dominant,122451.0,122511.0,40.5,17.0,-8.0,22:03,470295
78.0,78.0,122558.0,136.0,122579.0,Buy Dominant,122467.0,122493.0,59.0,-58.0,19.0,22:04,470295
59.5,-6.0,122590.0,-17.0,122624.0,Sell Dominant,122563.0,122579.0,75.5,11.0,-16.0,22:05,470295
39.5,-2.0,122506.0,-24.0,122586.0,Sell Dominant,122493.0,122579.0,62.5,22.0,-23.0,22:06,470295
46.0,26.0,122536.0,13.0,122555.0,Sell Dominant,122509.0,122510.0,52.0,13.0,-6.0,22:07,470295
21.5,20.0,122500.0,19.0,122542.0,Buy Dominant,122475.0,122536.0,20.5,1.0,1.0,22:08,470295
25.0,27.0,122514.0,-2.0,122535.0,Sell Dominant,122489.0,122489.0,26.0,29.0,-1.0,22:09,470295
57.5,4.0,122490.0,26.0,122520.0,Buy Dominant,122441.0,122500.0,51.5,-22.0,6.0,22:10,470295
57.0,-35.0,122471.0,-40.0,122532.0,Buy Dominant,122435.0,122517.0,36.0,5.0,21.0,22:11,470295
31.0,-10.0,122444.0,-26.0,122484.0,Sell Dominant,122403.0,122471.0,45.0,16.0,-14.0,22:12,470295
54.0,17.0,122488.0,62.0,122511.0,Neutral,122439.0,122444.0,54.0,-45.0,0.0,22:13,470295
29.5,-3.0,122445.0,-18.0,122500.0,Buy Dominant,122414.0,122486.0,28.5,15.0,1.0,22:14,470295
78.5,42.0,122558.0,58.0,122562.0,Buy Dominant,122407.0,122453.0,52.5,-16.0,26.0,22:15,470295
39.0,-39.0,122507.0,-38.0,122570.0,Buy Dominant,122473.0,122562.0,37.0,-1.0,2.0,22:16,470295
54.5,-2.0,122549.0,20.0,122562.0,Buy Dominant,122507.0,122530.0,35.5,-22.0,19.0,22:17,470295
39.0,-7.0,122560.0,13.0,122617.0,Buy Dominant,122534.0,122549.0,27.0,-20.0,12.0,22:18,470295
35.0,-17.0,122494.0,-41.0,122588.0,Sell Dominant,122480.0,122571.0,42.0,24.0,-7.0,22:19,470295
16.0,45.0,122567.0,73.0,122578.0,Buy Dominant,122500.0,122500.0,13.0,-28.0,3.0,22:20,470295
32.5,71.0,122608.0,60.0,122608.0,Neutral,122530.0,122549.0,32.5,11.0,0.0,22:21,470295
31.0,11.0,122565.0,-10.0,122616.0,Sell Dominant,122556.0,122581.0,42.0,21.0,-11.0,22:22,470295
32.0,-3.0,122481.0,-49.0,122571.0,Sell Dominant,122481.0,122550.0,56.0,46.0,-24.0,22:23,470295
98.5,-61.0,122380.0,-30.0,122499.0,Buy Dominant,122380.0,122480.0,62.5,-31.0,36.0,22:24,470295
142.5,-32.0,122336.0,-72.0,122402.0,Sell Dominant,122333.0,122402.0,164.5,40.0,-22.0,22:25,470295
169.5,-19.0,122335.0,47.0,122380.0,Buy Dominant,122277.0,122333.0,168.5,-66.0,1.0,22:26,470295
57.0,-32.0,122294.0,-79.0,122361.0,Sell Dominant,122294.0,122361.0,59.0,47.0,-2.0,22:27,470295
102.0,-54.0,122235.0,-9.0,122300.0,Sell Dominant,122226.0,122278.0,117.0,-45.0,-15.0,22:28,470295
144.5,-55.0,122215.0,-38.0,122263.0,Sell Dominant,122131.0,122239.0,182.5,-17.0,-38.0,22:29,470295
159.0,59.0,122231.0,62.0,122282.0,Sell Dominant,122150.0,122223.0,206.0,-3.0,-47.0,22:30,470295
67.5,-2.0,122187.0,-5.0,122245.0,Sell Dominant,122170.0,122217.0,107.5,3.0,-40.0,22:31,470295
75.0,-5.0,122184.0,-8.0,122217.0,Sell Dominant,122108.0,122217.0,128.0,3.0,-53.0,22:32,470295
60.5,21.0,122213.0,-1.0,122228.0,Buy Dominant,122177.0,122200.0,42.5,22.0,18.0,22:33,470295
62.0,18.0,122215.0,27.0,122235.0,Buy Dominant,122167.0,122213.0,49.0,-9.0,13.0,22:34,470295
57.5,-7.0,122141.0,-13.0,122204.0,Buy Dominant,122120.0,122204.0,56.5,6.0,1.0,22:35,470295
56.0,53.0,122129.0,60.0,122149.0,Buy Dominant,122109.0,122121.0,52.0,-7.0,4.0,22:36,470295
131.0,-180.0,122095.0,-164.0,122150.0,Sell Dominant,122055.0,122143.0,151.0,-16.0,-20.0,22:37,470295
39.5,45.0,122111.0,35.0,122149.0,Sell Dominant,122055.0,122079.0,49.5,10.0,-10.0,22:38,470295
0.0,0.0,59402.0,0.0,59402.0,Neutral,59402.0,59402.0,0.0,0.0,0.0,15:29,37051
0.0,0.0,27885.6,0.0,27885.6,Neutral,27885.6,27885.6,0.0,0.0,0.0,15:28,37052
0.0,0.0,14012.6,0.0,14012.6,Neutral,14012.6,14012.6,0.0,0.0,0.0,15:29,37053
0.0,0.0,26235.4,0.0,26235.4,Neutral,26235.4,26235.4,0.0,0.0,0.0,15:29,37054
0.0,0.0,69592.8,0.0,69592.8,Neutral,69592.8,69592.8,0.0,0.0,0.0,15:29,38312
0.0,0.0,1140.2,0.0,1140.2,Neutral,1140.2,1140.2,0.0,0.0,0.0,15:29,38313
0.0,0.0,5126.0,0.0,5126.0,Neutral,5126.0,5126.0,0.0,0.0,0.0,15:29,38314
0.0,0.0,328.2,0.0,328.2,Neutral,328.2,328.2,0.0,0.0,0.0,15:29,38315
0.0,0.0,995.2,0.0,995.2,Neutral,995.2,995.2,0.0,0.0,0.0,15:29,38316
0.0,0.0,2454.9,0.0,2454.9,Neutral,2454.9,2454.9,0.0,0.0,0.0,15:29,38317
0.0,0.0,1061.4,0.0,1061.4,Neutral,1061.4,1061.4,0.0,0.0,0.0,15:29,39028
0.0,0.0,1492.3,0.0,1492.3,Neutral,1492.3,1492.3,0.0,0.0,0.0,15:29,39029
0.0,0.0,5676.5,0.0,5676.5,Neutral,5676.5,5676.5,0.0,0.0,0.0,15:29,39030
0.0,0.0,7280.0,0.0,7280.0,Neutral,7280.0,7280.0,0.0,0.0,0.0,15:29,39031
0.0,0.0,556.5,0.0,556.5,Neutral,556.5,556.5,0.0,0.0,0.0,15:29,44170
0.0,0.0,2814.0,0.0,2814.0,Neutral,2814.0,2814.0,0.0,0.0,0.0,15:29,44171
0.0,0.0,1728.0,0.0,1728.0,Neutral,1728.0,1728.0,0.0,0.0,0.0,15:29,44172
0.0,0.0,7439.0,0.0,7439.0,Neutral,7439.0,7439.0,0.0,0.0,0.0,15:29,44173
0.0,0.0,147.0,0.0,147.0,Neutral,147.0,147.0,0.0,0.0,0.0,15:29,44178
0.0,0.0,2862.7,0.0,2862.7,Neutral,2862.7,2862.7,0.0,0.0,0.0,15:29,44179
0.0,0.0,1467.2,0.0,1467.2,Neutral,1467.2,1467.2,0.0,0.0,0.0,15:29,46470
0.0,0.0,921.9,0.0,921.9,Neutral,921.9,921.9,0.0,0.0,0.0,15:29,46472
0.0,0.0,1209.2,0.0,1209.2,Neutral,1209.2,1209.2,0.0,0.0,0.0,15:29,46473
0.0,0.0,1284.5,0.0,1284.5,Neutral,1284.5,1284.5,0.0,0.0,0.0,15:29,46477
0.0,0.0,8985.0,0.0,8985.0,Neutral,8985.0,8985.0,0.0,0.0,0.0,15:29,48573
0.0,0.0,2100.8,0.0,2100.8,Neutral,2100.8,2100.8,0.0,0.0,0.0,15:29,48574
0.0,0.0,1030.3,0.0,1030.3,Neutral,1030.3,1030.3,0.0,0.0,0.0,15:29,48575
0.0,0.0,151.46,0.0,151.46,Neutral,151.46,151.46,0.0,0.0,0.0,15:29,48578
0.0,0.0,288.6,0.0,288.6,Neutral,288.6,288.6,0.0,0.0,0.0,15:29,48579
0.0,0.0,147.64,0.0,147.64,Neutral,147.64,147.64,0.0,0.0,0.0,15:29,48580
0.0,0.0,1556.9,0.0,1556.9,Neutral,1556.9,1556.9,0.0,0.0,0.0,15:29,48581
0.0,0.0,424.05,0.0,424.05,Neutral,424.05,424.05,0.0,0.0,0.0,15:29,48582
0.0,0.0,1438.1,0.0,1438.1,Neutral,1438.1,1438.1,0.0,0.0,0.0,15:29,48586
0.0,0.0,2161.0,0.0,2161.0,Neutral,2161.0,2161.0,0.0,0.0,0.0,15:29,48587
0.0,0.0,286.05,0.0,286.05,Neutral,286.05,286.05,0.0,0.0,0.0,15:29,48588
0.0,0.0,394.8,0.0,394.8,Neutral,394.8,394.8,0.0,0.0,0.0,15:29,48594
0.0,0.0,1798.5,0.0,1798.5,Neutral,1798.5,1798.5,0.0,0.0,0.0,15:29,48595
0.0,0.0,37005.0,0.0,37005.0,Neutral,37005.0,37005.0,0.0,0.0,0.0,15:29,48596
0.0,0.0,366.9,0.0,366.9,Neutral,366.9,366.9,0.0,0.0,0.0,15:29,48597
0.0,0.0,5816.5,0.0,5816.5,Neutral,5816.5,5816.5,0.0,0.0,0.0,15:29,48598
0.0,0.0,2894.2,0.0,2894.2,Neutral,2894.2,2894.2,0.0,0.0,0.0,15:29,48599
0.0,0.0,4009.2,0.0,4009.2,Neutral,4009.2,4009.2,0.0,0.0,0.0,15:29,48600
0.0,0.0,148.0,0.0,148.0,Neutral,148.0,148.0,0.0,0.0,0.0,15:29,48602
0.0,0.0,1645.0,0.0,1645.0,Neutral,1645.0,1645.0,0.0,0.0,0.0,15:29,48603
0.0,0.0,724.15,0.0,724.15,Neutral,724.15,724.15,0.0,0.0,0.0,15:29,48605
0.0,0.0,1711.0,0.0,1711.0,Neutral,1711.0,1711.0,0.0,0.0,0.0,15:29,48606
0.0,0.0,1530.8,0.0,1530.8,Neutral,1530.8,1530.8,0.0,0.0,0.0,15:29,48607
0.0,0.0,380.7,0.0,380.7,Neutral,380.7,380.7,0.0,0.0,0.0,15:29,48608
0.0,0.0,1850.0,0.0,1850.0,Neutral,1850.0,1850.0,0.0,0.0,0.0,15:29,48609
0.0,0.0,2190.0,0.0,2190.0,Neutral,2190.0,2190.0,0.0,0.0,0.0,15:29,48610
0.0,0.0,517.2,0.0,517.2,Neutral,517.2,517.2,0.0,0.0,0.0,15:29,48612
0.0,0.0,269.65,0.0,269.65,Neutral,269.65,269.65,0.0,0.0,0.0,15:29,48613
0.0,0.0,4395.0,0.0,4395.0,Neutral,4395.0,4395.0,0.0,0.0,0.0,15:29,48614
0.0,0.0,1149.1,0.0,1149.1,Neutral,1149.1,1149.1,0.0,0.0,0.0,15:29,48618
0.0,0.0,524.0,0.0,524.0,Neutral,524.0,524.0,0.0,0.0,0.0,15:29,48619
0.0,0.0,2020.0,0.0,2020.0,Neutral,2020.0,2020.0,0.0,0.0,0.0,15:29,48624
0.0,0.0,427.0,0.0,427.0,Neutral,427.0,427.0,0.0,0.0,0.0,15:29,48625
0.0,0.0,6457.0,0.0,6457.0,Neutral,6457.0,6457.0,0.0,0.0,0.0,15:29,48626
0.0,0.0,15299.0,0.0,15299.0,Neutral,15299.0,15299.0,0.0,0.0,0.0,15:29,48627
0.0,0.0,741.85,0.0,741.85,Neutral,741.85,741.85,0.0,0.0,0.0,15:29,48630
0.0,0.0,4095.1,0.0,4095.1,Neutral,4095.1,4095.1,0.0,0.0,0.0,15:29,48631
0.0,0.0,1246.6,0.0,1246.6,Neutral,1246.6,1246.6,0.0,0.0,0.0,15:29,48632
0.0,0.0,7120.0,0.0,7120.0,Neutral,7120.0,7120.0,0.0,0.0,0.0,15:29,48633
0.0,0.0,306.95,0.0,306.95,Neutral,306.95,306.95,0.0,0.0,0.0,15:29,48634
0.0,0.0,381.85,0.0,381.85,Neutral,381.85,381.85,0.0,0.0,0.0,15:29,48635
0.0,0.0,245.15,0.0,245.15,Neutral,245.15,245.15,0.0,0.0,0.0,15:29,48636
0.0,0.0,933.9,0.0,933.9,Neutral,933.9,933.9,0.0,0.0,0.0,15:29,48637
0.0,0.0,184.48,0.0,184.48,Neutral,184.48,184.48,0.0,0.0,0.0,15:29,48638
0.0,0.0,1895.0,0.0,1895.0,Neutral,1895.0,1895.0,0.0,0.0,0.0,15:29,48639
0.0,0.0,103.22,0.0,103.22,Neutral,103.22,103.22,0.0,0.0,0.0,15:29,48640
0.0,0.0,1131.2,0.0,1131.2,Neutral,1131.2,1131.2,0.0,0.0,0.0,15:29,48641
0.0,0.0,2125.3,0.0,2125.3,Neutral,2125.3,2125.3,0.0,0.0,0.0,15:29,48642
0.0,0.0,2753.1,0.0,2753.1,Neutral,2753.1,2753.1,0.0,0.0,0.0,15:29,48643
0.0,0.0,4717.9,0.0,4717.9,Neutral,4717.9,4717.9,0.0,0.0,0.0,15:29,48644
0.0,0.0,1450.5,0.0,1450.5,Neutral,1450.5,1450.5,0.0,0.0,0.0,15:29,48649
0.0,0.0,1646.0,0.0,1646.0,Neutral,1646.0,1646.0,0.0,0.0,0.0,15:29,48650
0.0,0.0,5401.5,0.0,5401.5,Neutral,5401.5,5401.5,0.0,0.0,0.0,15:29,48651
0.0,0.0,1010.3,0.0,1010.3,Neutral,1010.3,1010.3,0.0,0.0,0.0,15:29,48652
0.0,0.0,765.2,0.0,765.2,Neutral,765.2,765.2,0.0,0.0,0.0,15:29,48657
0.0,0.0,6014.0,0.0,6014.0,Neutral,6014.0,6014.0,0.0,0.0,0.0,15:29,48658
0.0,0.0,73.7,0.0,73.7,Neutral,73.7,73.7,0.0,0.0,0.0,15:29,48671
0.0,0.0,800.9,0.0,800.9,Neutral,800.9,800.9,0.0,0.0,0.0,15:29,48672
0.0,0.0,479.05,0.0,479.05,Neutral,479.05,479.05,0.0,0.0,0.0,15:29,48693
0.0,0.0,2434.4,0.0,2434.4,Neutral,2434.4,2434.4,0.0,0.0,0.0,15:29,48694
0.0,0.0,472.8,0.0,472.8,Neutral,472.8,472.8,0.0,0.0,0.0,15:29,48699
0.0,0.0,238.1,0.0,238.1,Neutral,238.1,238.1,0.0,0.0,0.0,15:29,48700
0.0,0.0,1384.5,0.0,1384.5,Neutral,1384.5,1384.5,0.0,0.0,0.0,15:29,48707
0.0,0.0,2035.3,0.0,2035.3,Neutral,2035.3,2035.3,0.0,0.0,0.0,15:29,48708
0.0,0.0,619.95,0.0,619.95,Neutral,619.95,619.95,0.0,0.0,0.0,15:29,48732
0.0,0.0,10.19,0.0,10.19,Neutral,10.19,10.19,0.0,0.0,0.0,15:29,48733
0.0,0.0,79.01,0.0,79.01,Neutral,79.01,79.01,0.0,0.0,0.0,15:29,48734
0.0,0.0,143.0,0.0,143.0,Neutral,143.0,143.0,0.0,0.0,0.0,15:29,48735
0.0,0.0,204.19,0.0,204.19,Neutral,204.19,204.19,0.0,0.0,0.0,15:28,48742
0.0,0.0,546.45,0.0,546.45,Neutral,546.45,546.45,0.0,0.0,0.0,15:29,48743
0.0,0.0,733.65,0.0,733.65,Neutral,733.65,733.65,0.0,0.0,0.0,15:29,48746
0.0,0.0,881.6,0.0,881.6,Neutral,881.6,881.6,0.0,0.0,0.0,15:29,48747
0.0,0.0,5795.0,0.0,5795.0,Neutral,5795.0,5795.0,0.0,0.0,0.0,15:29,48750
0.0,0.0,830.45,0.0,830.45,Neutral,830.45,830.45,0.0,0.0,0.0,15:29,48751
0.0,0.0,401.35,0.0,401.35,Neutral,401.35,401.35,0.0,0.0,0.0,15:29,48782
0.0,0.0,1540.3,0.0,1540.3,Neutral,1540.3,1540.3,0.0,0.0,0.0,15:29,48783
0.0,0.0,138.49,0.0,138.49,Neutral,138.49,138.49,0.0,0.0,0.0,15:29,48797
