buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1.0,2.0,261000.0,-2.0,261056.0,Sell Dominant,261000.0,261056.0,4.0,4.0,-3.0,16:27,451666
7.0,2.0,261161.0,-1.0,261185.0,Sell Dominant,260972.0,261014.0,17.0,3.0,-10.0,16:28,451666
4.5,-1.0,260773.0,3.0,260773.0,Neutral,260773.0,260773.0,4.5,-4.0,0.0,16:29,451666
0.5,-3.0,260630.0,-2.0,260773.0,Neutral,260630.0,260773.0,0.5,-1.0,0.0,16:30,451666
2.5,1.0,260769.0,-15.0,260769.0,Sell Dominant,260598.0,260598.0,6.5,16.0,-4.0,16:31,451666
3.0,4.0,260415.0,12.0,260550.0,Neutral,260415.0,260460.0,3.0,-8.0,0.0,16:33,451666
0.0,-8.0,260351.0,-2.0,260383.0,Sell Dominant,260351.0,260383.0,1.0,-6.0,-1.0,16:34,451666
1.5,1.0,260564.0,-6.0,260564.0,Buy Dominant,260564.0,260564.0,0.5,7.0,1.0,16:35,451666
0.5,-1.0,260414.0,3.0,260500.0,Sell Dominant,260414.0,260500.0,1.5,-4.0,-1.0,16:36,451666
2.0,6.0,260608.0,-5.0,260608.0,Buy Dominant,260400.0,260400.0,1.0,11.0,1.0,16:37,451666
0.0,0.0,260500.0,2.0,260500.0,Neutral,260500.0,260500.0,0.0,-2.0,0.0,16:43,451666
2.0,-2.0,260549.0,-22.0,260549.0,Buy Dominant,260549.0,260549.0,1.0,20.0,1.0,16:44,451666
0.0,-5.0,260549.0,3.0,260549.0,Neutral,260549.0,260549.0,0.0,-8.0,0.0,16:45,451666
2.0,8.0,260275.0,4.0,260420.0,Neutral,260275.0,260420.0,2.0,4.0,0.0,16:46,451666
5.0,-5.0,260100.0,-5.0,260390.0,Sell Dominant,260100.0,260390.0,6.0,0.0,-1.0,16:47,451666
7.0,-2.0,259705.0,0.0,260000.0,Sell Dominant,259705.0,260000.0,12.0,-2.0,-5.0,16:48,451666
11.5,0.0,260202.0,2.0,260202.0,Buy Dominant,259869.0,260036.0,3.5,-2.0,8.0,16:49,451666
0.0,-5.0,260202.0,-2.0,260202.0,Neutral,260202.0,260202.0,0.0,-3.0,0.0,16:50,451666
2.5,-5.0,260065.0,-4.0,260100.0,Sell Dominant,259989.0,260100.0,6.5,-1.0,-4.0,16:51,451666
2.0,6.0,260100.0,6.0,260100.0,Buy Dominant,260100.0,260100.0,0.0,0.0,2.0,16:52,451666
0.5,0.0,260000.0,-2.0,260047.0,Sell Dominant,260000.0,260047.0,2.5,2.0,-2.0,16:54,451666
2.5,4.0,260000.0,2.0,260276.0,Neutral,260000.0,260030.0,2.5,2.0,0.0,16:55,451666
3.5,-8.0,260095.0,-14.0,260178.0,Buy Dominant,259990.0,260178.0,2.5,6.0,1.0,16:56,451666
0.5,0.0,259969.0,6.0,260000.0,Sell Dominant,259774.0,259774.0,2.5,-6.0,-2.0,16:57,451666
0.5,3.0,259662.0,2.0,259662.0,Sell Dominant,259662.0,259662.0,1.5,1.0,-1.0,16:59,451666
0.0,-9.0,259900.0,-5.0,259900.0,Neutral,259900.0,259900.0,0.0,-4.0,0.0,17:00,451666
1.5,-2.0,260383.0,-6.0,260383.0,Neutral,260383.0,260383.0,1.5,4.0,0.0,17:02,451666
0.5,7.0,260000.0,6.0,260085.0,Neutral,260000.0,260085.0,0.5,1.0,0.0,17:03,451666
1.0,-6.0,260335.0,1.0,260335.0,Buy Dominant,260335.0,260335.0,0.0,-7.0,1.0,17:06,451666
2.5,8.0,260400.0,6.0,260400.0,Sell Dominant,260200.0,260236.0,9.5,2.0,-7.0,17:08,451666
0.0,10.0,269158.0,32.0,269158.0,Neutral,269158.0,269158.0,0.0,-22.0,0.0,16:11,457532
1.0,-21.0,269105.0,-37.0,269105.0,Neutral,269069.0,269069.0,1.0,16.0,0.0,16:23,457532
0.0,-16.0,269100.0,-18.0,269100.0,Sell Dominant,269100.0,269100.0,1.0,2.0,-1.0,16:24,457532
0.0,-1.0,267264.0,-12.0,267264.0,Sell Dominant,267264.0,267264.0,1.0,11.0,-1.0,16:48,457532
7.0,4.0,268110.0,5.0,268110.0,Buy Dominant,267442.0,267442.0,0.0,-1.0,7.0,16:49,457532
0.0,-3.0,267636.0,1.0,267636.0,Sell Dominant,267636.0,267636.0,1.0,-4.0,-1.0,16:51,457532
0.5,24.0,267636.0,6.0,267636.0,Neutral,267636.0,267636.0,0.5,18.0,0.0,17:03,457532
0.0,2.0,275040.0,4.0,275040.0,Neutral,275040.0,275040.0,0.0,-2.0,0.0,16:13,457533
0.5,-2.0,275060.0,-2.0,275060.0,Neutral,275060.0,275060.0,0.5,0.0,0.0,16:14,457533
0.5,5.0,275060.0,4.0,275060.0,Neutral,275060.0,275060.0,0.5,1.0,0.0,16:15,457533
2.0,-7.0,275101.0,-12.0,275101.0,Buy Dominant,275101.0,275101.0,0.0,5.0,2.0,16:16,457533
3.5,-9.0,274800.0,-6.0,275000.0,Sell Dominant,274500.0,275000.0,10.5,-3.0,-7.0,16:17,457533
3.5,-5.0,275018.0,-1.0,275018.0,Neutral,274850.0,274850.0,3.5,-4.0,0.0,16:18,457533
3.5,-4.0,275049.0,1.0,275058.0,Sell Dominant,274900.0,275001.0,4.5,-5.0,-1.0,16:19,457533
6.0,-6.0,275199.0,-9.0,275199.0,Buy Dominant,275189.0,275189.0,0.0,3.0,6.0,16:20,457533
2.5,9.0,275528.0,2.0,275528.0,Neutral,275474.0,275500.0,2.5,7.0,0.0,16:21,457533
1.0,-6.0,275500.0,-14.0,275500.0,Buy Dominant,275422.0,275422.0,0.0,8.0,1.0,16:23,457533
0.5,-1.0,275179.0,-4.0,275447.0,Sell Dominant,275179.0,275447.0,1.5,3.0,-1.0,16:24,457533
3.0,-2.0,275179.0,-6.0,275179.0,Neutral,275179.0,275179.0,3.0,4.0,0.0,16:25,457533
0.0,1.0,275000.0,5.0,275001.0,Sell Dominant,275000.0,275001.0,1.0,-4.0,-1.0,16:26,457533
0.0,3.0,274680.0,2.0,274680.0,Sell Dominant,274680.0,274680.0,1.0,1.0,-1.0,16:27,457533
0.5,-3.0,274999.0,-5.0,274999.0,Neutral,274999.0,274999.0,0.5,2.0,0.0,16:29,457533
0.0,-3.0,274500.0,-1.0,274500.0,Sell Dominant,274500.0,274500.0,1.0,-2.0,-1.0,16:30,457533
0.0,5.0,274255.0,19.0,274255.0,Sell Dominant,274255.0,274255.0,2.0,-14.0,-2.0,16:34,457533
1.0,-1.0,274400.0,0.0,274400.0,Buy Dominant,274400.0,274400.0,0.0,-1.0,1.0,16:36,457533
1.0,-1.0,274450.0,-3.0,274450.0,Buy Dominant,274450.0,274450.0,0.0,2.0,1.0,16:37,457533
1.5,3.0,274451.0,3.0,274603.0,Buy Dominant,274451.0,274603.0,0.5,0.0,1.0,16:39,457533
0.0,4.0,274400.0,4.0,274400.0,Sell Dominant,274400.0,274400.0,3.0,0.0,-3.0,16:41,457533
1.0,-2.0,274685.0,-4.0,274685.0,Buy Dominant,274685.0,274685.0,0.0,2.0,1.0,16:42,457533
0.5,0.0,274611.0,-6.0,274611.0,Sell Dominant,274611.0,274611.0,1.5,6.0,-1.0,16:44,457533
0.0,-1.0,274400.0,-3.0,274400.0,Neutral,274400.0,274400.0,0.0,2.0,0.0,16:46,457533
0.5,1.0,274200.0,7.0,274226.0,Sell Dominant,274200.0,274226.0,2.5,-6.0,-2.0,16:47,457533
0.5,2.0,273879.0,0.0,274011.0,Sell Dominant,273502.0,274011.0,10.5,2.0,-10.0,16:48,457533
3.0,4.0,274203.0,-4.0,274203.0,Buy Dominant,273879.0,273879.0,1.0,8.0,2.0,16:49,457533
0.0,-2.0,274203.0,-3.0,274203.0,Neutral,274203.0,274203.0,0.0,1.0,0.0,16:52,457533
2.5,-5.0,274261.0,-2.0,274261.0,Neutral,274100.0,274100.0,2.5,-3.0,0.0,16:55,457533
1.0,4.0,274011.0,2.0,274011.0,Buy Dominant,274010.0,274010.0,0.0,2.0,1.0,16:56,457533
0.5,-7.0,274010.0,-13.0,274050.0,Sell Dominant,274010.0,274050.0,1.5,6.0,-1.0,16:57,457533
0.5,-3.0,273879.0,-5.0,273879.0,Sell Dominant,273879.0,273879.0,1.5,2.0,-1.0,16:58,457533
3.0,7.0,273799.0,9.0,273799.0,Buy Dominant,273790.0,273799.0,2.0,-2.0,1.0,16:59,457533
1.5,-2.0,273900.0,2.0,273900.0,Neutral,273789.0,273789.0,1.5,-4.0,0.0,17:00,457533
1.5,2.0,274435.0,1.0,274435.0,Buy Dominant,274435.0,274435.0,0.5,1.0,1.0,17:02,457533
1.0,1.0,274235.0,9.0,274238.0,Neutral,274235.0,274238.0,1.0,-8.0,0.0,17:03,457533
1.0,2.0,274348.0,2.0,274348.0,Buy Dominant,274348.0,274348.0,0.0,0.0,1.0,17:06,457533
2.5,2.0,274462.0,3.0,274462.0,Buy Dominant,274462.0,274462.0,1.5,-1.0,1.0,17:07,457533
1.0,-3.0,274849.0,-7.0,274849.0,Buy Dominant,274620.0,274620.0,0.0,4.0,1.0,17:09,457533
4.5,2.0,269014.0,1.0,269016.0,Sell Dominant,269014.0,269014.0,6.5,1.0,-2.0,16:13,451669
4.0,-4.0,268800.0,-4.0,269024.0,Sell Dominant,268761.0,269000.0,5.0,0.0,-1.0,16:14,451669
10.5,12.0,268990.0,21.0,268995.0,Buy Dominant,268746.0,268760.0,7.5,-9.0,3.0,16:15,451669
5.5,-14.0,268900.0,-19.0,268990.0,Sell Dominant,268900.0,268990.0,9.5,5.0,-4.0,16:16,451669
14.5,-6.0,268548.0,-16.0,268845.0,Buy Dominant,268503.0,268845.0,12.5,10.0,2.0,16:17,451669
10.5,4.0,268844.0,-2.0,268844.0,Buy Dominant,268502.0,268548.0,7.5,6.0,3.0,16:18,451669
4.5,24.0,268760.0,33.0,268760.0,Sell Dominant,268560.0,268560.0,6.5,-9.0,-2.0,16:19,451669
36.5,-7.0,269391.0,-3.0,269397.0,Buy Dominant,268766.0,268766.0,8.5,-4.0,28.0,16:20,451669
41.0,-8.0,269265.0,-16.0,269585.0,Buy Dominant,269104.0,269368.0,14.0,8.0,27.0,16:21,451669
7.0,7.0,269213.0,4.0,269265.0,Buy Dominant,269056.0,269198.0,5.0,3.0,2.0,16:22,451669
5.0,8.0,269397.0,17.0,269399.0,Buy Dominant,269243.0,269296.0,4.0,-9.0,1.0,16:23,451669
14.5,0.0,269100.0,-11.0,269322.0,Sell Dominant,269100.0,269314.0,17.5,11.0,-3.0,16:24,451669
14.0,-3.0,269100.0,0.0,269258.0,Buy Dominant,269066.0,269178.0,10.0,-3.0,4.0,16:25,451669
6.5,5.0,268760.0,-1.0,269023.0,Sell Dominant,268713.0,269023.0,9.5,6.0,-3.0,16:26,451669
13.5,-11.0,268557.0,-16.0,268900.0,Sell Dominant,268450.0,268900.0,16.5,5.0,-3.0,16:27,451669
10.0,8.0,268654.0,22.0,268955.0,Sell Dominant,268585.0,268585.0,11.0,-14.0,-1.0,16:28,451669
7.5,-4.0,268472.0,-23.0,268700.0,Buy Dominant,268472.0,268662.0,6.5,19.0,1.0,16:29,451669
16.0,-10.0,268200.0,-9.0,268472.0,Sell Dominant,268103.0,268472.0,19.0,-1.0,-3.0,16:30,451669
36.0,-4.0,268400.0,-6.0,268415.0,Buy Dominant,268042.0,268201.0,28.0,2.0,8.0,16:31,451669
4.0,8.0,268261.0,10.0,268377.0,Neutral,268261.0,268268.0,4.0,-2.0,0.0,16:32,451669
7.0,3.0,268213.0,-9.0,268370.0,Sell Dominant,268195.0,268261.0,9.0,12.0,-2.0,16:33,451669
8.0,-13.0,268013.0,-4.0,268123.0,Sell Dominant,267901.0,268121.0,32.0,-9.0,-24.0,16:34,451669
0.5,-2.0,268037.0,-10.0,268037.0,Neutral,268037.0,268037.0,0.5,8.0,0.0,16:35,451669
3.0,-11.0,268113.0,-10.0,268170.0,Neutral,268113.0,268170.0,3.0,-1.0,0.0,16:36,451669
2.5,2.0,268214.0,9.0,268221.0,Sell Dominant,268100.0,268113.0,3.5,-7.0,-1.0,16:37,451669
2.5,10.0,268137.0,14.0,268270.0,Sell Dominant,268137.0,268270.0,4.5,-4.0,-2.0,16:38,451669
1.5,-14.0,268289.0,-28.0,268289.0,Buy Dominant,268289.0,268289.0,0.5,14.0,1.0,16:39,451669
2.5,0.0,268272.0,-4.0,268316.0,Buy Dominant,268272.0,268316.0,1.5,4.0,1.0,16:40,451669
0.5,28.0,268207.0,35.0,268207.0,Sell Dominant,268098.0,268098.0,7.5,-7.0,-7.0,16:41,451669
3.0,-16.0,268455.0,-17.0,268455.0,Buy Dominant,268391.0,268391.0,1.0,1.0,2.0,16:42,451669
6.5,-2.0,268220.0,-18.0,268455.0,Neutral,268220.0,268455.0,6.5,16.0,0.0,16:43,451669
1.0,2.0,268164.0,11.0,268398.0,Sell Dominant,268149.0,268149.0,3.0,-9.0,-2.0,16:44,451669
4.5,-2.0,268321.0,-4.0,268330.0,Buy Dominant,268200.0,268327.0,2.5,2.0,2.0,16:45,451669
2.5,2.0,268149.0,-3.0,268200.0,Neutral,268149.0,268200.0,2.5,5.0,0.0,16:46,451669
2.5,-3.0,267772.0,-20.0,268052.0,Sell Dominant,267772.0,268052.0,16.5,17.0,-14.0,16:47,451669
14.5,16.0,267513.0,11.0,267723.0,Sell Dominant,267468.0,267673.0,28.5,5.0,-14.0,16:48,451669
18.0,0.0,267811.0,25.0,268000.0,Buy Dominant,267507.0,267555.0,11.0,-25.0,7.0,16:49,451669
5.0,-4.0,267904.0,-3.0,268014.0,Buy Dominant,267904.0,268014.0,4.0,-1.0,1.0,16:50,451669
3.5,5.0,267901.0,13.0,267966.0,Buy Dominant,267852.0,267904.0,2.5,-8.0,1.0,16:51,451669
4.0,-2.0,268051.0,-22.0,268051.0,Buy Dominant,267901.0,267901.0,2.0,20.0,2.0,16:52,451669
1.5,-2.0,268071.0,-6.0,268075.0,Neutral,268071.0,268075.0,1.5,4.0,0.0,16:53,451669
9.0,-7.0,267968.0,-8.0,268005.0,Buy Dominant,267948.0,267948.0,8.0,1.0,1.0,16:54,451669
4.5,7.0,267800.0,8.0,268008.0,Buy Dominant,267800.0,267843.0,3.5,-1.0,1.0,16:55,451669
2.5,-12.0,267649.0,-27.0,267878.0,Buy Dominant,267649.0,267799.0,0.5,15.0,2.0,16:56,451669
5.0,-1.0,267627.0,-1.0,267700.0,Sell Dominant,267627.0,267643.0,8.0,0.0,-3.0,16:57,451669
16.5,1.0,267561.0,-19.0,267779.0,Sell Dominant,267400.0,267779.0,22.5,20.0,-6.0,16:58,451669
2.5,25.0,267556.0,30.0,267561.0,Sell Dominant,267301.0,267364.0,5.5,-5.0,-3.0,16:59,451669
5.5,-22.0,267762.0,-35.0,267897.0,Sell Dominant,267480.0,267501.0,20.5,13.0,-15.0,17:00,451669
1.5,0.0,267900.0,10.0,267900.0,Neutral,267885.0,267885.0,1.5,-10.0,0.0,17:01,451669
14.0,3.0,267866.0,22.0,268050.0,Buy Dominant,267866.0,268040.0,8.0,-19.0,6.0,17:02,451669
2.0,5.0,267669.0,-9.0,267900.0,Sell Dominant,267669.0,267900.0,11.0,14.0,-9.0,17:03,451669
4.0,-2.0,268000.0,-1.0,268000.0,Sell Dominant,267702.0,267726.0,6.0,-1.0,-2.0,17:04,451669
4.0,3.0,267951.0,-3.0,268000.0,Buy Dominant,267871.0,268000.0,3.0,6.0,1.0,17:05,451669
0.5,-2.0,267951.0,3.0,267951.0,Sell Dominant,267906.0,267906.0,2.5,-5.0,-2.0,17:06,451669
2.0,3.0,268033.0,-3.0,268061.0,Sell Dominant,268033.0,268061.0,3.0,6.0,-1.0,17:07,451669
8.5,-1.0,268150.0,-3.0,268150.0,Sell Dominant,268000.0,268131.0,10.5,2.0,-2.0,17:08,451669
17.0,0.0,268313.0,21.0,268499.0,Buy Dominant,268091.0,268091.0,14.0,-21.0,3.0,17:09,451669
0.0,0.0,1164.2,0.0,1164.2,Neutral,1164.2,1164.2,0.0,0.0,0.0,15:29,59188
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49235
0.0,0.0,5878.5,0.0,5878.5,Neutral,5878.5,5878.5,0.0,0.0,0.0,15:29,59189
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49236
0.0,0.0,354.1,0.0,354.1,Neutral,354.1,354.1,0.0,0.0,0.0,15:29,59190
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49237
0.0,0.0,1018.35,0.0,1018.35,Neutral,1018.35,1018.35,0.0,0.0,0.0,15:29,59193
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49239
0.0,0.0,2230.1,0.0,2230.1,Neutral,2230.1,2230.1,0.0,0.0,0.0,15:29,59194
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49240
0.0,0.0,977.9,0.0,977.9,Neutral,977.9,977.9,0.0,0.0,0.0,15:29,59201
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49241
0.0,0.0,1555.3,0.0,1555.3,Neutral,1555.3,1555.3,0.0,0.0,0.0,15:29,59202
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49242
0.0,0.0,5757.5,0.0,5757.5,Neutral,5757.5,5757.5,0.0,0.0,0.0,15:29,59203
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49259
0.0,0.0,7451.0,0.0,7451.0,Neutral,7451.0,7451.0,0.0,0.0,0.0,15:29,59204
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49260
0.0,0.0,540.15,0.0,540.15,Neutral,540.15,540.15,0.0,0.0,0.0,15:29,59205
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49263
0.0,0.0,2788.7,0.0,2788.7,Neutral,2788.7,2788.7,0.0,0.0,0.0,15:29,59206
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49265
0.0,0.0,2240.0,0.0,2240.0,Neutral,2240.0,2240.0,0.0,0.0,0.0,15:29,59207
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49266
0.0,0.0,7213.0,0.0,7213.0,Neutral,7213.0,7213.0,0.0,0.0,0.0,15:29,59208
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49267
0.0,0.0,208.9,0.0,208.9,Neutral,208.9,208.9,0.0,0.0,0.0,15:29,59209
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49269
0.0,0.0,2406.3,0.0,2406.3,Neutral,2406.3,2406.3,0.0,0.0,0.0,15:29,59210
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49270
0.0,0.0,1538.0,0.0,1538.0,Neutral,1538.0,1538.0,0.0,0.0,0.0,15:29,59211
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49277
0.0,0.0,1001.0,0.0,1001.0,Neutral,1001.0,1001.0,0.0,0.0,0.0,15:29,59213
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49278
0.0,0.0,1132.0,0.0,1132.0,Neutral,1132.0,1132.0,0.0,0.0,0.0,15:29,59214
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49279
0.0,0.0,1355.2,0.0,1355.2,Neutral,1355.2,1355.2,0.0,0.0,0.0,15:29,59215
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49282
0.0,0.0,9796.5,0.0,9796.5,Neutral,9796.5,9796.5,0.0,0.0,0.0,15:29,59216
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49303
0.0,0.0,2025.1,0.0,2025.1,Neutral,2025.1,2025.1,0.0,0.0,0.0,15:29,59254
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49304
0.0,0.0,11088.0,0.0,11088.0,Neutral,11088.0,11088.0,0.0,0.0,0.0,15:29,51817
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,51816
0.0,0.0,967.65,0.0,967.65,Neutral,967.65,967.65,0.0,0.0,0.0,15:29,59255
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49305
0.0,0.0,166.55,0.0,166.55,Neutral,166.55,166.55,0.0,0.0,0.0,15:29,59256
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49306
0.0,0.0,290.75,0.0,290.75,Neutral,290.75,290.75,0.0,0.0,0.0,15:29,59257
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49307
0.0,0.0,167.39,0.0,167.39,Neutral,167.39,167.39,0.0,0.0,0.0,15:29,59258
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49308
0.0,0.0,60683.6,0.0,60683.6,Neutral,60683.6,60683.6,0.0,0.0,0.0,15:29,59175
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49224
0.0,0.0,1288.6,0.0,1288.6,Neutral,1288.6,1288.6,0.0,0.0,0.0,15:29,59259
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49310
0.0,0.0,436.4,0.0,436.4,Neutral,436.4,436.4,0.0,0.0,0.0,15:29,59260
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49312
0.0,0.0,1615.2,0.0,1615.2,Neutral,1615.2,1615.2,0.0,0.0,0.0,15:29,59263
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49317
0.0,0.0,2016.2,0.0,2016.2,Neutral,2016.2,2016.2,0.0,0.0,0.0,15:29,59264
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49318
0.0,0.0,276.15,0.0,276.15,Neutral,276.15,276.15,0.0,0.0,0.0,15:29,59267
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49319
0.0,0.0,371.3,0.0,371.3,Neutral,371.3,371.3,0.0,0.0,0.0,15:29,59268
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49320
0.0,0.0,1959.3,0.0,1959.3,Neutral,1959.3,1959.3,0.0,0.0,0.0,15:29,59269
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49323
0.0,0.0,35710.0,0.0,35710.0,Neutral,35710.0,35710.0,0.0,0.0,0.0,15:29,59270
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49324
0.0,0.0,385.75,0.0,385.75,Neutral,385.75,385.75,0.0,0.0,0.0,15:29,59275
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49325
0.0,0.0,5880.0,0.0,5880.0,Neutral,5880.0,5880.0,0.0,0.0,0.0,15:29,59276
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49326
0.0,0.0,3183.0,0.0,3183.0,Neutral,3183.0,3183.0,0.0,0.0,0.0,15:29,59277
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49327
0.0,0.0,744.4,0.0,744.4,Neutral,744.4,744.4,0.0,0.0,0.0,15:29,59278
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49328
0.0,0.0,147.35,0.0,147.35,Neutral,147.35,147.35,0.0,0.0,0.0,15:29,59283
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49329
0.0,0.0,1398.6,0.0,1398.6,Neutral,1398.6,1398.6,0.0,0.0,0.0,15:29,59284
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49330
0.0,0.0,681.55,0.0,681.55,Neutral,681.55,681.55,0.0,0.0,0.0,15:29,59287
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49331
0.0,0.0,1729.9,0.0,1729.9,Neutral,1729.9,1729.9,0.0,0.0,0.0,15:29,59288
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49332
0.0,0.0,1344.7,0.0,1344.7,Neutral,1344.7,1344.7,0.0,0.0,0.0,15:29,59289
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49335
0.0,0.0,426.55,0.0,426.55,Neutral,426.55,426.55,0.0,0.0,0.0,15:29,59290
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49336
0.0,0.0,1558.0,0.0,1558.0,Neutral,1558.0,1558.0,0.0,0.0,0.0,15:29,59291
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49342
0.0,0.0,2192.0,0.0,2192.0,Neutral,2192.0,2192.0,0.0,0.0,0.0,15:29,59292
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49343
0.0,0.0,516.5,0.0,516.5,Neutral,516.5,516.5,0.0,0.0,0.0,15:29,59293
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49349
0.0,0.0,262.2,0.0,262.2,Neutral,262.2,262.2,0.0,0.0,0.0,15:29,59294
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49350
0.0,0.0,4410.0,0.0,4410.0,Neutral,4410.0,4410.0,0.0,0.0,0.0,15:29,59301
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49351
0.0,0.0,519.2,0.0,519.2,Neutral,519.2,519.2,0.0,0.0,0.0,15:29,59302
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49352
0.0,0.0,2190.9,0.0,2190.9,Neutral,2190.9,2190.9,0.0,0.0,0.0,15:29,59303
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49353
0.0,0.0,436.75,0.0,436.75,Neutral,436.75,436.75,0.0,0.0,0.0,15:29,59304
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49354
0.0,0.0,6163.0,0.0,6163.0,Neutral,6163.0,6163.0,0.0,0.0,0.0,15:29,59305
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49363
0.0,0.0,11616.0,0.0,11616.0,Neutral,11616.0,11616.0,0.0,0.0,0.0,15:29,59306
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49364
0.0,0.0,673.5,0.0,673.5,Neutral,673.5,673.5,0.0,0.0,0.0,15:29,59307
