buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
7.0,-3.0,5050.0,-5.0,5051.0,Buy Dominant,5049.0,5050.0,5.0,2.0,2.0,23:12,455866
8.0,-1.0,5051.0,-1.0,5053.0,Buy Dominant,5049.0,5049.0,3.0,0.0,5.0,23:13,455866
10.5,-3.0,5053.0,-8.0,5053.0,Neutral,5050.0,5051.0,10.5,5.0,0.0,23:14,455866
15.0,-11.0,5052.0,-6.0,5053.0,Buy Dominant,5050.0,5052.0,5.0,-5.0,10.0,23:15,455866
24.0,15.0,5062.0,37.0,5062.0,Sell Dominant,5049.0,5051.0,26.0,-22.0,-2.0,23:16,455866
13.5,-15.0,5065.0,-24.0,5068.0,Buy Dominant,5062.0,5062.0,10.5,9.0,3.0,23:17,455866
2.5,7.0,5063.0,9.0,5063.0,Sell Dominant,5063.0,5063.0,3.5,-2.0,-1.0,23:18,455866
9.5,-10.0,5055.0,-38.0,5063.0,Neutral,5055.0,5063.0,9.5,28.0,0.0,23:19,455866
10.0,-8.0,5054.0,-9.0,5056.0,Neutral,5054.0,5056.0,10.0,1.0,0.0,23:20,455866
1.5,-1.0,5051.0,-10.0,5056.0,Sell Dominant,5051.0,5056.0,4.5,9.0,-3.0,23:21,455866
0.5,-5.0,5050.0,13.0,5050.0,Neutral,5050.0,5050.0,0.5,-18.0,0.0,23:22,455866
7.0,-11.0,5056.0,31.0,5056.0,Buy Dominant,5052.0,5052.0,6.0,-42.0,1.0,23:23,455866
10.0,-17.0,5058.0,-10.0,5059.0,Buy Dominant,5055.0,5056.0,2.0,-7.0,8.0,23:24,455866
5.0,-8.0,5055.0,-2.0,5057.0,Sell Dominant,5055.0,5055.0,11.0,-6.0,-6.0,23:25,455866
2.5,-1.0,5055.0,-16.0,5057.0,Sell Dominant,5053.0,5055.0,6.5,15.0,-4.0,23:26,455866
6.0,-3.0,5052.0,9.0,5057.0,Buy Dominant,5052.0,5052.0,2.0,-12.0,4.0,23:27,455866
2.5,7.0,5056.0,13.0,5056.0,Neutral,5055.0,5055.0,2.5,-6.0,0.0,23:28,455866
18.5,-45.0,5056.0,-25.0,5060.0,Sell Dominant,5052.0,5056.0,19.5,-20.0,-1.0,23:29,455866
48.0,28.0,264.9,-50.0,265.0,Buy Dominant,264.8,264.8,46.0,78.0,2.0,22:40,456791
134.0,343.0,265.6,791.0,265.6,Buy Dominant,264.8,264.9,98.0,-448.0,36.0,22:41,456791
16.5,-44.0,265.5,-111.0,265.7,Sell Dominant,265.5,265.6,17.5,67.0,-1.0,22:42,456791
22.5,101.0,265.5,114.0,265.7,Buy Dominant,265.5,265.6,14.5,-13.0,8.0,22:43,456791
18.0,-53.0,265.7,-95.0,265.7,Sell Dominant,265.6,265.6,28.0,42.0,-10.0,22:44,456791
16.0,-70.0,265.7,-174.0,265.7,Sell Dominant,265.6,265.7,20.0,104.0,-4.0,22:45,456791
53.0,12.0,265.5,15.0,265.6,Buy Dominant,265.4,265.6,45.0,-3.0,8.0,22:46,456791
19.5,-101.0,265.4,-198.0,265.6,Sell Dominant,265.3,265.5,29.5,97.0,-10.0,22:47,456791
19.0,57.0,265.5,60.0,265.5,Buy Dominant,265.2,265.3,10.0,-3.0,9.0,22:48,456791
23.5,-190.0,265.3,-338.0,265.8,Sell Dominant,265.3,265.5,88.5,148.0,-65.0,22:49,456791
17.0,-67.0,265.3,-92.0,265.5,Sell Dominant,265.1,265.3,43.0,25.0,-26.0,22:50,456791
28.5,10.0,265.3,32.0,265.5,Buy Dominant,265.2,265.2,10.5,-22.0,18.0,22:51,456791
32.5,-17.0,265.2,40.0,265.4,Neutral,265.2,265.4,32.5,-57.0,0.0,22:52,456791
243.5,37.0,265.4,49.0,265.6,Buy Dominant,265.2,265.2,12.5,-12.0,231.0,22:53,456791
9.5,30.0,265.4,-76.0,265.4,Buy Dominant,265.3,265.4,8.5,106.0,1.0,22:54,456791
55.0,41.0,265.5,67.0,265.5,Buy Dominant,265.3,265.4,50.0,-26.0,5.0,22:55,456791
16.0,-50.0,265.3,-52.0,265.5,Sell Dominant,265.3,265.5,17.0,2.0,-1.0,22:56,456791
13.5,61.0,265.4,142.0,265.5,Buy Dominant,265.3,265.3,11.5,-81.0,2.0,22:57,456791
125.0,-2.0,265.4,-51.0,265.5,Buy Dominant,265.3,265.4,112.0,49.0,13.0,22:58,456791
43.0,29.0,265.4,78.0,265.4,Sell Dominant,265.3,265.4,54.0,-49.0,-11.0,22:59,456791
65.0,-92.0,265.3,-117.0,265.5,Buy Dominant,265.2,265.5,52.0,25.0,13.0,23:00,456791
113.5,-9.0,265.2,-80.0,265.4,Sell Dominant,265.1,265.2,226.5,71.0,-113.0,23:01,456791
41.0,-71.0,265.2,-72.0,265.3,Buy Dominant,265.1,265.3,40.0,1.0,1.0,23:02,456791
20.5,93.0,265.3,181.0,265.3,Neutral,265.2,265.2,20.5,-88.0,0.0,23:03,456791
87.5,-47.0,265.3,-134.0,265.4,Buy Dominant,265.3,265.3,86.5,87.0,1.0,23:04,456791
44.5,47.0,265.5,117.0,265.5,Sell Dominant,265.3,265.3,45.5,-70.0,-1.0,23:05,456791
113.5,319.0,265.4,326.0,265.5,Sell Dominant,265.2,265.5,187.5,-7.0,-74.0,23:06,456791
225.0,-86.0,265.5,-72.0,265.6,Buy Dominant,265.4,265.4,147.0,-14.0,78.0,23:07,456791
45.0,-123.0,265.5,-153.0,265.5,Sell Dominant,265.4,265.5,56.0,30.0,-11.0,23:08,456791
129.5,36.0,265.8,161.0,265.8,Buy Dominant,265.4,265.5,117.5,-125.0,12.0,23:09,456791
121.0,25.0,265.8,70.0,265.8,Buy Dominant,265.6,265.7,107.0,-45.0,14.0,23:10,456791
18.5,62.0,265.9,92.0,265.9,Buy Dominant,265.7,265.7,16.5,-30.0,2.0,23:11,456791
115.0,-52.0,265.8,-40.0,265.9,Buy Dominant,265.8,265.9,113.0,-12.0,2.0,23:12,456791
351.5,-143.0,265.9,-191.0,266.1,Buy Dominant,265.7,266.0,121.5,48.0,230.0,23:13,456791
68.0,-154.0,265.7,-307.0,266.0,Buy Dominant,265.7,266.0,48.0,153.0,20.0,23:14,456791
178.0,-9.0,265.6,-21.0,265.7,Sell Dominant,265.5,265.6,224.0,12.0,-46.0,23:15,456791
119.0,13.0,265.4,13.0,265.6,Sell Dominant,265.4,265.6,160.0,0.0,-41.0,23:16,456791
95.5,-3.0,265.4,-64.0,265.6,Buy Dominant,265.4,265.5,63.5,61.0,32.0,23:17,456791
224.5,-8.0,265.4,9.0,265.6,Buy Dominant,265.4,265.5,221.5,-17.0,3.0,23:18,456791
202.0,-163.0,265.2,-431.0,265.5,Sell Dominant,265.1,265.4,250.0,268.0,-48.0,23:19,456791
124.5,-215.0,264.9,-187.0,265.2,Sell Dominant,264.9,265.2,235.5,-28.0,-111.0,23:20,456791
171.5,-92.0,264.6,125.0,265.0,Sell Dominant,264.5,265.0,294.5,-217.0,-123.0,23:21,456791
149.0,-20.0,264.4,15.0,264.6,Sell Dominant,264.4,264.6,151.0,-35.0,-2.0,23:22,456791
99.5,-43.0,264.5,40.0,264.6,Sell Dominant,264.3,264.4,100.5,-83.0,-1.0,23:23,456791
128.5,9.0,264.5,293.0,264.5,Sell Dominant,264.3,264.5,138.5,-284.0,-10.0,23:24,456791
216.5,-135.0,264.1,-184.0,264.5,Sell Dominant,264.1,264.3,230.5,49.0,-14.0,23:25,456791
83.5,8.0,264.0,22.0,264.2,Sell Dominant,264.0,264.1,85.5,-14.0,-2.0,23:26,456791
126.5,-1.0,264.2,7.0,264.2,Buy Dominant,264.0,264.0,121.5,-8.0,5.0,23:27,456791
146.0,-104.0,264.0,-37.0,264.2,Sell Dominant,264.0,264.0,179.0,-67.0,-33.0,23:28,456791
237.0,-134.0,264.2,90.0,264.3,Buy Dominant,263.8,264.0,186.0,-224.0,51.0,23:29,456791
0.5,0.0,264.2,0.0,264.2,Neutral,264.2,264.2,0.5,0.0,0.0,23:30,456791
72.0,29.0,264.8,-8.0,265.0,Sell Dominant,264.8,264.8,88.0,37.0,-16.0,22:40,456792
99.5,502.0,265.5,1050.0,265.6,Sell Dominant,264.8,264.9,135.5,-548.0,-36.0,22:41,456792
52.0,33.0,265.5,30.0,265.6,Buy Dominant,265.4,265.5,39.0,3.0,13.0,22:42,456792
68.0,90.0,265.6,210.0,265.7,Sell Dominant,265.5,265.5,73.0,-120.0,-5.0,22:43,456792
46.0,-2.0,265.5,-1.0,265.7,Sell Dominant,265.5,265.6,86.0,-1.0,-40.0,22:44,456792
17.5,-52.0,265.5,-168.0,265.6,Buy Dominant,265.5,265.6,10.5,116.0,7.0,22:45,456792
26.5,-6.0,265.5,108.0,265.5,Neutral,265.4,265.5,26.5,-114.0,0.0,22:46,456792
82.0,-120.0,265.3,-206.0,265.6,Buy Dominant,265.2,265.6,32.0,86.0,50.0,22:47,456792
26.0,19.0,265.3,35.0,265.3,Sell Dominant,265.2,265.2,28.0,-16.0,-2.0,22:48,456792
73.0,-84.0,265.3,-315.0,265.7,Neutral,265.2,265.4,73.0,231.0,0.0,22:49,456792
86.5,-84.0,265.2,-83.0,265.4,Buy Dominant,265.1,265.3,79.5,-1.0,7.0,22:50,456792
28.0,74.0,265.3,131.0,265.5,Sell Dominant,265.2,265.2,32.0,-57.0,-4.0,22:51,456792
16.0,81.0,265.3,106.0,265.4,Buy Dominant,265.2,265.3,15.0,-25.0,1.0,22:52,456792
130.5,-62.0,265.3,-90.0,265.6,Buy Dominant,265.3,265.3,127.5,28.0,3.0,22:53,456792
35.5,39.0,265.4,102.0,265.5,Buy Dominant,265.3,265.3,27.5,-63.0,8.0,22:54,456792
30.0,56.0,265.4,144.0,265.5,Sell Dominant,265.3,265.4,36.0,-88.0,-6.0,22:55,456792
20.0,61.0,265.5,-20.0,265.6,Buy Dominant,265.4,265.5,15.0,81.0,5.0,22:56,456792
54.5,-8.0,265.4,-3.0,265.6,Buy Dominant,265.4,265.4,30.5,-5.0,24.0,22:57,456792
26.0,-35.0,265.6,-24.0,265.6,Buy Dominant,265.4,265.5,20.0,-11.0,6.0,22:58,456792
33.5,84.0,265.5,76.0,265.6,Sell Dominant,265.4,265.6,39.5,8.0,-6.0,22:59,456792
45.5,-53.0,265.4,-75.0,265.6,Sell Dominant,265.3,265.6,64.5,22.0,-19.0,23:00,456792
54.0,-44.0,265.1,-59.0,265.5,Sell Dominant,265.1,265.5,56.0,15.0,-2.0,23:01,456792
44.0,-15.0,265.2,-55.0,265.3,Neutral,265.2,265.2,44.0,40.0,0.0,23:02,456792
18.5,92.0,265.5,201.0,265.5,Neutral,265.2,265.2,18.5,-109.0,0.0,23:03,456792
26.5,-41.0,265.4,-111.0,265.5,Sell Dominant,265.3,265.4,30.5,70.0,-4.0,23:04,456792
45.0,33.0,265.5,152.0,265.6,Buy Dominant,265.3,265.4,28.0,-119.0,17.0,23:05,456792
82.5,3.0,265.3,11.0,265.6,Buy Dominant,265.2,265.5,79.5,-8.0,3.0,23:06,456792
43.5,54.0,265.5,49.0,265.6,Sell Dominant,265.4,265.4,44.5,5.0,-1.0,23:07,456792
24.5,-74.0,265.5,-87.0,265.6,Sell Dominant,265.4,265.6,33.5,13.0,-9.0,23:08,456792
45.0,63.0,265.6,202.0,265.7,Sell Dominant,265.4,265.4,54.0,-139.0,-9.0,23:09,456792
71.0,47.0,265.8,102.0,265.8,Buy Dominant,265.5,265.6,44.0,-55.0,27.0,23:10,456792
132.5,25.0,265.9,100.0,265.9,Buy Dominant,265.7,265.7,34.5,-75.0,98.0,23:11,456792
108.0,10.0,265.8,2.0,265.9,Sell Dominant,265.7,265.7,219.0,8.0,-111.0,23:12,456792
62.5,-59.0,265.8,-165.0,265.9,Buy Dominant,265.7,265.9,29.5,106.0,33.0,23:13,456792
58.0,-414.0,265.7,-608.0,265.9,Sell Dominant,265.6,265.8,61.0,194.0,-3.0,23:14,456792
56.0,-10.0,265.5,3.0,265.7,Sell Dominant,265.5,265.6,63.0,-13.0,-7.0,23:15,456792
157.0,-176.0,265.4,-206.0,265.6,Buy Dominant,265.4,265.6,131.0,30.0,26.0,23:16,456792
86.5,59.0,265.5,122.0,265.7,Sell Dominant,265.4,265.5,121.5,-63.0,-35.0,23:17,456792
37.5,-35.0,265.6,-77.0,265.7,Buy Dominant,265.5,265.6,25.5,42.0,12.0,23:18,456792
83.5,-264.0,265.4,-482.0,265.6,Sell Dominant,265.2,265.5,89.5,218.0,-6.0,23:19,456792
111.0,-213.0,265.0,-284.0,265.3,Sell Dominant,265.0,265.3,138.0,71.0,-27.0,23:20,456792
270.0,-114.0,264.7,339.0,265.0,Buy Dominant,264.7,265.0,215.0,-453.0,55.0,23:21,456792
62.0,-61.0,264.7,-67.0,264.8,Sell Dominant,264.6,264.8,120.0,6.0,-58.0,23:22,456792
75.0,-40.0,264.6,29.0,264.7,Sell Dominant,264.5,264.6,158.0,-69.0,-83.0,23:23,456792
101.0,24.0,264.4,16.0,264.6,Sell Dominant,264.3,264.5,130.0,8.0,-29.0,23:24,456792
149.5,-103.0,264.3,-151.0,264.6,Buy Dominant,264.2,264.5,135.5,48.0,14.0,23:25,456792
54.5,118.0,264.3,232.0,264.3,Buy Dominant,264.2,264.2,50.5,-114.0,4.0,23:26,456792
148.0,-101.0,264.2,-7.0,264.3,Buy Dominant,264.2,264.2,139.0,-94.0,9.0,23:27,456792
167.5,-170.0,264.1,-171.0,264.3,Sell Dominant,264.0,264.1,256.5,1.0,-89.0,23:28,456792
177.0,-119.0,264.1,125.0,264.4,Buy Dominant,264.0,264.1,138.0,-244.0,39.0,23:29,456792
3.5,-30.0,5035.0,-39.0,5036.0,Sell Dominant,5035.0,5036.0,7.5,9.0,-4.0,22:40,457886
0.5,12.0,5032.0,8.0,5032.0,Neutral,5032.0,5032.0,0.5,4.0,0.0,22:41,457886
4.5,-8.0,5036.0,-5.0,5036.0,Buy Dominant,5033.0,5033.0,2.5,-3.0,2.0,22:42,457886
0.5,-13.0,5033.0,-23.0,5034.0,Sell Dominant,5033.0,5034.0,1.5,10.0,-1.0,22:43,457886
5.0,25.0,5034.0,40.0,5034.0,Sell Dominant,5032.0,5033.0,8.0,-15.0,-3.0,22:44,457886
3.0,-11.0,5033.0,-4.0,5035.0,Sell Dominant,5033.0,5034.0,4.0,-7.0,-1.0,22:45,457886
3.5,-17.0,5035.0,-19.0,5035.0,Neutral,5033.0,5033.0,3.5,2.0,0.0,22:48,457886
2.0,-20.0,5030.0,-4.0,5032.0,Sell Dominant,5029.0,5031.0,25.0,-16.0,-23.0,22:49,457886
11.0,-1.0,5030.0,-11.0,5032.0,Buy Dominant,5029.0,5029.0,10.0,10.0,1.0,22:50,457886
3.0,2.0,5028.0,0.0,5030.0,Neutral,5028.0,5030.0,3.0,2.0,0.0,22:51,457886
1.0,-34.0,5029.0,11.0,5029.0,Neutral,5028.0,5028.0,1.0,-45.0,0.0,22:52,457886
10.5,12.0,5030.0,1.0,5031.0,Sell Dominant,5030.0,5030.0,11.5,11.0,-1.0,22:53,457886
12.5,0.0,5029.0,21.0,5030.0,Neutral,5028.0,5030.0,12.5,-21.0,0.0,22:54,457886
2.5,-2.0,5029.0,-5.0,5030.0,Sell Dominant,5028.0,5030.0,15.5,3.0,-13.0,22:55,457886
2.5,-3.0,5028.0,-3.0,5030.0,Neutral,5028.0,5029.0,2.5,0.0,0.0,22:57,457886
6.0,-7.0,5025.0,-5.0,5027.0,Sell Dominant,5025.0,5027.0,12.0,-2.0,-6.0,22:58,457886
0.5,5.0,5026.0,4.0,5026.0,Neutral,5026.0,5026.0,0.5,1.0,0.0,22:59,457886
4.0,9.0,5027.0,2.0,5028.0,Neutral,5026.0,5026.0,4.0,7.0,0.0,23:00,457886
0.5,-9.0,5027.0,-11.0,5027.0,Neutral,5027.0,5027.0,0.5,2.0,0.0,23:01,457886
12.0,15.0,5029.0,20.0,5029.0,Sell Dominant,5026.0,5027.0,18.0,-5.0,-6.0,23:02,457886
39.0,-1.0,5029.0,1.0,5030.0,Buy Dominant,5028.0,5028.0,14.0,-2.0,25.0,23:03,457886
28.5,-21.0,5028.0,-31.0,5030.0,Sell Dominant,5027.0,5029.0,29.5,10.0,-1.0,23:04,457886
5.0,25.0,5029.0,45.0,5029.0,Buy Dominant,5025.0,5025.0,3.0,-20.0,2.0,23:05,457886
21.0,-9.0,5030.0,-15.0,5030.0,Sell Dominant,5028.0,5029.0,37.0,6.0,-16.0,23:06,457886
6.0,2.0,5032.0,7.0,5032.0,Sell Dominant,5027.0,5027.0,13.0,-5.0,-7.0,23:07,457886
15.0,1.0,5035.0,15.0,5036.0,Buy Dominant,5030.0,5031.0,9.0,-14.0,6.0,23:08,457886
2.0,-7.0,5033.0,-23.0,5035.0,Neutral,5033.0,5035.0,2.0,16.0,0.0,23:09,457886
8.5,6.0,5032.0,8.0,5034.0,Sell Dominant,5032.0,5032.0,12.5,-2.0,-4.0,23:10,457886
5.0,15.0,5035.0,31.0,5036.0,Sell Dominant,5031.0,5033.0,15.0,-16.0,-10.0,23:11,457886
1.5,-7.0,5036.0,-41.0,5036.0,Buy Dominant,5036.0,5036.0,0.5,34.0,1.0,23:12,457886
17.5,14.0,5040.0,39.0,5040.0,Buy Dominant,5035.0,5035.0,10.5,-25.0,7.0,23:13,457886
6.0,-47.0,5039.0,-57.0,5040.0,Neutral,5039.0,5040.0,6.0,10.0,0.0,23:14,457886
1.5,-2.0,5039.0,6.0,5040.0,Neutral,5037.0,5040.0,1.5,-8.0,0.0,23:15,457886
52.5,11.0,5046.0,51.0,5046.0,Buy Dominant,5037.0,5039.0,18.5,-40.0,34.0,23:16,457886
27.0,-3.0,5049.0,-11.0,5051.0,Buy Dominant,5046.0,5046.0,12.0,8.0,15.0,23:17,457886
2.0,7.0,5048.0,36.0,5049.0,Sell Dominant,5048.0,5048.0,4.0,-29.0,-2.0,23:18,457886
11.0,-12.0,5039.0,-24.0,5049.0,Sell Dominant,5039.0,5049.0,16.0,12.0,-5.0,23:19,457886
4.0,-12.0,5038.0,-19.0,5040.0,Neutral,5038.0,5039.0,4.0,7.0,0.0,23:20,457886
8.5,-1.0,5037.0,-18.0,5038.0,Buy Dominant,5035.0,5037.0,6.5,17.0,2.0,23:21,457886
8.0,13.0,5040.0,8.0,5040.0,Sell Dominant,5035.0,5037.0,10.0,5.0,-2.0,23:22,457886
3.0,7.0,5040.0,22.0,5040.0,Neutral,5040.0,5040.0,3.0,-15.0,0.0,23:23,457886
16.5,-14.0,5041.0,-10.0,5044.0,Neutral,5040.0,5040.0,16.5,-4.0,0.0,23:24,457886
10.5,-21.0,5040.0,-34.0,5042.0,Sell Dominant,5039.0,5042.0,17.5,13.0,-7.0,23:25,457886
9.0,4.0,5038.0,-13.0,5041.0,Buy Dominant,5038.0,5041.0,6.0,17.0,3.0,23:26,457886
27.5,9.0,5040.0,-68.0,5044.0,Sell Dominant,5038.0,5039.0,28.5,77.0,-1.0,23:27,457886
21.0,-15.0,5041.0,42.0,5041.0,Buy Dominant,5038.0,5040.0,15.0,-57.0,6.0,23:28,457886
20.5,-52.0,5041.0,83.0,5044.0,Sell Dominant,5039.0,5040.0,22.5,-135.0,-2.0,23:29,457886
5.5,-25.0,5039.0,-76.0,5041.0,Sell Dominant,5039.0,5041.0,6.5,51.0,-1.0,22:40,457887
13.0,1.0,5037.0,-1.0,5038.0,Sell Dominant,5036.0,5038.0,15.0,2.0,-2.0,22:41,457887
2.0,-3.0,5038.0,-23.0,5038.0,Neutral,5037.0,5037.0,2.0,20.0,0.0,22:42,457887
9.0,-7.0,5038.0,-19.0,5040.0,Neutral,5037.0,5037.0,9.0,12.0,0.0,22:43,457887
9.5,34.0,5037.0,56.0,5038.0,Sell Dominant,5034.0,5036.0,11.5,-22.0,-2.0,22:44,457887
4.5,-23.0,5038.0,-29.0,5038.0,Buy Dominant,5038.0,5038.0,3.5,6.0,1.0,22:45,457887
2.5,-6.0,5037.0,-40.0,5038.0,Neutral,5037.0,5038.0,2.5,34.0,0.0,22:47,457887
19.0,-20.0,5036.0,-16.0,5038.0,Sell Dominant,5034.0,5036.0,26.0,-4.0,-7.0,22:48,457887
5.5,-3.0,5035.0,9.0,5036.0,Sell Dominant,5035.0,5035.0,6.5,-12.0,-1.0,22:49,457887
3.5,8.0,5034.0,23.0,5036.0,Sell Dominant,5033.0,5033.0,10.5,-15.0,-7.0,22:50,457887
0.5,20.0,5033.0,-23.0,5036.0,Sell Dominant,5033.0,5036.0,2.5,43.0,-2.0,22:51,457887
4.0,-23.0,5033.0,0.0,5033.0,Neutral,5031.0,5031.0,4.0,-23.0,0.0,22:52,457887
4.0,6.0,5033.0,3.0,5033.0,Neutral,5033.0,5033.0,4.0,3.0,0.0,22:53,457887
11.0,-3.0,5033.0,28.0,5034.0,Sell Dominant,5032.0,5034.0,13.0,-31.0,-2.0,22:54,457887
12.0,5.0,5032.0,-6.0,5033.0,Neutral,5032.0,5033.0,12.0,11.0,0.0,22:55,457887
1.0,1.0,5032.0,-22.0,5032.0,Neutral,5032.0,5032.0,1.0,23.0,0.0,22:56,457887
1.0,-4.0,5031.0,-16.0,5032.0,Neutral,5031.0,5032.0,1.0,12.0,0.0,22:57,457887
3.5,-9.0,5029.0,2.0,5031.0,Neutral,5029.0,5031.0,3.5,-11.0,0.0,22:58,457887
24.0,22.0,5030.0,27.0,5031.0,Buy Dominant,5030.0,5030.0,23.0,-5.0,1.0,22:59,457887
4.5,-8.0,5030.0,-3.0,5030.0,Neutral,5030.0,5030.0,4.5,-5.0,0.0,23:00,457887
9.0,-11.0,5029.0,-17.0,5032.0,Sell Dominant,5029.0,5032.0,10.0,6.0,-1.0,23:01,457887
4.5,9.0,5033.0,30.0,5033.0,Neutral,5029.0,5029.0,4.5,-21.0,0.0,23:02,457887
1.5,-1.0,5031.0,0.0,5033.0,Neutral,5031.0,5033.0,1.5,-1.0,0.0,23:03,457887
15.0,-21.0,5032.0,-29.0,5034.0,Sell Dominant,5031.0,5031.0,20.0,8.0,-5.0,23:04,457887
18.5,25.0,5034.0,41.0,5034.0,Buy Dominant,5030.0,5030.0,9.5,-16.0,9.0,23:05,457887
9.5,7.0,5033.0,10.0,5034.0,Buy Dominant,5031.0,5034.0,8.5,-3.0,1.0,23:06,457887
17.0,18.0,5036.0,12.0,5037.0,Buy Dominant,5032.0,5034.0,8.0,6.0,9.0,23:07,457887
61.5,28.0,5037.0,52.0,5039.0,Buy Dominant,5034.0,5035.0,31.5,-24.0,30.0,23:08,457887
9.0,-1.0,5038.0,12.0,5039.0,Buy Dominant,5038.0,5038.0,8.0,-13.0,1.0,23:09,457887
25.5,-23.0,5037.0,-29.0,5040.0,Buy Dominant,5037.0,5038.0,23.5,6.0,2.0,23:10,457887
17.0,30.0,5041.0,24.0,5042.0,Buy Dominant,5036.0,5036.0,16.0,6.0,1.0,23:11,457887
5.5,13.0,5041.0,16.0,5041.0,Buy Dominant,5040.0,5040.0,4.5,-3.0,1.0,23:12,457887
20.0,37.0,5043.0,98.0,5043.0,Buy Dominant,5040.0,5040.0,9.0,-61.0,11.0,23:13,457887
3.0,-12.0,5043.0,25.0,5045.0,Sell Dominant,5042.0,5043.0,4.0,-37.0,-1.0,23:14,457887
7.5,-202.0,5042.0,-92.0,5044.0,Neutral,5042.0,5044.0,7.5,-110.0,0.0,23:15,457887
81.5,-1.0,5049.0,73.0,5050.0,Buy Dominant,5039.0,5042.0,59.5,-74.0,22.0,23:16,457887
66.5,6.0,5051.0,-16.0,5054.0,Buy Dominant,5050.0,5050.0,23.5,22.0,43.0,23:17,457887
9.0,15.0,5050.0,0.0,5051.0,Sell Dominant,5049.0,5051.0,38.0,15.0,-29.0,23:18,457887
37.0,-32.0,5045.0,-77.0,5052.0,Buy Dominant,5045.0,5052.0,31.0,45.0,6.0,23:19,457887
41.5,0.0,5044.0,19.0,5045.0,Buy Dominant,5041.0,5044.0,11.5,-19.0,30.0,23:20,457887
6.0,-5.0,5041.0,-15.0,5044.0,Buy Dominant,5041.0,5044.0,5.0,10.0,1.0,23:21,457887
23.5,-14.0,5043.0,38.0,5043.0,Neutral,5040.0,5041.0,23.5,-52.0,0.0,23:22,457887
17.5,-20.0,5047.0,-4.0,5047.0,Sell Dominant,5044.0,5045.0,18.5,-16.0,-1.0,23:24,457887
12.0,-2.0,5045.0,-38.0,5047.0,Sell Dominant,5045.0,5047.0,13.0,36.0,-1.0,23:25,457887
10.5,19.0,5045.0,5.0,5045.0,Neutral,5040.0,5045.0,10.5,14.0,0.0,23:26,457887
10.0,-12.0,5044.0,29.0,5044.0,Buy Dominant,5042.0,5042.0,8.0,-41.0,2.0,23:27,457887
20.0,-35.0,5042.0,-1.0,5045.0,Sell Dominant,5042.0,5043.0,28.0,-34.0,-8.0,23:28,457887
35.5,-89.0,5045.0,9.0,5047.0,Sell Dominant,5042.0,5043.0,41.5,-98.0,-6.0,23:29,457887
4.0,-12.0,329.5,15.0,329.5,Neutral,329.5,329.5,4.0,-27.0,0.0,22:40,458147
21.5,54.0,330.0,100.0,330.0,Buy Dominant,329.3,329.3,17.5,-46.0,4.0,22:41,458147
2.0,-5.0,329.8,-10.0,330.0,Sell Dominant,329.8,330.0,5.0,5.0,-3.0,22:42,458147
3.5,2.0,330.0,-3.0,330.0,Buy Dominant,329.9,329.9,1.5,5.0,2.0,22:43,458147
5.5,6.0,329.9,8.0,330.0,Sell Dominant,329.9,330.0,6.5,-2.0,-1.0,22:44,458147
1.0,-16.0,329.8,-43.0,330.0,Sell Dominant,329.8,330.0,6.0,27.0,-5.0,22:45,458147
2.0,-6.0,329.7,-16.0,329.8,Neutral,329.7,329.8,2.0,10.0,0.0,22:46,458147
5.0,-3.0,329.5,1.0,329.7,Sell Dominant,329.5,329.7,8.0,-4.0,-3.0,22:47,458147
11.5,5.0,329.4,17.0,329.6,Buy Dominant,329.3,329.5,5.5,-12.0,6.0,22:48,458147
4.5,-31.0,329.3,-63.0,329.6,Sell Dominant,329.3,329.6,14.5,32.0,-10.0,22:49,458147
17.0,2.0,329.2,24.0,329.4,Sell Dominant,329.2,329.2,20.0,-22.0,-3.0,22:50,458147
3.0,8.0,329.5,6.0,329.5,Buy Dominant,329.4,329.4,1.0,2.0,2.0,22:51,458147
1.5,-13.0,329.3,-12.0,329.3,Sell Dominant,329.3,329.3,2.5,-1.0,-1.0,22:52,458147
46.0,2.0,329.1,10.0,329.4,Buy Dominant,329.1,329.3,7.0,-8.0,39.0,22:53,458147
4.0,-3.0,329.2,6.0,329.2,Buy Dominant,329.0,329.1,3.0,-9.0,1.0,22:54,458147
2.5,13.0,329.3,-5.0,329.3,Neutral,329.1,329.2,2.5,18.0,0.0,22:55,458147
0.5,-7.0,329.2,-8.0,329.2,Neutral,329.2,329.2,0.5,1.0,0.0,22:56,458147
2.5,9.0,329.1,13.0,329.2,Buy Dominant,329.1,329.1,1.5,-4.0,1.0,22:57,458147
2.5,-2.0,329.2,-1.0,329.2,Buy Dominant,329.2,329.2,1.5,-1.0,1.0,22:58,458147
2.0,8.0,329.2,16.0,329.2,Neutral,329.1,329.1,2.0,-8.0,0.0,22:59,458147
17.5,-2.0,329.1,-19.0,329.3,Buy Dominant,329.1,329.3,12.5,17.0,5.0,23:00,458147
9.0,-4.0,329.0,-13.0,329.1,Neutral,329.0,329.1,9.0,9.0,0.0,23:01,458147
4.0,-5.0,328.9,-11.0,328.9,Sell Dominant,328.8,328.8,7.0,6.0,-3.0,23:02,458147
6.0,6.0,329.0,38.0,329.0,Buy Dominant,328.9,328.9,4.0,-32.0,2.0,23:03,458147
3.0,-7.0,329.1,-29.0,329.1,Neutral,329.0,329.0,3.0,22.0,0.0,23:04,458147
