buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48574
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48575
0.0,0.0,200.0,0.0,200.0,Neutral,200.0,200.0,0.0,0.0,0.0,07:45,48576
475.0,0.0,200.0,250.0,200.0,Neutral,200.0,200.0,475.0,-250.0,0.0,08:00,48576
0.0,0.0,200.0,250.0,200.0,Neutral,200.0,200.0,0.0,-250.0,0.0,08:00,48577
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48578
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48579
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48580
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48581
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48582
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48586
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48587
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48588
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48594
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48595
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48596
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48597
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48598
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48599
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48600
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48602
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48603
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48605
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48606
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48607
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48608
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48609
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48610
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48612
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48613
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48614
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48618
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48619
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48624
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48625
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48626
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48627
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48630
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48631
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48632
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48633
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48634
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48635
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48636
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48637
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48638
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48639
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48640
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48641
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48642
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48643
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48644
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48649
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48650
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48651
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48652
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48657
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48658
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48671
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48672
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48693
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48694
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48699
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48700
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48707
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48708
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48732
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48733
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48734
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48735
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48742
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48743
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48746
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48747
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48750
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48751
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48782
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48783
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48797
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48798
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48799
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48800
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48802
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48803
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48810
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48811
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48816
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48817
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48839
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48840
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48850
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48851
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48857
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48858
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48859
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48860
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48864
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48865
0.0,0.0,59458.6,0.0,59458.6,Neutral,59458.6,59458.6,0.0,0.0,0.0,00:00,49224
0.0,0.0,27672.4,0.0,27672.4,Neutral,27672.4,27672.4,0.0,0.0,0.0,00:00,49225
0.0,0.0,13850.35,0.0,13850.35,Neutral,13850.35,13850.35,0.0,0.0,0.0,00:00,49226
0.0,0.0,26049.1,0.0,26049.1,Neutral,26049.1,26049.1,0.0,0.0,0.0,00:00,49229
0.0,0.0,68327.0,0.0,68327.0,Neutral,68327.0,68327.0,0.0,0.0,0.0,00:00,49234
0.0,0.0,1145.1,0.0,1145.1,Neutral,1145.1,1145.1,0.0,0.0,0.0,00:00,49235
0.0,0.0,5132.5,0.0,5132.5,Neutral,5132.5,5132.5,0.0,0.0,0.0,00:00,49236
0.0,0.0,347.55,0.0,347.55,Neutral,347.55,347.55,0.0,0.0,0.0,00:00,49237
0.0,0.0,983.15,0.0,983.15,Neutral,983.15,983.15,0.0,0.0,0.0,00:00,49239
0.0,0.0,2246.1,0.0,2246.1,Neutral,2246.1,2246.1,0.0,0.0,0.0,00:00,49240
0.0,0.0,1020.0,0.0,1020.0,Neutral,1020.0,1020.0,0.0,0.0,0.0,00:00,49241
0.0,0.0,1508.7,0.0,1508.7,Neutral,1508.7,1508.7,0.0,0.0,0.0,00:00,49242
0.0,0.0,5573.0,0.0,5573.0,Neutral,5573.0,5573.0,0.0,0.0,0.0,00:00,49259
0.0,0.0,6521.5,0.0,6521.5,Neutral,6521.5,6521.5,0.0,0.0,0.0,00:00,49260
0.0,0.0,540.85,0.0,540.85,Neutral,540.85,540.85,0.0,0.0,0.0,00:00,49263
0.0,0.0,2434.2,0.0,2434.2,Neutral,2434.2,2434.2,0.0,0.0,0.0,00:00,49265
0.0,0.0,1811.8,0.0,1811.8,Neutral,1811.8,1811.8,0.0,0.0,0.0,00:00,49266
0.0,0.0,6978.0,0.0,6978.0,Neutral,6978.0,6978.0,0.0,0.0,0.0,00:00,49267
0.0,0.0,169.01,0.0,169.01,Neutral,169.01,169.01,0.0,0.0,0.0,00:00,49269
0.0,0.0,2782.8,0.0,2782.8,Neutral,2782.8,2782.8,0.0,0.0,0.0,00:00,49270
0.0,0.0,1418.3,0.0,1418.3,Neutral,1418.3,1418.3,0.0,0.0,0.0,00:00,49277
0.0,0.0,990.25,0.0,990.25,Neutral,990.25,990.25,0.0,0.0,0.0,00:00,49278
0.0,0.0,1217.7,0.0,1217.7,Neutral,1217.7,1217.7,0.0,0.0,0.0,00:00,49279
0.0,0.0,1240.9,0.0,1240.9,Neutral,1240.9,1240.9,0.0,0.0,0.0,00:00,49282
0.0,0.0,8905.0,0.0,8905.0,Neutral,8905.0,8905.0,0.0,0.0,0.0,00:00,49303
0.0,0.0,2042.9,0.0,2042.9,Neutral,2042.9,2042.9,0.0,0.0,0.0,00:00,49304
0.0,0.0,1008.7,0.0,1008.7,Neutral,1008.7,1008.7,0.0,0.0,0.0,00:00,49305
0.0,0.0,147.48,0.0,147.48,Neutral,147.48,147.48,0.0,0.0,0.0,00:00,49306
0.0,0.0,290.1,0.0,290.1,Neutral,290.1,290.1,0.0,0.0,0.0,00:00,49307
0.0,0.0,143.16,0.0,143.16,Neutral,143.16,143.16,0.0,0.0,0.0,00:00,49308
0.0,0.0,1351.8,0.0,1351.8,Neutral,1351.8,1351.8,0.0,0.0,0.0,00:00,49310
0.0,0.0,386.7,0.0,386.7,Neutral,386.7,386.7,0.0,0.0,0.0,00:00,49312
0.0,0.0,1416.2,0.0,1416.2,Neutral,1416.2,1416.2,0.0,0.0,0.0,00:00,49317
0.0,0.0,2109.4,0.0,2109.4,Neutral,2109.4,2109.4,0.0,0.0,0.0,00:00,49318
0.0,0.0,277.45,0.0,277.45,Neutral,277.45,277.45,0.0,0.0,0.0,00:00,49319
0.0,0.0,395.6,0.0,395.6,Neutral,395.6,395.6,0.0,0.0,0.0,00:00,49320
0.0,0.0,1860.0,0.0,1860.0,Neutral,1860.0,1860.0,0.0,0.0,0.0,00:00,49323
0.0,0.0,36010.0,0.0,36010.0,Neutral,36010.0,36010.0,0.0,0.0,0.0,00:00,49324
0.0,0.0,366.15,0.0,366.15,Neutral,366.15,366.15,0.0,0.0,0.0,00:00,49325
0.0,0.0,6089.0,0.0,6089.0,Neutral,6089.0,6089.0,0.0,0.0,0.0,00:00,49326
0.0,0.0,2706.0,0.0,2706.0,Neutral,2706.0,2706.0,0.0,0.0,0.0,00:00,49327
0.0,0.0,758.4,0.0,758.4,Neutral,758.4,758.4,0.0,0.0,0.0,00:00,49328
0.0,0.0,150.42,0.0,150.42,Neutral,150.42,150.42,0.0,0.0,0.0,00:00,49329
0.0,0.0,1497.6,0.0,1497.6,Neutral,1497.6,1497.6,0.0,0.0,0.0,00:00,49330
0.0,0.0,666.65,0.0,666.65,Neutral,666.65,666.65,0.0,0.0,0.0,00:00,49331
0.0,0.0,1693.0,0.0,1693.0,Neutral,1693.0,1693.0,0.0,0.0,0.0,00:00,49332
0.0,0.0,1512.9,0.0,1512.9,Neutral,1512.9,1512.9,0.0,0.0,0.0,00:00,49335
0.0,0.0,388.85,0.0,388.85,Neutral,388.85,388.85,0.0,0.0,0.0,00:00,49336
0.0,0.0,1861.6,0.0,1861.6,Neutral,1861.6,1861.6,0.0,0.0,0.0,00:00,49342
0.0,0.0,2104.8,0.0,2104.8,Neutral,2104.8,2104.8,0.0,0.0,0.0,00:00,49343
0.0,0.0,502.1,0.0,502.1,Neutral,502.1,502.1,0.0,0.0,0.0,00:00,49349
0.0,0.0,258.05,0.0,258.05,Neutral,258.05,258.05,0.0,0.0,0.0,00:00,49350
0.0,0.0,4417.5,0.0,4417.5,Neutral,4417.5,4417.5,0.0,0.0,0.0,00:00,49351
0.0,0.0,496.6,0.0,496.6,Neutral,496.6,496.6,0.0,0.0,0.0,00:00,49352
0.0,0.0,2041.4,0.0,2041.4,Neutral,2041.4,2041.4,0.0,0.0,0.0,00:00,49353
0.0,0.0,405.0,0.0,405.0,Neutral,405.0,405.0,0.0,0.0,0.0,00:00,49354
0.0,0.0,6434.0,0.0,6434.0,Neutral,6434.0,6434.0,0.0,0.0,0.0,00:00,49363
0.0,0.0,13417.0,0.0,13417.0,Neutral,13417.0,13417.0,0.0,0.0,0.0,00:00,49364
0.0,0.0,683.9,0.0,683.9,Neutral,683.9,683.9,0.0,0.0,0.0,00:00,49370
0.0,0.0,3784.6,0.0,3784.6,Neutral,3784.6,3784.6,0.0,0.0,0.0,00:00,49372
0.0,0.0,1286.4,0.0,1286.4,Neutral,1286.4,1286.4,0.0,0.0,0.0,00:00,49374
0.0,0.0,7163.0,0.0,7163.0,Neutral,7163.0,7163.0,0.0,0.0,0.0,00:00,49375
0.0,0.0,287.35,0.0,287.35,Neutral,287.35,287.35,0.0,0.0,0.0,00:00,49383
0.0,0.0,361.7,0.0,361.7,Neutral,361.7,361.7,0.0,0.0,0.0,00:00,49384
0.0,0.0,266.95,0.0,266.95,Neutral,266.95,266.95,0.0,0.0,0.0,00:00,49391
0.0,0.0,872.55,0.0,872.55,Neutral,872.55,872.55,0.0,0.0,0.0,00:00,49392
0.0,0.0,169.08,0.0,169.08,Neutral,169.08,169.08,0.0,0.0,0.0,00:00,49393
0.0,0.0,1971.4,0.0,1971.4,Neutral,1971.4,1971.4,0.0,0.0,0.0,00:00,49394
0.0,0.0,101.33,0.0,101.33,Neutral,101.33,101.33,0.0,0.0,0.0,00:00,49395
0.0,0.0,1196.6,0.0,1196.6,Neutral,1196.6,1196.6,0.0,0.0,0.0,00:00,49396
0.0,0.0,2016.4,0.0,2016.4,Neutral,2016.4,2016.4,0.0,0.0,0.0,00:00,49397
0.0,0.0,2830.4,0.0,2830.4,Neutral,2830.4,2830.4,0.0,0.0,0.0,00:00,49398
0.0,0.0,4289.6,0.0,4289.6,Neutral,4289.6,4289.6,0.0,0.0,0.0,00:00,49399
0.0,0.0,1411.5,0.0,1411.5,Neutral,1411.5,1411.5,0.0,0.0,0.0,00:00,49400
0.0,0.0,1664.3,0.0,1664.3,Neutral,1664.3,1664.3,0.0,0.0,0.0,00:00,49401
0.0,0.0,2748.5,0.0,2748.5,Neutral,2748.5,2748.5,0.0,0.0,0.0,00:00,49402
0.0,0.0,988.4,0.0,988.4,Neutral,988.4,988.4,0.0,0.0,0.0,00:00,49422
0.0,0.0,763.9,0.0,763.9,Neutral,763.9,763.9,0.0,0.0,0.0,00:00,49423
0.0,0.0,5785.0,0.0,5785.0,Neutral,5785.0,5785.0,0.0,0.0,0.0,00:00,49425
0.0,0.0,863.55,0.0,863.55,Neutral,863.55,863.55,0.0,0.0,0.0,00:00,49426
0.0,0.0,467.6,0.0,467.6,Neutral,467.6,467.6,0.0,0.0,0.0,00:00,49427
0.0,0.0,2283.0,0.0,2283.0,Neutral,2283.0,2283.0,0.0,0.0,0.0,00:00,49428
0.0,0.0,595.8,0.0,595.8,Neutral,595.8,595.8,0.0,0.0,0.0,00:00,49429
0.0,0.0,208.31,0.0,208.31,Neutral,208.31,208.31,0.0,0.0,0.0,00:00,49430
0.0,0.0,1368.3,0.0,1368.3,Neutral,1368.3,1368.3,0.0,0.0,0.0,00:00,49431
0.0,0.0,1967.8,0.0,1967.8,Neutral,1967.8,1967.8,0.0,0.0,0.0,00:00,49432
0.0,0.0,650.55,0.0,650.55,Neutral,650.55,650.55,0.0,0.0,0.0,00:00,49435
0.0,0.0,11.42,0.0,11.42,Neutral,11.42,11.42,0.0,0.0,0.0,00:00,49436
0.0,0.0,84.39,0.0,84.39,Neutral,84.39,84.39,0.0,0.0,0.0,00:00,49437
0.0,0.0,140.93,0.0,140.93,Neutral,140.93,140.93,0.0,0.0,0.0,00:00,49438
