buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,5000.0,606.4,3750.0,606.4,Neutral,606.4,606.4,0.0,1250.0,0.0,09:45,53289
0.0,500.0,6625.0,700.0,6625.0,Neutral,6625.0,6625.0,0.0,-200.0,0.0,09:45,53296
0.0,-500.0,16438.0,-1450.0,16440.0,Sell Dominant,16438.0,16440.0,50.0,950.0,-50.0,09:45,53297
1650.0,-4950.0,824.45,-4125.0,824.6,Neutral,824.2,824.6,1650.0,-825.0,0.0,09:45,53298
150.0,0.0,4014.2,-1050.0,4014.2,Buy Dominant,4010.7,4010.7,0.0,1050.0,150.0,09:45,53299
0.0,-625.0,1238.3,0.0,1238.3,Neutral,1238.3,1238.3,0.0,-625.0,0.0,09:44,53300
0.0,350.0,5455.0,1050.0,5455.0,Neutral,5455.0,5455.0,0.0,-700.0,0.0,09:45,53301
0.0,5000.0,211.5,5000.0,211.5,Neutral,211.5,211.5,0.0,0.0,0.0,09:45,53304
0.0,0.0,185.13,0.0,185.13,Neutral,185.13,185.13,0.0,0.0,0.0,09:45,53305
0.0,-1875.0,2148.4,-1875.0,2148.4,Neutral,2148.4,2148.4,0.0,0.0,0.0,09:45,53306
0.0,1500.0,1240.3,-1000.0,1240.3,Neutral,1240.3,1240.3,0.0,2500.0,0.0,09:45,53308
0.0,2150.0,474.3,-3225.0,474.3,Neutral,474.3,474.3,0.0,5375.0,0.0,09:45,53310
0.0,250.0,2718.0,-750.0,2718.0,Neutral,2718.0,2718.0,0.0,1000.0,0.0,09:45,53311
0.0,900.0,4709.7,-2100.0,4710.2,Sell Dominant,4709.7,4710.2,150.0,3000.0,-150.0,09:45,53312
0.0,0.0,1524.2,0.0,1524.2,Neutral,1524.2,1524.2,0.0,0.0,0.0,09:45,53314
1100.0,7150.0,2006.7,9350.0,2006.7,Buy Dominant,2006.4,2006.4,0.0,-2200.0,1100.0,09:45,53316
0.0,-150.0,4286.6,-450.0,4289.9,Sell Dominant,4286.6,4289.9,150.0,300.0,-150.0,09:45,53318
1400.0,4200.0,690.7,-1400.0,690.7,Buy Dominant,690.6,690.6,0.0,5600.0,1400.0,09:45,53321
0.0,600.0,2472.1,-300.0,2472.1,Neutral,2472.1,2472.1,0.0,900.0,0.0,09:45,53324
0.0,5600.0,1475.2,15400.0,1475.2,Neutral,1475.2,1475.2,0.0,-9800.0,0.0,09:45,53327
0.0,0.0,188.1,0.0,188.1,Neutral,188.1,188.1,0.0,0.0,0.0,09:44,53335
0.0,1000.0,752.0,3000.0,752.0,Neutral,752.0,752.0,0.0,-2000.0,0.0,09:45,53338
0.0,-1800.0,5839.0,-3150.0,5843.0,Sell Dominant,5839.0,5843.0,300.0,1350.0,-300.0,09:45,53340
0.0,-700.0,844.8,700.0,844.8,Neutral,844.8,844.8,0.0,-1400.0,0.0,09:45,53341
0.0,-11900.0,396.3,-13600.0,396.3,Neutral,396.3,396.3,0.0,1700.0,0.0,09:45,53342
400.0,-800.0,1580.0,-4400.0,1580.0,Neutral,1579.7,1579.8,400.0,3600.0,0.0,09:45,53343
0.0,0.0,151.68,0.0,151.68,Neutral,151.68,151.68,0.0,0.0,0.0,09:44,53345
0.0,-1750.0,757.95,0.0,757.95,Neutral,757.95,757.95,0.0,-1750.0,0.0,09:45,53347
0.0,0.0,155.4,0.0,155.4,Neutral,155.4,155.4,0.0,0.0,0.0,09:44,53348
4250.0,-25500.0,133.7,-34000.0,133.74,Neutral,133.68,133.74,4250.0,8500.0,0.0,09:45,53351
0.0,-12800.0,415.15,-9600.0,415.2,Sell Dominant,415.15,415.2,1600.0,-3200.0,-1600.0,09:45,53352
0.0,2500.0,965.35,1250.0,965.35,Neutral,965.35,965.35,0.0,1250.0,0.0,09:45,53353
0.0,-850.0,681.7,-1700.0,681.7,Neutral,681.7,681.7,0.0,850.0,0.0,09:45,53355
1000.0,6000.0,532.7,16000.0,532.7,Buy Dominant,532.15,532.15,0.0,-10000.0,1000.0,09:45,53358
0.0,-675.0,1034.3,-675.0,1034.3,Neutral,1034.3,1034.3,0.0,0.0,0.0,09:45,53359
0.0,-7500.0,661.15,-2500.0,661.2,Sell Dominant,661.15,661.2,1250.0,-5000.0,-1250.0,09:45,53366
350.0,-175.0,3915.8,700.0,3919.7,Buy Dominant,3915.8,3916.1,175.0,-875.0,175.0,09:45,53368
0.0,2800.0,2163.6,3600.0,2163.6,Neutral,2163.6,2163.6,0.0,-800.0,0.0,09:45,53369
0.0,0.0,819.65,0.0,819.65,Neutral,819.65,819.65,0.0,0.0,0.0,09:45,53371
0.0,4000.0,615.65,5000.0,615.65,Neutral,615.65,615.65,0.0,-1000.0,0.0,09:45,53372
0.0,0.0,3482.0,0.0,3482.0,Neutral,3482.0,3482.0,0.0,0.0,0.0,09:45,53375
425.0,6800.0,1903.4,9350.0,1903.4,Buy Dominant,1903.1,1903.1,0.0,-2550.0,425.0,09:45,53378
200.0,-12600.0,3282.5,-19200.0,3282.6,Sell Dominant,3282.2,3282.6,400.0,6600.0,-200.0,09:45,53379
0.0,3000.0,272.75,-3000.0,272.75,Neutral,272.75,272.75,0.0,6000.0,0.0,09:45,53381
50.0,150.0,12717.0,500.0,12721.0,Sell Dominant,12715.0,12719.0,100.0,-350.0,-50.0,09:45,53383
0.0,-875.0,8131.5,-1750.0,8131.5,Neutral,8131.5,8131.5,0.0,875.0,0.0,09:45,53385
800.0,1600.0,1562.8,3200.0,1562.8,Buy Dominant,1561.7,1561.7,0.0,-1600.0,800.0,09:45,53386
6150.0,0.0,97.42,0.0,97.42,Buy Dominant,97.39,97.39,0.0,0.0,6150.0,09:45,53388
0.0,-825.0,2735.3,-1650.0,2735.3,Neutral,2735.3,2735.3,0.0,825.0,0.0,09:45,53389
0.0,-1100.0,2654.5,-1100.0,2654.5,Neutral,2654.5,2654.5,0.0,0.0,0.0,09:45,53390
0.0,11250.0,197.45,33750.0,197.45,Neutral,197.45,197.45,0.0,-22500.0,0.0,09:45,53391
0.0,-750.0,1461.0,3000.0,1461.0,Neutral,1461.0,1461.0,0.0,-3750.0,0.0,09:45,53392
0.0,2000.0,2446.3,5250.0,2446.3,Neutral,2446.3,2446.3,0.0,-3250.0,0.0,09:45,53395
0.0,4200.0,453.15,5600.0,453.15,Neutral,453.15,453.15,0.0,-1400.0,0.0,09:43,53404
0.0,0.0,246.47,0.0,246.47,Neutral,246.47,246.47,0.0,0.0,0.0,09:44,53405
2250.0,2250.0,246.63,2250.0,246.63,Buy Dominant,246.63,246.63,0.0,0.0,2250.0,09:45,53405
0.0,0.0,1261.7,0.0,1261.7,Neutral,1261.7,1261.7,0.0,0.0,0.0,09:45,53409
200.0,500.0,5688.5,1800.0,5688.5,Buy Dominant,5685.5,5685.5,100.0,-1300.0,100.0,09:45,53413
0.0,0.0,302.55,0.0,302.55,Neutral,302.55,302.55,0.0,0.0,0.0,09:45,53414
0.0,0.0,413.75,0.0,413.75,Neutral,413.75,413.75,0.0,0.0,0.0,09:45,53415
175.0,175.0,4045.0,1050.0,4045.0,Buy Dominant,4042.2,4042.2,0.0,-875.0,175.0,09:45,53419
8000.0,72000.0,108.9,144000.0,108.9,Buy Dominant,108.84,108.84,0.0,-72000.0,8000.0,09:45,53420
0.0,-500.0,6915.0,-875.0,6916.0,Sell Dominant,6915.0,6916.0,125.0,375.0,-125.0,09:45,53423
0.0,1900.0,297.75,-1900.0,297.9,Sell Dominant,297.75,297.9,1900.0,3800.0,-1900.0,09:45,53425
0.0,0.0,252.3,0.0,252.3,Neutral,252.3,252.3,0.0,0.0,0.0,09:41,53427
0.0,2550.0,391.8,3825.0,391.95,Sell Dominant,391.8,391.95,2550.0,-1275.0,-2550.0,09:45,53428
500.0,1000.0,1420.0,2500.0,1420.0,Buy Dominant,1419.9,1419.9,0.0,-1500.0,500.0,09:45,53429
0.0,18800.0,135.19,28200.0,135.19,Neutral,135.19,135.19,0.0,-9400.0,0.0,09:45,53430
750.0,30000.0,815.7,51750.0,815.7,Buy Dominant,815.3,815.3,0.0,-21750.0,750.0,09:45,53433
0.0,1500.0,3133.1,1000.0,3133.1,Neutral,3133.1,3133.1,0.0,500.0,0.0,09:45,53436
400.0,600.0,3103.1,3000.0,3103.1,Buy Dominant,3097.1,3097.1,0.0,-2400.0,400.0,09:45,53440
0.0,1750.0,1678.6,2450.0,1678.6,Neutral,1678.6,1678.6,0.0,-700.0,0.0,09:45,53441
2000.0,1000.0,681.0,1000.0,681.75,Neutral,680.85,681.75,2000.0,0.0,0.0,09:45,53443
0.0,3150.0,1734.0,4550.0,1734.0,Neutral,1734.0,1734.0,0.0,-1400.0,0.0,09:44,53449
1600.0,8000.0,693.4,8000.0,693.4,Sell Dominant,693.0,693.2,2400.0,0.0,-800.0,09:45,53452
0.0,0.0,401.1,0.0,401.1,Neutral,401.1,401.1,0.0,0.0,0.0,09:44,53453
0.0,0.0,164.01,0.0,164.01,Neutral,164.01,164.01,0.0,0.0,0.0,09:44,53454
175.0,-175.0,3170.1,-875.0,3170.1,Neutral,3169.2,3170.1,175.0,700.0,0.0,09:45,53460
0.0,5400.0,1538.9,3600.0,1538.9,Neutral,1538.9,1538.9,0.0,1800.0,0.0,09:45,53461
350.0,875.0,3451.8,2975.0,3451.8,Buy Dominant,3451.1,3451.1,0.0,-2100.0,350.0,09:45,53466
0.0,500.0,3519.7,0.0,3519.7,Neutral,3519.7,3519.7,0.0,500.0,0.0,09:44,53467
0.0,100.0,5341.5,200.0,5341.5,Neutral,5341.5,5341.5,0.0,-100.0,0.0,09:45,53469
350.0,2450.0,2827.3,3850.0,2827.3,Buy Dominant,2825.6,2825.6,0.0,-1400.0,350.0,09:45,53470
1150.0,8050.0,454.15,21850.0,454.15,Buy Dominant,453.95,453.95,0.0,-13800.0,1150.0,09:45,53478
0.0,0.0,253.45,0.0,253.45,Neutral,253.45,253.45,0.0,0.0,0.0,09:44,53480
0.0,0.0,253.35,0.0,253.35,Sell Dominant,253.35,253.35,3000.0,0.0,-3000.0,09:45,53480
0.0,900.0,948.05,1800.0,948.05,Neutral,948.05,948.05,0.0,-900.0,0.0,09:41,53484
