buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1.5,-9.0,111959.0,-3.0,111959.0,Neutral,111959.0,111959.0,1.5,-6.0,0.0,22:54,445004
0.0,4.0,111930.0,6.0,111930.0,Sell Dominant,111930.0,111930.0,1.0,-2.0,-1.0,23:10,445004
1.5,-12.0,111959.0,-4.0,111959.0,Buy Dominant,111959.0,111959.0,0.5,-8.0,1.0,23:14,445004
0.0,7.0,111965.0,8.0,111965.0,Neutral,111965.0,111965.0,0.0,-1.0,0.0,23:16,445004
7.0,-12.0,111975.0,-12.0,111975.0,Buy Dominant,111975.0,111975.0,0.0,0.0,7.0,23:17,445004
0.5,-21.0,111975.0,-1.0,111975.0,Neutral,111975.0,111975.0,0.5,-20.0,0.0,23:22,445004
0.0,-42.0,111963.0,-22.0,111963.0,Sell Dominant,111963.0,111963.0,1.0,-20.0,-1.0,23:27,445004
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,448166
0.0,-13.0,101475.0,2.0,101475.0,Neutral,101475.0,101475.0,0.0,-15.0,0.0,21:12,449534
0.0,12.0,5881.0,5.0,5881.0,Neutral,5881.0,5881.0,0.0,7.0,0.0,22:45,450134
59.5,50.0,5883.0,207.0,5886.0,Buy Dominant,5881.0,5881.0,11.5,-157.0,48.0,22:46,450134
1.5,-22.0,5885.0,-34.0,5886.0,Sell Dominant,5884.0,5886.0,2.5,12.0,-1.0,22:47,450134
5.5,-15.0,5889.0,-13.0,5890.0,Sell Dominant,5887.0,5887.0,16.5,-2.0,-11.0,22:48,450134
5.0,-22.0,5886.0,-42.0,5890.0,Sell Dominant,5886.0,5887.0,8.0,20.0,-3.0,22:49,450134
3.5,20.0,5890.0,15.0,5890.0,Buy Dominant,5886.0,5886.0,2.5,5.0,1.0,22:50,450134
2.0,57.0,5885.0,92.0,5889.0,Sell Dominant,5885.0,5889.0,5.0,-35.0,-3.0,22:51,450134
26.5,-36.0,5895.0,-31.0,5895.0,Buy Dominant,5892.0,5892.0,2.5,-5.0,24.0,22:52,450134
0.5,-27.0,5890.0,-90.0,5895.0,Sell Dominant,5890.0,5895.0,5.5,63.0,-5.0,22:53,450134
7.5,-33.0,5883.0,-98.0,5894.0,Buy Dominant,5883.0,5891.0,1.5,65.0,6.0,22:54,450134
9.5,68.0,5880.0,182.0,5884.0,Sell Dominant,5878.0,5884.0,12.5,-114.0,-3.0,22:55,450134
5.5,16.0,5884.0,17.0,5884.0,Neutral,5884.0,5884.0,5.5,-1.0,0.0,22:56,450134
3.0,-41.0,5884.0,-73.0,5887.0,Sell Dominant,5884.0,5887.0,6.0,32.0,-3.0,22:57,450134
5.0,34.0,5883.0,64.0,5884.0,Neutral,5883.0,5884.0,5.0,-30.0,0.0,22:58,450134
7.0,68.0,5888.0,119.0,5888.0,Buy Dominant,5884.0,5885.0,1.0,-51.0,6.0,22:59,450134
13.0,-58.0,5886.0,-104.0,5891.0,Buy Dominant,5886.0,5888.0,2.0,46.0,11.0,23:00,450134
35.0,-40.0,5883.0,-66.0,5887.0,Sell Dominant,5880.0,5886.0,53.0,26.0,-18.0,23:01,450134
7.5,34.0,5886.0,63.0,5886.0,Buy Dominant,5883.0,5883.0,6.5,-29.0,1.0,23:02,450134
29.0,2.0,5887.0,0.0,5887.0,Neutral,5886.0,5886.0,29.0,2.0,0.0,23:03,450134
3.0,-35.0,5880.0,-67.0,5885.0,Sell Dominant,5880.0,5885.0,26.0,32.0,-23.0,23:04,450134
10.0,115.0,5887.0,193.0,5887.0,Buy Dominant,5882.0,5882.0,8.0,-78.0,2.0,23:05,450134
7.0,16.0,5891.0,47.0,5891.0,Sell Dominant,5887.0,5889.0,11.0,-31.0,-4.0,23:06,450134
18.5,14.0,5893.0,49.0,5894.0,Buy Dominant,5892.0,5893.0,7.5,-35.0,11.0,23:07,450134
12.0,-103.0,5893.0,-231.0,5896.0,Neutral,5893.0,5896.0,12.0,128.0,0.0,23:08,450134
55.0,-199.0,5891.0,-190.0,5896.0,Buy Dominant,5891.0,5894.0,21.0,-9.0,34.0,23:09,450134
11.5,40.0,5892.0,80.0,5892.0,Sell Dominant,5889.0,5891.0,21.5,-40.0,-10.0,23:10,450134
14.5,-52.0,5889.0,-82.0,5893.0,Sell Dominant,5889.0,5893.0,21.5,30.0,-7.0,23:11,450134
8.5,11.0,5886.0,26.0,5889.0,Sell Dominant,5886.0,5889.0,19.5,-15.0,-11.0,23:12,450134
21.5,-27.0,5884.0,-35.0,5888.0,Sell Dominant,5884.0,5888.0,29.5,8.0,-8.0,23:13,450134
34.5,34.0,5888.0,81.0,5888.0,Buy Dominant,5884.0,5884.0,1.5,-47.0,33.0,23:14,450134
44.0,-43.0,5883.0,-83.0,5887.0,Sell Dominant,5883.0,5887.0,61.0,40.0,-17.0,23:15,450134
61.0,31.0,5885.0,73.0,5885.0,Buy Dominant,5881.0,5883.0,35.0,-42.0,26.0,23:16,450134
30.0,9.0,5886.0,38.0,5886.0,Buy Dominant,5881.0,5885.0,25.0,-29.0,5.0,23:17,450134
2.5,36.0,5890.0,50.0,5890.0,Buy Dominant,5885.0,5885.0,1.5,-14.0,1.0,23:18,450134
2.0,-60.0,5887.0,-52.0,5890.0,Neutral,5887.0,5890.0,2.0,-8.0,0.0,23:19,450134
34.0,-24.0,5890.0,-25.0,5892.0,Buy Dominant,5888.0,5888.0,20.0,1.0,14.0,23:20,450134
1.0,-19.0,5889.0,-28.0,5889.0,Sell Dominant,5888.0,5889.0,3.0,9.0,-2.0,23:21,450134
18.0,18.0,5893.0,37.0,5893.0,Buy Dominant,5888.0,5889.0,6.0,-19.0,12.0,23:22,450134
7.0,11.0,5892.0,-1.0,5893.0,Sell Dominant,5892.0,5892.0,8.0,12.0,-1.0,23:23,450134
8.5,-26.0,5888.0,3.0,5893.0,Neutral,5888.0,5892.0,8.5,-29.0,0.0,23:24,450134
43.0,-37.0,5890.0,-21.0,5892.0,Sell Dominant,5888.0,5888.0,52.0,-16.0,-9.0,23:25,450134
14.5,-44.0,5889.0,-22.0,5891.0,Sell Dominant,5889.0,5890.0,15.5,-22.0,-1.0,23:26,450134
46.0,-23.0,5881.0,-35.0,5889.0,Sell Dominant,5881.0,5889.0,97.0,12.0,-51.0,23:27,450134
34.0,-11.0,5883.0,-2.0,5885.0,Sell Dominant,5881.0,5882.0,40.0,-9.0,-6.0,23:28,450134
26.5,-125.0,5881.0,13.0,5887.0,Sell Dominant,5881.0,5882.0,45.5,-138.0,-19.0,23:29,450134
29.0,15.0,5884.0,23.0,5887.0,Buy Dominant,5883.0,5884.0,7.0,-8.0,22.0,22:46,450135
14.5,-1.0,5884.0,-11.0,5888.0,Buy Dominant,5884.0,5885.0,11.5,10.0,3.0,22:47,450135
15.0,4.0,5890.0,19.0,5890.0,Buy Dominant,5884.0,5885.0,14.0,-15.0,1.0,22:48,450135
3.0,-4.0,5889.0,-16.0,5890.0,Sell Dominant,5889.0,5889.0,4.0,12.0,-1.0,22:49,450135
4.5,13.0,5891.0,21.0,5891.0,Buy Dominant,5887.0,5889.0,3.5,-8.0,1.0,22:50,450135
8.0,-16.0,5888.0,-41.0,5892.0,Sell Dominant,5888.0,5892.0,10.0,25.0,-2.0,22:51,450135
29.0,15.0,5896.0,40.0,5897.0,Buy Dominant,5888.0,5888.0,14.0,-25.0,15.0,22:52,450135
9.5,-10.0,5889.0,-5.0,5897.0,Neutral,5889.0,5895.0,9.5,-5.0,0.0,22:53,450135
11.0,-3.0,5886.0,9.0,5888.0,Sell Dominant,5884.0,5888.0,15.0,-12.0,-4.0,22:54,450135
11.5,3.0,5883.0,-2.0,5884.0,Sell Dominant,5880.0,5884.0,16.5,5.0,-5.0,22:55,450135
22.0,16.0,5889.0,4.0,5889.0,Neutral,5883.0,5883.0,22.0,12.0,0.0,22:56,450135
5.0,-7.0,5887.0,-11.0,5889.0,Neutral,5886.0,5889.0,5.0,4.0,0.0,22:57,450135
19.0,7.0,5886.0,5.0,5887.0,Buy Dominant,5885.0,5887.0,8.0,2.0,11.0,22:58,450135
0.5,19.0,5888.0,30.0,5888.0,Neutral,5886.0,5886.0,0.5,-11.0,0.0,22:59,450135
12.5,5.0,5890.0,12.0,5892.0,Buy Dominant,5890.0,5890.0,8.5,-7.0,4.0,23:00,450135
10.0,-4.0,5883.0,27.0,5888.0,Buy Dominant,5883.0,5888.0,8.0,-31.0,2.0,23:01,450135
3.0,13.0,5887.0,50.0,5888.0,Buy Dominant,5885.0,5885.0,1.0,-37.0,2.0,23:02,450135
4.0,-1.0,5887.0,-1.0,5887.0,Neutral,5887.0,5887.0,4.0,0.0,0.0,23:03,450135
13.5,-22.0,5885.0,-58.0,5888.0,Sell Dominant,5883.0,5888.0,14.5,36.0,-1.0,23:04,450135
9.0,23.0,5890.0,12.0,5892.0,Buy Dominant,5885.0,5885.0,5.0,11.0,4.0,23:05,450135
2.5,16.0,5890.0,38.0,5891.0,Neutral,5890.0,5890.0,2.5,-22.0,0.0,23:06,450135
20.5,2.0,5898.0,8.0,5898.0,Buy Dominant,5893.0,5893.0,15.5,-6.0,5.0,23:07,450135
30.0,-11.0,5895.0,-45.0,5899.0,Neutral,5894.0,5897.0,30.0,34.0,0.0,23:08,450135
16.0,-8.0,5894.0,-64.0,5898.0,Neutral,5893.0,5895.0,16.0,56.0,0.0,23:09,450135
16.5,1.0,5893.0,14.0,5893.0,Buy Dominant,5890.0,5893.0,6.5,-13.0,10.0,23:10,450135
6.5,-12.0,5892.0,-83.0,5894.0,Sell Dominant,5892.0,5893.0,7.5,71.0,-1.0,23:11,450135
4.5,-6.0,5887.0,-27.0,5890.0,Sell Dominant,5887.0,5890.0,5.5,21.0,-1.0,23:12,450135
12.5,-21.0,5887.0,-43.0,5889.0,Sell Dominant,5883.0,5887.0,23.5,22.0,-11.0,23:13,450135
13.5,0.0,5889.0,8.0,5889.0,Neutral,5886.0,5887.0,13.5,-8.0,0.0,23:14,450135
28.5,-24.0,5883.0,-30.0,5888.0,Sell Dominant,5883.0,5888.0,36.5,6.0,-8.0,23:15,450135
36.5,-27.0,5887.0,-35.0,5887.0,Buy Dominant,5883.0,5884.0,35.5,8.0,1.0,23:16,450135
11.0,7.0,5886.0,-24.0,5886.0,Sell Dominant,5882.0,5885.0,17.0,31.0,-6.0,23:17,450135
33.0,11.0,5887.0,17.0,5889.0,Buy Dominant,5884.0,5886.0,31.0,-6.0,2.0,23:18,450135
13.5,-20.0,5888.0,-31.0,5889.0,Sell Dominant,5886.0,5889.0,20.5,11.0,-7.0,23:19,450135
66.5,-12.0,5891.0,12.0,5892.0,Buy Dominant,5889.0,5890.0,36.5,-24.0,30.0,23:20,450135
8.0,-2.0,5891.0,-60.0,5892.0,Sell Dominant,5890.0,5892.0,10.0,58.0,-2.0,23:21,450135
86.5,15.0,5890.0,95.0,5892.0,Buy Dominant,5890.0,5890.0,17.5,-80.0,69.0,23:22,450135
22.0,-5.0,5892.0,11.0,5893.0,Buy Dominant,5890.0,5892.0,18.0,-16.0,4.0,23:23,450135
19.5,-3.0,5890.0,12.0,5892.0,Buy Dominant,5890.0,5892.0,14.5,-15.0,5.0,23:24,450135
19.0,-2.0,5892.0,14.0,5892.0,Buy Dominant,5889.0,5890.0,14.0,-16.0,5.0,23:25,450135
17.0,-20.0,5888.0,-4.0,5890.0,Buy Dominant,5887.0,5890.0,14.0,-16.0,3.0,23:26,450135
29.0,-27.0,5885.0,88.0,5887.0,Sell Dominant,5881.0,5887.0,63.0,-115.0,-34.0,23:27,450135
50.0,73.0,5885.0,158.0,5885.0,Sell Dominant,5875.0,5883.0,52.0,-85.0,-2.0,23:28,450135
74.5,-44.0,5882.0,45.0,5885.0,Sell Dominant,5881.0,5885.0,88.5,-89.0,-14.0,23:29,450135
45.5,38.0,270.8,67.0,270.8,Buy Dominant,270.7,270.8,38.5,-29.0,7.0,22:46,450499
39.0,11.0,270.8,2.0,271.0,Sell Dominant,270.7,270.8,58.0,9.0,-19.0,22:47,450499
28.5,-48.0,270.6,-79.0,270.8,Sell Dominant,270.6,270.8,45.5,31.0,-17.0,22:48,450499
13.5,25.0,270.7,9.0,270.8,Buy Dominant,270.6,270.6,8.5,16.0,5.0,22:49,450499
7.5,20.0,270.8,43.0,270.9,Sell Dominant,270.7,270.7,11.5,-23.0,-4.0,22:50,450499
59.5,-66.0,270.8,-93.0,271.1,Buy Dominant,270.8,270.8,54.5,27.0,5.0,22:51,450499
66.5,-89.0,270.3,-173.0,270.8,Sell Dominant,270.3,270.8,85.5,84.0,-19.0,22:52,450499
53.0,-58.0,270.0,-22.0,270.3,Sell Dominant,269.9,270.3,88.0,-36.0,-35.0,22:53,450499
103.0,110.0,270.3,220.0,270.3,Buy Dominant,269.9,269.9,31.0,-110.0,72.0,22:54,450499
16.0,-50.0,270.3,-123.0,270.4,Neutral,270.0,270.4,16.0,73.0,0.0,22:55,450499
43.0,64.0,270.5,161.0,270.5,Buy Dominant,270.2,270.2,41.0,-97.0,2.0,22:56,450499
22.5,15.0,270.5,-10.0,270.7,Buy Dominant,270.5,270.5,10.5,25.0,12.0,22:57,450499
10.0,45.0,270.5,63.0,270.5,Sell Dominant,270.3,270.5,26.0,-18.0,-16.0,22:58,450499
12.0,-25.0,270.6,-30.0,270.6,Neutral,270.5,270.5,12.0,5.0,0.0,22:59,450499
10.5,12.0,270.6,11.0,270.6,Sell Dominant,270.5,270.6,12.5,1.0,-2.0,23:00,450499
41.5,-1.0,270.6,23.0,270.6,Buy Dominant,270.5,270.5,40.5,-24.0,1.0,23:01,450499
167.0,-44.0,270.8,-41.0,271.1,Buy Dominant,270.5,270.6,67.0,-3.0,100.0,23:02,450499
27.5,-7.0,270.8,-18.0,270.9,Buy Dominant,270.7,270.8,19.5,11.0,8.0,23:03,450499
37.5,-40.0,270.6,-63.0,270.9,Buy Dominant,270.5,270.8,15.5,23.0,22.0,23:04,450499
37.5,19.0,270.7,12.0,270.9,Buy Dominant,270.6,270.6,36.5,7.0,1.0,23:05,450499
16.5,-35.0,270.5,-35.0,270.7,Neutral,270.5,270.7,16.5,0.0,0.0,23:06,450499
41.0,69.0,270.7,109.0,270.7,Neutral,270.5,270.5,41.0,-40.0,0.0,23:07,450499
53.0,-39.0,270.4,-65.0,270.7,Buy Dominant,270.3,270.7,52.0,26.0,1.0,23:08,450499
48.0,-72.0,270.1,-114.0,270.6,Sell Dominant,270.1,270.4,64.0,42.0,-16.0,23:09,450499
42.5,18.0,270.2,19.0,270.4,Sell Dominant,270.1,270.1,47.5,-1.0,-5.0,23:10,450499
15.0,116.0,270.5,205.0,270.5,Buy Dominant,270.1,270.2,11.0,-89.0,4.0,23:11,450499
26.0,-3.0,270.5,6.0,270.6,Buy Dominant,270.5,270.5,25.0,-9.0,1.0,23:12,450499
117.5,-78.0,270.1,-176.0,270.6,Sell Dominant,269.9,270.6,160.5,98.0,-43.0,23:13,450499
14.5,0.0,270.4,148.0,270.4,Neutral,270.1,270.1,14.5,-148.0,0.0,23:14,450499
125.5,-25.0,270.6,59.0,270.7,Buy Dominant,270.3,270.4,119.5,-84.0,6.0,23:15,450499
132.5,-5.0,270.4,-63.0,270.7,Buy Dominant,270.3,270.7,125.5,58.0,7.0,23:16,450499
53.5,-96.0,270.1,-122.0,270.5,Buy Dominant,270.1,270.5,46.5,26.0,7.0,23:17,450499
42.0,45.0,270.4,117.0,270.4,Buy Dominant,270.1,270.1,38.0,-72.0,4.0,23:18,450499
33.0,2.0,270.2,23.0,270.3,Sell Dominant,270.2,270.2,42.0,-21.0,-9.0,23:19,450499
122.0,-28.0,270.2,-3.0,270.3,Sell Dominant,270.1,270.3,219.0,-25.0,-97.0,23:20,450499
118.0,-143.0,269.8,-187.0,270.2,Sell Dominant,269.7,270.2,345.0,44.0,-227.0,23:21,450499
29.5,10.0,269.8,32.0,269.9,Sell Dominant,269.8,269.8,36.5,-22.0,-7.0,23:22,450499
51.0,73.0,270.0,99.0,270.1,Buy Dominant,269.8,269.8,46.0,-26.0,5.0,23:23,450499
104.0,-73.0,269.9,-81.0,270.2,Buy Dominant,269.9,270.1,86.0,8.0,18.0,23:24,450499
59.5,-74.0,269.9,-67.0,269.9,Sell Dominant,269.7,269.8,80.5,-7.0,-21.0,23:25,450499
48.0,99.0,270.0,193.0,270.0,Buy Dominant,269.7,269.7,34.0,-94.0,14.0,23:26,450499
74.5,-38.0,270.1,-37.0,270.1,Sell Dominant,269.9,270.0,76.5,-1.0,-2.0,23:27,450499
102.5,-126.0,269.9,-88.0,270.1,Sell Dominant,269.9,270.1,135.5,-38.0,-33.0,23:28,450499
124.0,-177.0,269.8,-48.0,270.1,Sell Dominant,269.8,270.0,163.0,-129.0,-39.0,23:29,450499
34.5,16.0,270.8,30.0,270.9,Sell Dominant,270.7,270.9,41.5,-14.0,-7.0,22:46,450500
17.5,3.0,270.8,27.0,270.8,Neutral,270.7,270.8,17.5,-24.0,0.0,22:47,450500
55.5,-38.0,270.6,-86.0,270.9,Buy Dominant,270.6,270.8,54.5,48.0,1.0,22:48,450500
20.0,-20.0,270.7,-11.0,270.8,Sell Dominant,270.6,270.8,35.0,-9.0,-15.0,22:49,450500
37.5,109.0,270.7,203.0,270.8,Sell Dominant,270.6,270.6,48.5,-94.0,-11.0,22:50,450500
75.5,-9.0,270.9,-13.0,271.1,Buy Dominant,270.9,270.9,40.5,4.0,35.0,22:51,450500
72.0,-99.0,270.2,-164.0,270.8,Sell Dominant,270.2,270.8,77.0,65.0,-5.0,22:52,450500
111.0,-25.0,269.9,-122.0,270.3,Sell Dominant,269.8,270.3,116.0,97.0,-5.0,22:53,450500
67.5,118.0,270.3,198.0,270.4,Buy Dominant,269.9,270.0,65.5,-80.0,2.0,22:54,450500
29.0,22.0,270.2,-15.0,270.4,Neutral,270.0,270.4,29.0,37.0,0.0,22:55,450500
2.0,117.0,270.3,223.0,270.4,Sell Dominant,270.1,270.2,3.0,-106.0,-1.0,22:56,450500
29.0,3.0,270.5,-55.0,270.7,Buy Dominant,270.5,270.5,24.0,58.0,5.0,22:57,450500
26.5,-22.0,270.5,65.0,270.6,Buy Dominant,270.4,270.5,21.5,-87.0,5.0,22:58,450500
19.5,-8.0,270.6,-12.0,270.6,Sell Dominant,270.5,270.6,20.5,4.0,-1.0,22:59,450500
14.0,3.0,270.6,94.0,270.6,Sell Dominant,270.5,270.5,15.0,-91.0,-1.0,23:00,450500
25.0,21.0,270.5,28.0,270.6,Buy Dominant,270.5,270.5,19.0,-7.0,6.0,23:01,450500
155.5,-47.0,270.9,85.0,271.1,Buy Dominant,270.6,270.6,34.5,-132.0,121.0,23:02,450500
24.5,2.0,270.8,-9.0,270.9,Sell Dominant,270.7,270.9,25.5,11.0,-1.0,23:03,450500
26.5,-49.0,270.5,-114.0,270.8,Neutral,270.5,270.7,26.5,65.0,0.0,23:04,450500
80.5,-12.0,270.7,26.0,270.9,Buy Dominant,270.6,270.6,66.5,-38.0,14.0,23:05,450500
10.0,-24.0,270.5,-61.0,270.7,Neutral,270.5,270.7,10.0,37.0,0.0,23:06,450500
30.0,72.0,270.7,104.0,270.9,Sell Dominant,270.5,270.6,33.0,-32.0,-3.0,23:07,450500
91.5,-6.0,270.5,-115.0,270.8,Buy Dominant,270.4,270.8,83.5,109.0,8.0,23:08,450500
30.0,-77.0,270.1,-116.0,270.6,Sell Dominant,270.1,270.5,43.0,39.0,-13.0,23:09,450500
25.0,42.0,270.2,19.0,270.3,Sell Dominant,270.1,270.1,28.0,23.0,-3.0,23:10,450500
84.0,-94.0,270.5,37.0,270.6,Buy Dominant,270.1,270.2,11.0,-131.0,73.0,23:11,450500
7.5,33.0,270.4,52.0,270.6,Buy Dominant,270.4,270.5,6.5,-19.0,1.0,23:12,450500
79.5,-180.0,270.2,-245.0,270.6,Sell Dominant,270.0,270.6,152.5,65.0,-73.0,23:13,450500
45.5,0.0,270.2,-11.0,270.3,Buy Dominant,270.1,270.2,44.5,11.0,1.0,23:14,450500
49.5,117.0,270.6,196.0,270.7,Buy Dominant,270.3,270.3,41.5,-79.0,8.0,23:15,450500
73.0,-56.0,270.5,-109.0,270.7,Sell Dominant,270.3,270.6,75.0,53.0,-2.0,23:16,450500
68.5,-61.0,270.1,-70.0,270.6,Buy Dominant,270.1,270.4,47.5,9.0,21.0,23:17,450500
33.0,19.0,270.3,67.0,270.4,Buy Dominant,270.1,270.1,19.0,-48.0,14.0,23:18,450500
23.5,-26.0,270.3,72.0,270.3,Buy Dominant,270.2,270.2,22.5,-98.0,1.0,23:19,450500
48.5,-98.0,270.3,-85.0,270.3,Sell Dominant,270.1,270.3,125.5,-13.0,-77.0,23:20,450500
37.0,-134.0,269.9,-119.0,270.2,Sell Dominant,269.9,270.1,147.0,-15.0,-110.0,23:21,450500
35.5,4.0,270.0,14.0,270.0,Buy Dominant,269.8,269.8,29.5,-10.0,6.0,23:22,450500
44.0,68.0,270.1,129.0,270.1,Sell Dominant,269.9,269.9,50.0,-61.0,-6.0,23:23,450500
76.0,-46.0,270.1,-31.0,270.2,Buy Dominant,270.0,270.1,15.0,-15.0,61.0,23:24,450500
93.5,-66.0,269.9,-62.0,270.2,Buy Dominant,269.8,270.0,58.5,-4.0,35.0,23:25,450500
38.5,20.0,270.1,130.0,270.1,Sell Dominant,269.9,270.0,53.5,-110.0,-15.0,23:26,450500
29.5,-7.0,270.1,-21.0,270.1,Sell Dominant,270.0,270.0,34.5,14.0,-5.0,23:27,450500
83.5,-80.0,270.2,-21.0,270.2,Buy Dominant,270.0,270.0,74.5,-59.0,9.0,23:28,450500
276.0,-341.0,270.1,-130.0,270.2,Buy Dominant,270.0,270.1,187.0,-211.0,89.0,23:29,450500
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,450654
0.0,0.0,927.5,0.0,927.5,Neutral,927.5,927.5,0.0,0.0,0.0,16:57,450656
5.0,8.0,112026.0,-18.0,112080.0,Sell Dominant,112015.0,112080.0,12.0,26.0,-7.0,22:46,450659
2.0,-9.0,112034.0,-10.0,112034.0,Buy Dominant,112021.0,112026.0,1.0,1.0,1.0,22:47,450659
4.0,0.0,112036.0,8.0,112036.0,Sell Dominant,112033.0,112034.0,6.0,-8.0,-2.0,22:48,450659
2.5,-6.0,112029.0,-9.0,112029.0,Sell Dominant,112018.0,112025.0,4.5,3.0,-2.0,22:49,450659
3.0,-20.0,112000.0,-16.0,112018.0,Sell Dominant,112000.0,112018.0,16.0,-4.0,-13.0,22:50,450659
16.0,40.0,112040.0,51.0,112040.0,Buy Dominant,111989.0,112004.0,10.0,-11.0,6.0,22:51,450659
0.0,19.0,112055.0,25.0,112055.0,Neutral,112055.0,112055.0,0.0,-6.0,0.0,22:52,450659
2.0,-14.0,112035.0,-26.0,112067.0,Neutral,112035.0,112041.0,2.0,12.0,0.0,22:53,450659
4.0,-61.0,112065.0,-67.0,112065.0,Sell Dominant,112055.0,112058.0,8.0,6.0,-4.0,22:54,450659
4.5,-4.0,112034.0,6.0,112035.0,Sell Dominant,112011.0,112035.0,5.5,-10.0,-1.0,22:55,450659
7.0,-3.0,112009.0,-14.0,112047.0,Buy Dominant,112009.0,112047.0,2.0,11.0,5.0,22:56,450659
8.0,1.0,112014.0,4.0,112030.0,Buy Dominant,112014.0,112030.0,4.0,-3.0,4.0,22:57,450659
10.0,26.0,112005.0,39.0,112021.0,Buy Dominant,112000.0,112000.0,6.0,-13.0,4.0,22:58,450659
0.5,1.0,111986.0,10.0,112021.0,Sell Dominant,111986.0,112021.0,1.5,-9.0,-1.0,22:59,450659
8.5,-71.0,112035.0,-19.0,112050.0,Buy Dominant,112017.0,112017.0,3.5,-52.0,5.0,23:00,450659
4.0,-16.0,112011.0,16.0,112011.0,Sell Dominant,112011.0,112011.0,12.0,-32.0,-8.0,23:01,450659
5.0,-33.0,112029.0,-38.0,112047.0,Sell Dominant,112029.0,112047.0,8.0,5.0,-3.0,23:02,450659
5.0,-41.0,112020.0,-30.0,112049.0,Buy Dominant,112017.0,112017.0,4.0,-11.0,1.0,23:03,450659
6.0,-5.0,112027.0,-17.0,112037.0,Buy Dominant,112007.0,112020.0,5.0,12.0,1.0,23:04,450659
3.5,27.0,112030.0,36.0,112030.0,Buy Dominant,112025.0,112025.0,1.5,-9.0,2.0,23:05,450659
3.5,-14.0,112034.0,-13.0,112037.0,Buy Dominant,112034.0,112037.0,1.5,-1.0,2.0,23:06,450659
9.5,13.0,112042.0,34.0,112042.0,Sell Dominant,112034.0,112037.0,15.5,-21.0,-6.0,23:07,450659
1.0,4.0,112025.0,-3.0,112041.0,Sell Dominant,112011.0,112039.0,3.0,7.0,-2.0,23:08,450659
4.5,48.0,112019.0,48.0,112049.0,Buy Dominant,112019.0,112040.0,3.5,0.0,1.0,23:09,450659
15.5,2.0,112066.0,1.0,112076.0,Buy Dominant,112055.0,112055.0,3.5,1.0,12.0,23:10,450659
16.0,-6.0,112072.0,11.0,112100.0,Neutral,112066.0,112094.0,16.0,-17.0,0.0,23:11,450659
3.5,0.0,112080.0,-5.0,112094.0,Sell Dominant,112063.0,112094.0,9.5,5.0,-6.0,23:12,450659
6.5,0.0,112090.0,0.0,112094.0,Buy Dominant,112066.0,112080.0,5.5,0.0,1.0,23:13,450659
3.5,-131.0,112077.0,9.0,112089.0,Neutral,112051.0,112089.0,3.5,-140.0,0.0,23:14,450659
3.5,-13.0,112060.0,-2.0,112067.0,Sell Dominant,112051.0,112051.0,4.5,-11.0,-1.0,23:15,450659
11.0,-51.0,112040.0,-48.0,112066.0,Sell Dominant,112040.0,112066.0,37.0,-3.0,-26.0,23:16,450659
15.0,-32.0,112052.0,52.0,112070.0,Buy Dominant,112031.0,112040.0,7.0,-84.0,8.0,23:17,450659
3.5,14.0,112070.0,15.0,112070.0,Buy Dominant,112068.0,112068.0,1.5,-1.0,2.0,23:18,450659
47.0,0.0,112062.0,13.0,112094.0,Buy Dominant,112048.0,112070.0,24.0,-13.0,23.0,23:19,450659
13.0,-27.0,112086.0,-40.0,112094.0,Buy Dominant,112061.0,112094.0,4.0,13.0,9.0,23:20,450659
10.0,-106.0,112100.0,40.0,112100.0,Sell Dominant,112065.0,112065.0,82.0,-146.0,-72.0,23:21,450659
206.0,-5.0,112102.0,-2.0,112138.0,Buy Dominant,112066.0,112091.0,12.0,-3.0,194.0,23:22,450659
70.0,-97.0,112097.0,-109.0,112100.0,Buy Dominant,112066.0,112085.0,17.0,12.0,53.0,23:23,450659
7.5,-45.0,112100.0,0.0,112100.0,Neutral,112086.0,112097.0,7.5,-45.0,0.0,23:24,450659
11.0,-97.0,112081.0,-16.0,112105.0,Sell Dominant,112080.0,112100.0,15.0,-81.0,-4.0,23:25,450659
10.5,-81.0,112087.0,-10.0,112099.0,Buy Dominant,112087.0,112088.0,9.5,-71.0,1.0,23:26,450659
6.0,-3.0,112086.0,-28.0,112087.0,Sell Dominant,112073.0,112087.0,20.0,25.0,-14.0,23:27,450659
24.0,-75.0,112088.0,21.0,112088.0,Buy Dominant,112075.0,112086.0,14.0,-96.0,10.0,23:28,450659
62.0,-183.0,112088.0,-121.0,112113.0,Sell Dominant,112080.0,112098.0,80.0,-62.0,-18.0,23:29,450659
0.0,3.0,113888.0,1.0,113888.0,Neutral,113888.0,113888.0,0.0,2.0,0.0,22:09,451666
1.0,-36.0,114104.0,-13.0,114104.0,Neutral,114104.0,114104.0,1.0,-23.0,0.0,22:54,451666
0.0,1.0,114210.0,1.0,114210.0,Neutral,114210.0,114210.0,0.0,0.0,0.0,22:43,451669
0.5,-8.0,114242.0,-7.0,114242.0,Neutral,114242.0,114242.0,0.5,-1.0,0.0,22:51,451669
