buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,74.54,0.0,74.54,Neutral,74.54,74.54,0.0,0.0,0.0,15:29,64107
0.0,0.0,794.85,0.0,794.85,Neutral,794.85,794.85,0.0,0.0,0.0,00:00,64108
0.0,0.0,796.45,0.0,796.45,Neutral,796.45,796.45,0.0,0.0,0.0,15:29,64108
0.0,0.0,2289.6,0.0,2289.6,Neutral,2289.6,2289.6,0.0,0.0,0.0,00:00,64109
0.0,0.0,2280.0,0.0,2280.0,Neutral,2280.0,2280.0,0.0,0.0,0.0,15:29,64109
0.0,0.0,933.2,0.0,933.2,Neutral,933.2,933.2,0.0,0.0,0.0,00:00,64110
0.0,0.0,933.45,0.0,933.45,Neutral,933.45,933.45,0.0,0.0,0.0,15:29,64110
0.0,0.0,1344.7,0.0,1344.7,Neutral,1344.7,1344.7,0.0,0.0,0.0,00:00,64111
0.0,0.0,1345.0,0.0,1345.0,Neutral,1345.0,1345.0,0.0,0.0,0.0,15:29,64111
0.0,0.0,4857.0,0.0,4857.0,Neutral,4857.0,4857.0,0.0,0.0,0.0,00:00,64112
0.0,0.0,4855.0,0.0,4855.0,Neutral,4855.0,4855.0,0.0,0.0,0.0,15:29,64112
0.0,0.0,590.2,0.0,590.2,Neutral,590.2,590.2,0.0,0.0,0.0,00:00,64113
0.0,0.0,590.0,0.0,590.0,Neutral,590.0,590.0,0.0,0.0,0.0,15:29,64113
0.0,0.0,2557.8,0.0,2557.8,Neutral,2557.8,2557.8,0.0,0.0,0.0,00:00,64114
0.0,0.0,2560.3,0.0,2560.3,Neutral,2560.3,2560.3,0.0,0.0,0.0,15:29,64114
0.0,0.0,1587.9,0.0,1587.9,Neutral,1587.9,1587.9,0.0,0.0,0.0,00:00,64115
0.0,0.0,1584.4,0.0,1584.4,Neutral,1584.4,1584.4,0.0,0.0,0.0,15:29,64115
0.0,0.0,7259.0,0.0,7259.0,Neutral,7259.0,7259.0,0.0,0.0,0.0,00:00,64116
0.0,0.0,7248.0,0.0,7248.0,Neutral,7248.0,7248.0,0.0,0.0,0.0,15:29,64116
0.0,0.0,120.16,0.0,120.16,Neutral,120.16,120.16,0.0,0.0,0.0,00:00,64117
0.0,0.0,119.88,0.0,119.88,Neutral,119.88,119.88,0.0,0.0,0.0,15:29,64117
0.0,0.0,2496.4,0.0,2496.4,Neutral,2496.4,2496.4,0.0,0.0,0.0,00:00,64118
0.0,0.0,2500.1,0.0,2500.1,Neutral,2500.1,2500.1,0.0,0.0,0.0,15:29,64118
0.0,0.0,1384.8,0.0,1384.8,Neutral,1384.8,1384.8,0.0,0.0,0.0,00:00,64119
0.0,0.0,1381.6,0.0,1381.6,Neutral,1381.6,1381.6,0.0,0.0,0.0,15:29,64119
0.0,0.0,598.9,0.0,598.9,Neutral,598.9,598.9,0.0,0.0,0.0,00:00,64120
0.0,0.0,598.2,0.0,598.2,Neutral,598.2,598.2,0.0,0.0,0.0,15:29,64120
0.0,0.0,736.95,0.0,736.95,Neutral,736.95,736.95,0.0,0.0,0.0,00:00,64121
0.0,0.0,737.0,0.0,737.0,Neutral,737.0,737.0,0.0,0.0,0.0,15:29,64121
0.0,0.0,1057.6,0.0,1057.6,Neutral,1057.6,1057.6,0.0,0.0,0.0,00:00,64206
0.0,0.0,1054.6,0.0,1054.6,Neutral,1054.6,1054.6,0.0,0.0,0.0,15:29,64206
0.0,0.0,1075.4,0.0,1075.4,Neutral,1075.4,1075.4,0.0,0.0,0.0,00:00,64207
0.0,0.0,1073.5,0.0,1073.5,Neutral,1073.5,1073.5,0.0,0.0,0.0,15:29,64207
0.0,0.0,8285.5,0.0,8285.5,Neutral,8285.5,8285.5,0.0,0.0,0.0,00:00,64217
0.0,0.0,8267.0,0.0,8267.0,Neutral,8267.0,8267.0,0.0,0.0,0.0,15:29,64217
0.0,0.0,1928.6,0.0,1928.6,Neutral,1928.6,1928.6,0.0,0.0,0.0,00:00,64219
0.0,0.0,1927.2,0.0,1927.2,Neutral,1927.2,1927.2,0.0,0.0,0.0,15:29,64219
0.0,0.0,880.95,0.0,880.95,Neutral,880.95,880.95,0.0,0.0,0.0,00:00,64220
0.0,0.0,880.0,0.0,880.0,Neutral,880.0,880.0,0.0,0.0,0.0,15:29,64220
0.0,0.0,164.9,0.0,164.9,Neutral,164.9,164.9,0.0,0.0,0.0,00:00,64221
0.0,0.0,164.66,0.0,164.66,Neutral,164.66,164.66,0.0,0.0,0.0,15:29,64221
0.0,0.0,245.08,0.0,245.08,Neutral,245.08,245.08,0.0,0.0,0.0,00:00,64222
0.0,0.0,245.0,0.0,245.0,Neutral,245.0,245.0,0.0,0.0,0.0,15:29,64222
0.0,0.0,113.71,0.0,113.71,Neutral,113.71,113.71,0.0,0.0,0.0,00:00,64223
0.0,0.0,113.61,0.0,113.61,Neutral,113.61,113.61,0.0,0.0,0.0,15:29,64223
0.0,0.0,1520.0,0.0,1520.0,Neutral,1520.0,1520.0,0.0,0.0,0.0,00:00,64226
0.0,0.0,1522.3,0.0,1522.3,Neutral,1522.3,1522.3,0.0,0.0,0.0,15:29,64226
0.0,0.0,384.5,0.0,384.5,Neutral,384.5,384.5,0.0,0.0,0.0,00:00,64227
0.0,0.0,384.45,0.0,384.45,Neutral,384.45,384.45,0.0,0.0,0.0,15:29,64227
0.0,0.0,1170.6,0.0,1170.6,Neutral,1170.6,1170.6,0.0,0.0,0.0,00:00,64228
0.0,0.0,1168.5,0.0,1168.5,Neutral,1168.5,1168.5,0.0,0.0,0.0,15:29,64228
0.0,0.0,1862.7,0.0,1862.7,Neutral,1862.7,1862.7,0.0,0.0,0.0,00:00,64229
0.0,0.0,1859.1,0.0,1859.1,Neutral,1859.1,1859.1,0.0,0.0,0.0,15:29,64229
0.0,0.0,222.36,0.0,222.36,Neutral,222.36,222.36,0.0,0.0,0.0,00:00,64230
0.0,0.0,222.24,0.0,222.24,Neutral,222.24,222.24,0.0,0.0,0.0,15:29,64230
0.0,0.0,343.15,0.0,343.15,Neutral,343.15,343.15,0.0,0.0,0.0,00:00,64231
0.0,0.0,342.4,0.0,342.4,Neutral,342.4,342.4,0.0,0.0,0.0,15:29,64231
0.0,0.0,1761.3,0.0,1761.3,Neutral,1761.3,1761.3,0.0,0.0,0.0,00:00,64248
0.0,0.0,1757.8,0.0,1757.8,Neutral,1757.8,1757.8,0.0,0.0,0.0,15:29,64248
0.0,0.0,38850.0,0.0,38850.0,Neutral,38850.0,38850.0,0.0,0.0,0.0,00:00,64249
0.0,0.0,38820.0,0.0,38820.0,Neutral,38820.0,38820.0,0.0,0.0,0.0,15:29,64249
0.0,0.0,321.95,0.0,321.95,Neutral,321.95,321.95,0.0,0.0,0.0,00:00,64372
0.0,0.0,321.45,0.0,321.45,Neutral,321.45,321.45,0.0,0.0,0.0,15:29,64372
0.0,0.0,5405.0,0.0,5405.0,Neutral,5405.0,5405.0,0.0,0.0,0.0,00:00,64373
0.0,0.0,5394.0,0.0,5394.0,Neutral,5394.0,5394.0,0.0,0.0,0.0,15:29,64373
0.0,0.0,2405.9,0.0,2405.9,Neutral,2405.9,2405.9,0.0,0.0,0.0,00:00,64378
0.0,0.0,2407.0,0.0,2407.0,Neutral,2407.0,2407.0,0.0,0.0,0.0,15:29,64378
0.0,0.0,3805.5,0.0,3805.5,Neutral,3805.5,3805.5,0.0,0.0,0.0,00:00,64379
0.0,0.0,3806.1,0.0,3806.1,Neutral,3806.1,3806.1,0.0,0.0,0.0,15:29,64379
0.0,0.0,109.98,0.0,109.98,Neutral,109.98,109.98,0.0,0.0,0.0,00:00,64380
0.0,0.0,109.89,0.0,109.89,Neutral,109.89,109.89,0.0,0.0,0.0,15:29,64380
0.0,0.0,1567.8,0.0,1567.8,Neutral,1567.8,1567.8,0.0,0.0,0.0,00:00,64381
0.0,0.0,1565.2,0.0,1565.2,Neutral,1565.2,1565.2,0.0,0.0,0.0,15:29,64381
0.0,0.0,162.5,0.0,162.5,Neutral,162.5,162.5,0.0,0.0,0.0,00:00,64382
0.0,0.0,162.52,0.0,162.52,Neutral,162.52,162.52,0.0,0.0,0.0,15:29,64382
0.0,0.0,665.8,0.0,665.8,Neutral,665.8,665.8,0.0,0.0,0.0,00:00,64383
0.0,0.0,663.75,0.0,663.75,Neutral,663.75,663.75,0.0,0.0,0.0,15:29,64383
0.0,0.0,1486.7,0.0,1486.7,Neutral,1486.7,1486.7,0.0,0.0,0.0,00:00,64387
0.0,0.0,1483.0,0.0,1483.0,Neutral,1483.0,1483.0,0.0,0.0,0.0,15:29,64387
0.0,0.0,1506.9,0.0,1506.9,Neutral,1506.9,1506.9,0.0,0.0,0.0,00:00,64388
0.0,0.0,1506.8,0.0,1506.8,Neutral,1506.8,1506.8,0.0,0.0,0.0,15:29,64388
0.0,0.0,378.0,0.0,378.0,Neutral,378.0,378.0,0.0,0.0,0.0,00:00,64390
0.0,0.0,377.9,0.0,377.9,Neutral,377.9,377.9,0.0,0.0,0.0,15:29,64390
0.0,0.0,1620.0,0.0,1620.0,Neutral,1620.0,1620.0,0.0,0.0,0.0,00:00,64391
0.0,0.0,1616.0,0.0,1616.0,Neutral,1616.0,1616.0,0.0,0.0,0.0,15:29,64391
0.0,0.0,2221.5,0.0,2221.5,Neutral,2221.5,2221.5,0.0,0.0,0.0,00:00,64392
0.0,0.0,2224.0,0.0,2224.0,Neutral,2224.0,2224.0,0.0,0.0,0.0,15:29,64392
0.0,0.0,546.05,0.0,546.05,Neutral,546.05,546.05,0.0,0.0,0.0,00:00,64393
0.0,0.0,546.25,0.0,546.25,Neutral,546.25,546.25,0.0,0.0,0.0,15:29,64393
0.0,0.0,319.1,0.0,319.1,Neutral,319.1,319.1,0.0,0.0,0.0,00:00,64394
0.0,0.0,319.15,0.0,319.15,Neutral,319.15,319.15,0.0,0.0,0.0,15:29,64394
0.0,0.0,3809.8,0.0,3809.8,Neutral,3809.8,3809.8,0.0,0.0,0.0,00:00,64395
0.0,0.0,3802.9,0.0,3802.9,Neutral,3802.9,3802.9,0.0,0.0,0.0,15:29,64395
0.0,0.0,1168.4,0.0,1168.4,Neutral,1168.4,1168.4,0.0,0.0,0.0,00:00,64396
0.0,0.0,1164.0,0.0,1164.0,Neutral,1164.0,1164.0,0.0,0.0,0.0,15:29,64396
0.0,0.0,510.65,0.0,510.65,Neutral,510.65,510.65,0.0,0.0,0.0,00:00,64397
0.0,0.0,511.1,0.0,511.1,Neutral,511.1,511.1,0.0,0.0,0.0,15:29,64397
0.0,0.0,2234.4,0.0,2234.4,Neutral,2234.4,2234.4,0.0,0.0,0.0,00:00,64398
0.0,0.0,2238.0,0.0,2238.0,Neutral,2238.0,2238.0,0.0,0.0,0.0,15:29,64398
0.0,0.0,469.85,0.0,469.85,Neutral,469.85,469.85,0.0,0.0,0.0,00:00,64399
0.0,0.0,470.35,0.0,470.35,Neutral,470.35,470.35,0.0,0.0,0.0,15:29,64399
0.0,0.0,6020.5,0.0,6020.5,Neutral,6020.5,6020.5,0.0,0.0,0.0,00:00,64400
0.0,0.0,5995.5,0.0,5995.5,Neutral,5995.5,5995.5,0.0,0.0,0.0,15:29,64400
0.0,0.0,16117.0,0.0,16117.0,Neutral,16117.0,16117.0,0.0,0.0,0.0,00:00,64401
0.0,0.0,16112.0,0.0,16112.0,Neutral,16112.0,16112.0,0.0,0.0,0.0,15:29,64401
0.0,0.0,766.15,0.0,766.15,Neutral,766.15,766.15,0.0,0.0,0.0,00:00,64402
0.0,0.0,766.1,0.0,766.1,Neutral,766.1,766.1,0.0,0.0,0.0,15:29,64402
0.0,0.0,4176.6,0.0,4176.6,Neutral,4176.6,4176.6,0.0,0.0,0.0,00:00,64403
0.0,0.0,4184.9,0.0,4184.9,Neutral,4184.9,4184.9,0.0,0.0,0.0,15:29,64403
0.0,0.0,1221.0,0.0,1221.0,Neutral,1221.0,1221.0,0.0,0.0,0.0,00:00,64404
0.0,0.0,1220.7,0.0,1220.7,Neutral,1220.7,1220.7,0.0,0.0,0.0,15:29,64404
0.0,0.0,5696.0,0.0,5696.0,Neutral,5696.0,5696.0,0.0,0.0,0.0,00:00,64405
0.0,0.0,5704.0,0.0,5704.0,Neutral,5704.0,5704.0,0.0,0.0,0.0,15:29,64405
0.0,0.0,310.2,0.0,310.2,Neutral,310.2,310.2,0.0,0.0,0.0,00:00,64407
0.0,0.0,309.8,0.0,309.8,Neutral,309.8,309.8,0.0,0.0,0.0,15:29,64407
0.0,0.0,379.25,0.0,379.25,Neutral,379.25,379.25,0.0,0.0,0.0,00:00,64409
0.0,0.0,379.45,0.0,379.45,Neutral,379.45,379.45,0.0,0.0,0.0,15:29,64409
0.0,0.0,196.37,0.0,196.37,Neutral,196.37,196.37,0.0,0.0,0.0,00:00,64410
0.0,0.0,196.28,0.0,196.28,Neutral,196.28,196.28,0.0,0.0,0.0,15:29,64410
0.0,0.0,924.4,0.0,924.4,Neutral,924.4,924.4,0.0,0.0,0.0,00:00,64413
0.0,0.0,925.15,0.0,925.15,Neutral,925.15,925.15,0.0,0.0,0.0,15:29,64413
0.0,0.0,173.4,0.0,173.4,Neutral,173.4,173.4,0.0,0.0,0.0,00:00,64414
0.0,0.0,173.4,0.0,173.4,Neutral,173.4,173.4,0.0,0.0,0.0,15:29,64414
0.0,0.0,2058.3,0.0,2058.3,Neutral,2058.3,2058.3,0.0,0.0,0.0,00:00,64415
0.0,0.0,2056.3,0.0,2056.3,Neutral,2056.3,2056.3,0.0,0.0,0.0,15:29,64415
0.0,0.0,89.6,0.0,89.6,Neutral,89.6,89.6,0.0,0.0,0.0,00:00,64416
0.0,0.0,89.52,0.0,89.52,Neutral,89.52,89.52,0.0,0.0,0.0,15:29,64416
0.0,0.0,1197.2,0.0,1197.2,Neutral,1197.2,1197.2,0.0,0.0,0.0,00:00,64417
0.0,0.0,1197.8,0.0,1197.8,Neutral,1197.8,1197.8,0.0,0.0,0.0,15:29,64417
0.0,0.0,1999.5,0.0,1999.5,Neutral,1999.5,1999.5,0.0,0.0,0.0,00:00,64418
0.0,0.0,1994.9,0.0,1994.9,Neutral,1994.9,1994.9,0.0,0.0,0.0,15:29,64418
0.0,0.0,441.85,0.0,441.85,Neutral,441.85,441.85,0.0,0.0,0.0,00:00,64419
0.0,0.0,442.0,0.0,442.0,Neutral,442.0,442.0,0.0,0.0,0.0,15:29,64419
0.0,0.0,2755.2,0.0,2755.2,Neutral,2755.2,2755.2,0.0,0.0,0.0,00:00,64420
0.0,0.0,2751.1,0.0,2751.1,Neutral,2751.1,2751.1,0.0,0.0,0.0,15:29,64420
0.0,0.0,4450.8,0.0,4450.8,Neutral,4450.8,4450.8,0.0,0.0,0.0,00:00,64421
0.0,0.0,4449.0,0.0,4449.0,Neutral,4449.0,4449.0,0.0,0.0,0.0,15:29,64421
0.0,0.0,1475.4,0.0,1475.4,Neutral,1475.4,1475.4,0.0,0.0,0.0,00:00,64422
0.0,0.0,1473.3,0.0,1473.3,Neutral,1473.3,1473.3,0.0,0.0,0.0,15:29,64422
0.0,0.0,1489.1,0.0,1489.1,Neutral,1489.1,1489.1,0.0,0.0,0.0,00:00,64423
0.0,0.0,1487.8,0.0,1487.8,Neutral,1487.8,1487.8,0.0,0.0,0.0,15:29,64423
0.0,0.0,5525.5,0.0,5525.5,Neutral,5525.5,5525.5,0.0,0.0,0.0,00:00,64424
0.0,0.0,5515.0,0.0,5515.0,Neutral,5515.0,5515.0,0.0,0.0,0.0,15:29,64424
0.0,0.0,1999.0,0.0,1999.0,Neutral,1999.0,1999.0,0.0,0.0,0.0,00:00,64425
0.0,0.0,1996.1,0.0,1996.1,Neutral,1996.1,1996.1,0.0,0.0,0.0,15:29,64425
0.0,0.0,765.9,0.0,765.9,Neutral,765.9,765.9,0.0,0.0,0.0,00:00,64426
0.0,0.0,766.35,0.0,766.35,Neutral,766.35,766.35,0.0,0.0,0.0,15:29,64426
0.0,0.0,4575.0,0.0,4575.0,Neutral,4575.0,4575.0,0.0,0.0,0.0,00:00,64427
0.0,0.0,4574.3,0.0,4574.3,Neutral,4574.3,4574.3,0.0,0.0,0.0,15:29,64427
0.0,0.0,73.5,0.0,73.5,Neutral,73.5,73.5,0.0,0.0,0.0,00:00,64428
0.0,0.0,73.45,0.0,73.45,Neutral,73.45,73.45,0.0,0.0,0.0,15:29,64428
0.0,0.0,672.1,0.0,672.1,Neutral,672.1,672.1,0.0,0.0,0.0,00:00,64429
0.0,0.0,671.4,0.0,671.4,Neutral,671.4,671.4,0.0,0.0,0.0,15:29,64429
0.0,0.0,410.9,0.0,410.9,Neutral,410.9,410.9,0.0,0.0,0.0,00:00,64430
0.0,0.0,410.55,0.0,410.55,Neutral,410.55,410.55,0.0,0.0,0.0,15:29,64430
0.0,0.0,2525.3,0.0,2525.3,Neutral,2525.3,2525.3,0.0,0.0,0.0,00:00,64431
0.0,0.0,2521.3,0.0,2521.3,Neutral,2521.3,2521.3,0.0,0.0,0.0,15:29,64431
0.0,0.0,418.2,0.0,418.2,Neutral,418.2,418.2,0.0,0.0,0.0,00:00,64432
0.0,0.0,418.15,0.0,418.15,Neutral,418.15,418.15,0.0,0.0,0.0,15:29,64432
0.0,0.0,210.02,0.0,210.02,Neutral,210.02,210.02,0.0,0.0,0.0,00:00,64433
0.0,0.0,209.81,0.0,209.81,Neutral,209.81,209.81,0.0,0.0,0.0,15:29,64433
0.0,0.0,1428.2,0.0,1428.2,Neutral,1428.2,1428.2,0.0,0.0,0.0,00:00,64434
0.0,0.0,1428.8,0.0,1428.8,Neutral,1428.8,1428.8,0.0,0.0,0.0,15:29,64434
0.0,0.0,1903.7,0.0,1903.7,Neutral,1903.7,1903.7,0.0,0.0,0.0,00:00,64435
0.0,0.0,1898.0,0.0,1898.0,Neutral,1898.0,1898.0,0.0,0.0,0.0,15:29,64435
0.0,0.0,611.35,0.0,611.35,Neutral,611.35,611.35,0.0,0.0,0.0,00:00,64436
0.0,0.0,610.6,0.0,610.6,Neutral,610.6,610.6,0.0,0.0,0.0,15:29,64436
0.0,0.0,6.61,0.0,6.61,Neutral,6.61,6.61,0.0,0.0,0.0,00:00,64437
0.0,0.0,6.61,0.0,6.61,Neutral,6.61,6.61,0.0,0.0,0.0,15:29,64437
0.0,0.0,69.95,0.0,69.95,Neutral,69.95,69.95,0.0,0.0,0.0,00:00,64438
0.0,0.0,69.94,0.0,69.94,Neutral,69.94,69.94,0.0,0.0,0.0,15:29,64438
0.0,0.0,138.3,0.0,138.3,Neutral,138.3,138.3,0.0,0.0,0.0,00:00,64439
0.0,0.0,137.81,0.0,137.81,Neutral,137.81,137.81,0.0,0.0,0.0,15:29,64439
0.0,0.0,203.33,0.0,203.33,Neutral,203.33,203.33,0.0,0.0,0.0,00:00,64440
0.0,0.0,202.8,0.0,202.8,Neutral,202.8,202.8,0.0,0.0,0.0,15:29,64440
0.0,0.0,451.15,0.0,451.15,Neutral,451.15,451.15,0.0,0.0,0.0,00:00,64441
0.0,0.0,451.05,0.0,451.05,Neutral,451.05,451.05,0.0,0.0,0.0,15:29,64441
0.0,0.0,747.65,0.0,747.65,Neutral,747.65,747.65,0.0,0.0,0.0,00:00,64442
0.0,0.0,745.25,0.0,745.25,Neutral,745.25,745.25,0.0,0.0,0.0,15:29,64442
0.0,0.0,676.2,0.0,676.2,Neutral,676.2,676.2,0.0,0.0,0.0,00:00,64443
0.0,0.0,678.0,0.0,678.0,Neutral,678.0,678.0,0.0,0.0,0.0,15:29,64443
0.0,0.0,5870.5,0.0,5870.5,Neutral,5870.5,5870.5,0.0,0.0,0.0,00:00,64451
0.0,0.0,5861.5,0.0,5861.5,Neutral,5861.5,5861.5,0.0,0.0,0.0,15:29,64451
0.0,0.0,785.55,0.0,785.55,Neutral,785.55,785.55,0.0,0.0,0.0,00:00,64452
0.0,0.0,785.8,0.0,785.8,Neutral,785.8,785.8,0.0,0.0,0.0,15:29,64452
0.0,0.0,338.45,0.0,338.45,Neutral,338.45,338.45,0.0,0.0,0.0,00:00,64453
0.0,0.0,337.45,0.0,337.45,Neutral,337.45,337.45,0.0,0.0,0.0,15:29,64453
0.0,0.0,1430.0,0.0,1430.0,Neutral,1430.0,1430.0,0.0,0.0,0.0,00:00,64454
0.0,0.0,1428.5,0.0,1428.5,Neutral,1428.5,1428.5,0.0,0.0,0.0,15:29,64454
0.0,0.0,142.32,0.0,142.32,Neutral,142.32,142.32,0.0,0.0,0.0,00:00,64456
0.0,0.0,142.12,0.0,142.12,Neutral,142.12,142.12,0.0,0.0,0.0,15:29,64456
0.0,0.0,142.03,0.0,142.03,Neutral,142.03,142.03,0.0,0.0,0.0,00:00,64457
0.0,0.0,141.65,0.0,141.65,Neutral,141.65,141.65,0.0,0.0,0.0,15:29,64457
0.0,0.0,44.42,0.0,44.42,Neutral,44.42,44.42,0.0,0.0,0.0,00:00,64547
0.0,0.0,44.34,0.0,44.34,Neutral,44.34,44.34,0.0,0.0,0.0,15:29,64547
0.0,0.0,723.55,0.0,723.55,Neutral,723.55,723.55,0.0,0.0,0.0,00:00,64548
0.0,0.0,723.3,0.0,723.3,Neutral,723.3,723.3,0.0,0.0,0.0,15:29,64548
0.0,0.0,145.36,0.0,145.36,Neutral,145.36,145.36,0.0,0.0,0.0,00:00,64613
