buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,361.7,0.0,361.7,Neutral,361.7,361.7,0.0,0.0,0.0,00:00,53057
0.0,0.0,361.8,0.0,361.8,Neutral,361.8,361.8,0.0,0.0,0.0,15:29,53057
0.0,0.0,1921.5,0.0,1921.5,Neutral,1921.5,1921.5,0.0,0.0,0.0,00:00,53058
0.0,0.0,1920.9,0.0,1920.9,Neutral,1920.9,1920.9,0.0,0.0,0.0,15:29,53058
0.0,0.0,40015.0,0.0,40015.0,Neutral,40015.0,40015.0,0.0,0.0,0.0,00:00,53059
0.0,0.0,40035.0,0.0,40035.0,Neutral,40035.0,40035.0,0.0,0.0,0.0,15:29,53059
0.0,0.0,319.8,0.0,319.8,Neutral,319.8,319.8,0.0,0.0,0.0,00:00,53060
0.0,0.0,320.15,0.0,320.15,Neutral,320.15,320.15,0.0,0.0,0.0,15:29,53060
0.0,0.0,6229.0,0.0,6229.0,Neutral,6229.0,6229.0,0.0,0.0,0.0,00:00,53061
0.0,0.0,6231.0,0.0,6231.0,Neutral,6231.0,6231.0,0.0,0.0,0.0,15:29,53061
0.0,0.0,2204.8,0.0,2204.8,Neutral,2204.8,2204.8,0.0,0.0,0.0,00:00,53062
0.0,0.0,2209.3,0.0,2209.3,Neutral,2209.3,2209.3,0.0,0.0,0.0,15:29,53062
0.0,0.0,3897.4,0.0,3897.4,Neutral,3897.4,3897.4,0.0,0.0,0.0,00:00,53063
0.0,0.0,3904.2,0.0,3904.2,Neutral,3904.2,3904.2,0.0,0.0,0.0,15:29,53063
0.0,0.0,113.47,0.0,113.47,Neutral,113.47,113.47,0.0,0.0,0.0,00:00,53064
0.0,0.0,113.55,0.0,113.55,Neutral,113.55,113.55,0.0,0.0,0.0,15:29,53064
0.0,0.0,1556.3,0.0,1556.3,Neutral,1556.3,1556.3,0.0,0.0,0.0,00:00,53065
0.0,0.0,1557.5,0.0,1557.5,Neutral,1557.5,1557.5,0.0,0.0,0.0,15:29,53065
0.0,0.0,794.7,0.0,794.7,Neutral,794.7,794.7,0.0,0.0,0.0,00:00,53066
0.0,0.0,793.9,0.0,793.9,Neutral,793.9,793.9,0.0,0.0,0.0,15:29,53066
0.0,0.0,1573.2,0.0,1573.2,Neutral,1573.2,1573.2,0.0,0.0,0.0,00:00,53068
0.0,0.0,1575.1,0.0,1575.1,Neutral,1575.1,1575.1,0.0,0.0,0.0,15:29,53068
0.0,0.0,1564.2,0.0,1564.2,Neutral,1564.2,1564.2,0.0,0.0,0.0,00:00,53069
0.0,0.0,1563.4,0.0,1563.4,Neutral,1563.4,1563.4,0.0,0.0,0.0,15:29,53069
0.0,0.0,397.25,0.0,397.25,Neutral,397.25,397.25,0.0,0.0,0.0,00:00,53071
0.0,0.0,397.4,0.0,397.4,Neutral,397.4,397.4,0.0,0.0,0.0,15:29,53071
0.0,0.0,1788.4,0.0,1788.4,Neutral,1788.4,1788.4,0.0,0.0,0.0,00:00,53086
0.0,0.0,1789.5,0.0,1789.5,Neutral,1789.5,1789.5,0.0,0.0,0.0,15:29,53086
0.0,0.0,2364.7,0.0,2364.7,Neutral,2364.7,2364.7,0.0,0.0,0.0,00:00,53087
0.0,0.0,2362.1,0.0,2362.1,Neutral,2362.1,2362.1,0.0,0.0,0.0,15:29,53087
0.0,0.0,566.45,0.0,566.45,Neutral,566.45,566.45,0.0,0.0,0.0,00:00,53104
0.0,0.0,566.5,0.0,566.5,Neutral,566.5,566.5,0.0,0.0,0.0,15:29,53104
0.0,0.0,315.65,0.0,315.65,Neutral,315.65,315.65,0.0,0.0,0.0,00:00,53105
0.0,0.0,316.1,0.0,316.1,Neutral,316.1,316.1,0.0,0.0,0.0,15:29,53105
0.0,0.0,4103.8,0.0,4103.8,Neutral,4103.8,4103.8,0.0,0.0,0.0,00:00,53121
0.0,0.0,4106.8,0.0,4106.8,Neutral,4106.8,4106.8,0.0,0.0,0.0,15:29,53121
0.0,0.0,1278.4,0.0,1278.4,Neutral,1278.4,1278.4,0.0,0.0,0.0,00:00,53122
0.0,0.0,1283.8,0.0,1283.8,Neutral,1283.8,1283.8,0.0,0.0,0.0,15:29,53122
0.0,0.0,538.55,0.0,538.55,Neutral,538.55,538.55,0.0,0.0,0.0,00:00,53131
0.0,0.0,539.35,0.0,539.35,Neutral,539.35,539.35,0.0,0.0,0.0,15:29,53131
0.0,0.0,2439.0,0.0,2439.0,Neutral,2439.0,2439.0,0.0,0.0,0.0,00:00,53132
0.0,0.0,2446.8,0.0,2446.8,Neutral,2446.8,2446.8,0.0,0.0,0.0,15:29,53132
0.0,0.0,478.35,0.0,478.35,Neutral,478.35,478.35,0.0,0.0,0.0,00:00,53133
0.0,0.0,478.9,0.0,478.9,Neutral,478.9,478.9,0.0,0.0,0.0,15:29,53133
0.0,0.0,6117.0,0.0,6117.0,Neutral,6117.0,6117.0,0.0,0.0,0.0,00:00,53134
0.0,0.0,6113.0,0.0,6113.0,Neutral,6113.0,6113.0,0.0,0.0,0.0,15:29,53134
0.0,0.0,18175.0,0.0,18175.0,Neutral,18175.0,18175.0,0.0,0.0,0.0,00:00,53135
0.0,0.0,18177.0,0.0,18177.0,Neutral,18177.0,18177.0,0.0,0.0,0.0,15:29,53135
0.0,0.0,788.6,0.0,788.6,Neutral,788.6,788.6,0.0,0.0,0.0,00:00,53136
0.0,0.0,789.15,0.0,789.15,Neutral,789.15,789.15,0.0,0.0,0.0,15:29,53136
0.0,0.0,4694.6,0.0,4694.6,Neutral,4694.6,4694.6,0.0,0.0,0.0,00:00,53138
0.0,0.0,4700.1,0.0,4700.1,Neutral,4700.1,4700.1,0.0,0.0,0.0,15:29,53138
0.0,0.0,1303.8,0.0,1303.8,Neutral,1303.8,1303.8,0.0,0.0,0.0,00:00,53139
0.0,0.0,1302.8,0.0,1302.8,Neutral,1302.8,1302.8,0.0,0.0,0.0,15:29,53139
0.0,0.0,6955.5,0.0,6955.5,Neutral,6955.5,6955.5,0.0,0.0,0.0,00:00,53149
0.0,0.0,6964.0,0.0,6964.0,Neutral,6964.0,6964.0,0.0,0.0,0.0,15:29,53149
0.0,0.0,328.85,0.0,328.85,Neutral,328.85,328.85,0.0,0.0,0.0,00:00,53150
0.0,0.0,329.0,0.0,329.0,Neutral,329.0,329.0,0.0,0.0,0.0,15:29,53150
0.0,0.0,419.8,0.0,419.8,Neutral,419.8,419.8,0.0,0.0,0.0,00:00,53151
0.0,0.0,420.0,0.0,420.0,Neutral,420.0,420.0,0.0,0.0,0.0,15:29,53151
0.0,0.0,196.97,0.0,196.97,Neutral,196.97,196.97,0.0,0.0,0.0,00:00,53152
0.0,0.0,197.15,0.0,197.15,Neutral,197.15,197.15,0.0,0.0,0.0,15:29,53152
0.0,0.0,970.9,0.0,970.9,Neutral,970.9,970.9,0.0,0.0,0.0,00:00,53154
0.0,0.0,972.9,0.0,972.9,Neutral,972.9,972.9,0.0,0.0,0.0,15:29,53154
0.0,0.0,182.83,0.0,182.83,Neutral,182.83,182.83,0.0,0.0,0.0,00:00,53159
0.0,0.0,182.67,0.0,182.67,Neutral,182.67,182.67,0.0,0.0,0.0,15:29,53159
0.0,0.0,2087.2,0.0,2087.2,Neutral,2087.2,2087.2,0.0,0.0,0.0,00:00,53160
0.0,0.0,2083.8,0.0,2083.8,Neutral,2083.8,2083.8,0.0,0.0,0.0,15:29,53160
0.0,0.0,93.22,0.0,93.22,Neutral,93.22,93.22,0.0,0.0,0.0,00:00,53161
0.0,0.0,93.11,0.0,93.11,Neutral,93.11,93.11,0.0,0.0,0.0,15:29,53161
0.0,0.0,1230.6,0.0,1230.6,Neutral,1230.6,1230.6,0.0,0.0,0.0,00:00,53162
0.0,0.0,1232.4,0.0,1232.4,Neutral,1232.4,1232.4,0.0,0.0,0.0,15:29,53162
0.0,0.0,2069.3,0.0,2069.3,Neutral,2069.3,2069.3,0.0,0.0,0.0,00:00,53163
0.0,0.0,2070.9,0.0,2070.9,Neutral,2070.9,2070.9,0.0,0.0,0.0,15:29,53163
0.0,0.0,2855.2,0.0,2855.2,Neutral,2855.2,2855.2,0.0,0.0,0.0,00:00,53164
0.0,0.0,2857.5,0.0,2857.5,Neutral,2857.5,2857.5,0.0,0.0,0.0,15:29,53164
0.0,0.0,4849.4,0.0,4849.4,Neutral,4849.4,4849.4,0.0,0.0,0.0,00:00,53165
0.0,0.0,4846.2,0.0,4846.2,Neutral,4846.2,4846.2,0.0,0.0,0.0,15:29,53165
0.0,0.0,1622.5,0.0,1622.5,Neutral,1622.5,1622.5,0.0,0.0,0.0,00:00,53166
0.0,0.0,1622.0,0.0,1622.0,Neutral,1622.0,1622.0,0.0,0.0,0.0,15:29,53166
0.0,0.0,1486.2,0.0,1486.2,Neutral,1486.2,1486.2,0.0,0.0,0.0,00:00,53169
0.0,0.0,1486.8,0.0,1486.8,Neutral,1486.8,1486.8,0.0,0.0,0.0,15:29,53169
0.0,0.0,5800.5,0.0,5800.5,Neutral,5800.5,5800.5,0.0,0.0,0.0,00:00,53170
0.0,0.0,5809.0,0.0,5809.0,Neutral,5809.0,5809.0,0.0,0.0,0.0,15:29,53170
0.0,0.0,970.6,0.0,970.6,Neutral,970.6,970.6,0.0,0.0,0.0,00:00,53171
0.0,0.0,970.65,0.0,970.65,Neutral,970.65,970.65,0.0,0.0,0.0,15:29,53171
0.0,0.0,774.4,0.0,774.4,Neutral,774.4,774.4,0.0,0.0,0.0,00:00,53172
0.0,0.0,773.65,0.0,773.65,Neutral,773.65,773.65,0.0,0.0,0.0,15:29,53172
0.0,0.0,5338.5,0.0,5338.5,Neutral,5338.5,5338.5,0.0,0.0,0.0,00:00,53173
0.0,0.0,5344.5,0.0,5344.5,Neutral,5344.5,5344.5,0.0,0.0,0.0,15:29,53173
0.0,0.0,76.62,0.0,76.62,Neutral,76.62,76.62,0.0,0.0,0.0,00:00,53174
0.0,0.0,76.5,0.0,76.5,Neutral,76.5,76.5,0.0,0.0,0.0,15:29,53174
0.0,0.0,759.2,0.0,759.2,Neutral,759.2,759.2,0.0,0.0,0.0,00:00,53175
0.0,0.0,759.55,0.0,759.55,Neutral,759.55,759.55,0.0,0.0,0.0,15:29,53175
0.0,0.0,403.3,0.0,403.3,Neutral,403.3,403.3,0.0,0.0,0.0,00:00,53176
0.0,0.0,403.4,0.0,403.4,Neutral,403.4,403.4,0.0,0.0,0.0,15:29,53176
0.0,0.0,2589.8,0.0,2589.8,Neutral,2589.8,2589.8,0.0,0.0,0.0,00:00,53185
0.0,0.0,2592.3,0.0,2592.3,Neutral,2592.3,2592.3,0.0,0.0,0.0,15:29,53185
0.0,0.0,464.35,0.0,464.35,Neutral,464.35,464.35,0.0,0.0,0.0,00:00,53186
0.0,0.0,464.45,0.0,464.45,Neutral,464.45,464.45,0.0,0.0,0.0,15:29,53186
0.0,0.0,224.97,0.0,224.97,Neutral,224.97,224.97,0.0,0.0,0.0,00:00,53187
0.0,0.0,225.25,0.0,225.25,Neutral,225.25,225.25,0.0,0.0,0.0,15:29,53187
0.0,0.0,1424.9,0.0,1424.9,Neutral,1424.9,1424.9,0.0,0.0,0.0,00:00,53188
0.0,0.0,1424.9,0.0,1424.9,Neutral,1424.9,1424.9,0.0,0.0,0.0,15:29,53188
0.0,0.0,1911.2,0.0,1911.2,Neutral,1911.2,1911.2,0.0,0.0,0.0,00:00,53189
0.0,0.0,1903.0,0.0,1903.0,Neutral,1903.0,1903.0,0.0,0.0,0.0,15:29,53189
0.0,0.0,605.25,0.0,605.25,Neutral,605.25,605.25,0.0,0.0,0.0,00:00,53190
0.0,0.0,605.0,0.0,605.0,Neutral,605.0,605.0,0.0,0.0,0.0,15:29,53190
0.0,0.0,7.98,0.0,7.98,Neutral,7.98,7.98,0.0,0.0,0.0,00:00,53192
0.0,0.0,8.0,0.0,8.0,Neutral,8.0,8.0,0.0,0.0,0.0,15:29,53192
0.0,0.0,71.85,0.0,71.85,Neutral,71.85,71.85,0.0,0.0,0.0,00:00,53193
0.0,0.0,72.05,0.0,72.05,Neutral,72.05,72.05,0.0,0.0,0.0,15:29,53193
0.0,0.0,147.74,0.0,147.74,Neutral,147.74,147.74,0.0,0.0,0.0,00:00,53199
0.0,0.0,147.71,0.0,147.71,Neutral,147.71,147.71,0.0,0.0,0.0,15:29,53199
0.0,0.0,216.7,0.0,216.7,Neutral,216.7,216.7,0.0,0.0,0.0,00:00,53200
0.0,0.0,216.84,0.0,216.84,Neutral,216.84,216.84,0.0,0.0,0.0,15:29,53200
0.0,0.0,448.4,0.0,448.4,Neutral,448.4,448.4,0.0,0.0,0.0,00:00,53203
0.0,0.0,448.85,0.0,448.85,Neutral,448.85,448.85,0.0,0.0,0.0,15:29,53203
0.0,0.0,782.05,0.0,782.05,Neutral,782.05,782.05,0.0,0.0,0.0,00:00,53204
0.0,0.0,782.75,0.0,782.75,Neutral,782.75,782.75,0.0,0.0,0.0,15:29,53204
0.0,0.0,696.9,0.0,696.9,Neutral,696.9,696.9,0.0,0.0,0.0,00:00,53205
0.0,0.0,696.7,0.0,696.7,Neutral,696.7,696.7,0.0,0.0,0.0,15:29,53205
0.0,0.0,5740.5,0.0,5740.5,Neutral,5740.5,5740.5,0.0,0.0,0.0,00:00,53206
0.0,0.0,5743.0,0.0,5743.0,Neutral,5743.0,5743.0,0.0,0.0,0.0,15:29,53206
0.0,0.0,745.1,0.0,745.1,Neutral,745.1,745.1,0.0,0.0,0.0,00:00,53230
0.0,0.0,745.45,0.0,745.45,Neutral,745.45,745.45,0.0,0.0,0.0,15:29,53230
0.0,0.0,359.1,0.0,359.1,Neutral,359.1,359.1,0.0,0.0,0.0,00:00,53231
0.0,0.0,359.2,0.0,359.2,Neutral,359.2,359.2,0.0,0.0,0.0,15:29,53231
0.0,0.0,1517.0,0.0,1517.0,Neutral,1517.0,1517.0,0.0,0.0,0.0,00:00,53232
0.0,0.0,1518.2,0.0,1518.2,Neutral,1518.2,1518.2,0.0,0.0,0.0,15:29,53232
0.0,0.0,152.07,0.0,152.07,Neutral,152.07,152.07,0.0,0.0,0.0,00:00,53233
0.0,0.0,152.33,0.0,152.33,Neutral,152.33,152.33,0.0,0.0,0.0,15:29,53233
0.0,0.0,145.47,0.0,145.47,Neutral,145.47,145.47,0.0,0.0,0.0,00:00,53234
0.0,0.0,145.36,0.0,145.36,Neutral,145.36,145.36,0.0,0.0,0.0,15:29,53234
0.0,0.0,729.5,0.0,729.5,Neutral,729.5,729.5,0.0,0.0,0.0,00:00,53237
0.0,0.0,729.0,0.0,729.0,Neutral,729.0,729.0,0.0,0.0,0.0,15:29,53237
0.0,0.0,153.11,0.0,153.11,Neutral,153.11,153.11,0.0,0.0,0.0,00:00,53238
0.0,0.0,152.95,0.0,152.95,Neutral,152.95,152.95,0.0,0.0,0.0,15:29,53238
0.0,0.0,129.6,0.0,129.6,Neutral,129.6,129.6,0.0,0.0,0.0,00:00,53239
0.0,0.0,129.6,0.0,129.6,Neutral,129.6,129.6,0.0,0.0,0.0,15:29,53239
0.0,0.0,414.8,0.0,414.8,Neutral,414.8,414.8,0.0,0.0,0.0,00:00,53242
0.0,0.0,415.15,0.0,415.15,Neutral,415.15,415.15,0.0,0.0,0.0,15:29,53242
0.0,0.0,1055.5,0.0,1055.5,Neutral,1055.5,1055.5,0.0,0.0,0.0,00:00,53243
0.0,0.0,1054.65,0.0,1054.65,Neutral,1054.65,1054.65,0.0,0.0,0.0,15:29,53243
0.0,0.0,316.95,0.0,316.95,Neutral,316.95,316.95,0.0,0.0,0.0,00:00,53266
0.0,0.0,317.0,0.0,317.0,Neutral,317.0,317.0,0.0,0.0,0.0,15:29,53266
0.0,0.0,542.7,0.0,542.7,Neutral,542.7,542.7,0.0,0.0,0.0,00:00,53267
0.0,0.0,543.2,0.0,543.2,Neutral,543.2,543.2,0.0,0.0,0.0,15:29,53267
0.0,0.0,1120.0,0.0,1120.0,Neutral,1120.0,1120.0,0.0,0.0,0.0,00:00,53271
0.0,0.0,1120.5,0.0,1120.5,Neutral,1120.5,1120.5,0.0,0.0,0.0,15:29,53271
0.0,0.0,634.9,0.0,634.9,Neutral,634.9,634.9,0.0,0.0,0.0,00:00,53272
0.0,0.0,634.1,0.0,634.1,Neutral,634.1,634.1,0.0,0.0,0.0,15:29,53272
0.0,0.0,509.7,0.0,509.7,Neutral,509.7,509.7,0.0,0.0,0.0,00:00,53282
0.0,0.0,508.0,0.0,508.0,Neutral,508.0,508.0,0.0,0.0,0.0,15:29,53282
0.0,0.0,7219.0,0.0,7219.0,Neutral,7219.0,7219.0,0.0,0.0,0.0,00:00,53283
0.0,0.0,7224.5,0.0,7224.5,Neutral,7224.5,7224.5,0.0,0.0,0.0,15:29,53283
0.0,0.0,4194.6,0.0,4194.6,Neutral,4194.6,4194.6,0.0,0.0,0.0,00:00,53285
0.0,0.0,4199.9,0.0,4199.9,Neutral,4199.9,4199.9,0.0,0.0,0.0,15:29,53285
0.0,0.0,1103.2,0.0,1103.2,Neutral,1103.2,1103.2,0.0,0.0,0.0,00:00,53288
0.0,0.0,1109.6,0.0,1109.6,Neutral,1109.6,1109.6,0.0,0.0,0.0,15:29,53288
0.0,0.0,2026.1,0.0,2026.1,Neutral,2026.1,2026.1,0.0,0.0,0.0,00:00,53360
0.0,0.0,2026.6,0.0,2026.6,Neutral,2026.6,2026.6,0.0,0.0,0.0,15:29,53360
0.0,0.0,1254.0,0.0,1254.0,Neutral,1254.0,1254.0,0.0,0.0,0.0,00:00,53361
0.0,0.0,1254.9,0.0,1254.9,Neutral,1254.9,1254.9,0.0,0.0,0.0,15:29,53361
0.0,0.0,898.65,0.0,898.65,Neutral,898.65,898.65,0.0,0.0,0.0,00:00,53362
0.0,0.0,899.25,0.0,899.25,Neutral,899.25,899.25,0.0,0.0,0.0,15:29,53362
0.0,0.0,572.95,0.0,572.95,Neutral,572.95,572.95,0.0,0.0,0.0,00:00,53363
0.0,0.0,573.25,0.0,573.25,Neutral,573.25,573.25,0.0,0.0,0.0,15:29,53363
0.0,0.0,886.4,0.0,886.4,Neutral,886.4,886.4,0.0,0.0,0.0,00:00,53364
0.0,0.0,887.5,0.0,887.5,Neutral,887.5,887.5,0.0,0.0,0.0,15:29,53364
0.0,0.0,1206.1,0.0,1206.1,Neutral,1206.1,1206.1,0.0,0.0,0.0,00:00,53365
0.0,0.0,1203.0,0.0,1203.0,Neutral,1203.0,1203.0,0.0,0.0,0.0,15:29,53365
0.0,0.0,3680.8,0.0,3680.8,Neutral,3680.8,3680.8,0.0,0.0,0.0,00:00,53400
0.0,0.0,3681.9,0.0,3681.9,Neutral,3681.9,3681.9,0.0,0.0,0.0,15:29,53400
0.0,0.0,242.0,0.0,242.0,Neutral,242.0,242.0,0.0,0.0,0.0,00:00,53401
0.0,0.0,241.65,0.0,241.65,Neutral,241.65,241.65,0.0,0.0,0.0,15:29,53401
0.0,0.0,5374.0,0.0,5374.0,Neutral,5374.0,5374.0,0.0,0.0,0.0,00:00,53410
0.0,0.0,5384.0,0.0,5384.0,Neutral,5384.0,5384.0,0.0,0.0,0.0,15:29,53410
0.0,0.0,2055.6,0.0,2055.6,Neutral,2055.6,2055.6,0.0,0.0,0.0,00:00,53411
0.0,0.0,2055.2,0.0,2055.2,Neutral,2055.2,2055.2,0.0,0.0,0.0,15:29,53411
0.0,0.0,3620.2,0.0,3620.2,Neutral,3620.2,3620.2,0.0,0.0,0.0,00:00,53412
0.0,0.0,3624.8,0.0,3624.8,Neutral,3624.8,3624.8,0.0,0.0,0.0,15:29,53412
0.0,0.0,296.65,0.0,296.65,Neutral,296.65,296.65,0.0,0.0,0.0,00:00,53476
0.0,0.0,297.6,0.0,297.6,Neutral,297.6,297.6,0.0,0.0,0.0,15:29,53476
0.0,0.0,2581.9,0.0,2581.9,Neutral,2581.9,2581.9,0.0,0.0,0.0,00:00,53477
0.0,0.0,2583.4,0.0,2583.4,Neutral,2583.4,2583.4,0.0,0.0,0.0,15:29,53477
0.0,0.0,725.9,0.0,725.9,Neutral,725.9,725.9,0.0,0.0,0.0,00:00,53492
0.0,0.0,726.15,0.0,726.15,Neutral,726.15,726.15,0.0,0.0,0.0,15:29,53492
0.0,0.0,15558.0,0.0,15558.0,Neutral,15558.0,15558.0,0.0,0.0,0.0,00:00,53493
0.0,0.0,15565.0,0.0,15565.0,Neutral,15565.0,15565.0,0.0,0.0,0.0,15:29,53493
0.0,0.0,1164.0,0.0,1164.0,Neutral,1164.0,1164.0,0.0,0.0,0.0,00:00,53703
0.0,0.0,1166.0,0.0,1166.0,Neutral,1166.0,1166.0,0.0,0.0,0.0,15:29,53703
