buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
32.5,47.0,5480.0,77.0,5480.0,Buy Dominant,5475.0,5475.0,17.5,-30.0,15.0,18:48,467013
24.0,-113.0,5474.0,-269.0,5481.0,Buy Dominant,5473.0,5481.0,23.0,156.0,1.0,18:49,467013
11.5,56.0,5477.0,111.0,5477.0,Buy Dominant,5474.0,5474.0,8.5,-55.0,3.0,18:50,467013
34.0,38.0,5474.0,41.0,5476.0,Buy Dominant,5474.0,5474.0,33.0,-3.0,1.0,18:51,467013
6.5,24.0,5476.0,64.0,5476.0,Buy Dominant,5475.0,5475.0,5.5,-40.0,1.0,18:52,467013
11.5,70.0,5480.0,122.0,5481.0,Buy Dominant,5478.0,5478.0,8.5,-52.0,3.0,18:53,467013
42.0,-29.0,5478.0,-55.0,5481.0,Sell Dominant,5478.0,5479.0,44.0,26.0,-2.0,18:54,467013
5.0,-75.0,5479.0,-18.0,5480.0,Sell Dominant,5478.0,5479.0,12.0,-57.0,-7.0,18:55,467013
17.5,-43.0,5482.0,-42.0,5484.0,Buy Dominant,5482.0,5483.0,2.5,-1.0,15.0,18:56,467013
37.0,43.0,5484.0,51.0,5484.0,Buy Dominant,5480.0,5482.0,8.0,-8.0,29.0,18:57,467013
19.5,-27.0,5488.0,-6.0,5488.0,Sell Dominant,5483.0,5483.0,27.5,-21.0,-8.0,18:58,467013
48.5,-29.0,5490.0,-30.0,5492.0,Buy Dominant,5489.0,5490.0,38.5,1.0,10.0,18:59,467013
23.5,-14.0,5490.0,-91.0,5493.0,Sell Dominant,5490.0,5490.0,26.5,77.0,-3.0,19:00,467013
31.0,68.0,5493.0,119.0,5495.0,Buy Dominant,5488.0,5488.0,11.0,-51.0,20.0,19:01,467013
27.5,2.0,5494.0,-24.0,5494.0,Sell Dominant,5490.0,5494.0,39.5,26.0,-12.0,19:02,467013
21.0,-61.0,5488.0,-159.0,5494.0,Sell Dominant,5486.0,5494.0,31.0,98.0,-10.0,19:03,467013
10.5,40.0,5488.0,95.0,5488.0,Buy Dominant,5486.0,5488.0,9.5,-55.0,1.0,19:04,467013
6.0,86.0,5490.0,140.0,5490.0,Neutral,5490.0,5490.0,6.0,-54.0,0.0,19:05,467013
33.5,-15.0,5493.0,-58.0,5494.0,Buy Dominant,5491.0,5491.0,26.5,43.0,7.0,19:06,467013
7.5,28.0,5493.0,46.0,5495.0,Buy Dominant,5493.0,5493.0,3.5,-18.0,4.0,19:07,467013
0.0,5.0,159440.0,11.0,159440.0,Neutral,159440.0,159440.0,0.0,-6.0,0.0,17:53,454818
3.0,-16.0,159597.0,-13.0,159599.0,Buy Dominant,159481.0,159481.0,2.0,-3.0,1.0,17:54,454818
1.0,-19.0,159619.0,-30.0,159619.0,Buy Dominant,159600.0,159600.0,0.0,11.0,1.0,17:57,454818
2.0,4.0,159600.0,30.0,159600.0,Neutral,159600.0,159600.0,2.0,-26.0,0.0,17:58,454818
2.0,43.0,159600.0,27.0,159600.0,Neutral,159600.0,159600.0,2.0,16.0,0.0,18:00,454818
2.0,-13.0,159600.0,-24.0,159600.0,Neutral,159600.0,159600.0,2.0,11.0,0.0,18:01,454818
1.5,8.0,159600.0,-16.0,159600.0,Neutral,159600.0,159600.0,1.5,24.0,0.0,18:03,454818
1.5,8.0,159600.0,-9.0,159600.0,Neutral,159600.0,159600.0,1.5,17.0,0.0,18:04,454818
0.5,-14.0,159600.0,-17.0,159600.0,Neutral,159600.0,159600.0,0.5,3.0,0.0,18:05,454818
1.0,-10.0,159545.0,-12.0,159547.0,Neutral,159545.0,159547.0,1.0,2.0,0.0,18:07,454818
6.0,10.0,159599.0,8.0,159599.0,Neutral,159507.0,159563.0,6.0,2.0,0.0,18:09,454818
4.5,-29.0,159600.0,-28.0,159600.0,Neutral,159590.0,159590.0,4.5,-1.0,0.0,18:10,454818
3.5,11.0,159524.0,3.0,159600.0,Buy Dominant,159524.0,159556.0,2.5,8.0,1.0,18:11,454818
1.0,-1.0,159502.0,-9.0,159502.0,Neutral,159502.0,159502.0,1.0,8.0,0.0,18:12,454818
4.0,36.0,159569.0,37.0,159569.0,Neutral,159550.0,159550.0,4.0,-1.0,0.0,18:13,454818
3.0,-23.0,159570.0,-26.0,159570.0,Neutral,159564.0,159564.0,3.0,3.0,0.0,18:14,454818
0.5,5.0,159460.0,3.0,159495.0,Sell Dominant,159460.0,159495.0,1.5,2.0,-1.0,18:15,454818
3.0,10.0,159539.0,7.0,159539.0,Buy Dominant,159499.0,159499.0,1.0,3.0,2.0,18:16,454818
0.5,27.0,159539.0,28.0,159539.0,Neutral,159539.0,159539.0,0.5,-1.0,0.0,18:17,454818
0.0,11.0,159478.0,7.0,159478.0,Neutral,159478.0,159478.0,0.0,4.0,0.0,18:19,454818
2.0,-1.0,159438.0,0.0,159528.0,Sell Dominant,159438.0,159453.0,9.0,-1.0,-7.0,18:20,454818
3.0,-23.0,159500.0,-25.0,159500.0,Neutral,159428.0,159428.0,3.0,2.0,0.0,18:21,454818
5.0,26.0,159437.0,16.0,159502.0,Sell Dominant,159422.0,159499.0,7.0,10.0,-2.0,18:22,454818
4.0,-3.0,159316.0,12.0,159500.0,Sell Dominant,159316.0,159448.0,5.0,-15.0,-1.0,18:23,454818
5.5,12.0,159349.0,17.0,159393.0,Buy Dominant,159301.0,159393.0,2.5,-5.0,3.0,18:24,454818
0.5,-3.0,159365.0,20.0,159365.0,Neutral,159365.0,159365.0,0.5,-23.0,0.0,18:26,454818
3.0,-2.0,159214.0,-17.0,159292.0,Buy Dominant,159214.0,159292.0,2.0,15.0,1.0,18:27,454818
2.0,-1.0,159192.0,-6.0,159250.0,Sell Dominant,159192.0,159250.0,4.0,5.0,-2.0,18:28,454818
6.5,5.0,159142.0,12.0,159142.0,Neutral,159100.0,159100.0,6.5,-7.0,0.0,18:29,454818
5.5,19.0,159019.0,31.0,159130.0,Sell Dominant,159019.0,159090.0,16.5,-12.0,-11.0,18:30,454818
12.5,3.0,159160.0,9.0,159180.0,Buy Dominant,159022.0,159022.0,4.5,-6.0,8.0,18:31,454818
17.0,-8.0,159130.0,-2.0,159150.0,Buy Dominant,159013.0,159150.0,6.0,-6.0,11.0,18:32,454818
18.5,19.0,159151.0,21.0,159151.0,Buy Dominant,159028.0,159110.0,14.5,-2.0,4.0,18:33,454818
12.0,-15.0,159240.0,-13.0,159435.0,Buy Dominant,159201.0,159201.0,8.0,-2.0,4.0,18:34,454818
5.0,-39.0,159200.0,-55.0,159261.0,Neutral,159200.0,159240.0,5.0,16.0,0.0,18:35,454818
2.5,20.0,159210.0,25.0,159210.0,Buy Dominant,159210.0,159210.0,1.5,-5.0,1.0,18:37,454818
0.0,-3.0,159187.0,-12.0,159187.0,Neutral,159187.0,159187.0,0.0,9.0,0.0,18:38,454818
3.5,0.0,159200.0,31.0,159200.0,Buy Dominant,159200.0,159200.0,0.5,-31.0,3.0,18:39,454818
0.5,-11.0,159200.0,-10.0,159200.0,Neutral,159200.0,159200.0,0.5,-1.0,0.0,18:42,454818
0.5,12.0,159288.0,15.0,159288.0,Neutral,159208.0,159208.0,0.5,-3.0,0.0,18:43,454818
1.5,4.0,159319.0,4.0,159319.0,Buy Dominant,159319.0,159319.0,0.5,0.0,1.0,18:44,454818
0.0,5.0,159339.0,-1.0,159339.0,Neutral,159339.0,159339.0,0.0,6.0,0.0,18:45,454818
4.0,-29.0,159370.0,-26.0,159391.0,Buy Dominant,159370.0,159391.0,1.0,-3.0,3.0,18:48,454818
1.0,11.0,159433.0,-6.0,159433.0,Neutral,159400.0,159400.0,1.0,17.0,0.0,18:49,454818
0.5,-3.0,159400.0,-18.0,159400.0,Sell Dominant,159400.0,159400.0,3.5,15.0,-3.0,18:50,454818
1.5,-3.0,159322.0,30.0,159322.0,Buy Dominant,159305.0,159305.0,0.5,-33.0,1.0,18:51,454818
1.0,-2.0,159495.0,7.0,159495.0,Neutral,159400.0,159400.0,1.0,-9.0,0.0,18:52,454818
0.5,-46.0,159470.0,-77.0,159470.0,Sell Dominant,159470.0,159470.0,3.5,31.0,-3.0,18:54,454818
2.5,-5.0,159420.0,-7.0,159420.0,Neutral,159420.0,159420.0,2.5,2.0,0.0,18:56,454818
7.0,-16.0,159410.0,26.0,159420.0,Buy Dominant,159316.0,159316.0,6.0,-42.0,1.0,18:57,454818
2.5,-2.0,159310.0,-1.0,159369.0,Sell Dominant,159101.0,159369.0,8.5,-1.0,-6.0,18:58,454818
10.0,8.0,159210.0,7.0,159310.0,Sell Dominant,159001.0,159100.0,11.0,1.0,-1.0,18:59,454818
11.5,-24.0,159069.0,-53.0,159200.0,Sell Dominant,158940.0,159200.0,14.5,29.0,-3.0,19:00,454818
23.5,16.0,158981.0,36.0,159041.0,Sell Dominant,158939.0,159041.0,33.5,-20.0,-10.0,19:01,454818
19.5,-10.0,158968.0,-9.0,159113.0,Buy Dominant,158959.0,159001.0,4.5,-1.0,15.0,19:02,454818
11.0,0.0,158961.0,-8.0,159068.0,Sell Dominant,158961.0,158993.0,13.0,8.0,-2.0,19:03,454818
22.0,8.0,158988.0,13.0,159000.0,Buy Dominant,158946.0,158988.0,17.0,-5.0,5.0,19:04,454818
8.5,-5.0,158990.0,-20.0,159001.0,Buy Dominant,158957.0,158957.0,5.5,15.0,3.0,19:05,454818
10.0,17.0,158974.0,46.0,158977.0,Sell Dominant,158940.0,158952.0,17.0,-29.0,-7.0,19:06,454818
3.5,9.0,159048.0,-34.0,159048.0,Neutral,158975.0,158975.0,3.5,43.0,0.0,19:07,454818
0.0,3.0,151561.0,12.0,151561.0,Neutral,151561.0,151561.0,0.0,-9.0,0.0,17:53,449534
6.5,-26.0,151679.0,-22.0,151679.0,Buy Dominant,151579.0,151579.0,5.5,-4.0,1.0,17:54,449534
1.5,0.0,151630.0,-3.0,151650.0,Neutral,151630.0,151650.0,1.5,3.0,0.0,17:55,449534
0.5,-16.0,151630.0,-21.0,151630.0,Neutral,151630.0,151630.0,0.5,5.0,0.0,17:56,449534
1.0,5.0,151718.0,15.0,151734.0,Neutral,151718.0,151734.0,1.0,-10.0,0.0,17:57,449534
1.0,-22.0,151703.0,-33.0,151739.0,Neutral,151703.0,151739.0,1.0,11.0,0.0,17:58,449534
1.5,-4.0,151614.0,-8.0,151635.0,Sell Dominant,151521.0,151521.0,26.5,4.0,-25.0,17:59,449534
3.0,11.0,151659.0,20.0,151659.0,Buy Dominant,151659.0,151659.0,0.0,-9.0,3.0,18:00,449534
1.5,-8.0,151651.0,-14.0,151664.0,Sell Dominant,151629.0,151664.0,3.5,6.0,-2.0,18:01,449534
1.5,18.0,151608.0,27.0,151658.0,Sell Dominant,151605.0,151658.0,3.5,-9.0,-2.0,18:02,449534
3.0,-8.0,151633.0,-13.0,151688.0,Sell Dominant,151600.0,151600.0,6.0,5.0,-3.0,18:04,449534
1.5,5.0,151605.0,9.0,151654.0,Neutral,151605.0,151654.0,1.5,-4.0,0.0,18:05,449534
0.5,-1.0,151597.0,-5.0,151606.0,Neutral,151597.0,151600.0,0.5,4.0,0.0,18:06,449534
0.5,-3.0,151597.0,6.0,151597.0,Neutral,151597.0,151597.0,0.5,-9.0,0.0,18:07,449534
3.0,0.0,151600.0,-3.0,151600.0,Buy Dominant,151600.0,151600.0,0.0,3.0,3.0,18:08,449534
5.5,16.0,151631.0,16.0,151649.0,Buy Dominant,151590.0,151613.0,4.5,0.0,1.0,18:09,449534
9.5,-5.0,151630.0,-6.0,151649.0,Neutral,151600.0,151600.0,9.5,1.0,0.0,18:10,449534
2.0,6.0,151600.0,-6.0,151629.0,Sell Dominant,151600.0,151603.0,4.0,12.0,-2.0,18:11,449534
3.0,7.0,151593.0,29.0,151593.0,Neutral,151526.0,151526.0,3.0,-22.0,0.0,18:12,449534
6.5,-1.0,151580.0,-9.0,151606.0,Sell Dominant,151566.0,151590.0,8.5,8.0,-2.0,18:14,449534
1.5,1.0,151538.0,-17.0,151560.0,Neutral,151530.0,151560.0,1.5,18.0,0.0,18:15,449534
11.0,2.0,151580.0,24.0,151580.0,Buy Dominant,151540.0,151540.0,0.0,-22.0,11.0,18:16,449534
3.5,-3.0,151572.0,-21.0,151590.0,Buy Dominant,151572.0,151590.0,0.5,18.0,3.0,18:18,449534
5.0,4.0,151551.0,23.0,151578.0,Buy Dominant,151538.0,151538.0,2.0,-19.0,3.0,18:19,449534
11.0,-3.0,151500.0,-12.0,151551.0,Sell Dominant,151473.0,151551.0,20.0,9.0,-9.0,18:20,449534
3.0,0.0,151490.0,-4.0,151561.0,Sell Dominant,151490.0,151546.0,5.0,4.0,-2.0,18:21,449534
6.0,2.0,151500.0,-5.0,151546.0,Sell Dominant,151500.0,151536.0,12.0,7.0,-6.0,18:22,449534
5.0,-8.0,151351.0,-9.0,151500.0,Sell Dominant,151351.0,151500.0,8.0,1.0,-3.0,18:23,449534
3.0,0.0,151364.0,-6.0,151400.0,Sell Dominant,151356.0,151400.0,4.0,6.0,-1.0,18:24,449534
2.0,-6.0,151329.0,-1.0,151364.0,Sell Dominant,151329.0,151364.0,3.0,-5.0,-1.0,18:25,449534
2.5,-2.0,151352.0,-5.0,151395.0,Sell Dominant,151350.0,151390.0,3.5,3.0,-1.0,18:26,449534
3.5,-16.0,151298.0,2.0,151336.0,Neutral,151298.0,151336.0,3.5,-18.0,0.0,18:27,449534
8.5,-6.0,151174.0,-9.0,151270.0,Buy Dominant,151160.0,151200.0,7.5,3.0,1.0,18:28,449534
14.0,24.0,151200.0,23.0,151200.0,Sell Dominant,151065.0,151111.0,15.0,1.0,-1.0,18:29,449534
30.0,-47.0,151031.0,-82.0,151161.0,Buy Dominant,151014.0,151090.0,25.0,35.0,5.0,18:30,449534
23.0,2.0,151199.0,35.0,151199.0,Buy Dominant,151036.0,151060.0,18.0,-33.0,5.0,18:31,449534
10.0,-7.0,151130.0,-15.0,151200.0,Sell Dominant,151072.0,151170.0,15.0,8.0,-5.0,18:32,449534
16.0,27.0,151140.0,44.0,151140.0,Sell Dominant,151015.0,151049.0,19.0,-17.0,-3.0,18:33,449534
20.5,-23.0,151261.0,-47.0,151284.0,Buy Dominant,151147.0,151147.0,17.5,24.0,3.0,18:34,449534
13.0,4.0,151259.0,19.0,151296.0,Buy Dominant,151230.0,151256.0,8.0,-15.0,5.0,18:35,449534
21.0,-12.0,151320.0,-18.0,151350.0,Buy Dominant,151290.0,151290.0,20.0,6.0,1.0,18:36,449534
5.0,-10.0,151210.0,2.0,151259.0,Neutral,151210.0,151259.0,5.0,-12.0,0.0,18:37,449534
5.5,11.0,151249.0,1.0,151250.0,Buy Dominant,151210.0,151210.0,3.5,10.0,2.0,18:38,449534
5.0,-15.0,151200.0,-29.0,151289.0,Sell Dominant,151200.0,151250.0,8.0,14.0,-3.0,18:39,449534
5.0,1.0,151181.0,-6.0,151200.0,Sell Dominant,151151.0,151200.0,7.0,7.0,-2.0,18:40,449534
11.0,-6.0,151220.0,-5.0,151220.0,Buy Dominant,151180.0,151180.0,2.0,-1.0,9.0,18:41,449534
0.5,2.0,151288.0,6.0,151288.0,Neutral,151288.0,151288.0,0.5,-4.0,0.0,18:42,449534
4.5,20.0,151309.0,26.0,151336.0,Buy Dominant,151309.0,151336.0,1.5,-6.0,3.0,18:43,449534
6.0,-5.0,151390.0,2.0,151395.0,Buy Dominant,151336.0,151336.0,2.0,-7.0,4.0,18:44,449534
4.0,6.0,151398.0,5.0,151398.0,Buy Dominant,151365.0,151390.0,2.0,1.0,2.0,18:45,449534
2.5,-3.0,151456.0,3.0,151456.0,Buy Dominant,151368.0,151368.0,1.5,-6.0,1.0,18:46,449534
5.0,9.0,151441.0,7.0,151459.0,Buy Dominant,151401.0,151405.0,3.0,2.0,2.0,18:47,449534
9.5,-9.0,151520.0,-12.0,151520.0,Buy Dominant,151467.0,151467.0,4.5,3.0,5.0,18:48,449534
0.5,12.0,151503.0,19.0,151503.0,Neutral,151503.0,151503.0,0.5,-7.0,0.0,18:49,449534
4.5,-41.0,151359.0,-69.0,151503.0,Sell Dominant,151359.0,151503.0,6.5,28.0,-2.0,18:50,449534
11.0,12.0,151394.0,15.0,151394.0,Buy Dominant,151314.0,151359.0,5.0,-3.0,6.0,18:51,449534
3.5,-26.0,151490.0,-19.0,151500.0,Sell Dominant,151444.0,151470.0,8.5,-7.0,-5.0,18:52,449534
6.0,-4.0,151509.0,-8.0,151509.0,Buy Dominant,151490.0,151500.0,2.0,4.0,4.0,18:53,449534
4.0,9.0,151563.0,17.0,151563.0,Sell Dominant,151470.0,151500.0,6.0,-8.0,-2.0,18:54,449534
6.0,-5.0,151480.0,-15.0,151589.0,Neutral,151480.0,151547.0,6.0,10.0,0.0,18:55,449534
2.0,1.0,151335.0,-1.0,151400.0,Neutral,151335.0,151394.0,2.0,2.0,0.0,18:56,449534
5.0,-5.0,151315.0,-11.0,151387.0,Sell Dominant,151301.0,151335.0,10.0,6.0,-5.0,18:57,449534
8.5,-5.0,151154.0,22.0,151258.0,Sell Dominant,151154.0,151258.0,17.5,-27.0,-9.0,18:58,449534
11.5,-6.0,151051.0,1.0,151200.0,Sell Dominant,151051.0,151151.0,13.5,-7.0,-2.0,18:59,449534
12.0,9.0,151028.0,-4.0,151160.0,Sell Dominant,151028.0,151111.0,17.0,13.0,-5.0,19:00,449534
45.5,19.0,150949.0,23.0,150994.0,Sell Dominant,150801.0,150994.0,46.5,-4.0,-1.0,19:01,449534
14.5,-7.0,150940.0,-36.0,151076.0,Sell Dominant,150940.0,151000.0,30.5,29.0,-16.0,19:02,449534
13.5,-1.0,150975.0,-2.0,150999.0,Neutral,150935.0,150999.0,13.5,1.0,0.0,19:03,449534
18.5,8.0,150949.0,25.0,150980.0,Neutral,150931.0,150949.0,18.5,-17.0,0.0,19:04,449534
18.0,-8.0,150983.0,-18.0,151000.0,Sell Dominant,150949.0,150952.0,20.0,10.0,-2.0,19:05,449534
20.0,23.0,150976.0,28.0,150990.0,Neutral,150916.0,150950.0,20.0,-5.0,0.0,19:06,449534
37.5,19.0,151049.0,47.0,151055.0,Buy Dominant,150976.0,150990.0,30.5,-28.0,7.0,19:07,449534
130.5,17.0,151792.0,89.0,151835.0,Buy Dominant,151761.0,151761.0,56.5,-72.0,74.0,17:54,472780
65.0,27.0,151876.0,34.0,151888.0,Buy Dominant,151780.0,151818.0,27.0,-7.0,38.0,17:55,472780
15.0,10.0,151874.0,-21.0,151878.0,Neutral,151836.0,151850.0,15.0,31.0,0.0,17:56,472780
48.5,-1.0,151949.0,70.0,151949.0,Buy Dominant,151859.0,151875.0,38.5,-71.0,10.0,17:57,472780
13.5,-18.0,151900.0,-31.0,151950.0,Sell Dominant,151900.0,151949.0,14.5,13.0,-1.0,17:58,472780
10.5,19.0,151905.0,28.0,151907.0,Sell Dominant,151804.0,151861.0,48.5,-9.0,-38.0,17:59,472780
10.0,-7.0,151861.0,-31.0,151943.0,Sell Dominant,151861.0,151905.0,14.0,24.0,-4.0,18:00,472780
6.5,-2.0,151886.0,-1.0,151915.0,Sell Dominant,151886.0,151898.0,7.5,-1.0,-1.0,18:01,472780
11.0,55.0,151855.0,68.0,151875.0,Neutral,151816.0,151871.0,11.0,-13.0,0.0,18:02,472780
24.5,-31.0,151847.0,-38.0,151903.0,Buy Dominant,151845.0,151880.0,12.5,7.0,12.0,18:03,472780
4.5,7.0,151843.0,9.0,151898.0,Sell Dominant,151822.0,151822.0,8.5,-2.0,-4.0,18:04,472780
27.5,15.0,151812.0,31.0,151849.0,Buy Dominant,151800.0,151837.0,24.5,-16.0,3.0,18:05,472780
15.5,-1.0,151843.0,10.0,151843.0,Buy Dominant,151780.0,151800.0,9.5,-11.0,6.0,18:06,472780
14.0,7.0,151862.0,31.0,151862.0,Sell Dominant,151793.0,151839.0,16.0,-24.0,-2.0,18:07,472780
11.0,2.0,151820.0,-5.0,151880.0,Sell Dominant,151820.0,151831.0,13.0,7.0,-2.0,18:08,472780
4.5,-6.0,151859.0,-9.0,151859.0,Sell Dominant,151801.0,151820.0,15.5,3.0,-11.0,18:09,472780
13.0,8.0,151853.0,26.0,151857.0,Buy Dominant,151802.0,151853.0,11.0,-18.0,2.0,18:10,472780
3.5,-5.0,151810.0,-17.0,151852.0,Sell Dominant,151810.0,151852.0,7.5,12.0,-4.0,18:11,472780
46.5,-13.0,151814.0,-16.0,151822.0,Buy Dominant,151780.0,151822.0,7.5,3.0,39.0,18:12,472780
8.0,3.0,151777.0,-3.0,151826.0,Sell Dominant,151777.0,151826.0,11.0,6.0,-3.0,18:13,472780
22.5,-6.0,151806.0,-27.0,151843.0,Buy Dominant,151777.0,151777.0,11.5,21.0,11.0,18:14,472780
14.5,20.0,151721.0,49.0,151770.0,Sell Dominant,151721.0,151770.0,35.5,-29.0,-21.0,18:15,472780
23.0,56.0,151808.0,66.0,151808.0,Sell Dominant,151677.0,151730.0,30.0,-10.0,-7.0,18:16,472780
10.0,-34.0,151748.0,-61.0,151793.0,Buy Dominant,151746.0,151748.0,9.0,27.0,1.0,18:17,472780
2.5,18.0,151763.0,24.0,151778.0,Sell Dominant,151741.0,151748.0,5.5,-6.0,-3.0,18:18,472780
5.5,-9.0,151732.0,7.0,151750.0,Sell Dominant,151700.0,151750.0,11.5,-16.0,-6.0,18:19,472780
42.0,17.0,151723.0,38.0,151735.0,Buy Dominant,151657.0,151725.0,31.0,-21.0,11.0,18:20,472780
19.5,-19.0,151709.0,-35.0,151771.0,Sell Dominant,151704.0,151741.0,21.5,16.0,-2.0,18:21,472780
8.0,-12.0,151761.0,-27.0,151761.0,Buy Dominant,151710.0,151761.0,6.0,15.0,2.0,18:22,472780
9.5,-21.0,151610.0,-69.0,151759.0,Sell Dominant,151603.0,151716.0,40.5,48.0,-31.0,18:23,472780
22.0,-10.0,151630.0,-6.0,151640.0,Sell Dominant,151589.0,151640.0,28.0,-4.0,-6.0,18:24,472780
38.0,5.0,151630.0,24.0,151630.0,Sell Dominant,151555.0,151630.0,59.0,-19.0,-21.0,18:25,472780
29.0,-2.0,151630.0,-7.0,151652.0,Buy Dominant,151575.0,151630.0,23.0,5.0,6.0,18:26,472780
57.5,-65.0,151452.0,-60.0,151610.0,Sell Dominant,151452.0,151610.0,76.5,-5.0,-19.0,18:27,472780
112.5,-57.0,151365.0,-129.0,151484.0,Sell Dominant,151335.0,151467.0,126.5,72.0,-14.0,18:28,472780
119.5,35.0,151249.0,112.0,151282.0,Sell Dominant,151200.0,151260.0,139.5,-77.0,-20.0,18:29,472780
152.0,-31.0,151116.0,-115.0,151342.0,Buy Dominant,151116.0,151298.0,108.0,84.0,44.0,18:30,472780
104.0,80.0,151273.0,174.0,151338.0,Buy Dominant,151160.0,151161.0,82.0,-94.0,22.0,18:31,472780
97.5,2.0,151295.0,33.0,151418.0,Buy Dominant,151238.0,151304.0,56.5,-31.0,41.0,18:32,472780
27.0,130.0,151302.0,152.0,151302.0,Sell Dominant,151178.0,151228.0,47.0,-22.0,-20.0,18:33,472780
103.5,-9.0,151427.0,-24.0,151487.0,Buy Dominant,151361.0,151375.0,31.5,15.0,72.0,18:34,472780
35.0,34.0,151473.0,38.0,151500.0,Sell Dominant,151408.0,151441.0,43.0,-4.0,-8.0,18:35,472780
62.0,-14.0,151489.0,-47.0,151555.0,Buy Dominant,151450.0,151469.0,20.0,33.0,42.0,18:36,472780
25.0,-50.0,151401.0,-110.0,151515.0,Sell Dominant,151401.0,151509.0,26.0,60.0,-1.0,18:37,472780
34.5,40.0,151433.0,77.0,151468.0,Buy Dominant,151355.0,151380.0,20.5,-37.0,14.0,18:38,472780
8.5,-34.0,151378.0,-75.0,151467.0,Sell Dominant,151350.0,151467.0,13.5,41.0,-5.0,18:39,472780
15.0,17.0,151392.0,55.0,151434.0,Buy Dominant,151343.0,151343.0,13.0,-38.0,2.0,18:40,472780
14.0,24.0,151430.0,14.0,151430.0,Sell Dominant,151362.0,151392.0,22.0,10.0,-8.0,18:41,472780
14.5,2.0,151464.0,31.0,151467.0,Neutral,151426.0,151442.0,14.5,-29.0,0.0,18:42,472780
67.0,-2.0,151526.0,-6.0,151537.0,Buy Dominant,151493.0,151493.0,17.0,4.0,50.0,18:43,472780
95.0,10.0,151626.0,28.0,151650.0,Buy Dominant,151526.0,151526.0,63.0,-18.0,32.0,18:44,472780
9.5,-32.0,151592.0,-31.0,151631.0,Sell Dominant,151538.0,151627.0,46.5,-1.0,-37.0,18:45,472780
37.0,2.0,151650.0,41.0,151690.0,Buy Dominant,151592.0,151592.0,29.0,-39.0,8.0,18:46,472780
58.5,1.0,151733.0,-7.0,151756.0,Buy Dominant,151640.0,151640.0,22.5,8.0,36.0,18:47,472780
92.0,50.0,151803.0,90.0,151833.0,Buy Dominant,151708.0,151733.0,48.0,-40.0,44.0,18:48,472780
22.0,-50.0,151762.0,-79.0,151800.0,Buy Dominant,151762.0,151800.0,21.0,29.0,1.0,18:49,472780
41.5,-31.0,151624.0,-29.0,151820.0,Sell Dominant,151624.0,151741.0,53.5,-2.0,-12.0,18:50,472780
53.0,44.0,151650.0,19.0,151698.0,Buy Dominant,151580.0,151583.0,51.0,25.0,2.0,18:51,472780
22.0,40.0,151793.0,43.0,151793.0,Buy Dominant,151596.0,151650.0,15.0,-3.0,7.0,18:52,472780
19.5,-39.0,151773.0,-70.0,151792.0,Neutral,151735.0,151758.0,19.5,31.0,0.0,18:53,472780
61.5,26.0,151820.0,59.0,151820.0,Buy Dominant,151704.0,151749.0,30.5,-33.0,31.0,18:54,472780
40.5,-55.0,151785.0,-44.0,151843.0,Sell Dominant,151734.0,151800.0,52.5,-11.0,-12.0,18:55,472780
20.0,-6.0,151648.0,-2.0,151770.0,Sell Dominant,151641.0,151735.0,27.0,-4.0,-7.0,18:56,472780
20.5,-17.0,151594.0,-22.0,151699.0,Sell Dominant,151594.0,151648.0,29.5,5.0,-9.0,18:57,472780
73.0,-6.0,151550.0,10.0,151600.0,Buy Dominant,151498.0,151590.0,68.0,-16.0,5.0,18:58,472780
35.0,17.0,151411.0,25.0,151517.0,Sell Dominant,151411.0,151459.0,41.0,-8.0,-6.0,18:59,472780
47.0,-28.0,151300.0,-75.0,151468.0,Sell Dominant,151300.0,151468.0,75.0,47.0,-28.0,19:00,472780
161.5,43.0,151224.0,105.0,151248.0,Buy Dominant,151118.0,151245.0,147.5,-62.0,14.0,19:01,472780
60.0,-19.0,151193.0,-71.0,151398.0,Sell Dominant,151176.0,151239.0,145.0,52.0,-85.0,19:02,472780
44.5,-6.0,151255.0,-46.0,151368.0,Neutral,151215.0,151247.0,44.5,40.0,0.0,19:03,472780
35.5,-34.0,151240.0,-36.0,151317.0,Buy Dominant,151200.0,151220.0,19.5,2.0,16.0,19:04,472780
34.5,-32.0,151279.0,-30.0,151329.0,Buy Dominant,151250.0,151262.0,32.5,-2.0,2.0,19:05,472780
36.5,52.0,151223.0,71.0,151267.0,Buy Dominant,151204.0,151223.0,29.5,-19.0,7.0,19:06,472780
55.5,47.0,151332.0,58.0,151389.0,Buy Dominant,151264.0,151268.0,25.5,-11.0,30.0,19:07,472780
32.5,-3.0,337.2,-47.0,338.0,Sell Dominant,337.2,337.9,68.5,44.0,-36.0,17:54,467385
30.0,-96.0,336.4,-184.0,337.4,Sell Dominant,336.3,337.4,139.0,88.0,-109.0,17:55,467385
185.5,-10.0,335.5,3.0,336.5,Sell Dominant,335.5,336.5,219.5,-13.0,-34.0,17:56,467385
80.0,21.0,335.5,-49.0,336.0,Sell Dominant,335.5,335.6,104.0,70.0,-24.0,17:57,467385
93.5,-68.0,334.5,-32.0,335.4,Sell Dominant,334.0,335.4,122.5,-36.0,-29.0,17:58,467385
