buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,1531.6,0.0,1531.6,Neutral,1531.6,1531.6,0.0,0.0,0.0,00:00,66705
0.0,0.0,1512.9,0.0,1512.9,Neutral,1512.9,1512.9,0.0,0.0,0.0,00:00,59202
0.0,0.0,1522.6,0.0,1522.6,Neutral,1522.6,1522.6,0.0,0.0,0.0,00:00,51734
0.0,0.0,5399.0,0.0,5399.0,Neutral,5399.0,5399.0,0.0,0.0,0.0,00:00,66706
0.0,0.0,5347.0,0.0,5347.0,Neutral,5347.0,5347.0,0.0,0.0,0.0,00:00,59203
0.0,0.0,5385.0,0.0,5385.0,Neutral,5385.0,5385.0,0.0,0.0,0.0,00:00,51735
0.0,0.0,7698.5,0.0,7698.5,Neutral,7698.5,7698.5,0.0,0.0,0.0,00:00,66707
0.0,0.0,7700.5,0.0,7700.5,Neutral,7700.5,7700.5,0.0,0.0,0.0,00:00,59204
0.0,0.0,7712.0,0.0,7712.0,Neutral,7712.0,7712.0,0.0,0.0,0.0,00:00,51736
0.0,0.0,516.25,0.0,516.25,Neutral,516.25,516.25,0.0,0.0,0.0,00:00,66708
0.0,0.0,512.0,0.0,512.0,Neutral,512.0,512.0,0.0,0.0,0.0,00:00,59205
0.0,0.0,515.35,0.0,515.35,Neutral,515.35,515.35,0.0,0.0,0.0,00:00,51737
0.0,0.0,2524.9,0.0,2524.9,Neutral,2524.9,2524.9,0.0,0.0,0.0,00:00,66709
0.0,0.0,2511.4,0.0,2511.4,Neutral,2511.4,2511.4,0.0,0.0,0.0,00:00,59206
0.0,0.0,2522.2,0.0,2522.2,Neutral,2522.2,2522.2,0.0,0.0,0.0,00:00,51747
0.0,0.0,2229.3,0.0,2229.3,Neutral,2229.3,2229.3,0.0,0.0,0.0,00:00,66710
0.0,0.0,2199.5,0.0,2199.5,Neutral,2199.5,2199.5,0.0,0.0,0.0,00:00,59207
0.0,0.0,2212.9,0.0,2212.9,Neutral,2212.9,2212.9,0.0,0.0,0.0,00:00,51748
0.0,0.0,7674.0,0.0,7674.0,Neutral,7674.0,7674.0,0.0,0.0,0.0,00:00,66711
0.0,0.0,7579.5,0.0,7579.5,Neutral,7579.5,7579.5,0.0,0.0,0.0,00:00,59208
0.0,0.0,7626.5,0.0,7626.5,Neutral,7626.5,7626.5,0.0,0.0,0.0,00:00,51756
0.0,0.0,200.04,0.0,200.04,Neutral,200.04,200.04,0.0,0.0,0.0,00:00,66712
0.0,0.0,202.95,0.0,202.95,Neutral,202.95,202.95,0.0,0.0,0.0,00:00,59209
0.0,0.0,200.66,0.0,200.66,Neutral,200.66,200.66,0.0,0.0,0.0,00:00,51757
0.0,0.0,2423.5,0.0,2423.5,Neutral,2423.5,2423.5,0.0,0.0,0.0,00:00,66713
0.0,0.0,2397.9,0.0,2397.9,Neutral,2397.9,2397.9,0.0,0.0,0.0,00:00,59210
0.0,0.0,2411.4,0.0,2411.4,Neutral,2411.4,2411.4,0.0,0.0,0.0,00:00,51773
0.0,0.0,1585.0,0.0,1585.0,Neutral,1585.0,1585.0,0.0,0.0,0.0,00:00,66714
0.0,0.0,1618.8,0.0,1618.8,Neutral,1618.8,1618.8,0.0,0.0,0.0,00:00,59211
0.0,0.0,1589.9,0.0,1589.9,Neutral,1589.9,1589.9,0.0,0.0,0.0,00:00,51774
0.0,0.0,1023.9,0.0,1023.9,Neutral,1023.9,1023.9,0.0,0.0,0.0,00:00,66715
0.0,0.0,1015.6,0.0,1015.6,Neutral,1015.6,1015.6,0.0,0.0,0.0,00:00,59213
0.0,0.0,1021.25,0.0,1021.25,Neutral,1021.25,1021.25,0.0,0.0,0.0,00:00,51795
0.0,0.0,1190.3,0.0,1190.3,Neutral,1190.3,1190.3,0.0,0.0,0.0,00:00,66716
0.0,0.0,1172.8,0.0,1172.8,Neutral,1172.8,1172.8,0.0,0.0,0.0,00:00,59214
0.0,0.0,1179.9,0.0,1179.9,Neutral,1179.9,1179.9,0.0,0.0,0.0,00:00,51796
0.0,0.0,1370.8,0.0,1370.8,Neutral,1370.8,1370.8,0.0,0.0,0.0,00:00,66717
0.0,0.0,1354.3,0.0,1354.3,Neutral,1354.3,1354.3,0.0,0.0,0.0,00:00,59215
0.0,0.0,1363.3,0.0,1363.3,Neutral,1363.3,1363.3,0.0,0.0,0.0,00:00,51813
0.0,0.0,9747.0,0.0,9747.0,Neutral,9747.0,9747.0,0.0,0.0,0.0,00:00,66718
0.0,0.0,9695.5,0.0,9695.5,Neutral,9695.5,9695.5,0.0,0.0,0.0,00:00,59216
0.0,0.0,9717.5,0.0,9717.5,Neutral,9717.5,9717.5,0.0,0.0,0.0,00:00,51814
0.0,0.0,2056.4,0.0,2056.4,Neutral,2056.4,2056.4,0.0,0.0,0.0,00:00,66719
0.0,0.0,2029.9,0.0,2029.9,Neutral,2029.9,2029.9,0.0,0.0,0.0,00:00,59254
0.0,0.0,2043.0,0.0,2043.0,Neutral,2043.0,2043.0,0.0,0.0,0.0,00:00,51815
0.0,0.0,11465.0,0.0,11465.0,Neutral,11465.0,11465.0,0.0,0.0,0.0,00:00,66720
0.0,0.0,11144.0,0.0,11144.0,Neutral,11144.0,11144.0,0.0,0.0,0.0,00:00,51817
0.0,0.0,11208.0,0.0,11208.0,Neutral,11208.0,11208.0,0.0,0.0,0.0,00:00,51818
0.0,0.0,1025.1,0.0,1025.1,Neutral,1025.1,1025.1,0.0,0.0,0.0,00:00,66721
0.0,0.0,1013.2,0.0,1013.2,Neutral,1013.2,1013.2,0.0,0.0,0.0,00:00,59255
0.0,0.0,1019.75,0.0,1019.75,Neutral,1019.75,1019.75,0.0,0.0,0.0,00:00,51819
0.0,0.0,171.71,0.0,171.71,Neutral,171.71,171.71,0.0,0.0,0.0,00:00,66722
0.0,0.0,169.62,0.0,169.62,Neutral,169.62,169.62,0.0,0.0,0.0,00:00,59256
0.0,0.0,170.67,0.0,170.67,Neutral,170.67,170.67,0.0,0.0,0.0,00:00,51820
0.0,0.0,307.4,0.0,307.4,Neutral,307.4,307.4,0.0,0.0,0.0,00:00,66723
0.0,0.0,303.85,0.0,303.85,Neutral,303.85,303.85,0.0,0.0,0.0,00:00,59257
0.0,0.0,305.75,0.0,305.75,Neutral,305.75,305.75,0.0,0.0,0.0,00:00,51821
0.0,0.0,171.44,0.0,171.44,Neutral,171.44,171.44,0.0,0.0,0.0,00:00,66724
0.0,0.0,169.21,0.0,169.21,Neutral,169.21,169.21,0.0,0.0,0.0,00:00,59258
0.0,0.0,170.3,0.0,170.3,Neutral,170.3,170.3,0.0,0.0,0.0,00:00,51822
0.0,0.0,61422.8,0.0,61422.8,Neutral,61422.8,61422.8,0.0,0.0,0.0,00:00,66688
0.0,0.0,60716.6,0.0,60716.6,Neutral,60716.6,60716.6,0.0,0.0,0.0,00:00,59175
0.0,0.0,61100.6,0.0,61100.6,Neutral,61100.6,61100.6,0.0,0.0,0.0,00:00,51701
0.0,0.0,1255.8,0.0,1255.8,Neutral,1255.8,1255.8,0.0,0.0,0.0,00:00,66725
0.0,0.0,1273.9,0.0,1273.9,Neutral,1273.9,1273.9,0.0,0.0,0.0,00:00,59259
0.0,0.0,1258.5,0.0,1258.5,Neutral,1258.5,1258.5,0.0,0.0,0.0,00:00,51823
0.0,0.0,439.7,0.0,439.7,Neutral,439.7,439.7,0.0,0.0,0.0,00:00,66726
0.0,0.0,435.5,0.0,435.5,Neutral,435.5,435.5,0.0,0.0,0.0,00:00,59260
0.0,0.0,436.7,0.0,436.7,Neutral,436.7,436.7,0.0,0.0,0.0,00:00,51824
0.0,0.0,1769.0,0.0,1769.0,Neutral,1769.0,1769.0,0.0,0.0,0.0,00:00,66727
0.0,0.0,1755.3,0.0,1755.3,Neutral,1755.3,1755.3,0.0,0.0,0.0,00:00,59263
0.0,0.0,1765.8,0.0,1765.8,Neutral,1765.8,1765.8,0.0,0.0,0.0,00:00,51825
0.0,0.0,2011.4,0.0,2011.4,Neutral,2011.4,2011.4,0.0,0.0,0.0,00:00,66728
0.0,0.0,1985.7,0.0,1985.7,Neutral,1985.7,1985.7,0.0,0.0,0.0,00:00,59264
0.0,0.0,1997.8,0.0,1997.8,Neutral,1997.8,1997.8,0.0,0.0,0.0,00:00,51826
0.0,0.0,256.85,0.0,256.85,Neutral,256.85,256.85,0.0,0.0,0.0,00:00,66729
0.0,0.0,253.55,0.0,253.55,Neutral,253.55,253.55,0.0,0.0,0.0,00:00,59267
0.0,0.0,255.4,0.0,255.4,Neutral,255.4,255.4,0.0,0.0,0.0,00:00,51827
0.0,0.0,386.2,0.0,386.2,Neutral,386.2,386.2,0.0,0.0,0.0,00:00,66730
0.0,0.0,381.35,0.0,381.35,Neutral,381.35,381.35,0.0,0.0,0.0,00:00,59268
0.0,0.0,384.15,0.0,384.15,Neutral,384.15,384.15,0.0,0.0,0.0,00:00,51828
0.0,0.0,1968.7,0.0,1968.7,Neutral,1968.7,1968.7,0.0,0.0,0.0,00:00,66731
0.0,0.0,1967.8,0.0,1967.8,Neutral,1967.8,1967.8,0.0,0.0,0.0,00:00,59269
0.0,0.0,1971.5,0.0,1971.5,Neutral,1971.5,1971.5,0.0,0.0,0.0,00:00,51829
0.0,0.0,35215.0,0.0,35215.0,Neutral,35215.0,35215.0,0.0,0.0,0.0,00:00,66732
0.0,0.0,35050.0,0.0,35050.0,Neutral,35050.0,35050.0,0.0,0.0,0.0,00:00,59270
0.0,0.0,35125.0,0.0,35125.0,Neutral,35125.0,35125.0,0.0,0.0,0.0,00:00,51830
0.0,0.0,370.25,0.0,370.25,Neutral,370.25,370.25,0.0,0.0,0.0,00:00,66733
0.0,0.0,366.0,0.0,366.0,Neutral,366.0,366.0,0.0,0.0,0.0,00:00,59275
0.0,0.0,369.15,0.0,369.15,Neutral,369.15,369.15,0.0,0.0,0.0,00:00,51831
0.0,0.0,6177.0,0.0,6177.0,Neutral,6177.0,6177.0,0.0,0.0,0.0,00:00,66734
0.0,0.0,6112.5,0.0,6112.5,Neutral,6112.5,6112.5,0.0,0.0,0.0,00:00,59276
0.0,0.0,6151.0,0.0,6151.0,Neutral,6151.0,6151.0,0.0,0.0,0.0,00:00,51832
0.0,0.0,2764.9,0.0,2764.9,Neutral,2764.9,2764.9,0.0,0.0,0.0,00:00,66735
0.0,0.0,2737.4,0.0,2737.4,Neutral,2737.4,2737.4,0.0,0.0,0.0,00:00,59277
0.0,0.0,2753.4,0.0,2753.4,Neutral,2753.4,2753.4,0.0,0.0,0.0,00:00,51835
0.0,0.0,726.85,0.0,726.85,Neutral,726.85,726.85,0.0,0.0,0.0,00:00,66736
0.0,0.0,722.6,0.0,722.6,Neutral,722.6,722.6,0.0,0.0,0.0,00:00,59278
0.0,0.0,724.2,0.0,724.2,Neutral,724.2,724.2,0.0,0.0,0.0,00:00,51836
0.0,0.0,150.81,0.0,150.81,Neutral,150.81,150.81,0.0,0.0,0.0,00:00,66737
0.0,0.0,149.23,0.0,149.23,Neutral,149.23,149.23,0.0,0.0,0.0,00:00,59283
0.0,0.0,150.01,0.0,150.01,Neutral,150.01,150.01,0.0,0.0,0.0,00:00,51837
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,488799
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,477183
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,552715
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487667
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,510482
0.0,0.0,1319.9,0.0,1319.9,Neutral,1319.9,1319.9,0.0,0.0,0.0,00:00,66751
0.0,0.0,1319.4,0.0,1319.4,Neutral,1319.4,1319.4,0.0,0.0,0.0,00:00,59284
0.0,0.0,1316.4,0.0,1316.4,Neutral,1316.4,1316.4,0.0,0.0,0.0,00:00,51838
0.0,0.0,704.75,0.0,704.75,Neutral,704.75,704.75,0.0,0.0,0.0,00:00,66752
0.0,0.0,695.4,0.0,695.4,Neutral,695.4,695.4,0.0,0.0,0.0,00:00,59287
0.0,0.0,700.65,0.0,700.65,Neutral,700.65,700.65,0.0,0.0,0.0,00:00,51843
0.0,0.0,1695.3,0.0,1695.3,Neutral,1695.3,1695.3,0.0,0.0,0.0,00:00,66753
0.0,0.0,1679.4,0.0,1679.4,Neutral,1679.4,1679.4,0.0,0.0,0.0,00:00,59288
0.0,0.0,1689.8,0.0,1689.8,Neutral,1689.8,1689.8,0.0,0.0,0.0,00:00,51844
0.0,0.0,1346.0,0.0,1346.0,Neutral,1346.0,1346.0,0.0,0.0,0.0,00:00,66776
0.0,0.0,1330.3,0.0,1330.3,Neutral,1330.3,1330.3,0.0,0.0,0.0,00:00,59289
0.0,0.0,1338.9,0.0,1338.9,Neutral,1338.9,1338.9,0.0,0.0,0.0,00:00,51847
0.0,0.0,420.5,0.0,420.5,Neutral,420.5,420.5,0.0,0.0,0.0,00:00,66777
0.0,0.0,415.8,0.0,415.8,Neutral,415.8,415.8,0.0,0.0,0.0,00:00,59290
0.0,0.0,418.25,0.0,418.25,Neutral,418.25,418.25,0.0,0.0,0.0,00:00,51848
0.0,0.0,1376.9,0.0,1376.9,Neutral,1376.9,1376.9,0.0,0.0,0.0,00:00,66778
0.0,0.0,1362.9,0.0,1362.9,Neutral,1362.9,1362.9,0.0,0.0,0.0,00:00,59291
0.0,0.0,1370.5,0.0,1370.5,Neutral,1370.5,1370.5,0.0,0.0,0.0,00:00,51849
0.0,0.0,2183.9,0.0,2183.9,Neutral,2183.9,2183.9,0.0,0.0,0.0,00:00,66779
0.0,0.0,2163.9,0.0,2163.9,Neutral,2163.9,2163.9,0.0,0.0,0.0,00:00,59292
0.0,0.0,2171.0,0.0,2171.0,Neutral,2171.0,2171.0,0.0,0.0,0.0,00:00,51850
0.0,0.0,510.65,0.0,510.65,Neutral,510.65,510.65,0.0,0.0,0.0,00:00,66780
0.0,0.0,504.3,0.0,504.3,Neutral,504.3,504.3,0.0,0.0,0.0,00:00,59293
0.0,0.0,507.0,0.0,507.0,Neutral,507.0,507.0,0.0,0.0,0.0,00:00,51852
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,488791
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,477167
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487657
0.0,0.0,268.97,0.0,268.97,Neutral,268.97,268.97,0.0,0.0,0.0,00:00,66781
0.0,0.0,265.45,0.0,265.45,Neutral,265.45,265.45,0.0,0.0,0.0,00:00,59294
0.0,0.0,267.17,0.0,267.17,Neutral,267.17,267.17,0.0,0.0,0.0,00:00,51853
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,486502
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,472789
0.0,0.0,4695.6,0.0,4695.6,Neutral,4695.6,4695.6,0.0,0.0,0.0,00:00,66784
0.0,0.0,4648.3,0.0,4648.3,Neutral,4648.3,4648.3,0.0,0.0,0.0,00:00,59301
0.0,0.0,4677.0,0.0,4677.0,Neutral,4677.0,4677.0,0.0,0.0,0.0,00:00,51859
0.0,0.0,508.55,0.0,508.55,Neutral,508.55,508.55,0.0,0.0,0.0,00:00,66785
0.0,0.0,501.05,0.0,501.05,Neutral,501.05,501.05,0.0,0.0,0.0,00:00,59302
0.0,0.0,504.25,0.0,504.25,Neutral,504.25,504.25,0.0,0.0,0.0,00:00,51860
0.0,0.0,2207.9,0.0,2207.9,Neutral,2207.9,2207.9,0.0,0.0,0.0,00:00,66786
0.0,0.0,2082.1,0.0,2082.1,Neutral,2082.1,2082.1,0.0,0.0,0.0,00:00,59303
0.0,0.0,2094.6,0.0,2094.6,Neutral,2094.6,2094.6,0.0,0.0,0.0,00:00,51861
0.0,0.0,432.7,0.0,432.7,Neutral,432.7,432.7,0.0,0.0,0.0,00:00,66787
0.0,0.0,427.35,0.0,427.35,Neutral,427.35,427.35,0.0,0.0,0.0,00:00,59304
0.0,0.0,430.05,0.0,430.05,Neutral,430.05,430.05,0.0,0.0,0.0,00:00,51862
0.0,0.0,6369.0,0.0,6369.0,Neutral,6369.0,6369.0,0.0,0.0,0.0,00:00,66788
0.0,0.0,6298.0,0.0,6298.0,Neutral,6298.0,6298.0,0.0,0.0,0.0,00:00,59305
0.0,0.0,6336.0,0.0,6336.0,Neutral,6336.0,6336.0,0.0,0.0,0.0,00:00,51865
0.0,0.0,11322.0,0.0,11322.0,Neutral,11322.0,11322.0,0.0,0.0,0.0,00:00,66819
0.0,0.0,11220.0,0.0,11220.0,Neutral,11220.0,11220.0,0.0,0.0,0.0,00:00,59306
0.0,0.0,11253.0,0.0,11253.0,Neutral,11253.0,11253.0,0.0,0.0,0.0,00:00,51866
0.0,0.0,627.65,0.0,627.65,Neutral,627.65,627.65,0.0,0.0,0.0,00:00,66820
0.0,0.0,619.75,0.0,619.75,Neutral,619.75,619.75,0.0,0.0,0.0,00:00,59307
0.0,0.0,624.1,0.0,624.1,Neutral,624.1,624.1,0.0,0.0,0.0,00:00,51871
0.0,0.0,3809.6,0.0,3809.6,Neutral,3809.6,3809.6,0.0,0.0,0.0,00:00,66821
0.0,0.0,3823.5,0.0,3823.5,Neutral,3823.5,3823.5,0.0,0.0,0.0,00:00,59308
0.0,0.0,3807.3,0.0,3807.3,Neutral,3807.3,3807.3,0.0,0.0,0.0,00:00,51872
0.0,0.0,1297.0,0.0,1297.0,Neutral,1297.0,1297.0,0.0,0.0,0.0,00:00,66822
0.0,0.0,1282.5,0.0,1282.5,Neutral,1282.5,1282.5,0.0,0.0,0.0,00:00,59309
0.0,0.0,1290.3,0.0,1290.3,Neutral,1290.3,1290.3,0.0,0.0,0.0,00:00,51873
0.0,0.0,7997.0,0.0,7997.0,Neutral,7997.0,7997.0,0.0,0.0,0.0,00:00,66823
0.0,0.0,7892.5,0.0,7892.5,Neutral,7892.5,7892.5,0.0,0.0,0.0,00:00,59310
0.0,0.0,7943.0,0.0,7943.0,Neutral,7943.0,7943.0,0.0,0.0,0.0,00:00,51874
0.0,0.0,274.9,0.0,274.9,Neutral,274.9,274.9,0.0,0.0,0.0,00:00,66824
0.0,0.0,271.5,0.0,271.5,Neutral,271.5,271.5,0.0,0.0,0.0,00:00,59311
0.0,0.0,273.3,0.0,273.3,Neutral,273.3,273.3,0.0,0.0,0.0,00:00,51875
0.0,0.0,337.65,0.0,337.65,Neutral,337.65,337.65,0.0,0.0,0.0,00:00,66825
0.0,0.0,333.4,0.0,333.4,Neutral,333.4,333.4,0.0,0.0,0.0,00:00,59312
0.0,0.0,335.9,0.0,335.9,Neutral,335.9,335.9,0.0,0.0,0.0,00:00,51876
0.0,0.0,290.35,0.0,290.35,Neutral,290.35,290.35,0.0,0.0,0.0,00:00,66826
0.0,0.0,288.25,0.0,288.25,Neutral,288.25,288.25,0.0,0.0,0.0,00:00,59315
0.0,0.0,289.5,0.0,289.5,Neutral,289.5,289.5,0.0,0.0,0.0,00:00,51877
0.0,0.0,27478.8,0.0,27478.8,Neutral,27478.8,27478.8,0.0,0.0,0.0,00:00,66689
0.0,0.0,28037.2,0.0,28037.2,Neutral,28037.2,28037.2,0.0,0.0,0.0,00:00,59176
0.0,0.0,28204.6,0.0,28204.6,Neutral,28204.6,28204.6,0.0,0.0,0.0,00:00,51712
0.0,0.0,919.5,0.0,919.5,Neutral,919.5,919.5,0.0,0.0,0.0,00:00,66827
0.0,0.0,907.75,0.0,907.75,Neutral,907.75,907.75,0.0,0.0,0.0,00:00,59316
0.0,0.0,913.25,0.0,913.25,Neutral,913.25,913.25,0.0,0.0,0.0,00:00,51878
0.0,0.0,168.68,0.0,168.68,Neutral,168.68,168.68,0.0,0.0,0.0,00:00,66835
0.0,0.0,166.88,0.0,166.88,Neutral,166.88,166.88,0.0,0.0,0.0,00:00,59321
0.0,0.0,167.95,0.0,167.95,Neutral,167.95,167.95,0.0,0.0,0.0,00:00,51879
0.0,0.0,2035.8,0.0,2035.8,Neutral,2035.8,2035.8,0.0,0.0,0.0,00:00,66836
0.0,0.0,2017.8,0.0,2017.8,Neutral,2017.8,2017.8,0.0,0.0,0.0,00:00,59322
0.0,0.0,2030.0,0.0,2030.0,Neutral,2030.0,2030.0,0.0,0.0,0.0,00:00,51880
0.0,0.0,100.32,0.0,100.32,Neutral,100.32,100.32,0.0,0.0,0.0,00:00,66838
0.0,0.0,99.1,0.0,99.1,Neutral,99.1,99.1,0.0,0.0,0.0,00:00,59335
0.0,0.0,99.75,0.0,99.75,Neutral,99.75,99.75,0.0,0.0,0.0,00:00,51881
0.0,0.0,1212.5,0.0,1212.5,Neutral,1212.5,1212.5,0.0,0.0,0.0,00:00,66839
0.0,0.0,1187.7,0.0,1187.7,Neutral,1187.7,1187.7,0.0,0.0,0.0,00:00,59338
0.0,0.0,1195.3,0.0,1195.3,Neutral,1195.3,1195.3,0.0,0.0,0.0,00:00,51882
0.0,0.0,1835.0,0.0,1835.0,Neutral,1835.0,1835.0,0.0,0.0,0.0,00:00,66840
0.0,0.0,1819.1,0.0,1819.1,Neutral,1819.1,1819.1,0.0,0.0,0.0,00:00,59339
0.0,0.0,1828.2,0.0,1828.2,Neutral,1828.2,1828.2,0.0,0.0,0.0,00:00,51883
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,454818
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,559933
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,459277
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,477904
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,472781
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487819
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487665
0.0,0.0,2898.3,0.0,2898.3,Neutral,2898.3,2898.3,0.0,0.0,0.0,00:00,66841
0.0,0.0,2859.7,0.0,2859.7,Neutral,2859.7,2859.7,0.0,0.0,0.0,00:00,59340
0.0,0.0,2878.2,0.0,2878.2,Neutral,2878.2,2878.2,0.0,0.0,0.0,00:00,51884
0.0,0.0,4180.1,0.0,4180.1,Neutral,4180.1,4180.1,0.0,0.0,0.0,00:00,66842
0.0,0.0,4127.4,0.0,4127.4,Neutral,4127.4,4127.4,0.0,0.0,0.0,00:00,59341
0.0,0.0,4152.1,0.0,4152.1,Neutral,4152.1,4152.1,0.0,0.0,0.0,00:00,51885
0.0,0.0,1414.5,0.0,1414.5,Neutral,1414.5,1414.5,0.0,0.0,0.0,00:00,66843
0.0,0.0,1397.7,0.0,1397.7,Neutral,1397.7,1397.7,0.0,0.0,0.0,00:00,59342
0.0,0.0,1405.7,0.0,1405.7,Neutral,1405.7,1405.7,0.0,0.0,0.0,00:00,51886
0.0,0.0,1452.1,0.0,1452.1,Neutral,1452.1,1452.1,0.0,0.0,0.0,00:00,66844
0.0,0.0,1449.0,0.0,1449.0,Neutral,1449.0,1449.0,0.0,0.0,0.0,00:00,59343
0.0,0.0,1454.4,0.0,1454.4,Neutral,1454.4,1454.4,0.0,0.0,0.0,00:00,51891
0.0,0.0,2767.5,0.0,2767.5,Neutral,2767.5,2767.5,0.0,0.0,0.0,00:00,66845
0.0,0.0,2728.6,0.0,2728.6,Neutral,2728.6,2728.6,0.0,0.0,0.0,00:00,59344
0.0,0.0,2743.2,0.0,2743.2,Neutral,2743.2,2743.2,0.0,0.0,0.0,00:00,51892
0.0,0.0,926.85,0.0,926.85,Neutral,926.85,926.85,0.0,0.0,0.0,00:00,66846
0.0,0.0,915.8,0.0,915.8,Neutral,915.8,915.8,0.0,0.0,0.0,00:00,59345
0.0,0.0,921.45,0.0,921.45,Neutral,921.45,921.45,0.0,0.0,0.0,00:00,51893
0.0,0.0,742.05,0.0,742.05,Neutral,742.05,742.05,0.0,0.0,0.0,00:00,66847
0.0,0.0,732.95,0.0,732.95,Neutral,732.95,732.95,0.0,0.0,0.0,00:00,59346
0.0,0.0,737.85,0.0,737.85,Neutral,737.85,737.85,0.0,0.0,0.0,00:00,51894
0.0,0.0,5477.5,0.0,5477.5,Neutral,5477.5,5477.5,0.0,0.0,0.0,00:00,66848
0.0,0.0,5412.0,0.0,5412.0,Neutral,5412.0,5412.0,0.0,0.0,0.0,00:00,59347
0.0,0.0,5437.5,0.0,5437.5,Neutral,5437.5,5437.5,0.0,0.0,0.0,00:00,51899
0.0,0.0,915.95,0.0,915.95,Neutral,915.95,915.95,0.0,0.0,0.0,00:00,66849
0.0,0.0,906.65,0.0,906.65,Neutral,906.65,906.65,0.0,0.0,0.0,00:00,59348
0.0,0.0,912.15,0.0,912.15,Neutral,912.15,912.15,0.0,0.0,0.0,00:00,51900
0.0,0.0,440.3,0.0,440.3,Neutral,440.3,440.3,0.0,0.0,0.0,00:00,66850
0.0,0.0,434.7,0.0,434.7,Neutral,434.7,434.7,0.0,0.0,0.0,00:00,59349
0.0,0.0,437.25,0.0,437.25,Neutral,437.25,437.25,0.0,0.0,0.0,00:00,51901
0.0,0.0,2307.7,0.0,2307.7,Neutral,2307.7,2307.7,0.0,0.0,0.0,00:00,66851
