buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
22.0,-30.0,5398.0,-51.0,5399.0,Buy Dominant,5397.0,5399.0,17.0,21.0,5.0,21:41,457886
18.5,-28.0,5395.0,-62.0,5397.0,Sell Dominant,5395.0,5395.0,19.5,34.0,-1.0,20:44,457887
13.0,-16.0,5394.0,-41.0,5396.0,Sell Dominant,5393.0,5396.0,14.0,25.0,-1.0,20:45,457887
24.0,-125.0,5387.0,-294.0,5394.0,Sell Dominant,5387.0,5394.0,35.0,169.0,-11.0,20:46,457887
32.5,84.0,5391.0,178.0,5392.0,Sell Dominant,5388.0,5388.0,45.5,-94.0,-13.0,20:47,457887
36.0,39.0,5392.0,73.0,5392.0,Buy Dominant,5388.0,5391.0,30.0,-34.0,6.0,20:48,457887
33.5,-33.0,5391.0,-78.0,5391.0,Buy Dominant,5388.0,5391.0,22.5,45.0,11.0,20:49,457887
45.5,-64.0,5387.0,-131.0,5391.0,Sell Dominant,5385.0,5391.0,47.5,67.0,-2.0,20:50,457887
76.5,-114.0,5384.0,-163.0,5388.0,Sell Dominant,5384.0,5388.0,89.5,49.0,-13.0,20:51,457887
77.5,113.0,5390.0,233.0,5390.0,Sell Dominant,5382.0,5386.0,83.5,-120.0,-6.0,20:52,457887
26.5,-32.0,5387.0,-86.0,5390.0,Buy Dominant,5386.0,5390.0,23.5,54.0,3.0,20:53,457887
27.5,79.0,5390.0,191.0,5391.0,Buy Dominant,5387.0,5387.0,26.5,-112.0,1.0,20:54,457887
28.5,-66.0,5390.0,-151.0,5391.0,Sell Dominant,5389.0,5391.0,29.5,85.0,-1.0,20:55,457887
19.0,-92.0,5386.0,-205.0,5391.0,Sell Dominant,5386.0,5390.0,22.0,113.0,-3.0,20:56,457887
19.5,12.0,5387.0,7.0,5388.0,Buy Dominant,5385.0,5386.0,15.5,5.0,4.0,20:57,457887
14.0,76.0,5390.0,150.0,5390.0,Buy Dominant,5386.0,5387.0,10.0,-74.0,4.0,20:58,457887
26.0,-51.0,5385.0,-108.0,5389.0,Sell Dominant,5384.0,5387.0,43.0,57.0,-17.0,20:59,457887
1380.0,-4.0,5383.0,21.0,5388.0,Buy Dominant,5382.0,5386.0,916.0,-25.0,464.0,21:00,457887
23.5,39.0,5384.0,54.0,5387.0,Sell Dominant,5382.0,5383.0,39.5,-15.0,-16.0,21:01,457887
20.0,62.0,5387.0,137.0,5387.0,Buy Dominant,5384.0,5386.0,15.0,-75.0,5.0,21:02,457887
20.0,33.0,5388.0,33.0,5389.0,Sell Dominant,5385.0,5386.0,22.0,0.0,-2.0,21:03,457887
80.0,79.0,5392.0,66.0,5392.0,Buy Dominant,5386.0,5387.0,78.0,13.0,2.0,21:04,457887
22.0,10.0,5392.0,-165.0,5392.0,Buy Dominant,5388.0,5392.0,21.0,175.0,1.0,21:05,457887
2.5,-10.0,5387.0,20.0,5390.0,Sell Dominant,5387.0,5390.0,3.5,-30.0,-1.0,21:06,457887
13.0,32.0,5390.0,78.0,5391.0,Buy Dominant,5389.0,5389.0,3.0,-46.0,10.0,21:07,457887
13.0,-46.0,5390.0,-147.0,5393.0,Neutral,5390.0,5390.0,13.0,101.0,0.0,21:08,457887
37.0,61.0,5394.0,139.0,5394.0,Buy Dominant,5389.0,5389.0,30.0,-78.0,7.0,21:09,457887
6.0,-1.0,5393.0,-28.0,5394.0,Neutral,5392.0,5394.0,6.0,27.0,0.0,21:10,457887
35.5,-109.0,5389.0,-215.0,5394.0,Sell Dominant,5389.0,5394.0,38.5,106.0,-3.0,21:11,457887
13.0,37.0,5390.0,62.0,5391.0,Sell Dominant,5388.0,5390.0,14.0,-25.0,-1.0,21:12,457887
4.0,-27.0,5392.0,-68.0,5394.0,Buy Dominant,5391.0,5391.0,3.0,41.0,1.0,21:13,457887
15.5,27.0,5392.0,51.0,5392.0,Neutral,5390.0,5392.0,15.5,-24.0,0.0,21:14,457887
10.0,62.0,5394.0,104.0,5394.0,Sell Dominant,5391.0,5391.0,12.0,-42.0,-2.0,21:15,457887
33.5,22.0,5397.0,30.0,5397.0,Buy Dominant,5393.0,5394.0,25.5,-8.0,8.0,21:16,457887
25.0,-40.0,5395.0,-101.0,5397.0,Sell Dominant,5394.0,5394.0,27.0,61.0,-2.0,21:17,457887
12.0,-47.0,5393.0,-81.0,5395.0,Sell Dominant,5393.0,5395.0,17.0,34.0,-5.0,21:18,457887
49.5,62.0,5391.0,145.0,5392.0,Sell Dominant,5387.0,5392.0,50.5,-83.0,-1.0,21:19,457887
2.0,1.0,5391.0,28.0,5394.0,Neutral,5391.0,5394.0,2.0,-27.0,0.0,21:20,457887
17.0,-64.0,5393.0,-186.0,5393.0,Buy Dominant,5389.0,5393.0,16.0,122.0,1.0,21:21,457887
4.5,-12.0,5390.0,27.0,5393.0,Neutral,5390.0,5391.0,4.5,-39.0,0.0,21:22,457887
34.5,-46.0,5387.0,-98.0,5390.0,Buy Dominant,5387.0,5390.0,6.5,52.0,28.0,21:23,457887
12.5,112.0,5391.0,244.0,5391.0,Buy Dominant,5387.0,5387.0,9.5,-132.0,3.0,21:24,457887
2.0,-64.0,5389.0,-121.0,5391.0,Sell Dominant,5389.0,5391.0,5.0,57.0,-3.0,21:25,457887
16.5,-75.0,5389.0,-149.0,5391.0,Sell Dominant,5385.0,5391.0,17.5,74.0,-1.0,21:26,457887
12.5,59.0,5388.0,111.0,5390.0,Sell Dominant,5387.0,5387.0,13.5,-52.0,-1.0,21:27,457887
7.0,60.0,5392.0,130.0,5392.0,Sell Dominant,5390.0,5390.0,8.0,-70.0,-1.0,21:28,457887
7.0,-96.0,5389.0,-194.0,5392.0,Neutral,5389.0,5392.0,7.0,98.0,0.0,21:29,457887
37.5,-169.0,5387.0,-302.0,5390.0,Sell Dominant,5384.0,5390.0,51.5,133.0,-14.0,21:30,457887
43.5,49.0,5384.0,85.0,5386.0,Neutral,5383.0,5386.0,43.5,-36.0,0.0,21:31,457887
16.0,36.0,5389.0,110.0,5390.0,Buy Dominant,5386.0,5386.0,14.0,-74.0,2.0,21:32,457887
38.5,62.0,5392.0,209.0,5394.0,Buy Dominant,5388.0,5388.0,27.5,-147.0,11.0,21:33,457887
31.5,9.0,5391.0,-54.0,5394.0,Buy Dominant,5390.0,5392.0,10.5,63.0,21.0,21:34,457887
2.5,1.0,5394.0,31.0,5394.0,Buy Dominant,5392.0,5392.0,1.5,-30.0,1.0,21:35,457887
8.5,-24.0,5391.0,-67.0,5394.0,Sell Dominant,5391.0,5393.0,9.5,43.0,-1.0,21:36,457887
10.5,16.0,5391.0,15.0,5393.0,Neutral,5388.0,5393.0,10.5,1.0,0.0,21:37,457887
2.5,70.0,5390.0,177.0,5393.0,Sell Dominant,5390.0,5391.0,3.5,-107.0,-1.0,21:38,457887
25.0,13.0,5393.0,67.0,5395.0,Buy Dominant,5393.0,5394.0,15.0,-54.0,10.0,21:39,457887
78.5,-13.0,5398.0,11.0,5399.0,Neutral,5393.0,5393.0,78.5,-24.0,0.0,21:40,457887
15.5,-13.0,5396.0,-23.0,5398.0,Neutral,5396.0,5398.0,15.5,10.0,0.0,21:41,457887
7.5,77.0,339.7,134.0,339.8,Sell Dominant,339.7,339.8,8.5,-57.0,-1.0,20:44,458147
27.5,-239.0,339.5,-412.0,339.8,Sell Dominant,339.4,339.8,34.5,173.0,-7.0,20:45,458147
236.0,-283.0,338.9,-409.0,339.6,Sell Dominant,338.8,339.5,268.0,126.0,-32.0,20:46,458147
132.5,-76.0,338.7,-224.0,339.0,Buy Dominant,338.6,338.9,96.5,148.0,36.0,20:47,458147
432.5,156.0,338.9,276.0,339.1,Buy Dominant,338.6,338.8,56.5,-120.0,376.0,20:48,458147
45.0,-148.0,338.5,-278.0,338.9,Sell Dominant,338.5,338.9,77.0,130.0,-32.0,20:49,458147
163.0,84.0,338.4,132.0,338.6,Buy Dominant,338.2,338.5,161.0,-48.0,2.0,20:50,458147
69.0,32.0,338.4,37.0,338.5,Buy Dominant,338.3,338.4,52.0,-5.0,17.0,20:51,458147
190.5,489.0,339.1,909.0,339.2,Buy Dominant,338.5,338.5,149.5,-420.0,41.0,20:52,458147
85.5,-287.0,339.0,-501.0,339.2,Buy Dominant,338.9,339.1,82.5,214.0,3.0,20:53,458147
44.5,212.0,339.0,330.0,339.1,Sell Dominant,338.8,338.9,48.5,-118.0,-4.0,20:54,458147
124.5,-7.0,339.1,-116.0,339.3,Sell Dominant,339.0,339.1,134.5,109.0,-10.0,20:55,458147
33.5,-268.0,338.7,-426.0,339.2,Buy Dominant,338.7,339.2,32.5,158.0,1.0,20:56,458147
298.5,287.0,339.0,491.0,339.1,Buy Dominant,338.7,338.8,29.5,-204.0,269.0,20:57,458147
13.0,150.0,339.1,281.0,339.2,Buy Dominant,339.0,339.0,10.0,-131.0,3.0,20:58,458147
51.5,-115.0,339.3,-218.0,339.5,Buy Dominant,339.3,339.4,49.5,103.0,2.0,20:59,458147
116.0,15.0,339.6,-12.0,339.8,Buy Dominant,339.4,339.4,81.0,27.0,35.0,21:00,458147
43.5,-1.0,339.4,-4.0,339.6,Buy Dominant,339.4,339.6,40.5,3.0,3.0,21:01,458147
267.5,448.0,340.3,739.0,340.3,Buy Dominant,339.4,339.5,208.5,-291.0,59.0,21:02,458147
104.5,87.0,340.5,245.0,340.7,Sell Dominant,340.2,340.2,114.5,-158.0,-10.0,21:03,458147
223.5,-244.0,340.7,-579.0,340.9,Buy Dominant,340.6,340.7,121.5,335.0,102.0,21:04,458147
127.0,125.0,340.8,161.0,341.0,Buy Dominant,340.6,340.6,119.0,-36.0,8.0,21:05,458147
289.5,76.0,340.8,42.0,341.1,Buy Dominant,340.6,340.8,153.5,34.0,136.0,21:06,458147
122.0,232.0,341.0,332.0,341.2,Buy Dominant,340.8,340.8,43.0,-100.0,79.0,21:07,458147
31.5,-4.0,341.0,45.0,341.1,Sell Dominant,340.8,341.1,36.5,-49.0,-5.0,21:08,458147
628.0,-264.0,341.6,-53.0,342.1,Buy Dominant,341.1,341.1,417.0,-211.0,211.0,21:09,458147
114.5,97.0,341.9,-34.0,341.9,Buy Dominant,341.6,341.8,106.5,131.0,8.0,21:10,458147
201.5,103.0,341.7,-4.0,341.8,Buy Dominant,341.5,341.7,122.5,107.0,79.0,21:11,458147
107.0,-310.0,341.3,-613.0,341.7,Buy Dominant,341.3,341.6,102.0,303.0,5.0,21:12,458147
36.0,-86.0,341.4,-207.0,341.6,Buy Dominant,341.3,341.4,32.0,121.0,4.0,21:13,458147
131.5,191.0,341.5,384.0,341.6,Buy Dominant,341.3,341.3,63.5,-193.0,68.0,21:14,458147
61.5,188.0,341.7,287.0,341.9,Sell Dominant,341.5,341.5,149.5,-99.0,-88.0,21:15,458147
104.0,89.0,341.5,156.0,341.7,Buy Dominant,341.4,341.7,55.0,-67.0,49.0,21:16,458147
31.5,-205.0,341.5,-385.0,341.7,Buy Dominant,341.5,341.6,29.5,180.0,2.0,21:17,458147
38.5,12.0,341.6,30.0,341.6,Sell Dominant,341.4,341.6,40.5,-18.0,-2.0,21:18,458147
244.5,233.0,341.6,372.0,341.8,Buy Dominant,341.2,341.6,160.5,-139.0,84.0,21:19,458147
41.5,-116.0,341.6,-249.0,341.8,Sell Dominant,341.6,341.7,51.5,133.0,-10.0,21:20,458147
88.5,18.0,341.5,91.0,341.9,Buy Dominant,341.5,341.7,70.5,-73.0,18.0,21:21,458147
30.0,-132.0,341.5,-273.0,341.7,Sell Dominant,341.4,341.6,86.0,141.0,-56.0,21:22,458147
181.5,44.0,341.5,212.0,342.0,Sell Dominant,341.3,341.5,185.5,-168.0,-4.0,21:23,458147
22.0,39.0,341.7,81.0,341.7,Sell Dominant,341.5,341.6,33.0,-42.0,-11.0,21:24,458147
80.0,-167.0,341.3,-406.0,341.7,Sell Dominant,341.3,341.7,151.0,239.0,-71.0,21:25,458147
25.0,-113.0,341.4,-134.0,341.6,Sell Dominant,341.3,341.6,36.0,21.0,-11.0,21:26,458147
48.0,79.0,341.3,132.0,341.5,Neutral,341.2,341.4,48.0,-53.0,0.0,21:27,458147
76.0,-101.0,341.2,-206.0,341.6,Sell Dominant,341.1,341.5,84.0,105.0,-8.0,21:28,458147
28.5,175.0,341.5,319.0,341.5,Buy Dominant,341.2,341.2,23.5,-144.0,5.0,21:29,458147
46.0,-146.0,341.3,-277.0,341.6,Sell Dominant,341.2,341.5,63.0,131.0,-17.0,21:30,458147
81.0,-73.0,341.3,-59.0,341.7,Buy Dominant,341.2,341.2,41.0,-14.0,40.0,21:31,458147
79.5,-223.0,341.0,-366.0,341.4,Sell Dominant,341.0,341.3,107.5,143.0,-28.0,21:32,458147
105.0,-210.0,340.5,-420.0,341.1,Sell Dominant,340.5,340.9,131.0,210.0,-26.0,21:33,458147
198.5,-102.0,340.2,-171.0,340.7,Sell Dominant,340.0,340.6,284.5,69.0,-86.0,21:34,458147
116.0,158.0,340.3,371.0,340.3,Sell Dominant,339.9,340.2,157.0,-213.0,-41.0,21:35,458147
76.0,-173.0,340.0,-331.0,340.4,Sell Dominant,339.9,340.4,125.0,158.0,-49.0,21:36,458147
236.5,473.0,340.7,912.0,340.9,Buy Dominant,340.1,340.1,62.5,-439.0,174.0,21:37,458147
49.0,-164.0,340.5,-226.0,340.7,Buy Dominant,340.4,340.7,48.0,62.0,1.0,21:38,458147
137.5,462.0,341.7,918.0,341.7,Sell Dominant,340.6,340.6,254.5,-456.0,-117.0,21:39,458147
117.5,-31.0,341.8,-54.0,342.0,Sell Dominant,341.7,341.9,127.5,23.0,-10.0,21:40,458147
41.5,-92.0,341.5,-291.0,341.8,Sell Dominant,341.5,341.7,91.5,199.0,-50.0,21:41,458147
10.0,41.0,339.8,84.0,339.8,Sell Dominant,339.6,339.7,15.0,-43.0,-5.0,20:44,458148
77.0,-100.0,339.5,-193.0,339.7,Buy Dominant,339.3,339.6,46.0,93.0,31.0,20:45,458148
135.0,-234.0,338.8,-447.0,339.5,Sell Dominant,338.7,339.5,287.0,213.0,-152.0,20:46,458148
141.5,-41.0,338.6,-195.0,339.0,Buy Dominant,338.5,338.8,84.5,154.0,57.0,20:47,458148
184.5,215.0,338.9,387.0,339.1,Sell Dominant,338.6,338.6,192.5,-172.0,-8.0,20:48,458148
68.0,-197.0,338.5,-319.0,338.9,Sell Dominant,338.5,338.9,92.0,122.0,-24.0,20:49,458148
194.0,2.0,338.3,-32.0,338.6,Buy Dominant,338.2,338.6,172.0,34.0,22.0,20:50,458148
61.0,113.0,338.3,142.0,338.4,Sell Dominant,338.2,338.3,68.0,-29.0,-7.0,20:51,458148
92.0,301.0,339.1,614.0,339.1,Buy Dominant,338.4,338.5,63.0,-313.0,29.0,20:52,458148
48.5,-185.0,338.8,-385.0,339.2,Sell Dominant,338.8,339.1,62.5,200.0,-14.0,20:53,458148
38.5,117.0,339.0,324.0,339.0,Neutral,338.7,338.8,38.5,-207.0,0.0,20:54,458148
93.5,82.0,339.1,151.0,339.3,Buy Dominant,338.9,339.0,67.5,-69.0,26.0,20:55,458148
25.5,-269.0,338.8,-655.0,339.2,Sell Dominant,338.8,339.2,47.5,386.0,-22.0,20:56,458148
75.0,272.0,338.8,548.0,339.0,Buy Dominant,338.6,338.8,18.0,-276.0,57.0,20:57,458148
12.5,106.0,339.1,225.0,339.1,Neutral,338.9,339.0,12.5,-119.0,0.0,20:58,458148
100.0,88.0,339.4,151.0,339.6,Buy Dominant,339.1,339.1,96.0,-63.0,4.0,20:59,458148
61.5,-2.0,339.6,-5.0,339.8,Buy Dominant,339.3,339.3,53.5,3.0,8.0,21:00,458148
45.0,-24.0,339.4,-106.0,339.7,Sell Dominant,339.3,339.6,53.0,82.0,-8.0,21:01,458148
169.0,262.0,340.2,599.0,340.2,Buy Dominant,339.4,339.4,158.0,-337.0,11.0,21:02,458148
228.0,79.0,340.6,149.0,340.6,Buy Dominant,340.1,340.2,67.0,-70.0,161.0,21:03,458148
167.0,-127.0,340.6,-231.0,340.7,Buy Dominant,340.5,340.5,110.0,104.0,57.0,21:04,458148
195.5,-20.0,340.8,31.0,341.0,Buy Dominant,340.5,340.5,93.5,-51.0,102.0,21:05,458148
202.5,92.0,340.8,59.0,341.1,Buy Dominant,340.6,340.7,85.5,33.0,117.0,21:06,458148
153.0,105.0,341.0,256.0,341.2,Buy Dominant,340.7,340.8,64.0,-151.0,89.0,21:07,458148
50.5,43.0,341.1,47.0,341.1,Sell Dominant,340.9,341.0,57.5,-4.0,-7.0,21:08,458148
498.5,-133.0,341.5,111.0,342.0,Buy Dominant,341.0,341.0,400.5,-244.0,98.0,21:09,458148
177.5,126.0,341.7,117.0,341.8,Buy Dominant,341.5,341.6,161.5,9.0,16.0,21:10,458148
280.0,-210.0,341.7,-338.0,341.8,Buy Dominant,341.4,341.7,198.0,128.0,82.0,21:11,458148
56.0,-125.0,341.3,-359.0,341.7,Sell Dominant,341.3,341.6,77.0,234.0,-21.0,21:12,458148
84.0,-81.0,341.2,-221.0,341.5,Buy Dominant,341.2,341.3,60.0,140.0,24.0,21:13,458148
117.5,219.0,341.5,385.0,341.5,Buy Dominant,341.2,341.2,115.5,-166.0,2.0,21:14,458148
114.0,76.0,341.7,227.0,341.8,Buy Dominant,341.5,341.5,103.0,-151.0,11.0,21:15,458148
93.5,-128.0,341.5,-180.0,341.7,Buy Dominant,341.3,341.6,66.5,52.0,27.0,21:16,458148
43.5,-48.0,341.5,-144.0,341.6,Buy Dominant,341.5,341.6,42.5,96.0,1.0,21:17,458148
45.5,123.0,341.5,160.0,341.6,Sell Dominant,341.4,341.6,46.5,-37.0,-1.0,21:18,458148
129.5,61.0,341.6,167.0,341.7,Sell Dominant,341.1,341.5,168.5,-106.0,-39.0,21:19,458148
122.5,-30.0,341.6,-135.0,341.8,Buy Dominant,341.6,341.6,97.5,105.0,25.0,21:20,458148
108.0,5.0,341.6,27.0,341.9,Buy Dominant,341.5,341.6,88.0,-22.0,20.0,21:21,458148
107.5,-142.0,341.5,-257.0,341.8,Buy Dominant,341.4,341.7,61.5,115.0,46.0,21:22,458148
175.0,15.0,341.5,-21.0,341.9,Sell Dominant,341.3,341.5,243.0,36.0,-68.0,21:23,458148
38.5,102.0,341.5,235.0,341.7,Buy Dominant,341.5,341.5,33.5,-133.0,5.0,21:24,458148
54.0,-76.0,341.3,-218.0,341.7,Buy Dominant,341.3,341.6,52.0,142.0,2.0,21:25,458148
43.0,-114.0,341.4,-136.0,341.6,Sell Dominant,341.3,341.5,50.0,22.0,-7.0,21:26,458148
54.0,9.0,341.3,16.0,341.5,Sell Dominant,341.2,341.4,60.0,-7.0,-6.0,21:27,458148
60.0,-85.0,341.2,-144.0,341.6,Sell Dominant,341.1,341.4,83.0,59.0,-23.0,21:28,458148
46.0,195.0,341.4,272.0,341.5,Buy Dominant,341.2,341.2,43.0,-77.0,3.0,21:29,458148
65.0,-244.0,341.2,-375.0,341.5,Buy Dominant,341.2,341.5,29.0,131.0,36.0,21:30,458148
82.0,-67.0,341.3,-68.0,341.6,Buy Dominant,341.1,341.2,80.0,1.0,2.0,21:31,458148
107.0,-72.0,341.1,-150.0,341.2,Buy Dominant,341.0,341.2,91.0,78.0,16.0,21:32,458148
146.5,-153.0,340.6,-295.0,341.0,Sell Dominant,340.5,341.0,256.5,142.0,-110.0,21:33,458148
164.5,-135.0,340.1,-116.0,340.6,Sell Dominant,339.9,340.5,329.5,-19.0,-165.0,21:34,458148
112.5,134.0,340.5,305.0,340.5,Buy Dominant,340.0,340.2,108.5,-171.0,4.0,21:35,458148
63.5,-42.0,340.2,-178.0,340.4,Sell Dominant,340.0,340.4,72.5,136.0,-9.0,21:36,458148
284.0,172.0,340.7,306.0,340.9,Buy Dominant,340.2,340.2,55.0,-134.0,229.0,21:37,458148
63.5,71.0,340.6,41.0,340.6,Buy Dominant,340.3,340.6,60.5,30.0,3.0,21:38,458148
249.5,311.0,341.7,740.0,341.7,Buy Dominant,340.6,340.6,176.5,-429.0,73.0,21:39,458148
207.5,-194.0,341.8,-366.0,342.0,Buy Dominant,341.7,341.7,155.5,172.0,52.0,21:40,458148
43.0,-31.0,341.5,-87.0,341.7,Sell Dominant,341.5,341.7,76.0,56.0,-33.0,21:41,458148
0.0,-1.0,1014.7,-1.0,1014.7,Neutral,1014.7,1014.7,0.0,0.0,0.0,20:43,458295
0.0,1.0,1014.1,2.0,1014.1,Sell Dominant,1014.1,1014.1,2.0,-1.0,-2.0,20:44,458295
13.5,2.0,1016.4,5.0,1016.4,Buy Dominant,1015.0,1015.0,12.5,-3.0,1.0,20:48,458295
1.0,4.0,1016.4,10.0,1016.4,Neutral,1016.4,1016.4,1.0,-6.0,0.0,20:49,458295
0.0,1.0,1016.2,0.0,1016.2,Sell Dominant,1016.2,1016.2,1.0,1.0,-1.0,20:53,458295
0.5,-2.0,1016.3,-1.0,1016.3,Sell Dominant,1016.15,1016.15,1.5,-1.0,-1.0,20:54,458295
1.0,-3.0,1017.15,-3.0,1017.15,Buy Dominant,1017.15,1017.15,0.0,0.0,1.0,20:57,458295
1.5,-2.0,1015.0,15.0,1015.0,Neutral,1015.0,1015.0,1.5,-17.0,0.0,21:01,458295
1.0,2.0,1016.0,7.0,1016.0,Buy Dominant,1016.0,1016.0,0.0,-5.0,1.0,21:06,458295
1.0,-4.0,1012.75,-7.0,1012.75,Sell Dominant,1011.25,1011.25,24.0,3.0,-23.0,21:27,458295
1.5,-6.0,1012.7,-7.0,1012.75,Sell Dominant,1012.7,1012.75,2.5,1.0,-1.0,21:28,458295
0.5,1.0,1013.9,2.0,1013.9,Neutral,1013.9,1013.9,0.5,-1.0,0.0,21:40,458295
7.0,11.0,1023.6,13.0,1023.9,Buy Dominant,1023.6,1023.65,5.0,-2.0,2.0,20:44,463272
7.5,-16.0,1023.65,-16.0,1024.0,Sell Dominant,1023.6,1024.0,11.5,0.0,-4.0,20:45,463272
15.5,-3.0,1023.3,-5.0,1023.8,Neutral,1023.3,1023.65,15.5,2.0,0.0,20:46,463272
41.5,-1.0,1024.0,32.0,1024.1,Buy Dominant,1023.35,1023.35,29.5,-33.0,12.0,20:47,463272
27.5,12.0,1024.5,31.0,1024.5,Buy Dominant,1024.05,1024.1,19.5,-19.0,8.0,20:48,463272
24.0,3.0,1024.7,27.0,1024.7,Buy Dominant,1024.5,1024.5,21.0,-24.0,3.0,20:49,463272
9.0,-8.0,1024.7,-18.0,1024.9,Sell Dominant,1024.35,1024.7,10.0,10.0,-1.0,20:50,463272
19.5,4.0,1024.5,1.0,1024.7,Buy Dominant,1024.05,1024.65,17.5,3.0,2.0,20:51,463272
8.0,-11.0,1023.85,-14.0,1024.5,Sell Dominant,1023.85,1024.4,13.0,3.0,-5.0,20:52,463272
9.5,0.0,1024.05,-29.0,1024.3,Sell Dominant,1023.95,1024.0,13.5,29.0,-4.0,20:53,463272
8.5,7.0,1024.4,25.0,1024.4,Sell Dominant,1024.0,1024.0,11.5,-18.0,-3.0,20:54,463272
1.0,-2.0,1024.5,-1.0,1024.5,Neutral,1024.45,1024.5,1.0,-1.0,0.0,20:55,463272
23.0,-3.0,1024.0,-17.0,1024.5,Neutral,1024.0,1024.5,23.0,14.0,0.0,20:56,463272
16.5,2.0,1024.05,-19.0,1024.4,Buy Dominant,1024.0,1024.0,12.5,21.0,4.0,20:57,463272
4.5,-11.0,1023.9,-13.0,1024.3,Sell Dominant,1023.9,1024.0,6.5,2.0,-2.0,20:58,463272
17.5,-4.0,1023.65,-11.0,1024.05,Neutral,1023.65,1023.9,17.5,7.0,0.0,20:59,463272
1.0,6.0,1023.4,7.0,1023.4,Sell Dominant,1023.3,1023.4,2.0,-1.0,-1.0,21:00,463272
25.0,24.0,1023.3,25.0,1023.75,Neutral,1023.05,1023.3,25.0,-1.0,0.0,21:01,463272
10.0,-1.0,1023.6,9.0,1023.8,Sell Dominant,1023.3,1023.3,29.0,-10.0,-19.0,21:02,463272
7.5,-3.0,1023.25,15.0,1023.6,Sell Dominant,1023.25,1023.4,9.5,-18.0,-2.0,21:03,463272
1.0,4.0,1023.3,8.0,1023.3,Neutral,1023.3,1023.3,1.0,-4.0,0.0,21:04,463272
6.0,-4.0,1023.05,-6.0,1023.35,Neutral,1023.05,1023.35,6.0,2.0,0.0,21:05,463272
3.5,-3.0,1023.5,2.0,1023.5,Neutral,1023.25,1023.3,3.5,-5.0,0.0,21:06,463272
3.5,-13.0,1023.7,-26.0,1023.7,Neutral,1023.55,1023.6,3.5,13.0,0.0,21:07,463272
1.0,-6.0,1023.2,-17.0,1023.5,Neutral,1023.2,1023.5,1.0,11.0,0.0,21:08,463272
1.0,-1.0,1023.2,-2.0,1023.3,Neutral,1023.2,1023.3,1.0,1.0,0.0,21:09,463272
2.0,1.0,1023.55,4.0,1023.55,Buy Dominant,1023.45,1023.45,0.0,-3.0,2.0,21:10,463272
4.5,6.0,1023.3,8.0,1023.3,Buy Dominant,1023.25,1023.25,2.5,-2.0,2.0,21:11,463272
3.5,8.0,1023.15,6.0,1023.15,Neutral,1023.15,1023.15,3.5,2.0,0.0,21:12,463272
6.0,0.0,1023.0,-3.0,1023.1,Sell Dominant,1022.85,1023.1,7.0,3.0,-1.0,21:13,463272
8.5,24.0,1022.6,34.0,1022.85,Buy Dominant,1022.6,1022.85,7.5,-10.0,1.0,21:14,463272
1.5,6.0,1022.95,1.0,1022.95,Neutral,1022.85,1022.85,1.5,5.0,0.0,21:15,463272
10.0,9.0,1022.75,15.0,1022.95,Buy Dominant,1022.7,1022.95,8.0,-6.0,2.0,21:16,463272
13.0,20.0,1023.0,13.0,1023.1,Neutral,1022.6,1023.0,13.0,7.0,0.0,21:17,463272
8.5,39.0,1023.35,41.0,1023.35,Neutral,1022.65,1022.65,8.5,-2.0,0.0,21:18,463272
12.0,-4.0,1023.6,6.0,1023.75,Neutral,1022.85,1022.85,12.0,-10.0,0.0,21:19,463272
25.0,-4.0,1023.4,-20.0,1023.85,Sell Dominant,1023.4,1023.85,26.0,16.0,-1.0,21:20,463272
32.0,-16.0,1022.2,-17.0,1023.5,Neutral,1022.1,1022.8,32.0,1.0,0.0,21:21,463272
8.0,22.0,1022.5,34.0,1022.5,Buy Dominant,1022.15,1022.4,7.0,-12.0,1.0,21:22,463272
17.5,7.0,1022.6,0.0,1022.75,Neutral,1022.6,1022.6,17.5,7.0,0.0,21:23,463272
8.0,-8.0,1022.55,-14.0,1023.0,Sell Dominant,1022.55,1022.6,9.0,6.0,-1.0,21:24,463272
2.0,3.0,1022.6,8.0,1022.6,Neutral,1022.6,1022.6,2.0,-5.0,0.0,21:25,463272
3.5,-14.0,1022.35,-20.0,1022.75,Sell Dominant,1022.3,1022.75,10.5,6.0,-7.0,21:26,463272
21.0,3.0,1021.75,7.0,1022.25,Sell Dominant,1021.75,1022.25,32.0,-4.0,-11.0,21:27,463272
6.0,-7.0,1021.7,-11.0,1021.95,Sell Dominant,1021.7,1021.85,7.0,4.0,-1.0,21:28,463272
10.0,3.0,1021.35,6.0,1021.8,Neutral,1021.35,1021.7,10.0,-3.0,0.0,21:29,463272
7.0,3.0,1021.55,7.0,1021.6,Neutral,1021.1,1021.6,7.0,-4.0,0.0,21:30,463272
3.5,22.0,1021.6,30.0,1021.6,Neutral,1021.3,1021.5,3.5,-8.0,0.0,21:31,463272
6.0,2.0,1022.25,11.0,1022.25,Neutral,1021.6,1021.6,6.0,-9.0,0.0,21:32,463272
3.0,-15.0,1022.4,-56.0,1022.5,Buy Dominant,1022.05,1022.5,2.0,41.0,1.0,21:33,463272
3.5,-6.0,1022.0,-12.0,1022.3,Sell Dominant,1022.0,1022.25,4.5,6.0,-1.0,21:34,463272
