buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,117405.0,0.0,117405.0,Neutral,117405.0,117405.0,0.0,0.0,0.0,20:52,440939
0.5,-4.0,118028.0,-5.0,118028.0,Neutral,118028.0,118028.0,0.5,1.0,0.0,20:40,445003
3.5,1.0,118050.0,-6.0,118050.0,Neutral,118030.0,118030.0,3.5,7.0,0.0,20:41,445003
5.0,-5.0,118077.0,-28.0,118077.0,Buy Dominant,118038.0,118050.0,3.0,23.0,2.0,20:42,445003
1.5,7.0,118032.0,32.0,118050.0,Sell Dominant,118025.0,118050.0,2.5,-25.0,-1.0,20:43,445003
7.5,-1.0,118099.0,16.0,118099.0,Neutral,118034.0,118034.0,7.5,-17.0,0.0,20:44,445003
5.0,-3.0,118072.0,-10.0,118125.0,Sell Dominant,118072.0,118100.0,8.0,7.0,-3.0,20:45,445003
0.5,5.0,118072.0,2.0,118072.0,Neutral,118072.0,118072.0,0.5,3.0,0.0,20:46,445003
4.0,10.0,118072.0,13.0,118072.0,Buy Dominant,118040.0,118040.0,2.0,-3.0,2.0,20:47,445003
0.5,0.0,118043.0,3.0,118043.0,Neutral,118041.0,118041.0,0.5,-3.0,0.0,20:48,445003
1.0,-1.0,118045.0,-5.0,118070.0,Neutral,118045.0,118070.0,1.0,4.0,0.0,20:49,445003
2.5,-1.0,118069.0,6.0,118069.0,Neutral,118026.0,118045.0,2.5,-7.0,0.0,20:50,445003
4.5,5.0,118122.0,-7.0,118122.0,Buy Dominant,118076.0,118088.0,2.5,12.0,2.0,20:51,445003
13.0,-20.0,118150.0,-36.0,118167.0,Buy Dominant,118125.0,118130.0,10.0,16.0,3.0,20:52,445003
8.0,12.0,118162.0,35.0,118167.0,Neutral,118113.0,118138.0,8.0,-23.0,0.0,20:53,445003
19.5,-6.0,118216.0,18.0,118225.0,Sell Dominant,118170.0,118170.0,22.5,-24.0,-3.0,20:54,445003
5.5,0.0,118216.0,-6.0,118225.0,Neutral,118178.0,118225.0,5.5,6.0,0.0,20:55,445003
36.0,-6.0,118250.0,27.0,118250.0,Buy Dominant,118189.0,118189.0,31.0,-33.0,5.0,20:56,445003
61.5,12.0,118300.0,31.0,118300.0,Buy Dominant,118228.0,118258.0,60.5,-19.0,1.0,20:57,445003
21.0,-14.0,118300.0,-36.0,118305.0,Neutral,118280.0,118288.0,21.0,22.0,0.0,20:58,445003
39.0,-15.0,118300.0,-26.0,118302.0,Buy Dominant,118275.0,118300.0,38.0,11.0,1.0,20:59,445003
13.5,7.0,118292.0,11.0,118300.0,Sell Dominant,118270.0,118297.0,18.5,-4.0,-5.0,21:00,445003
23.5,16.0,118276.0,-16.0,118300.0,Sell Dominant,118247.0,118292.0,27.5,32.0,-4.0,21:01,445003
15.0,-4.0,118220.0,-2.0,118279.0,Sell Dominant,118216.0,118279.0,17.0,-2.0,-2.0,21:02,445003
7.0,-10.0,118220.0,-17.0,118243.0,Buy Dominant,118220.0,118230.0,5.0,7.0,2.0,21:03,445003
5.0,6.0,118234.0,8.0,118234.0,Sell Dominant,118210.0,118220.0,7.0,-2.0,-2.0,21:04,445003
4.0,-8.0,118265.0,-2.0,118275.0,Neutral,118212.0,118212.0,4.0,-6.0,0.0,21:05,445003
6.0,20.0,118280.0,11.0,118280.0,Neutral,118251.0,118279.0,6.0,9.0,0.0,21:06,445003
9.0,-9.0,118277.0,4.0,118300.0,Sell Dominant,118265.0,118278.0,11.0,-13.0,-2.0,21:07,445003
6.5,-8.0,118283.0,-16.0,118283.0,Sell Dominant,118262.0,118277.0,7.5,8.0,-1.0,21:08,445003
6.5,7.0,118223.0,13.0,118262.0,Neutral,118220.0,118262.0,6.5,-6.0,0.0,21:09,445003
10.0,-15.0,118240.0,-47.0,118271.0,Buy Dominant,118210.0,118235.0,4.0,32.0,6.0,21:10,445003
4.5,-8.0,118200.0,-15.0,118240.0,Sell Dominant,118200.0,118240.0,10.5,7.0,-6.0,21:11,445003
6.5,1.0,118175.0,8.0,118200.0,Buy Dominant,118171.0,118200.0,5.5,-7.0,1.0,21:12,445003
3.0,1.0,118241.0,7.0,118261.0,Neutral,118183.0,118183.0,3.0,-6.0,0.0,21:13,445003
11.0,1.0,118245.0,2.0,118267.0,Buy Dominant,118218.0,118265.0,5.0,-1.0,6.0,21:14,445003
0.0,2.0,118209.0,4.0,118245.0,Sell Dominant,118209.0,118230.0,9.0,-2.0,-9.0,21:15,445003
6.0,2.0,118209.0,4.0,118249.0,Sell Dominant,118209.0,118209.0,7.0,-2.0,-1.0,21:16,445003
8.0,-8.0,118220.0,-10.0,118220.0,Buy Dominant,118206.0,118210.0,5.0,2.0,3.0,21:17,445003
2.5,-5.0,118212.0,-3.0,118212.0,Sell Dominant,118203.0,118204.0,3.5,-2.0,-1.0,21:18,445003
7.0,11.0,118231.0,25.0,118250.0,Neutral,118212.0,118212.0,7.0,-14.0,0.0,21:19,445003
20.0,-6.0,118270.0,29.0,118286.0,Buy Dominant,118241.0,118241.0,18.0,-35.0,2.0,21:20,445003
40.5,12.0,118278.0,50.0,118315.0,Buy Dominant,118268.0,118283.0,38.5,-38.0,2.0,21:21,445003
13.5,2.0,118329.0,4.0,118329.0,Neutral,118295.0,118295.0,13.5,-2.0,0.0,21:22,445003
2.5,2.0,118291.0,-1.0,118327.0,Sell Dominant,118291.0,118317.0,15.5,3.0,-13.0,21:23,445003
12.0,-1.0,118309.0,-2.0,118321.0,Neutral,118297.0,118297.0,12.0,1.0,0.0,21:24,445003
7.5,8.0,118310.0,7.0,118317.0,Buy Dominant,118300.0,118300.0,6.5,1.0,1.0,21:25,445003
9.5,-11.0,118329.0,-6.0,118338.0,Sell Dominant,118290.0,118310.0,14.5,-5.0,-5.0,21:26,445003
9.5,10.0,118304.0,13.0,118345.0,Sell Dominant,118300.0,118323.0,11.5,-3.0,-2.0,21:27,445003
8.5,-21.0,118308.0,-31.0,118310.0,Sell Dominant,118290.0,118297.0,9.5,10.0,-1.0,21:28,445003
8.0,-3.0,118260.0,9.0,118290.0,Sell Dominant,118260.0,118280.0,11.0,-12.0,-3.0,21:29,445003
13.0,-10.0,118227.0,-11.0,118260.0,Buy Dominant,118227.0,118260.0,12.0,1.0,1.0,21:30,445003
4.5,0.0,118252.0,-9.0,118254.0,Neutral,118220.0,118222.0,4.5,9.0,0.0,21:31,445003
7.5,10.0,118248.0,11.0,118259.0,Neutral,118210.0,118234.0,7.5,-1.0,0.0,21:32,445003
3.0,10.0,118218.0,9.0,118218.0,Sell Dominant,118202.0,118205.0,4.0,1.0,-1.0,21:33,445003
2.5,-11.0,118226.0,-11.0,118260.0,Sell Dominant,118226.0,118240.0,3.5,0.0,-1.0,21:34,445003
9.5,3.0,118273.0,4.0,118273.0,Buy Dominant,118213.0,118229.0,6.5,-1.0,3.0,21:35,445003
0.5,1.0,118216.0,4.0,118216.0,Neutral,118216.0,118216.0,0.5,-3.0,0.0,21:36,445003
2.5,5.0,118259.0,1.0,118259.0,Sell Dominant,118220.0,118220.0,3.5,4.0,-1.0,21:37,445003
2.0,0.0,118239.0,0.0,118279.0,Sell Dominant,118239.0,118279.0,3.0,0.0,-1.0,21:38,445003
2.5,-4.0,118239.0,-5.0,118250.0,Neutral,118239.0,118239.0,2.5,1.0,0.0,21:39,445003
13.0,-10.0,145595.0,-63.0,145676.0,Sell Dominant,145595.0,145664.0,15.0,53.0,-2.0,20:41,445004
37.0,27.0,145668.0,56.0,145670.0,Buy Dominant,145595.0,145620.0,34.0,-29.0,3.0,20:42,445004
14.0,3.0,145630.0,-5.0,145677.0,Sell Dominant,145559.0,145633.0,38.0,8.0,-24.0,20:43,445004
14.0,-1.0,145690.0,4.0,145713.0,Buy Dominant,145622.0,145632.0,11.0,-5.0,3.0,20:44,445004
18.5,3.0,145751.0,13.0,145751.0,Buy Dominant,145700.0,145700.0,15.5,-10.0,3.0,20:45,445004
35.0,-21.0,145717.0,-55.0,145776.0,Buy Dominant,145690.0,145776.0,17.0,34.0,18.0,20:46,445004
17.0,2.0,145662.0,-2.0,145678.0,Buy Dominant,145615.0,145660.0,10.0,4.0,7.0,20:47,445004
7.5,0.0,145687.0,6.0,145707.0,Buy Dominant,145611.0,145664.0,6.5,-6.0,1.0,20:48,445004
35.5,-2.0,145700.0,0.0,145768.0,Buy Dominant,145679.0,145710.0,17.5,-2.0,18.0,20:49,445004
26.5,9.0,145775.0,3.0,145799.0,Buy Dominant,145710.0,145750.0,9.5,6.0,17.0,20:50,445004
140.0,2.0,145873.0,60.0,145921.0,Buy Dominant,145782.0,145822.0,32.0,-58.0,108.0,20:51,445004
28.0,-18.0,145860.0,-51.0,145923.0,Sell Dominant,145859.0,145923.0,30.0,33.0,-2.0,20:52,445004
40.5,39.0,145950.0,63.0,145950.0,Sell Dominant,145769.0,145820.0,51.5,-24.0,-11.0,20:53,445004
741.5,31.0,146493.0,372.0,146498.0,Buy Dominant,145948.0,145955.0,193.5,-341.0,548.0,20:54,445004
142.5,16.0,146551.0,20.0,146593.0,Buy Dominant,146451.0,146466.0,87.5,-4.0,55.0,20:55,445004
125.0,-18.0,146680.0,-64.0,146698.0,Buy Dominant,146523.0,146582.0,102.0,46.0,23.0,20:56,445004
161.0,-21.0,146825.0,8.0,146826.0,Buy Dominant,146671.0,146702.0,104.0,-29.0,57.0,20:57,445004
95.0,19.0,146899.0,-2.0,146900.0,Sell Dominant,146768.0,146850.0,103.0,21.0,-8.0,20:58,445004
64.5,-1.0,146800.0,-32.0,146892.0,Sell Dominant,146755.0,146870.0,86.5,31.0,-22.0,20:59,445004
97.0,47.0,146900.0,57.0,146939.0,Buy Dominant,146772.0,146803.0,94.0,-10.0,3.0,21:00,445004
74.5,-39.0,146771.0,-75.0,146935.0,Buy Dominant,146760.0,146905.0,70.5,36.0,4.0,21:01,445004
130.5,-55.0,146508.0,-84.0,146778.0,Buy Dominant,146483.0,146750.0,114.5,29.0,16.0,21:02,445004
100.5,85.0,146709.0,148.0,146709.0,Buy Dominant,146541.0,146541.0,80.5,-63.0,20.0,21:03,445004
60.0,-12.0,146769.0,-44.0,146770.0,Sell Dominant,146695.0,146700.0,93.0,32.0,-33.0,21:04,445004
68.5,10.0,146925.0,29.0,146925.0,Buy Dominant,146751.0,146751.0,62.5,-19.0,6.0,21:05,445004
90.5,2.0,146929.0,-44.0,146950.0,Sell Dominant,146854.0,146925.0,94.5,46.0,-4.0,21:06,445004
60.0,14.0,146873.0,41.0,146975.0,Buy Dominant,146850.0,146929.0,56.0,-27.0,4.0,21:07,445004
33.0,18.0,146911.0,16.0,146911.0,Buy Dominant,146850.0,146869.0,22.0,2.0,11.0,21:08,445004
45.5,-45.0,146850.0,-74.0,146944.0,Sell Dominant,146828.0,146911.0,67.5,29.0,-22.0,21:09,445004
71.0,32.0,146857.0,53.0,146861.0,Buy Dominant,146673.0,146800.0,55.0,-21.0,16.0,21:10,445004
37.0,21.0,146756.0,-2.0,146899.0,Buy Dominant,146756.0,146840.0,34.0,23.0,3.0,21:11,445004
53.0,-47.0,146563.0,-81.0,146773.0,Sell Dominant,146525.0,146773.0,90.0,34.0,-37.0,21:12,445004
35.5,29.0,146785.0,49.0,146807.0,Sell Dominant,146556.0,146597.0,43.5,-20.0,-8.0,21:13,445004
36.0,-19.0,146679.0,-30.0,146822.0,Sell Dominant,146657.0,146750.0,60.0,11.0,-24.0,21:14,445004
21.0,18.0,146610.0,-35.0,146709.0,Sell Dominant,146610.0,146679.0,26.0,53.0,-5.0,21:15,445004
25.5,-15.0,146638.0,-18.0,146650.0,Neutral,146565.0,146610.0,25.5,3.0,0.0,21:16,445004
31.0,8.0,146589.0,14.0,146631.0,Sell Dominant,146585.0,146629.0,35.0,-6.0,-4.0,21:17,445004
19.5,62.0,146666.0,89.0,146666.0,Sell Dominant,146551.0,146571.0,29.5,-27.0,-10.0,21:18,445004
31.0,6.0,146729.0,12.0,146779.0,Buy Dominant,146652.0,146678.0,13.0,-6.0,18.0,21:19,445004
46.5,5.0,146833.0,25.0,146835.0,Buy Dominant,146759.0,146799.0,39.5,-20.0,7.0,21:20,445004
44.0,11.0,146831.0,-2.0,146899.0,Buy Dominant,146800.0,146800.0,40.0,13.0,4.0,21:21,445004
36.0,12.0,146870.0,-9.0,146938.0,Buy Dominant,146815.0,146815.0,30.0,21.0,6.0,21:22,445004
13.5,-11.0,146880.0,-23.0,146880.0,Sell Dominant,146851.0,146870.0,14.5,12.0,-1.0,21:23,445004
19.0,-7.0,146790.0,-3.0,146910.0,Sell Dominant,146789.0,146875.0,26.0,-4.0,-7.0,21:24,445004
17.0,14.0,146855.0,-4.0,146855.0,Buy Dominant,146770.0,146784.0,14.0,18.0,3.0,21:25,445004
27.0,-6.0,146909.0,25.0,146920.0,Buy Dominant,146800.0,146800.0,21.0,-31.0,6.0,21:26,445004
16.0,-30.0,146765.0,-50.0,146930.0,Sell Dominant,146763.0,146924.0,22.0,20.0,-6.0,21:27,445004
20.0,25.0,146801.0,39.0,146835.0,Neutral,146765.0,146810.0,20.0,-14.0,0.0,21:28,445004
9.5,12.0,146805.0,8.0,146820.0,Sell Dominant,146780.0,146813.0,14.5,4.0,-5.0,21:29,445004
17.5,-31.0,146725.0,-11.0,146782.0,Sell Dominant,146714.0,146780.0,25.5,-20.0,-8.0,21:30,445004
9.0,-15.0,146794.0,-57.0,146800.0,Buy Dominant,146721.0,146772.0,8.0,42.0,1.0,21:31,445004
10.0,-18.0,146658.0,-18.0,146734.0,Sell Dominant,146650.0,146734.0,27.0,0.0,-17.0,21:32,445004
24.0,11.0,146600.0,27.0,146628.0,Sell Dominant,146551.0,146620.0,30.0,-16.0,-6.0,21:33,445004
31.5,-29.0,146554.0,-46.0,146725.0,Buy Dominant,146554.0,146590.0,30.5,17.0,1.0,21:34,445004
25.5,14.0,146638.0,15.0,146670.0,Sell Dominant,146501.0,146560.0,33.5,-1.0,-8.0,21:35,445004
19.0,-8.0,146584.0,-3.0,146659.0,Sell Dominant,146538.0,146659.0,33.0,-5.0,-14.0,21:36,445004
14.0,13.0,146649.0,13.0,146649.0,Buy Dominant,146580.0,146600.0,13.0,0.0,1.0,21:37,445004
7.5,-23.0,146565.0,-29.0,146641.0,Sell Dominant,146562.0,146641.0,13.5,6.0,-6.0,21:38,445004
42.0,0.0,146570.0,7.0,146570.0,Buy Dominant,146525.0,146565.0,24.0,-7.0,18.0,21:39,445004
0.0,0.0,5440.0,-17.0,5440.0,Neutral,5440.0,5440.0,0.0,17.0,0.0,20:40,455865
4.5,-27.0,5436.0,-24.0,5438.0,Sell Dominant,5435.0,5438.0,5.5,-3.0,-1.0,20:41,455865
27.5,102.0,5438.0,155.0,5438.0,Buy Dominant,5432.0,5434.0,14.5,-53.0,13.0,20:42,455865
13.0,-17.0,5442.0,-3.0,5443.0,Buy Dominant,5438.0,5438.0,3.0,-14.0,10.0,20:43,455865
13.5,-24.0,5443.0,-93.0,5447.0,Buy Dominant,5442.0,5442.0,8.5,69.0,5.0,20:44,455865
14.5,-53.0,5443.0,-78.0,5444.0,Neutral,5443.0,5443.0,14.5,25.0,0.0,20:45,455865
9.0,-81.0,5439.0,-125.0,5444.0,Neutral,5439.0,5444.0,9.0,44.0,0.0,20:46,455865
5.0,-36.0,5434.0,-101.0,5438.0,Sell Dominant,5433.0,5438.0,6.0,65.0,-1.0,20:47,455865
23.0,16.0,5431.0,81.0,5433.0,Sell Dominant,5430.0,5433.0,25.0,-65.0,-2.0,20:48,455865
11.5,49.0,5430.0,56.0,5430.0,Sell Dominant,5429.0,5430.0,14.5,-7.0,-3.0,20:49,455865
1.0,57.0,5431.0,83.0,5431.0,Buy Dominant,5431.0,5431.0,0.0,-26.0,1.0,20:50,455865
1.5,60.0,5436.0,77.0,5436.0,Buy Dominant,5436.0,5436.0,0.5,-17.0,1.0,20:51,455865
1.5,-133.0,5438.0,-243.0,5438.0,Buy Dominant,5438.0,5438.0,0.5,110.0,1.0,20:52,455865
6.5,-49.0,5433.0,-133.0,5435.0,Sell Dominant,5433.0,5435.0,7.5,84.0,-1.0,20:53,455865
4.5,103.0,5431.0,154.0,5432.0,Sell Dominant,5429.0,5431.0,12.5,-51.0,-8.0,20:54,455865
7.0,-57.0,5435.0,-42.0,5435.0,Buy Dominant,5431.0,5431.0,4.0,-15.0,3.0,20:55,455865
5.5,52.0,5430.0,100.0,5433.0,Sell Dominant,5430.0,5431.0,7.5,-48.0,-2.0,20:56,455865
82.5,15.0,5440.0,48.0,5442.0,Buy Dominant,5432.0,5432.0,47.5,-33.0,35.0,20:57,455865
58.0,104.0,5444.0,162.0,5447.0,Buy Dominant,5438.0,5438.0,48.0,-58.0,10.0,20:58,455865
67.5,-73.0,5449.0,-164.0,5451.0,Buy Dominant,5446.0,5446.0,19.5,91.0,48.0,20:59,455865
91.5,-85.0,5446.0,-152.0,5450.0,Buy Dominant,5443.0,5447.0,81.5,67.0,10.0,21:00,455865
3.0,92.0,5447.0,154.0,5447.0,Sell Dominant,5445.0,5445.0,17.0,-62.0,-14.0,21:01,455865
17.0,-66.0,5435.0,-84.0,5445.0,Sell Dominant,5434.0,5445.0,23.0,18.0,-6.0,21:02,455865
23.5,-53.0,5434.0,-108.0,5435.0,Sell Dominant,5432.0,5435.0,28.5,55.0,-5.0,21:03,455865
33.0,-60.0,5428.0,-142.0,5434.0,Sell Dominant,5428.0,5434.0,38.0,82.0,-5.0,21:04,455865
83.0,127.0,5430.0,264.0,5430.0,Sell Dominant,5422.0,5426.0,101.0,-137.0,-18.0,21:05,455865
27.5,-25.0,5427.0,-70.0,5431.0,Buy Dominant,5427.0,5431.0,5.5,45.0,22.0,21:06,455865
30.0,-95.0,5424.0,-109.0,5429.0,Neutral,5424.0,5429.0,30.0,14.0,0.0,21:07,455865
13.5,44.0,5429.0,85.0,5429.0,Buy Dominant,5424.0,5424.0,12.5,-41.0,1.0,21:08,455865
5.0,64.0,5427.0,85.0,5427.0,Neutral,5427.0,5427.0,5.0,-21.0,0.0,21:09,455865
62.5,22.0,5430.0,13.0,5432.0,Buy Dominant,5430.0,5430.0,5.5,9.0,57.0,21:10,455865
8.5,113.0,5433.0,167.0,5433.0,Sell Dominant,5429.0,5429.0,9.5,-54.0,-1.0,21:11,455865
10.5,-153.0,5430.0,-277.0,5435.0,Neutral,5430.0,5435.0,10.5,124.0,0.0,21:12,455865
6.0,-33.0,5429.0,-66.0,5430.0,Sell Dominant,5429.0,5430.0,7.0,33.0,-1.0,21:13,455865
47.0,-2.0,5424.0,51.0,5427.0,Buy Dominant,5421.0,5427.0,45.0,-53.0,2.0,21:14,455865
15.5,169.0,5429.0,313.0,5429.0,Buy Dominant,5424.0,5425.0,4.5,-144.0,11.0,21:15,455865
79.0,-145.0,5426.0,-239.0,5436.0,Sell Dominant,5424.0,5433.0,135.0,94.0,-56.0,21:16,455865
84.0,82.0,5430.0,140.0,5431.0,Buy Dominant,5427.0,5427.0,34.0,-58.0,50.0,21:17,455865
23.0,-54.0,5431.0,-108.0,5433.0,Buy Dominant,5426.0,5433.0,14.0,54.0,9.0,21:18,455865
3.5,-10.0,5432.0,8.0,5432.0,Neutral,5429.0,5429.0,3.5,-18.0,0.0,21:19,455865
5.0,13.0,5431.0,-22.0,5433.0,Sell Dominant,5431.0,5432.0,6.0,35.0,-1.0,21:20,455865
2.0,-19.0,5432.0,-55.0,5432.0,Buy Dominant,5430.0,5430.0,1.0,36.0,1.0,21:21,455865
0.5,8.0,5430.0,20.0,5430.0,Neutral,5430.0,5430.0,0.5,-12.0,0.0,21:22,455865
2.5,-70.0,5428.0,-107.0,5430.0,Sell Dominant,5428.0,5428.0,6.5,37.0,-4.0,21:23,455865
2.5,-28.0,5428.0,-62.0,5428.0,Sell Dominant,5425.0,5428.0,3.5,34.0,-1.0,21:24,455865
3.5,33.0,5431.0,76.0,5431.0,Sell Dominant,5426.0,5428.0,5.5,-43.0,-2.0,21:25,455865
5.0,53.0,5430.0,97.0,5432.0,Buy Dominant,5430.0,5430.0,2.0,-44.0,3.0,21:26,455865
2.0,54.0,5432.0,29.0,5432.0,Neutral,5430.0,5430.0,2.0,25.0,0.0,21:27,455865
7.5,-19.0,5429.0,2.0,5429.0,Buy Dominant,5428.0,5429.0,6.5,-21.0,1.0,21:28,455865
