buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1.5,-8.0,1337.9,-24.0,1338.0,Neutral,1337.9,1337.95,1.5,16.0,0.0,12:30,477167
0.0,0.0,1337.2,-3.0,1337.2,Sell Dominant,1337.2,1337.2,2.0,3.0,-2.0,12:31,477167
0.0,3.0,1337.05,4.0,1337.05,Sell Dominant,1337.05,1337.05,1.0,-1.0,-1.0,12:33,477167
9.0,2.0,1338.0,3.0,1338.0,Buy Dominant,1338.0,1338.0,0.0,-1.0,9.0,12:34,477167
0.0,-4.0,1337.6,-8.0,1337.6,Sell Dominant,1337.6,1337.6,1.0,4.0,-1.0,12:36,477167
0.0,-1.0,1337.05,0.0,1337.05,Sell Dominant,1337.05,1337.05,3.0,-1.0,-3.0,12:37,477167
1.5,0.0,1337.1,-1.0,1337.3,Buy Dominant,1337.1,1337.3,0.5,1.0,1.0,12:38,477167
2.0,1.0,1337.2,1.0,1337.2,Buy Dominant,1337.2,1337.2,0.0,0.0,2.0,12:39,477167
1.0,-2.0,1337.25,-5.0,1337.25,Buy Dominant,1337.25,1337.25,0.0,3.0,1.0,12:40,477167
0.5,-1.0,1337.25,0.0,1337.25,Neutral,1337.25,1337.25,0.5,-1.0,0.0,12:41,477167
2.5,4.0,1337.3,11.0,1337.3,Buy Dominant,1337.2,1337.2,0.5,-7.0,2.0,12:42,477167
3.0,0.0,1337.55,0.0,1337.55,Buy Dominant,1337.55,1337.55,0.0,0.0,3.0,12:43,477167
0.5,3.0,1337.45,5.0,1337.5,Sell Dominant,1337.45,1337.5,3.5,-2.0,-3.0,12:44,477167
5.0,1.0,1337.85,-3.0,1337.85,Buy Dominant,1337.85,1337.85,0.0,4.0,5.0,12:45,477167
0.0,-2.0,1319.85,-8.0,1319.85,Neutral,1319.85,1319.85,0.0,6.0,0.0,11:48,467733
4.0,1.0,1318.15,8.0,1318.5,Sell Dominant,1318.05,1318.05,23.0,-7.0,-19.0,11:50,467733
6.5,-9.0,1318.05,-7.0,1318.05,Sell Dominant,1317.65,1318.05,21.5,-2.0,-15.0,11:51,467733
9.0,54.0,1318.2,54.0,1318.75,Buy Dominant,1318.1,1318.1,3.0,0.0,6.0,11:52,467733
6.5,122.0,1319.5,130.0,1319.5,Buy Dominant,1318.35,1318.35,0.5,-8.0,6.0,11:53,467733
12.0,40.0,1320.0,48.0,1320.0,Buy Dominant,1318.85,1319.15,2.0,-8.0,10.0,11:54,467733
9.0,-15.0,1319.85,-19.0,1320.05,Buy Dominant,1319.85,1320.05,5.0,4.0,4.0,11:55,467733
0.0,-1.0,1318.75,-3.0,1318.75,Sell Dominant,1318.75,1318.75,11.0,2.0,-11.0,11:56,467733
0.0,7.0,1318.6,3.0,1318.7,Sell Dominant,1318.6,1318.7,13.0,4.0,-13.0,11:57,467733
0.5,2.0,1318.25,-4.0,1318.6,Sell Dominant,1318.25,1318.5,5.5,6.0,-5.0,11:58,467733
2.0,4.0,1317.6,5.0,1317.6,Sell Dominant,1317.3,1317.3,16.0,-1.0,-14.0,11:59,467733
16.0,4.0,1318.05,3.0,1318.05,Buy Dominant,1317.8,1317.8,0.0,1.0,16.0,12:00,467733
2.5,15.0,1317.45,24.0,1317.7,Sell Dominant,1317.45,1317.55,13.5,-9.0,-11.0,12:01,467733
8.0,2.0,1317.7,5.0,1317.7,Buy Dominant,1317.7,1317.7,0.0,-3.0,8.0,12:02,467733
0.0,2.0,1317.5,-4.0,1317.5,Sell Dominant,1317.5,1317.5,4.0,6.0,-4.0,12:03,467733
14.0,-40.0,1316.4,-44.0,1317.1,Sell Dominant,1316.0,1317.1,47.0,4.0,-33.0,12:04,467733
12.0,16.0,1317.0,7.0,1317.0,Buy Dominant,1316.25,1316.25,1.0,9.0,11.0,12:05,467733
3.5,2.0,1317.2,12.0,1317.2,Sell Dominant,1317.0,1317.2,10.5,-10.0,-7.0,12:06,467733
26.0,-1.0,1317.2,-5.0,1317.7,Buy Dominant,1316.8,1317.7,8.0,4.0,18.0,12:07,467733
4.0,5.0,1317.45,11.0,1317.45,Sell Dominant,1316.85,1316.85,9.0,-6.0,-5.0,12:08,467733
4.0,-1.0,1317.6,-10.0,1317.9,Buy Dominant,1317.6,1317.9,2.0,9.0,2.0,12:09,467733
1.0,4.0,1317.5,13.0,1317.5,Sell Dominant,1317.2,1317.3,5.0,-9.0,-4.0,12:10,467733
4.0,2.0,1317.55,2.0,1317.55,Buy Dominant,1317.5,1317.5,3.0,0.0,1.0,12:11,467733
0.5,2.0,1317.55,1.0,1317.55,Neutral,1317.55,1317.55,0.5,1.0,0.0,12:12,467733
8.5,2.0,1318.0,2.0,1318.0,Buy Dominant,1317.95,1317.95,1.5,0.0,7.0,12:13,467733
0.0,-1.0,1317.55,0.0,1317.55,Sell Dominant,1317.55,1317.55,7.0,-1.0,-7.0,12:14,467733
5.0,-200.0,1317.75,-197.0,1317.75,Buy Dominant,1317.7,1317.7,0.0,-3.0,5.0,12:15,467733
8.0,1.0,1317.85,-2.0,1317.85,Buy Dominant,1317.85,1317.85,0.0,3.0,8.0,12:16,467733
5.0,4.0,1317.5,-11.0,1317.9,Sell Dominant,1317.2,1317.2,25.0,15.0,-20.0,12:18,467733
10.0,9.0,1316.95,36.0,1317.35,Buy Dominant,1316.95,1317.0,3.0,-27.0,7.0,12:19,467733
0.5,0.0,1316.9,2.0,1317.25,Sell Dominant,1316.9,1317.25,9.5,-2.0,-9.0,12:20,467733
3.0,1.0,1317.35,-12.0,1317.35,Buy Dominant,1317.35,1317.35,0.0,13.0,3.0,12:21,467733
0.5,0.0,1316.9,30.0,1317.35,Sell Dominant,1316.9,1317.35,20.5,-30.0,-20.0,12:22,467733
2.0,8.0,1317.5,16.0,1317.5,Sell Dominant,1316.65,1316.65,14.0,-8.0,-12.0,12:23,467733
0.5,195.0,1317.35,182.0,1317.35,Sell Dominant,1317.35,1317.35,16.5,13.0,-16.0,12:24,467733
2.0,-1.0,1317.95,-4.0,1317.95,Buy Dominant,1317.95,1317.95,0.0,3.0,2.0,12:26,467733
6.0,-5.0,1318.0,-3.0,1318.0,Buy Dominant,1318.0,1318.0,0.0,-2.0,6.0,12:27,467733
0.5,-4.0,1318.0,-6.0,1318.0,Neutral,1318.0,1318.0,0.5,2.0,0.0,12:28,467733
2.0,-37.0,1318.0,-38.0,1318.0,Neutral,1317.8,1317.85,2.0,1.0,0.0,12:29,467733
8.0,-3.0,1318.0,-14.0,1318.5,Buy Dominant,1318.0,1318.1,2.0,11.0,6.0,12:30,467733
0.0,0.0,1317.75,-2.0,1317.75,Sell Dominant,1317.75,1317.75,1.0,2.0,-1.0,12:31,467733
1.0,-130.0,1318.2,-131.0,1318.2,Buy Dominant,1318.2,1318.2,0.0,1.0,1.0,12:32,467733
1.0,6.0,1318.2,13.0,1318.2,Neutral,1318.0,1318.0,1.0,-7.0,0.0,12:33,467733
0.5,-2.0,1317.55,-7.0,1318.5,Sell Dominant,1317.55,1318.5,11.5,5.0,-11.0,12:34,467733
2.0,-4.0,1317.5,-8.0,1317.6,Buy Dominant,1317.5,1317.6,1.0,4.0,1.0,12:36,467733
0.0,2.0,1317.25,3.0,1317.25,Sell Dominant,1317.25,1317.25,5.0,-1.0,-5.0,12:37,467733
0.5,0.0,1317.1,1.0,1317.1,Neutral,1317.1,1317.1,0.5,-1.0,0.0,12:38,467733
0.5,1.0,1317.1,1.0,1317.1,Neutral,1317.1,1317.1,0.5,0.0,0.0,12:39,467733
0.5,-5.0,1317.1,-11.0,1317.1,Neutral,1317.1,1317.1,0.5,6.0,0.0,12:40,467733
6.0,32.0,1317.3,33.0,1317.3,Buy Dominant,1317.3,1317.3,0.0,-1.0,6.0,12:42,467733
4.0,0.0,1317.55,-1.0,1317.55,Buy Dominant,1317.55,1317.55,0.0,1.0,4.0,12:43,467733
0.0,10.0,1317.45,17.0,1317.5,Sell Dominant,1317.45,1317.5,6.0,-7.0,-6.0,12:44,467733
0.0,0.0,1317.35,-3.0,1317.35,Sell Dominant,1317.35,1317.35,6.0,3.0,-6.0,12:45,467733
4.0,-3.0,1354.0,-5.0,1354.0,Neutral,1354.0,1354.0,4.0,2.0,0.0,11:46,487657
0.0,1.0,1351.75,-1.0,1351.75,Neutral,1351.75,1351.75,0.0,2.0,0.0,11:50,487657
0.5,5.0,1352.45,7.0,1352.45,Sell Dominant,1351.55,1351.55,2.5,-2.0,-2.0,11:51,487657
0.5,-1.0,1351.8,-2.0,1351.8,Sell Dominant,1351.8,1351.8,1.5,1.0,-1.0,11:52,487657
0.0,4.0,1351.8,6.0,1351.8,Neutral,1351.8,1351.8,0.0,-2.0,0.0,11:59,487657
0.0,-1.0,1351.75,-2.0,1351.75,Sell Dominant,1351.75,1351.75,2.0,1.0,-2.0,12:00,487657
0.5,0.0,1351.75,1.0,1351.75,Neutral,1351.75,1351.75,0.5,-1.0,0.0,12:01,487657
1.0,0.0,1352.3,2.0,1352.3,Buy Dominant,1352.3,1352.3,0.0,-2.0,1.0,12:02,487657
0.5,0.0,1351.75,-1.0,1351.75,Sell Dominant,1351.75,1351.75,2.5,1.0,-2.0,12:03,487657
4.0,2.0,1351.05,-11.0,1351.05,Buy Dominant,1350.0,1350.0,1.0,13.0,3.0,12:04,487657
0.5,-1.0,1350.05,-3.0,1350.05,Sell Dominant,1350.05,1350.05,3.5,2.0,-3.0,12:06,487657
3.0,0.0,1350.75,2.0,1350.75,Buy Dominant,1350.75,1350.75,0.0,-2.0,3.0,12:07,487657
0.0,3.0,1350.25,6.0,1350.25,Sell Dominant,1350.25,1350.25,5.0,-3.0,-5.0,12:08,487657
0.0,2.0,1350.15,-3.0,1350.15,Sell Dominant,1350.15,1350.15,2.0,5.0,-2.0,12:09,487657
0.0,-1.0,1350.05,-1.0,1350.05,Sell Dominant,1350.05,1350.05,10.0,0.0,-10.0,12:12,487657
1.5,1.0,1351.0,-9.0,1351.0,Buy Dominant,1351.0,1351.0,0.5,10.0,1.0,12:13,487657
1.5,2.0,1351.0,2.0,1351.0,Neutral,1351.0,1351.0,1.5,0.0,0.0,12:27,487657
1.5,2.0,1351.9,2.0,1351.9,Buy Dominant,1351.9,1351.9,0.5,0.0,1.0,12:28,487657
0.0,2.0,1351.1,0.0,1351.1,Neutral,1351.1,1351.1,0.0,2.0,0.0,12:29,487657
1.0,3.0,1351.4,2.0,1351.4,Buy Dominant,1351.4,1351.4,0.0,1.0,1.0,12:37,487657
0.0,-17.0,5505.0,-39.0,5508.0,Sell Dominant,5505.0,5508.0,1.0,22.0,-1.0,11:49,467013
4.0,9.0,5505.0,14.0,5505.0,Neutral,5505.0,5505.0,4.0,-5.0,0.0,11:50,467013
9.0,10.0,5506.0,8.0,5506.0,Buy Dominant,5506.0,5506.0,0.0,2.0,9.0,11:51,467013
0.5,-13.0,5506.0,-13.0,5506.0,Neutral,5506.0,5506.0,0.5,0.0,0.0,11:52,467013
4.0,-4.0,5506.0,1.0,5506.0,Neutral,5506.0,5506.0,4.0,-5.0,0.0,11:53,467013
3.0,35.0,5508.0,46.0,5508.0,Buy Dominant,5508.0,5508.0,2.0,-11.0,1.0,11:54,467013
21.0,-5.0,5510.0,3.0,5510.0,Buy Dominant,5509.0,5509.0,8.0,-8.0,13.0,11:55,467013
14.5,-38.0,5510.0,-54.0,5510.0,Neutral,5510.0,5510.0,14.5,16.0,0.0,11:56,467013
0.0,9.0,5505.0,2.0,5508.0,Sell Dominant,5505.0,5508.0,2.0,7.0,-2.0,11:58,467013
2.0,7.0,5505.0,17.0,5505.0,Neutral,5505.0,5505.0,2.0,-10.0,0.0,11:59,467013
1.0,-1.0,5503.0,-16.0,5505.0,Sell Dominant,5503.0,5505.0,2.0,15.0,-1.0,12:00,467013
0.5,6.0,5501.0,11.0,5502.0,Sell Dominant,5501.0,5502.0,1.5,-5.0,-1.0,12:01,467013
15.0,-10.0,5504.0,-16.0,5504.0,Buy Dominant,5504.0,5504.0,4.0,6.0,11.0,12:02,467013
0.0,0.0,5504.0,0.0,5504.0,Neutral,5504.0,5504.0,0.0,0.0,0.0,12:03,467013
0.5,6.0,5502.0,7.0,5502.0,Sell Dominant,5502.0,5502.0,1.5,-1.0,-1.0,12:04,467013
1.5,-3.0,5502.0,11.0,5502.0,Neutral,5502.0,5502.0,1.5,-14.0,0.0,12:07,467013
3.0,-1.0,5503.0,-16.0,5503.0,Buy Dominant,5503.0,5503.0,2.0,15.0,1.0,12:09,467013
0.5,0.0,5503.0,0.0,5503.0,Neutral,5503.0,5503.0,0.5,0.0,0.0,12:11,467013
15.0,-3.0,5505.0,-3.0,5505.0,Buy Dominant,5505.0,5505.0,0.0,0.0,15.0,12:12,467013
1.0,10.0,5501.0,12.0,5501.0,Sell Dominant,5500.0,5500.0,11.0,-2.0,-10.0,12:13,467013
4.5,-8.0,5502.0,-18.0,5502.0,Buy Dominant,5502.0,5502.0,0.5,10.0,4.0,12:15,467013
0.0,4.0,5502.0,7.0,5502.0,Neutral,5502.0,5502.0,0.0,-3.0,0.0,12:16,467013
2.0,-7.0,5503.0,-26.0,5503.0,Buy Dominant,5503.0,5503.0,0.0,19.0,2.0,12:18,467013
0.0,5.0,5498.0,8.0,5498.0,Sell Dominant,5498.0,5498.0,9.0,-3.0,-9.0,12:20,467013
1.5,0.0,5494.0,-1.0,5497.0,Sell Dominant,5494.0,5496.0,12.5,1.0,-11.0,12:21,467013
7.5,6.0,5495.0,-5.0,5495.0,Buy Dominant,5494.0,5494.0,1.5,11.0,6.0,12:22,467013
0.5,-17.0,5493.0,-17.0,5493.0,Sell Dominant,5493.0,5493.0,9.5,0.0,-9.0,12:23,467013
2.0,-4.0,5493.0,-13.0,5493.0,Sell Dominant,5492.0,5492.0,7.0,9.0,-5.0,12:24,467013
3.0,-57.0,5492.0,-97.0,5492.0,Sell Dominant,5492.0,5492.0,7.0,40.0,-4.0,12:25,467013
4.0,8.0,5484.0,7.0,5490.0,Sell Dominant,5484.0,5490.0,65.0,1.0,-61.0,12:26,467013
3.5,6.0,5484.0,3.0,5486.0,Sell Dominant,5484.0,5486.0,19.5,3.0,-16.0,12:27,467013
9.5,30.0,5484.0,62.0,5484.0,Buy Dominant,5482.0,5484.0,1.5,-32.0,8.0,12:28,467013
1.0,5.0,5482.0,14.0,5483.0,Sell Dominant,5482.0,5483.0,18.0,-9.0,-17.0,12:29,467013
9.5,-33.0,5484.0,-61.0,5486.0,Buy Dominant,5484.0,5484.0,4.5,28.0,5.0,12:30,467013
0.0,-4.0,5480.0,-2.0,5483.0,Sell Dominant,5480.0,5483.0,11.0,-2.0,-11.0,12:31,467013
3.5,7.0,5482.0,0.0,5482.0,Neutral,5480.0,5480.0,3.5,7.0,0.0,12:32,467013
8.0,-8.0,5484.0,-5.0,5484.0,Buy Dominant,5483.0,5483.0,0.0,-3.0,8.0,12:33,467013
57.5,7.0,5491.0,9.0,5491.0,Buy Dominant,5487.0,5487.0,0.5,-2.0,57.0,12:34,467013
0.5,17.0,5486.0,1.0,5488.0,Sell Dominant,5486.0,5488.0,5.5,16.0,-5.0,12:35,467013
14.5,15.0,5490.0,28.0,5490.0,Buy Dominant,5487.0,5487.0,7.5,-13.0,7.0,12:36,467013
0.0,18.0,5489.0,29.0,5489.0,Sell Dominant,5489.0,5489.0,2.0,-11.0,-2.0,12:37,467013
3.0,8.0,5490.0,1.0,5490.0,Buy Dominant,5490.0,5490.0,0.0,7.0,3.0,12:38,467013
1.0,0.0,5490.0,-1.0,5490.0,Neutral,5490.0,5490.0,1.0,1.0,0.0,12:39,467013
0.0,-6.0,5489.0,1.0,5489.0,Sell Dominant,5489.0,5489.0,10.0,-7.0,-10.0,12:40,467013
0.0,13.0,5487.0,21.0,5487.0,Sell Dominant,5487.0,5487.0,2.0,-8.0,-2.0,12:41,467013
1.0,4.0,5487.0,-3.0,5487.0,Neutral,5487.0,5487.0,1.0,7.0,0.0,12:42,467013
1.5,4.0,5490.0,0.0,5491.0,Buy Dominant,5488.0,5488.0,0.5,4.0,1.0,12:43,467013
3.0,-5.0,5490.0,0.0,5490.0,Neutral,5490.0,5490.0,3.0,-5.0,0.0,12:44,467013
0.5,-2.0,5496.0,-20.0,5496.0,Neutral,5496.0,5496.0,0.5,18.0,0.0,11:49,464925
0.5,13.0,5496.0,40.0,5496.0,Neutral,5496.0,5496.0,0.5,-27.0,0.0,11:50,464925
16.0,15.0,5500.0,31.0,5500.0,Buy Dominant,5500.0,5500.0,0.0,-16.0,16.0,11:53,464925
30.0,20.0,5504.0,28.0,5504.0,Buy Dominant,5503.0,5503.0,0.0,-8.0,30.0,11:55,464925
0.0,-28.0,5501.0,-41.0,5501.0,Sell Dominant,5501.0,5501.0,11.0,13.0,-11.0,11:56,464925
0.0,-62.0,5496.0,-71.0,5496.0,Sell Dominant,5496.0,5496.0,1.0,9.0,-1.0,11:57,464925
0.5,12.0,5493.0,24.0,5493.0,Sell Dominant,5493.0,5493.0,4.5,-12.0,-4.0,11:59,464925
3.5,-29.0,5495.0,-43.0,5495.0,Buy Dominant,5494.0,5494.0,0.5,14.0,3.0,12:00,464925
1.5,27.0,5493.0,69.0,5493.0,Sell Dominant,5492.0,5492.0,4.5,-42.0,-3.0,12:01,464925
0.0,10.0,5496.0,20.0,5496.0,Neutral,5496.0,5496.0,0.0,-10.0,0.0,12:02,464925
0.0,-14.0,5495.0,-19.0,5495.0,Sell Dominant,5495.0,5495.0,2.0,5.0,-2.0,12:03,464925
9.0,-20.0,5495.0,-39.0,5495.0,Neutral,5495.0,5495.0,9.0,19.0,0.0,12:07,464925
1.0,-1.0,5495.0,2.0,5495.0,Neutral,5495.0,5495.0,1.0,-3.0,0.0,12:08,464925
0.5,-5.0,5495.0,3.0,5495.0,Neutral,5495.0,5495.0,0.5,-8.0,0.0,12:09,464925
0.5,-16.0,5493.0,-30.0,5493.0,Sell Dominant,5492.0,5492.0,3.5,14.0,-3.0,12:10,464925
1.5,5.0,5493.0,-8.0,5493.0,Neutral,5493.0,5493.0,1.5,13.0,0.0,12:11,464925
8.5,0.0,5493.0,3.0,5493.0,Neutral,5493.0,5493.0,8.5,-3.0,0.0,12:12,464925
0.0,7.0,5490.0,30.0,5490.0,Sell Dominant,5490.0,5490.0,2.0,-23.0,-2.0,12:13,464925
1.0,0.0,5494.0,71.0,5494.0,Neutral,5494.0,5494.0,1.0,-71.0,0.0,12:14,464925
0.0,-17.0,5493.0,-22.0,5493.0,Sell Dominant,5493.0,5493.0,3.0,5.0,-3.0,12:18,464925
0.5,-15.0,5489.0,-53.0,5493.0,Sell Dominant,5489.0,5493.0,4.5,38.0,-4.0,12:20,464925
0.0,1.0,5486.0,3.0,5486.0,Sell Dominant,5486.0,5486.0,12.0,-2.0,-12.0,12:21,464925
4.0,-6.0,5487.0,-37.0,5487.0,Buy Dominant,5486.0,5486.0,3.0,31.0,1.0,12:22,464925
0.5,1.0,5483.0,0.0,5483.0,Sell Dominant,5483.0,5483.0,15.5,1.0,-15.0,12:23,464925
5.0,-6.0,5487.0,-9.0,5487.0,Buy Dominant,5483.0,5483.0,3.0,3.0,2.0,12:24,464925
0.0,-15.0,5482.0,-40.0,5482.0,Sell Dominant,5482.0,5482.0,7.0,25.0,-7.0,12:25,464925
12.0,-5.0,5476.0,14.0,5479.0,Sell Dominant,5476.0,5479.0,27.0,-19.0,-15.0,12:26,464925
7.0,37.0,5476.0,26.0,5476.0,Neutral,5476.0,5476.0,7.0,11.0,0.0,12:27,464925
7.5,12.0,5478.0,74.0,5478.0,Sell Dominant,5474.0,5476.0,12.5,-62.0,-5.0,12:28,464925
0.5,-20.0,5476.0,-50.0,5478.0,Sell Dominant,5476.0,5478.0,5.5,30.0,-5.0,12:29,464925
7.5,-37.0,5477.0,-74.0,5478.0,Sell Dominant,5477.0,5478.0,13.5,37.0,-6.0,12:30,464925
0.0,21.0,5470.0,12.0,5472.0,Sell Dominant,5470.0,5472.0,37.0,9.0,-37.0,12:31,464925
5.0,24.0,5472.0,38.0,5472.0,Buy Dominant,5471.0,5471.0,1.0,-14.0,4.0,12:32,464925
1.0,4.0,5475.0,-5.0,5475.0,Buy Dominant,5475.0,5475.0,0.0,9.0,1.0,12:33,464925
4.5,21.0,5478.0,35.0,5478.0,Buy Dominant,5475.0,5475.0,0.5,-14.0,4.0,12:34,464925
2.5,-7.0,5479.0,12.0,5479.0,Neutral,5479.0,5479.0,2.5,-19.0,0.0,12:35,464925
15.0,-4.0,5481.0,-16.0,5483.0,Sell Dominant,5478.0,5478.0,19.0,12.0,-4.0,12:36,464925
3.5,8.0,5481.0,8.0,5481.0,Neutral,5481.0,5481.0,3.5,0.0,0.0,12:37,464925
6.5,4.0,5481.0,2.0,5481.0,Neutral,5481.0,5481.0,6.5,2.0,0.0,12:38,464925
1.5,-19.0,5480.0,-39.0,5482.0,Neutral,5480.0,5482.0,1.5,20.0,0.0,12:39,464925
1.0,-23.0,5480.0,-32.0,5480.0,Neutral,5480.0,5480.0,1.0,9.0,0.0,12:40,464925
3.0,42.0,5480.0,91.0,5480.0,Neutral,5480.0,5480.0,3.0,-49.0,0.0,12:41,464925
2.0,-6.0,5484.0,-8.0,5484.0,Buy Dominant,5484.0,5484.0,0.0,2.0,2.0,12:43,464925
1.0,-23.0,5485.0,-37.0,5485.0,Buy Dominant,5485.0,5485.0,0.0,14.0,1.0,12:44,464925
0.0,2.0,147490.0,12.0,147490.0,Neutral,147490.0,147490.0,0.0,-10.0,0.0,11:49,454818
0.0,-1.0,147435.0,-2.0,147435.0,Sell Dominant,147435.0,147435.0,2.0,1.0,-2.0,11:50,454818
0.5,14.0,147435.0,30.0,147435.0,Neutral,147435.0,147435.0,0.5,-16.0,0.0,11:51,454818
4.0,2.0,147421.0,-12.0,147421.0,Sell Dominant,147408.0,147408.0,6.0,14.0,-2.0,11:54,454818
1.0,-2.0,147421.0,-1.0,147421.0,Neutral,147421.0,147421.0,1.0,-1.0,0.0,11:55,454818
5.5,1.0,147461.0,2.0,147467.0,Buy Dominant,147461.0,147467.0,0.5,-1.0,5.0,11:56,454818
1.0,-23.0,147363.0,-14.0,147363.0,Sell Dominant,147350.0,147350.0,3.0,-9.0,-2.0,12:01,454818
1.0,0.0,147399.0,0.0,147399.0,Buy Dominant,147399.0,147399.0,0.0,0.0,1.0,12:07,454818
1.0,7.0,147413.0,14.0,147413.0,Buy Dominant,147413.0,147413.0,0.0,-7.0,1.0,12:08,454818
0.0,-13.0,147400.0,-11.0,147400.0,Sell Dominant,147400.0,147400.0,1.0,-2.0,-1.0,12:10,454818
2.0,-5.0,147404.0,-9.0,147405.0,Neutral,147404.0,147405.0,2.0,4.0,0.0,12:13,454818
1.0,0.0,147342.0,1.0,147351.0,Sell Dominant,147342.0,147351.0,2.0,-1.0,-1.0,12:16,454818
0.0,7.0,147301.0,-11.0,147301.0,Neutral,147301.0,147301.0,0.0,18.0,0.0,12:22,454818
2.0,7.0,147384.0,24.0,147384.0,Buy Dominant,147384.0,147384.0,0.0,-17.0,2.0,12:23,454818
0.5,-21.0,147358.0,-18.0,147358.0,Sell Dominant,147335.0,147335.0,2.5,-3.0,-2.0,12:24,454818
1.0,-5.0,147422.0,-5.0,147422.0,Buy Dominant,147422.0,147422.0,0.0,0.0,1.0,12:26,454818
