buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1.0,4.0,190080.0,19.0,190080.0,Buy Dominant,190080.0,190080.0,0.0,-15.0,1.0,09:38,451666
4.5,2.0,190131.0,-2.0,190138.0,Sell Dominant,190020.0,190020.0,13.5,4.0,-9.0,09:39,451666
4.0,10.0,190085.0,39.0,190094.0,Sell Dominant,190020.0,190020.0,11.0,-29.0,-7.0,09:41,451666
6.0,2.0,190073.0,4.0,190073.0,Sell Dominant,190028.0,190028.0,10.0,-2.0,-4.0,09:42,451666
6.0,-2.0,190003.0,-7.0,190088.0,Sell Dominant,190003.0,190030.0,15.0,5.0,-9.0,09:43,451666
10.5,-1.0,190012.0,17.0,190058.0,Sell Dominant,189996.0,190000.0,13.5,-18.0,-3.0,09:44,451666
16.5,7.0,190119.0,29.0,190119.0,Buy Dominant,190059.0,190059.0,0.5,-22.0,16.0,09:45,451666
4.0,-2.0,190168.0,9.0,190172.0,Buy Dominant,190157.0,190172.0,1.0,-11.0,3.0,09:46,451666
3.0,11.0,190109.0,35.0,190130.0,Sell Dominant,190074.0,190100.0,24.0,-24.0,-21.0,09:47,451666
3.0,-7.0,190136.0,-20.0,190136.0,Buy Dominant,190115.0,190115.0,2.0,13.0,1.0,09:48,451666
16.0,-10.0,190100.0,7.0,190128.0,Buy Dominant,190100.0,190100.0,14.0,-17.0,2.0,09:49,451666
9.0,-1.0,190206.0,16.0,190206.0,Buy Dominant,190180.0,190180.0,4.0,-17.0,5.0,09:50,451666
0.5,-1.0,190203.0,4.0,190203.0,Sell Dominant,190198.0,190198.0,18.5,-5.0,-18.0,09:51,451666
4.5,5.0,190230.0,17.0,190230.0,Sell Dominant,190192.0,190192.0,5.5,-12.0,-1.0,09:52,451666
18.5,-29.0,190659.0,-54.0,190750.0,Sell Dominant,190602.0,190700.0,125.5,25.0,-107.0,09:22,451669
26.0,9.0,190700.0,22.0,190743.0,Sell Dominant,190625.0,190625.0,43.0,-13.0,-17.0,09:23,451669
24.5,40.0,190604.0,32.0,190659.0,Sell Dominant,190581.0,190600.0,68.5,8.0,-44.0,09:24,451669
81.5,-12.0,190640.0,-45.0,190691.0,Buy Dominant,190637.0,190688.0,7.5,33.0,74.0,09:25,451669
79.5,-141.0,190450.0,-91.0,190626.0,Sell Dominant,190450.0,190626.0,165.5,-50.0,-86.0,09:26,451669
59.5,-8.0,190559.0,-20.0,190559.0,Buy Dominant,190516.0,190556.0,8.5,12.0,51.0,09:27,451669
24.0,38.0,190494.0,54.0,190500.0,Sell Dominant,190408.0,190487.0,100.0,-16.0,-76.0,09:28,451669
109.0,4.0,190696.0,4.0,190700.0,Buy Dominant,190640.0,190645.0,10.0,0.0,99.0,09:29,451669
2.0,18.0,190654.0,19.0,190670.0,Sell Dominant,190645.0,190649.0,80.0,-1.0,-78.0,09:30,451669
139.5,1.0,190749.0,3.0,190750.0,Buy Dominant,190697.0,190739.0,4.5,-2.0,135.0,09:31,451669
16.0,13.0,190591.0,-6.0,190642.0,Sell Dominant,190548.0,190549.0,65.0,19.0,-49.0,09:32,451669
79.0,-57.0,190621.0,-81.0,190698.0,Buy Dominant,190618.0,190640.0,6.0,24.0,73.0,09:33,451669
5.0,53.0,190638.0,42.0,190665.0,Sell Dominant,190600.0,190621.0,26.0,11.0,-21.0,09:34,451669
7.5,-18.0,190644.0,-30.0,190660.0,Sell Dominant,190622.0,190638.0,29.5,12.0,-22.0,09:35,451669
2.5,-3.0,190620.0,-2.0,190661.0,Sell Dominant,190620.0,190661.0,47.5,-1.0,-45.0,09:36,451669
4.5,-55.0,190559.0,-56.0,190650.0,Sell Dominant,190559.0,190627.0,58.5,1.0,-54.0,09:37,451669
4.0,0.0,190568.0,-6.0,190589.0,Sell Dominant,190526.0,190589.0,13.0,6.0,-9.0,09:38,451669
87.5,18.0,190679.0,88.0,190679.0,Buy Dominant,190560.0,190569.0,18.5,-70.0,69.0,09:39,451669
15.0,-4.0,190622.0,-13.0,190674.0,Buy Dominant,190605.0,190631.0,8.0,9.0,7.0,09:40,451669
18.5,50.0,190621.0,69.0,190621.0,Sell Dominant,190526.0,190526.0,106.5,-19.0,-88.0,09:41,451669
6.0,4.0,190608.0,-59.0,190637.0,Sell Dominant,190608.0,190617.0,47.0,63.0,-41.0,09:42,451669
36.0,14.0,190561.0,-5.0,190636.0,Buy Dominant,190561.0,190636.0,28.0,19.0,8.0,09:43,451669
35.5,84.0,190632.0,106.0,190632.0,Buy Dominant,190552.0,190561.0,4.5,-22.0,31.0,09:44,451669
5.0,-5.0,190633.0,-5.0,190640.0,Sell Dominant,190610.0,190636.0,9.0,0.0,-4.0,09:45,451669
130.0,8.0,190731.0,-3.0,190744.0,Buy Dominant,190700.0,190700.0,13.0,11.0,117.0,09:46,451669
10.0,25.0,190718.0,14.0,190720.0,Sell Dominant,190680.0,190681.0,80.0,11.0,-70.0,09:47,451669
37.0,7.0,190718.0,-42.0,190720.0,Buy Dominant,190674.0,190720.0,8.0,49.0,29.0,09:48,451669
31.0,29.0,190750.0,63.0,190750.0,Buy Dominant,190671.0,190671.0,22.0,-34.0,9.0,09:49,451669
92.0,3.0,190800.0,16.0,190800.0,Buy Dominant,190750.0,190774.0,5.0,-13.0,87.0,09:50,451669
4.5,27.0,190763.0,43.0,190777.0,Sell Dominant,190760.0,190760.0,49.5,-16.0,-45.0,09:51,451669
5.0,8.0,190776.0,9.0,190776.0,Sell Dominant,190746.0,190761.0,24.0,-1.0,-19.0,09:52,451669
0.0,0.0,132565.0,0.0,132565.0,Neutral,132565.0,132565.0,0.0,0.0,0.0,09:19,454818
0.5,15.0,132515.0,-1.0,132522.0,Sell Dominant,132515.0,132522.0,1.5,16.0,-1.0,09:22,454818
0.5,-5.0,132515.0,7.0,132515.0,Neutral,132515.0,132515.0,0.5,-12.0,0.0,09:25,454818
0.0,-31.0,132512.0,-46.0,132512.0,Sell Dominant,132512.0,132512.0,1.0,15.0,-1.0,09:29,454818
2.0,-11.0,132550.0,7.0,132550.0,Buy Dominant,132550.0,132550.0,0.0,-18.0,2.0,09:35,454818
0.5,0.0,132510.0,2.0,132510.0,Sell Dominant,132510.0,132510.0,1.5,-2.0,-1.0,09:36,454818
0.0,0.0,132563.0,-7.0,132563.0,Neutral,132563.0,132563.0,0.0,7.0,0.0,09:42,454818
0.0,-7.0,132500.0,-17.0,132500.0,Sell Dominant,132500.0,132500.0,1.0,10.0,-1.0,09:43,454818
1.5,-2.0,132556.0,10.0,132556.0,Buy Dominant,132556.0,132556.0,0.5,-12.0,1.0,09:47,454818
0.0,-19.0,132500.0,-22.0,132500.0,Neutral,132500.0,132500.0,0.0,3.0,0.0,09:48,454818
0.0,4.0,192558.0,-7.0,192558.0,Neutral,192558.0,192558.0,0.0,11.0,0.0,09:20,457532
4.5,-3.0,192561.0,-1.0,192653.0,Buy Dominant,192549.0,192653.0,2.5,-2.0,2.0,09:22,457532
2.5,-14.0,192604.0,-46.0,192604.0,Buy Dominant,192604.0,192604.0,1.5,32.0,1.0,09:23,457532
0.5,-9.0,192580.0,-46.0,192581.0,Sell Dominant,192580.0,192581.0,1.5,37.0,-1.0,09:24,457532
1.5,0.0,192424.0,30.0,192424.0,Neutral,192400.0,192400.0,1.5,-30.0,0.0,09:26,457532
1.0,11.0,192500.0,16.0,192500.0,Neutral,192500.0,192500.0,1.0,-5.0,0.0,09:27,457532
0.0,-3.0,192445.0,-2.0,192445.0,Sell Dominant,192445.0,192445.0,1.0,-1.0,-1.0,09:28,457532
5.0,-6.0,192674.0,-2.0,192674.0,Buy Dominant,192650.0,192650.0,0.0,-4.0,5.0,09:29,457532
0.0,20.0,192642.0,17.0,192642.0,Sell Dominant,192642.0,192642.0,1.0,3.0,-1.0,09:30,457532
2.5,8.0,192690.0,18.0,192692.0,Buy Dominant,192690.0,192692.0,0.5,-10.0,2.0,09:31,457532
1.5,9.0,192534.0,14.0,192651.0,Sell Dominant,192530.0,192651.0,5.5,-5.0,-4.0,09:32,457532
0.5,-11.0,192535.0,5.0,192535.0,Neutral,192535.0,192535.0,0.5,-16.0,0.0,09:33,457532
0.0,31.0,192520.0,33.0,192520.0,Sell Dominant,192520.0,192520.0,2.0,-2.0,-2.0,09:38,457532
1.5,-29.0,192565.0,-43.0,192606.0,Buy Dominant,192565.0,192606.0,0.5,14.0,1.0,09:39,457532
7.0,41.0,192526.0,55.0,192526.0,Buy Dominant,192480.0,192480.0,3.0,-14.0,4.0,09:41,457532
2.0,-2.0,192537.0,6.0,192537.0,Buy Dominant,192537.0,192537.0,0.0,-8.0,2.0,09:42,457532
3.0,6.0,192556.0,20.0,192556.0,Buy Dominant,192556.0,192556.0,0.0,-14.0,3.0,09:43,457532
4.0,-22.0,192680.0,-27.0,192680.0,Buy Dominant,192556.0,192556.0,2.0,5.0,2.0,09:45,457532
0.0,-2.0,192595.0,3.0,192595.0,Sell Dominant,192595.0,192595.0,6.0,-5.0,-6.0,09:47,457532
2.5,0.0,192616.0,6.0,192616.0,Buy Dominant,192616.0,192616.0,0.5,-6.0,2.0,09:49,457532
1.0,12.0,192648.0,17.0,192648.0,Buy Dominant,192638.0,192638.0,0.0,-5.0,1.0,09:50,457532
4.0,22.0,192693.0,29.0,192693.0,Buy Dominant,192693.0,192693.0,0.0,-7.0,4.0,09:51,457532
0.5,-45.0,193456.0,-66.0,193558.0,Sell Dominant,193456.0,193558.0,41.5,21.0,-41.0,09:22,457533
20.0,14.0,193560.0,19.0,193560.0,Sell Dominant,193442.0,193442.0,31.0,-5.0,-11.0,09:23,457533
11.5,49.0,193418.0,66.0,193463.0,Sell Dominant,193397.0,193397.0,15.5,-17.0,-4.0,09:24,457533
6.0,-4.0,193499.0,-10.0,193522.0,Buy Dominant,193447.0,193500.0,3.0,6.0,3.0,09:25,457533
14.5,-68.0,193300.0,-72.0,193474.0,Sell Dominant,193300.0,193470.0,63.5,4.0,-49.0,09:26,457533
12.5,-22.0,193364.0,-40.0,193364.0,Buy Dominant,193333.0,193333.0,0.5,18.0,12.0,09:27,457533
12.0,50.0,193340.0,84.0,193340.0,Neutral,193252.0,193299.0,12.0,-34.0,0.0,09:28,457533
33.0,-16.0,193500.0,-19.0,193500.0,Buy Dominant,193498.0,193498.0,1.0,3.0,32.0,09:29,457533
0.0,6.0,193460.0,1.0,193460.0,Sell Dominant,193460.0,193460.0,9.0,5.0,-9.0,09:30,457533
6.0,-28.0,193595.0,-29.0,193595.0,Buy Dominant,193550.0,193550.0,0.0,1.0,6.0,09:31,457533
4.0,7.0,193447.0,31.0,193447.0,Sell Dominant,193447.0,193447.0,15.0,-24.0,-11.0,09:32,457533
16.0,-6.0,193492.0,-57.0,193506.0,Buy Dominant,193492.0,193500.0,3.0,51.0,13.0,09:33,457533
8.0,5.0,193480.0,29.0,193521.0,Neutral,193456.0,193486.0,8.0,-24.0,0.0,09:34,457533
6.0,8.0,193513.0,17.0,193513.0,Buy Dominant,193443.0,193502.0,4.0,-9.0,2.0,09:35,457533
5.0,-1.0,193512.0,2.0,193518.0,Sell Dominant,193512.0,193513.0,7.0,-3.0,-2.0,09:36,457533
2.5,-35.0,193400.0,-33.0,193500.0,Sell Dominant,193400.0,193500.0,4.5,-2.0,-2.0,09:37,457533
15.0,51.0,193457.0,87.0,193489.0,Sell Dominant,193438.0,193438.0,16.0,-36.0,-1.0,09:39,457533
0.0,-6.0,193451.0,-17.0,193451.0,Sell Dominant,193451.0,193451.0,1.0,11.0,-1.0,09:40,457533
27.0,20.0,193426.0,30.0,193497.0,Buy Dominant,193426.0,193474.0,11.0,-10.0,16.0,09:41,457533
5.5,2.0,193500.0,2.0,193500.0,Buy Dominant,193496.0,193496.0,0.5,0.0,5.0,09:42,457533
2.0,-16.0,193448.0,-35.0,193494.0,Sell Dominant,193448.0,193448.0,18.0,19.0,-16.0,09:43,457533
10.0,61.0,193433.0,90.0,193433.0,Buy Dominant,193394.0,193394.0,1.0,-29.0,9.0,09:44,457533
0.0,16.0,193485.0,15.0,193485.0,Neutral,193485.0,193485.0,0.0,1.0,0.0,09:45,457533
14.5,-13.0,193544.0,-11.0,193598.0,Buy Dominant,193544.0,193597.0,4.5,-2.0,10.0,09:46,457533
9.0,21.0,193553.0,23.0,193559.0,Buy Dominant,193553.0,193559.0,1.0,-2.0,8.0,09:47,457533
5.5,-6.0,193563.0,-11.0,193583.0,Buy Dominant,193563.0,193583.0,4.5,5.0,1.0,09:48,457533
0.0,21.0,193514.0,48.0,193514.0,Sell Dominant,193514.0,193514.0,2.0,-27.0,-2.0,09:49,457533
9.0,4.0,193663.0,14.0,193663.0,Buy Dominant,193607.0,193607.0,3.0,-10.0,6.0,09:50,457533
1.5,15.0,193614.0,25.0,193650.0,Sell Dominant,193608.0,193650.0,10.5,-10.0,-9.0,09:51,457533
0.0,21.0,193610.0,29.0,193610.0,Sell Dominant,193610.0,193610.0,3.0,-8.0,-3.0,09:52,457533
37.0,3.0,190671.0,-60.0,190740.0,Sell Dominant,190611.0,190708.0,178.0,63.0,-141.0,09:22,458305
31.0,39.0,190718.0,98.0,190750.0,Sell Dominant,190646.0,190646.0,130.0,-59.0,-99.0,09:23,458305
49.0,97.0,190611.0,35.0,190673.0,Sell Dominant,190600.0,190611.0,168.0,62.0,-119.0,09:24,458305
123.0,-42.0,190678.0,-40.0,190700.0,Buy Dominant,190672.0,190678.0,19.0,-2.0,104.0,09:25,458305
110.0,-277.0,190513.0,-277.0,190658.0,Sell Dominant,190446.0,190658.0,508.0,0.0,-398.0,09:26,458305
222.0,14.0,190600.0,-44.0,190624.0,Buy Dominant,190559.0,190624.0,19.0,58.0,203.0,09:27,458305
131.5,78.0,190508.0,108.0,190517.0,Sell Dominant,190404.0,190502.0,216.5,-30.0,-85.0,09:28,458305
362.5,-33.0,190750.0,-61.0,190750.0,Buy Dominant,190669.0,190700.0,48.5,28.0,314.0,09:29,458305
15.0,39.0,190700.0,29.0,190700.0,Sell Dominant,190656.0,190682.0,232.0,10.0,-217.0,09:30,458305
167.0,6.0,190743.0,5.0,190768.0,Buy Dominant,190733.0,190748.0,22.0,1.0,145.0,09:31,458305
52.5,81.0,190615.0,92.0,190665.0,Sell Dominant,190565.0,190584.0,135.5,-11.0,-83.0,09:32,458305
153.0,-84.0,190658.0,-117.0,190700.0,Buy Dominant,190650.0,190676.0,15.0,33.0,138.0,09:33,458305
116.5,83.0,190668.0,81.0,190698.0,Buy Dominant,190621.0,190621.0,19.5,2.0,97.0,09:34,458305
35.5,-74.0,190701.0,-72.0,190718.0,Sell Dominant,190646.0,190667.0,169.5,-2.0,-134.0,09:35,458305
22.0,181.0,190670.0,134.0,190709.0,Sell Dominant,190670.0,190702.0,130.0,47.0,-108.0,09:36,458305
26.5,-52.0,190582.0,-71.0,190694.0,Sell Dominant,190579.0,190651.0,163.5,19.0,-137.0,09:37,458305
15.5,1.0,190571.0,-37.0,190622.0,Sell Dominant,190571.0,190622.0,19.5,38.0,-4.0,09:38,458305
223.0,6.0,190698.0,58.0,190700.0,Buy Dominant,190549.0,190587.0,103.0,-52.0,120.0,09:39,458305
29.5,-40.0,190640.0,-64.0,190690.0,Sell Dominant,190639.0,190682.0,56.5,24.0,-27.0,09:40,458305
64.0,77.0,190651.0,82.0,190656.0,Sell Dominant,190550.0,190580.0,120.0,-5.0,-56.0,09:41,458305
25.5,29.0,190665.0,54.0,190680.0,Sell Dominant,190618.0,190618.0,191.5,-25.0,-166.0,09:42,458305
6.5,1.0,190615.0,-14.0,190670.0,Sell Dominant,190608.0,190659.0,118.5,15.0,-112.0,09:43,458305
64.0,97.0,190649.0,125.0,190650.0,Sell Dominant,190582.0,190600.0,88.0,-28.0,-24.0,09:44,458305
14.5,-15.0,190666.0,-76.0,190683.0,Buy Dominant,190643.0,190649.0,12.5,61.0,2.0,09:45,458305
178.0,37.0,190766.0,56.0,190766.0,Buy Dominant,190711.0,190719.0,32.0,-19.0,146.0,09:46,458305
29.0,18.0,190730.0,10.0,190740.0,Sell Dominant,190669.0,190669.0,179.0,8.0,-150.0,09:47,458305
16.5,32.0,190679.0,18.0,190728.0,Sell Dominant,190679.0,190728.0,127.5,14.0,-111.0,09:48,458305
102.5,162.0,190725.0,191.0,190730.0,Buy Dominant,190676.0,190676.0,2.5,-29.0,100.0,09:49,458305
107.5,14.0,190766.0,40.0,190766.0,Buy Dominant,190738.0,190739.0,27.5,-26.0,80.0,09:50,458305
10.0,29.0,190794.0,51.0,190794.0,Sell Dominant,190763.0,190763.0,131.0,-22.0,-121.0,09:51,458305
12.5,3.0,190755.0,27.0,190755.0,Sell Dominant,190748.0,190748.0,57.5,-24.0,-45.0,09:52,458305
0.0,0.0,134854.0,0.0,134854.0,Neutral,134854.0,134854.0,0.0,0.0,0.0,09:19,459277
0.0,0.0,134790.0,-2.0,134790.0,Sell Dominant,134790.0,134790.0,1.0,2.0,-1.0,09:22,459277
0.5,3.0,5262.0,16.0,5262.0,Neutral,5262.0,5262.0,0.5,-13.0,0.0,09:22,462523
8.0,5.0,5265.0,-17.0,5265.0,Buy Dominant,5265.0,5265.0,0.0,22.0,8.0,09:23,462523
3.0,-12.0,5266.0,-17.0,5266.0,Neutral,5265.0,5265.0,3.0,5.0,0.0,09:25,462523
1.0,-5.0,5264.0,-3.0,5266.0,Sell Dominant,5264.0,5266.0,2.0,-2.0,-1.0,09:26,462523
1.5,-11.0,5264.0,-14.0,5264.0,Sell Dominant,5263.0,5263.0,2.5,3.0,-1.0,09:27,462523
0.0,7.0,5265.0,-6.0,5265.0,Neutral,5265.0,5265.0,0.0,13.0,0.0,09:28,462523
0.0,-30.0,5263.0,-43.0,5263.0,Sell Dominant,5263.0,5263.0,2.0,13.0,-2.0,09:29,462523
0.5,-1.0,5264.0,7.0,5264.0,Neutral,5264.0,5264.0,0.5,-8.0,0.0,09:30,462523
1.0,-1.0,5264.0,-1.0,5264.0,Neutral,5264.0,5264.0,1.0,0.0,0.0,09:31,462523
0.0,4.0,5262.0,3.0,5262.0,Neutral,5262.0,5262.0,0.0,1.0,0.0,09:32,462523
1.5,-26.0,5262.0,-41.0,5262.0,Neutral,5262.0,5262.0,1.5,15.0,0.0,09:33,462523
1.0,30.0,5263.0,39.0,5263.0,Buy Dominant,5262.0,5262.0,0.0,-9.0,1.0,09:34,462523
1.5,-21.0,5263.0,-26.0,5263.0,Neutral,5263.0,5263.0,1.5,5.0,0.0,09:35,462523
11.5,4.0,5263.0,23.0,5263.0,Buy Dominant,5262.0,5262.0,1.5,-19.0,10.0,09:36,462523
1.5,-8.0,5264.0,-12.0,5264.0,Neutral,5264.0,5264.0,1.5,4.0,0.0,09:38,462523
0.5,-10.0,5264.0,-32.0,5264.0,Neutral,5264.0,5264.0,0.5,22.0,0.0,09:39,462523
0.0,15.0,5262.0,53.0,5262.0,Sell Dominant,5262.0,5262.0,7.0,-38.0,-7.0,09:40,462523
0.5,-6.0,5262.0,-30.0,5262.0,Neutral,5262.0,5262.0,0.5,24.0,0.0,09:41,462523
1.0,-15.0,5262.0,-43.0,5262.0,Neutral,5262.0,5262.0,1.0,28.0,0.0,09:42,462523
8.0,19.0,5258.0,15.0,5261.0,Sell Dominant,5258.0,5261.0,18.0,4.0,-10.0,09:43,462523
0.5,-15.0,5258.0,-51.0,5258.0,Neutral,5258.0,5258.0,0.5,36.0,0.0,09:44,462523
2.0,-19.0,5260.0,-22.0,5260.0,Buy Dominant,5259.0,5259.0,0.0,3.0,2.0,09:45,462523
10.0,8.0,5257.0,22.0,5258.0,Sell Dominant,5256.0,5258.0,17.0,-14.0,-7.0,09:47,462523
2.0,21.0,5256.0,6.0,5256.0,Sell Dominant,5256.0,5256.0,4.0,15.0,-2.0,09:48,462523
1.5,32.0,5255.0,72.0,5256.0,Neutral,5255.0,5256.0,1.5,-40.0,0.0,09:49,462523
10.0,3.0,5255.0,3.0,5255.0,Neutral,5255.0,5255.0,10.0,0.0,0.0,09:50,462523
2.0,-17.0,5256.0,-26.0,5256.0,Buy Dominant,5256.0,5256.0,0.0,9.0,2.0,09:51,462523
7.5,-10.0,5256.0,-12.0,5256.0,Neutral,5256.0,5256.0,7.5,2.0,0.0,09:52,462523
10.5,23.0,5265.0,29.0,5265.0,Buy Dominant,5262.0,5264.0,0.5,-6.0,10.0,09:22,462524
1.0,5.0,5265.0,-18.0,5265.0,Neutral,5265.0,5265.0,1.0,23.0,0.0,09:23,462524
8.0,4.0,5266.0,1.0,5266.0,Buy Dominant,5266.0,5266.0,0.0,3.0,8.0,09:25,462524
22.5,-7.0,5266.0,-14.0,5267.0,Buy Dominant,5266.0,5267.0,4.5,7.0,18.0,09:26,462524
0.5,3.0,5266.0,2.0,5266.0,Sell Dominant,5264.0,5264.0,14.5,1.0,-14.0,09:27,462524
6.5,4.0,5267.0,0.0,5267.0,Sell Dominant,5265.0,5265.0,16.5,4.0,-10.0,09:28,462524
6.0,0.0,5267.0,-3.0,5267.0,Neutral,5267.0,5267.0,6.0,3.0,0.0,09:29,462524
0.0,0.0,5266.0,2.0,5266.0,Sell Dominant,5266.0,5266.0,1.0,-2.0,-1.0,09:30,462524
2.5,2.0,5266.0,-8.0,5266.0,Neutral,5266.0,5266.0,2.5,10.0,0.0,09:31,462524
0.0,0.0,5262.0,-4.0,5262.0,Sell Dominant,5262.0,5262.0,35.0,4.0,-35.0,09:32,462524
11.0,-2.0,5263.0,-6.0,5265.0,Buy Dominant,5263.0,5265.0,1.0,4.0,10.0,09:33,462524
8.0,5.0,5263.0,17.0,5263.0,Neutral,5263.0,5263.0,8.0,-12.0,0.0,09:34,462524
4.5,0.0,5263.0,-18.0,5265.0,Buy Dominant,5263.0,5263.0,1.5,18.0,3.0,09:35,462524
1.0,-1.0,5265.0,-1.0,5265.0,Buy Dominant,5265.0,5265.0,0.0,0.0,1.0,09:36,462524
9.0,9.0,5265.0,11.0,5265.0,Neutral,5264.0,5264.0,9.0,-2.0,0.0,09:37,462524
0.0,-1.0,5264.0,0.0,5264.0,Sell Dominant,5264.0,5264.0,8.0,-1.0,-8.0,09:38,462524
4.0,2.0,5264.0,1.0,5264.0,Neutral,5264.0,5264.0,4.0,1.0,0.0,09:39,462524
