buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
9.0,1.0,262.5,13.0,262.5,Buy Dominant,262.4,262.4,4.0,-12.0,5.0,21:46,447849
3.0,4.0,262.8,6.0,262.8,Buy Dominant,262.8,262.8,0.0,-2.0,3.0,21:47,447849
7.5,-4.0,263.0,-21.0,263.1,Neutral,262.9,262.9,7.5,17.0,0.0,21:48,447849
3.5,-8.0,262.7,-11.0,262.7,Sell Dominant,262.7,262.7,7.5,3.0,-4.0,21:49,447849
1.5,0.0,262.6,5.0,262.6,Sell Dominant,262.6,262.6,3.5,-5.0,-2.0,21:50,447849
2.5,12.0,262.2,10.0,262.5,Sell Dominant,262.2,262.5,3.5,2.0,-1.0,21:51,447849
4.5,-5.0,262.1,-8.0,262.3,Sell Dominant,262.1,262.2,8.5,3.0,-4.0,21:52,447849
9.0,-11.0,262.2,-9.0,262.5,Buy Dominant,262.2,262.3,6.0,-2.0,3.0,21:53,447849
1.0,-8.0,262.5,-9.0,262.5,Buy Dominant,262.5,262.5,0.0,1.0,1.0,21:54,447849
2.0,-3.0,262.2,-13.0,262.2,Neutral,262.1,262.1,2.0,10.0,0.0,21:55,447849
3.0,-1.0,262.0,2.0,262.1,Sell Dominant,262.0,262.1,15.0,-3.0,-12.0,21:56,447849
5.0,-1.0,261.7,3.0,262.0,Sell Dominant,261.7,262.0,24.0,-4.0,-19.0,21:57,447849
2.5,5.0,261.5,5.0,261.8,Sell Dominant,261.5,261.8,21.5,0.0,-19.0,21:58,447849
10.5,-19.0,261.0,-26.0,261.7,Sell Dominant,261.0,261.6,24.5,7.0,-14.0,21:59,447849
57.0,3.0,261.4,15.0,261.4,Buy Dominant,260.7,261.2,44.0,-12.0,13.0,22:00,447849
11.0,9.0,261.8,-18.0,261.8,Sell Dominant,261.4,261.4,15.0,27.0,-4.0,22:01,447849
4.5,-5.0,261.3,10.0,261.7,Sell Dominant,261.3,261.7,5.5,-15.0,-1.0,22:02,447849
11.5,7.0,261.2,11.0,261.4,Sell Dominant,261.0,261.3,17.5,-4.0,-6.0,22:03,447849
15.0,-2.0,261.0,-23.0,261.2,Buy Dominant,261.0,261.2,6.0,21.0,9.0,22:04,447849
21.5,1.0,261.2,21.0,261.3,Neutral,260.9,260.9,21.5,-20.0,0.0,22:05,447849
9.5,-1.0,261.4,-17.0,261.4,Buy Dominant,261.3,261.3,8.5,16.0,1.0,22:06,447849
1.5,-15.0,261.3,5.0,261.5,Sell Dominant,261.2,261.5,4.5,-20.0,-3.0,22:07,447849
13.5,33.0,261.5,55.0,261.5,Buy Dominant,261.2,261.3,11.5,-22.0,2.0,22:08,447849
2.5,3.0,261.5,3.0,261.5,Buy Dominant,261.4,261.5,0.5,0.0,2.0,22:09,447849
1.5,-11.0,261.3,-10.0,261.4,Sell Dominant,261.3,261.4,2.5,-1.0,-1.0,22:10,447849
1.5,1.0,261.2,2.0,261.3,Sell Dominant,261.2,261.3,2.5,-1.0,-1.0,22:11,447849
16.0,-25.0,261.0,-24.0,261.5,Sell Dominant,261.0,261.2,19.0,-1.0,-3.0,22:12,447849
3.5,0.0,260.7,2.0,260.9,Sell Dominant,260.7,260.9,14.5,-2.0,-11.0,22:13,447849
24.0,-7.0,261.0,1.0,261.0,Sell Dominant,260.2,260.6,43.0,-8.0,-19.0,22:14,447849
9.0,-6.0,260.8,-33.0,260.9,Sell Dominant,260.7,260.9,15.0,27.0,-6.0,22:15,447849
4.0,7.0,260.4,13.0,260.8,Sell Dominant,260.4,260.8,5.0,-6.0,-1.0,22:16,447849
8.0,-5.0,260.3,-2.0,260.6,Buy Dominant,260.3,260.6,7.0,-3.0,1.0,22:17,447849
4.5,3.0,260.4,10.0,260.6,Sell Dominant,260.3,260.3,8.5,-7.0,-4.0,22:18,447849
20.0,13.0,260.5,43.0,260.5,Buy Dominant,260.2,260.2,7.0,-30.0,13.0,22:19,447849
13.5,-7.0,260.5,-7.0,260.5,Sell Dominant,260.4,260.4,21.5,0.0,-8.0,22:20,447849
27.5,-15.0,260.1,-1.0,260.4,Sell Dominant,259.8,260.4,58.5,-14.0,-31.0,22:21,447849
7.0,26.0,260.4,26.0,260.4,Buy Dominant,260.1,260.2,4.0,0.0,3.0,22:22,447849
3.5,-25.0,260.0,-44.0,260.5,Sell Dominant,260.0,260.5,17.5,19.0,-14.0,22:23,447849
14.5,-5.0,259.6,3.0,260.0,Sell Dominant,259.6,260.0,22.5,-8.0,-8.0,22:24,447849
9.0,11.0,260.0,23.0,260.0,Sell Dominant,259.8,259.8,12.0,-12.0,-3.0,22:25,447849
65.0,-2.0,260.7,19.0,260.7,Buy Dominant,260.1,260.1,2.0,-21.0,63.0,22:26,447849
2.5,-10.0,260.5,-21.0,260.5,Sell Dominant,260.5,260.5,4.5,11.0,-2.0,22:27,447849
7.0,9.0,260.0,24.0,260.1,Sell Dominant,259.8,259.8,14.0,-15.0,-7.0,22:28,447849
11.5,7.0,260.0,2.0,260.2,Sell Dominant,260.0,260.0,13.5,5.0,-2.0,22:29,447849
6.5,-3.0,260.2,-11.0,260.2,Sell Dominant,260.0,260.1,13.5,8.0,-7.0,22:30,447849
2.5,2.0,260.1,7.0,260.1,Sell Dominant,260.1,260.1,7.5,-5.0,-5.0,22:31,447849
7.5,-2.0,259.9,-2.0,260.2,Sell Dominant,259.9,260.1,39.5,0.0,-32.0,22:32,447849
8.0,13.0,260.0,28.0,260.0,Neutral,259.9,259.9,8.0,-15.0,0.0,22:33,447849
15.0,-2.0,260.1,-2.0,260.4,Buy Dominant,260.1,260.1,14.0,0.0,1.0,22:34,447849
4.5,-7.0,260.3,-9.0,260.5,Neutral,260.1,260.5,4.5,2.0,0.0,22:35,447849
1.0,-1.0,260.3,7.0,260.3,Neutral,260.3,260.3,1.0,-8.0,0.0,22:36,447849
10.5,-1.0,260.7,5.0,260.7,Buy Dominant,260.2,260.2,9.5,-6.0,1.0,22:37,447849
9.0,-110.0,260.8,-83.0,260.8,Buy Dominant,260.5,260.7,6.0,-27.0,3.0,22:38,447849
15.5,4.0,261.0,38.0,261.0,Neutral,260.8,260.8,15.5,-34.0,0.0,22:39,447849
3.0,-3.0,261.1,-22.0,261.2,Neutral,261.1,261.2,3.0,19.0,0.0,22:40,447849
18.0,-2.0,261.6,26.0,261.6,Buy Dominant,260.9,260.9,6.0,-28.0,12.0,22:42,447849
6.0,13.0,261.6,8.0,261.7,Sell Dominant,261.6,261.7,8.0,5.0,-2.0,22:43,447849
4.0,-6.0,262.4,1.0,262.6,Sell Dominant,262.1,262.1,8.0,-7.0,-4.0,21:44,447850
5.0,9.0,262.3,10.0,262.4,Buy Dominant,262.2,262.3,4.0,-1.0,1.0,21:45,447850
1.0,-5.0,262.3,-7.0,262.3,Neutral,262.3,262.3,1.0,2.0,0.0,21:46,447850
2.5,-2.0,262.6,3.0,262.6,Buy Dominant,262.4,262.4,0.5,-5.0,2.0,21:47,447850
2.0,-1.0,263.0,-6.0,263.0,Neutral,263.0,263.0,2.0,5.0,0.0,21:48,447850
1.5,1.0,262.6,-3.0,262.8,Sell Dominant,262.4,262.7,12.5,4.0,-11.0,21:49,447850
2.0,-11.0,262.5,-9.0,262.5,Neutral,262.4,262.5,2.0,-2.0,0.0,21:50,447850
10.5,-7.0,262.1,-8.0,262.4,Neutral,262.1,262.4,10.5,1.0,0.0,21:51,447850
0.5,1.0,262.0,-1.0,262.2,Sell Dominant,262.0,262.0,26.5,2.0,-26.0,21:52,447850
6.0,2.0,262.3,6.0,262.5,Buy Dominant,262.2,262.2,4.0,-4.0,2.0,21:53,447850
0.0,-1.0,262.1,6.0,262.2,Sell Dominant,262.1,262.2,1.0,-7.0,-1.0,21:54,447850
4.5,-1.0,262.1,0.0,262.2,Sell Dominant,262.1,262.1,5.5,-1.0,-1.0,21:55,447850
0.5,2.0,262.0,5.0,262.0,Sell Dominant,262.0,262.0,2.5,-3.0,-2.0,21:56,447850
15.0,-3.0,261.7,-23.0,262.1,Neutral,261.7,262.0,15.0,20.0,0.0,21:57,447850
6.5,-13.0,261.6,-19.0,261.8,Buy Dominant,261.6,261.8,5.5,6.0,1.0,21:58,447850
21.5,-15.0,261.1,-25.0,261.7,Neutral,261.0,261.5,21.5,10.0,0.0,21:59,447850
44.5,11.0,261.1,6.0,261.2,Sell Dominant,260.6,261.1,56.5,5.0,-12.0,22:00,447850
13.0,17.0,261.8,14.0,261.8,Buy Dominant,261.4,261.6,11.0,3.0,2.0,22:01,447850
3.0,-22.0,261.2,-36.0,261.6,Sell Dominant,261.2,261.6,18.0,14.0,-15.0,22:02,447850
8.5,5.0,261.2,5.0,261.2,Sell Dominant,261.0,261.1,10.5,0.0,-2.0,22:03,447850
7.0,3.0,261.0,4.0,261.2,Neutral,261.0,261.0,7.0,-1.0,0.0,22:04,447850
24.0,-10.0,261.2,9.0,261.2,Buy Dominant,260.8,260.9,7.0,-19.0,17.0,22:05,447850
7.5,-2.0,261.2,0.0,261.3,Buy Dominant,261.2,261.2,5.5,-2.0,2.0,22:06,447850
3.0,5.0,261.2,2.0,261.4,Buy Dominant,261.2,261.3,2.0,3.0,1.0,22:07,447850
3.0,-1.0,261.6,-3.0,261.6,Buy Dominant,261.4,261.4,2.0,2.0,1.0,22:08,447850
2.0,0.0,261.4,-5.0,261.7,Sell Dominant,261.2,261.7,14.0,5.0,-12.0,22:09,447850
7.0,-2.0,261.4,-2.0,261.4,Buy Dominant,261.2,261.3,3.0,0.0,4.0,22:10,447850
9.5,5.0,261.2,9.0,261.5,Buy Dominant,261.2,261.3,4.5,-4.0,5.0,22:11,447850
6.0,-5.0,261.0,-7.0,261.4,Neutral,261.0,261.2,6.0,2.0,0.0,22:12,447850
1.5,-3.0,260.8,-2.0,260.9,Neutral,260.8,260.8,1.5,-1.0,0.0,22:13,447850
24.5,-10.0,260.7,-4.0,260.9,Sell Dominant,260.1,260.5,28.5,-6.0,-4.0,22:14,447850
3.5,8.0,260.8,-4.0,260.8,Sell Dominant,260.6,260.7,19.5,12.0,-16.0,22:15,447850
2.5,0.0,260.4,-1.0,260.8,Sell Dominant,260.4,260.8,3.5,1.0,-1.0,22:16,447850
6.0,5.0,260.6,10.0,260.6,Buy Dominant,260.3,260.4,5.0,-5.0,1.0,22:17,447850
20.0,-7.0,260.4,-7.0,260.6,Buy Dominant,260.4,260.6,7.0,0.0,13.0,22:18,447850
9.0,1.0,260.4,4.0,260.4,Buy Dominant,260.2,260.3,5.0,-3.0,4.0,22:19,447850
27.0,-12.0,260.5,-12.0,260.6,Buy Dominant,260.3,260.4,6.0,0.0,21.0,22:20,447850
19.0,24.0,260.0,23.0,260.2,Sell Dominant,259.8,260.2,28.0,1.0,-9.0,22:21,447850
11.5,-14.0,260.0,-21.0,260.2,Buy Dominant,260.0,260.2,10.5,7.0,1.0,22:22,447850
9.5,0.0,260.2,-3.0,260.2,Buy Dominant,260.0,260.2,3.5,3.0,6.0,22:23,447850
1.0,6.0,259.8,-6.0,259.9,Sell Dominant,259.8,259.9,5.0,12.0,-4.0,22:24,447850
16.0,11.0,260.0,28.0,260.0,Buy Dominant,259.7,259.8,12.0,-17.0,4.0,22:25,447850
36.5,-2.0,260.6,31.0,260.6,Buy Dominant,260.1,260.1,14.5,-33.0,22.0,22:26,447850
2.5,-4.0,260.1,-36.0,260.6,Sell Dominant,260.1,260.5,8.5,32.0,-6.0,22:27,447850
3.5,2.0,260.0,8.0,260.0,Neutral,259.9,259.9,3.5,-6.0,0.0,22:28,447850
28.0,-16.0,260.1,-13.0,260.1,Buy Dominant,259.9,260.0,7.0,-3.0,21.0,22:29,447850
8.5,19.0,260.1,21.0,260.1,Buy Dominant,259.9,260.1,6.5,-2.0,2.0,22:30,447850
3.0,40.0,260.0,38.0,260.2,Neutral,260.0,260.0,3.0,2.0,0.0,22:31,447850
29.5,-35.0,259.9,-35.0,260.1,Buy Dominant,259.9,260.0,22.5,0.0,7.0,22:32,447850
12.5,6.0,259.9,24.0,260.0,Sell Dominant,259.7,260.0,25.5,-18.0,-13.0,22:33,447850
17.5,-8.0,260.1,1.0,260.2,Buy Dominant,260.0,260.0,13.5,-9.0,4.0,22:34,447850
6.0,-3.0,260.2,-2.0,260.3,Neutral,260.2,260.3,6.0,-1.0,0.0,22:35,447850
0.0,1.0,260.1,1.0,260.1,Sell Dominant,260.1,260.1,3.0,0.0,-3.0,22:36,447850
4.5,16.0,260.7,16.0,260.7,Buy Dominant,260.1,260.1,3.5,0.0,1.0,22:37,447850
9.5,-10.0,260.6,-10.0,260.8,Buy Dominant,260.6,260.7,6.5,0.0,3.0,22:38,447850
29.5,0.0,261.1,25.0,261.1,Buy Dominant,260.8,260.8,14.5,-25.0,15.0,22:39,447850
6.0,-6.0,260.6,-2.0,261.1,Sell Dominant,260.6,261.1,12.0,-4.0,-6.0,22:40,447850
15.5,1.0,261.5,1.0,261.6,Buy Dominant,261.0,261.0,3.5,0.0,12.0,22:42,447850
0.5,-2.0,261.5,-3.0,261.5,Neutral,261.5,261.5,0.5,1.0,0.0,22:43,447850
0.0,-2.0,5778.0,-31.0,5778.0,Neutral,5778.0,5778.0,0.0,29.0,0.0,21:43,450134
8.5,-40.0,5778.0,-55.0,5778.0,Buy Dominant,5777.0,5778.0,6.5,15.0,2.0,21:44,450134
2.5,18.0,5779.0,35.0,5779.0,Neutral,5777.0,5778.0,2.5,-17.0,0.0,21:45,450134
3.0,32.0,5778.0,64.0,5780.0,Buy Dominant,5778.0,5779.0,2.0,-32.0,1.0,21:46,450134
5.5,-53.0,5781.0,-88.0,5781.0,Buy Dominant,5780.0,5780.0,4.5,35.0,1.0,21:48,450134
2.0,-5.0,5775.0,-16.0,5778.0,Neutral,5775.0,5777.0,2.0,11.0,0.0,21:49,450134
4.0,58.0,5781.0,111.0,5781.0,Neutral,5775.0,5775.0,4.0,-53.0,0.0,21:50,450134
3.0,-22.0,5781.0,-1.0,5783.0,Buy Dominant,5781.0,5781.0,2.0,-21.0,1.0,21:51,450134
5.0,12.0,5781.0,-7.0,5782.0,Sell Dominant,5781.0,5782.0,8.0,19.0,-3.0,21:52,450134
3.0,30.0,5781.0,46.0,5781.0,Neutral,5781.0,5781.0,3.0,-16.0,0.0,21:53,450134
1.0,-6.0,5783.0,-4.0,5783.0,Neutral,5783.0,5783.0,1.0,-2.0,0.0,21:54,450134
0.5,11.0,5783.0,30.0,5783.0,Neutral,5783.0,5783.0,0.5,-19.0,0.0,21:55,450134
28.0,-32.0,5785.0,-39.0,5788.0,Buy Dominant,5784.0,5784.0,24.0,7.0,4.0,21:56,450134
29.0,-4.0,5786.0,-44.0,5788.0,Buy Dominant,5785.0,5786.0,11.0,40.0,18.0,21:57,450134
2.5,-25.0,5783.0,-64.0,5786.0,Sell Dominant,5783.0,5786.0,13.5,39.0,-11.0,21:58,450134
22.0,13.0,5785.0,64.0,5785.0,Neutral,5782.0,5783.0,22.0,-51.0,0.0,21:59,450134
45.5,11.0,5786.0,2.0,5787.0,Sell Dominant,5785.0,5785.0,49.5,9.0,-4.0,22:00,450134
1.0,-26.0,5784.0,-49.0,5785.0,Sell Dominant,5784.0,5785.0,2.0,23.0,-1.0,22:01,450134
23.0,0.0,5780.0,-13.0,5782.0,Neutral,5779.0,5782.0,23.0,13.0,0.0,22:02,450134
2.5,25.0,5781.0,41.0,5781.0,Neutral,5781.0,5781.0,2.5,-16.0,0.0,22:03,450134
2.0,-28.0,5783.0,-57.0,5786.0,Sell Dominant,5783.0,5784.0,7.0,29.0,-5.0,22:05,450134
0.5,-13.0,5782.0,-47.0,5783.0,Neutral,5782.0,5783.0,0.5,34.0,0.0,22:06,450134
4.5,25.0,5782.0,60.0,5782.0,Neutral,5782.0,5782.0,4.5,-35.0,0.0,22:07,450134
1.0,16.0,5780.0,46.0,5780.0,Sell Dominant,5780.0,5780.0,6.0,-30.0,-5.0,22:09,450134
23.0,17.0,5777.0,-2.0,5778.0,Neutral,5774.0,5776.0,23.0,19.0,0.0,22:10,450134
17.0,-13.0,5775.0,-20.0,5779.0,Buy Dominant,5775.0,5778.0,2.0,7.0,15.0,22:11,450134
7.0,-14.0,5779.0,9.0,5780.0,Neutral,5777.0,5777.0,7.0,-23.0,0.0,22:12,450134
14.5,0.0,5780.0,-18.0,5781.0,Buy Dominant,5779.0,5779.0,2.5,18.0,12.0,22:13,450134
4.0,1.0,5778.0,-16.0,5780.0,Neutral,5778.0,5780.0,4.0,17.0,0.0,22:14,450134
0.5,6.0,5778.0,-14.0,5778.0,Neutral,5778.0,5778.0,0.5,20.0,0.0,22:15,450134
1.5,21.0,5776.0,56.0,5776.0,Neutral,5775.0,5775.0,1.5,-35.0,0.0,22:16,450134
7.5,-24.0,5777.0,-15.0,5777.0,Buy Dominant,5776.0,5776.0,4.5,-9.0,3.0,22:17,450134
12.5,-41.0,5772.0,-77.0,5774.0,Neutral,5772.0,5774.0,12.5,36.0,0.0,22:18,450134
4.0,32.0,5776.0,45.0,5776.0,Sell Dominant,5772.0,5773.0,9.0,-13.0,-5.0,22:19,450134
16.0,17.0,5774.0,40.0,5774.0,Buy Dominant,5773.0,5774.0,6.0,-23.0,10.0,22:20,450134
2.5,10.0,5777.0,-2.0,5777.0,Buy Dominant,5777.0,5777.0,1.5,12.0,1.0,22:21,450134
3.5,-1.0,5775.0,4.0,5775.0,Neutral,5775.0,5775.0,3.5,-5.0,0.0,22:22,450134
1.0,-3.0,5774.0,-10.0,5774.0,Sell Dominant,5774.0,5774.0,2.0,7.0,-1.0,22:23,450134
3.0,13.0,5774.0,23.0,5774.0,Neutral,5774.0,5774.0,3.0,-10.0,0.0,22:24,450134
11.5,26.0,5780.0,49.0,5780.0,Buy Dominant,5776.0,5776.0,4.5,-23.0,7.0,22:25,450134
1.0,16.0,5781.0,38.0,5781.0,Buy Dominant,5781.0,5781.0,0.0,-22.0,1.0,22:26,450134
14.0,-12.0,5785.0,-35.0,5785.0,Buy Dominant,5783.0,5783.0,5.0,23.0,9.0,22:27,450134
32.5,13.0,5786.0,45.0,5786.0,Neutral,5784.0,5784.0,32.5,-32.0,0.0,22:28,450134
0.5,4.0,5784.0,6.0,5784.0,Sell Dominant,5784.0,5784.0,1.5,-2.0,-1.0,22:29,450134
31.5,-27.0,5784.0,-57.0,5784.0,Buy Dominant,5782.0,5782.0,17.5,30.0,14.0,22:30,450134
3.0,25.0,5781.0,55.0,5781.0,Sell Dominant,5780.0,5781.0,4.0,-30.0,-1.0,22:31,450134
2.0,-36.0,5781.0,-68.0,5782.0,Buy Dominant,5781.0,5782.0,1.0,32.0,1.0,22:32,450134
2.0,4.0,5777.0,9.0,5779.0,Neutral,5777.0,5779.0,2.0,-5.0,0.0,22:33,450134
3.5,12.0,5779.0,27.0,5780.0,Sell Dominant,5777.0,5777.0,5.5,-15.0,-2.0,22:34,450134
1.0,25.0,5780.0,56.0,5780.0,Neutral,5779.0,5779.0,1.0,-31.0,0.0,22:35,450134
2.0,-27.0,5781.0,-56.0,5782.0,Neutral,5781.0,5782.0,2.0,29.0,0.0,22:36,450134
0.5,-2.0,5780.0,-3.0,5780.0,Sell Dominant,5780.0,5780.0,1.5,1.0,-1.0,22:37,450134
1.5,-6.0,5780.0,-25.0,5782.0,Sell Dominant,5780.0,5780.0,4.5,19.0,-3.0,22:38,450134
0.0,-20.0,5780.0,-43.0,5780.0,Neutral,5780.0,5780.0,0.0,23.0,0.0,22:39,450134
12.5,36.0,5778.0,104.0,5778.0,Sell Dominant,5775.0,5777.0,13.5,-68.0,-1.0,22:40,450134
2.0,29.0,5779.0,28.0,5779.0,Neutral,5778.0,5778.0,2.0,1.0,0.0,22:41,450134
0.0,-9.0,5778.0,1.0,5778.0,Neutral,5778.0,5778.0,0.0,-10.0,0.0,21:43,450135
0.5,-18.0,5780.0,10.0,5780.0,Neutral,5780.0,5780.0,0.5,-28.0,0.0,21:44,450135
3.5,0.0,5778.0,8.0,5778.0,Neutral,5777.0,5777.0,3.5,-8.0,0.0,21:45,450135
8.0,-9.0,5777.0,-57.0,5780.0,Buy Dominant,5777.0,5778.0,6.0,48.0,2.0,21:46,450135
3.0,-3.0,5779.0,-7.0,5779.0,Sell Dominant,5777.0,5777.0,5.0,4.0,-2.0,21:47,450135
17.0,16.0,5780.0,49.0,5782.0,Sell Dominant,5779.0,5779.0,18.0,-33.0,-1.0,21:48,450135
8.5,-27.0,5777.0,-71.0,5779.0,Neutral,5777.0,5779.0,8.5,44.0,0.0,21:49,450135
11.5,30.0,5782.0,80.0,5782.0,Buy Dominant,5775.0,5777.0,7.5,-50.0,4.0,21:50,450135
8.0,10.0,5783.0,32.0,5785.0,Sell Dominant,5782.0,5782.0,12.0,-22.0,-4.0,21:51,450135
4.0,-4.0,5783.0,-42.0,5784.0,Neutral,5783.0,5784.0,4.0,38.0,0.0,21:52,450135
6.5,-5.0,5782.0,-4.0,5783.0,Neutral,5782.0,5783.0,6.5,-1.0,0.0,21:53,450135
5.5,-7.0,5783.0,0.0,5783.0,Buy Dominant,5783.0,5783.0,4.5,-7.0,1.0,21:54,450135
4.5,5.0,5784.0,9.0,5785.0,Neutral,5784.0,5784.0,4.5,-4.0,0.0,21:55,450135
47.5,-21.0,5785.0,-43.0,5789.0,Buy Dominant,5785.0,5785.0,16.5,22.0,31.0,21:56,450135
9.0,-9.0,5788.0,-15.0,5788.0,Buy Dominant,5785.0,5785.0,4.0,6.0,5.0,21:57,450135
18.5,-20.0,5784.0,-6.0,5787.0,Neutral,5784.0,5786.0,18.5,-14.0,0.0,21:58,450135
1.5,18.0,5784.0,30.0,5784.0,Neutral,5784.0,5784.0,1.5,-12.0,0.0,21:59,450135
20.5,-6.0,5785.0,-27.0,5788.0,Buy Dominant,5785.0,5786.0,9.5,21.0,11.0,22:00,450135
7.5,6.0,5783.0,4.0,5785.0,Sell Dominant,5783.0,5785.0,8.5,2.0,-1.0,22:01,450135
7.0,-15.0,5782.0,-25.0,5784.0,Sell Dominant,5782.0,5784.0,9.0,10.0,-2.0,22:02,450135
13.0,21.0,5782.0,51.0,5782.0,Neutral,5782.0,5782.0,13.0,-30.0,0.0,22:03,450135
12.0,0.0,5787.0,23.0,5787.0,Buy Dominant,5785.0,5785.0,4.0,-23.0,8.0,22:04,450135
4.5,-16.0,5785.0,-48.0,5787.0,Neutral,5785.0,5787.0,4.5,32.0,0.0,22:05,450135
4.5,-8.0,5784.0,-37.0,5784.0,Sell Dominant,5782.0,5782.0,6.5,29.0,-2.0,22:06,450135
14.0,1.0,5785.0,-15.0,5785.0,Buy Dominant,5783.0,5783.0,6.0,16.0,8.0,22:07,450135
0.5,1.0,5783.0,0.0,5783.0,Sell Dominant,5783.0,5783.0,2.5,1.0,-2.0,22:08,450135
13.5,7.0,5781.0,13.0,5783.0,Sell Dominant,5781.0,5782.0,15.5,-6.0,-2.0,22:09,450135
15.0,-6.0,5778.0,28.0,5781.0,Sell Dominant,5775.0,5781.0,18.0,-34.0,-3.0,22:10,450135
9.5,-3.0,5778.0,-45.0,5779.0,Buy Dominant,5778.0,5778.0,7.5,42.0,2.0,22:11,450135
3.0,-6.0,5780.0,-20.0,5781.0,Sell Dominant,5780.0,5781.0,5.0,14.0,-2.0,22:12,450135
10.0,-7.0,5782.0,-7.0,5782.0,Buy Dominant,5782.0,5782.0,1.0,0.0,9.0,22:13,450135
3.0,0.0,5780.0,28.0,5780.0,Buy Dominant,5779.0,5779.0,1.0,-28.0,2.0,22:14,450135
10.5,-4.0,5779.0,-39.0,5779.0,Buy Dominant,5777.0,5779.0,3.5,35.0,7.0,22:15,450135
8.0,6.0,5777.0,7.0,5778.0,Sell Dominant,5776.0,5777.0,14.0,-1.0,-6.0,22:16,450135
8.5,2.0,5777.0,1.0,5778.0,Buy Dominant,5777.0,5777.0,7.5,1.0,1.0,22:17,450135
8.5,-23.0,5775.0,-26.0,5779.0,Buy Dominant,5775.0,5777.0,7.5,3.0,1.0,22:18,450135
29.0,11.0,5774.0,27.0,5775.0,Neutral,5773.0,5775.0,29.0,-16.0,0.0,22:19,450135
7.0,15.0,5776.0,35.0,5776.0,Buy Dominant,5774.0,5776.0,6.0,-20.0,1.0,22:20,450135
4.0,-4.0,5777.0,-2.0,5777.0,Neutral,5777.0,5777.0,4.0,-2.0,0.0,22:21,450135
3.5,3.0,5777.0,0.0,5777.0,Neutral,5777.0,5777.0,3.5,3.0,0.0,22:22,450135
1.5,-11.0,5777.0,-17.0,5777.0,Neutral,5777.0,5777.0,1.5,6.0,0.0,22:23,450135
1.0,-3.0,5776.0,-12.0,5777.0,Sell Dominant,5776.0,5777.0,2.0,9.0,-1.0,22:24,450135
12.5,12.0,5780.0,38.0,5780.0,Buy Dominant,5775.0,5775.0,11.5,-26.0,1.0,22:25,450135
6.0,1.0,5782.0,22.0,5782.0,Neutral,5780.0,5780.0,6.0,-21.0,0.0,22:26,450135
5.5,7.0,5786.0,10.0,5786.0,Buy Dominant,5784.0,5785.0,1.5,-3.0,4.0,22:27,450135
1.5,-12.0,5785.0,-9.0,5785.0,Sell Dominant,5785.0,5785.0,14.5,-3.0,-13.0,22:28,450135
18.0,-7.0,5786.0,32.0,5787.0,Buy Dominant,5785.0,5785.0,13.0,-39.0,5.0,22:29,450135
1.5,6.0,5785.0,4.0,5785.0,Sell Dominant,5785.0,5785.0,2.5,2.0,-1.0,22:30,450135
8.5,-5.0,5782.0,-39.0,5782.0,Sell Dominant,5780.0,5782.0,10.5,34.0,-2.0,22:31,450135
4.5,-12.0,5781.0,8.0,5785.0,Buy Dominant,5780.0,5785.0,3.5,-20.0,1.0,22:32,450135
1.5,-2.0,5779.0,-58.0,5782.0,Neutral,5779.0,5782.0,1.5,56.0,0.0,22:33,450135
2.0,18.0,5780.0,29.0,5780.0,Neutral,5779.0,5779.0,2.0,-11.0,0.0,22:34,450135
16.0,17.0,5784.0,30.0,5784.0,Buy Dominant,5779.0,5779.0,2.0,-13.0,14.0,22:35,450135
3.0,-14.0,5785.0,-20.0,5785.0,Neutral,5784.0,5784.0,3.0,6.0,0.0,22:36,450135
1.5,-1.0,5783.0,32.0,5784.0,Neutral,5783.0,5784.0,1.5,-33.0,0.0,22:37,450135
0.0,-1.0,5782.0,-7.0,5782.0,Sell Dominant,5782.0,5782.0,1.0,6.0,-1.0,22:38,450135
12.0,-20.0,5779.0,-22.0,5781.0,Sell Dominant,5778.0,5781.0,13.0,2.0,-1.0,22:39,450135
6.0,10.0,5781.0,12.0,5781.0,Buy Dominant,5778.0,5778.0,4.0,-2.0,2.0,22:40,450135
3.5,6.0,5782.0,2.0,5782.0,Neutral,5779.0,5779.0,3.5,4.0,0.0,22:41,450135
4.0,0.0,5782.0,6.0,5782.0,Sell Dominant,5780.0,5780.0,8.0,-6.0,-4.0,22:42,450135
41.5,30.0,268.8,35.0,269.1,Buy Dominant,268.7,268.7,29.5,-5.0,12.0,21:44,450499
7.5,58.0,269.0,183.0,269.1,Sell Dominant,268.9,269.0,8.5,-125.0,-1.0,21:45,450499
67.0,26.0,269.2,95.0,269.3,Buy Dominant,269.0,269.1,61.0,-69.0,6.0,21:46,450499
31.0,94.0,269.5,246.0,269.5,Buy Dominant,269.1,269.2,30.0,-152.0,1.0,21:47,450499
17.5,-49.0,269.4,-67.0,269.5,Sell Dominant,269.3,269.5,21.5,18.0,-4.0,21:48,450499
10.5,104.0,269.1,75.0,269.2,Sell Dominant,269.1,269.2,16.5,29.0,-6.0,21:49,450499
23.5,-13.0,269.2,-22.0,269.2,Neutral,269.1,269.1,23.5,9.0,0.0,21:50,450499
51.0,-88.0,268.9,-125.0,269.1,Neutral,268.9,269.1,51.0,37.0,0.0,21:51,450499
