buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,352.65,0.0,352.65,Neutral,352.65,352.65,0.0,0.0,0.0,00:00,48594
0.0,0.0,1893.7,0.0,1893.7,Neutral,1893.7,1893.7,0.0,0.0,0.0,00:00,48595
0.0,0.0,38675.0,0.0,38675.0,Neutral,38675.0,38675.0,0.0,0.0,0.0,00:00,48596
0.0,0.0,348.1,0.0,348.1,Neutral,348.1,348.1,0.0,0.0,0.0,00:00,48597
0.0,0.0,5893.0,0.0,5893.0,Neutral,5893.0,5893.0,0.0,0.0,0.0,00:00,48598
0.0,0.0,2265.4,0.0,2265.4,Neutral,2265.4,2265.4,0.0,0.0,0.0,00:00,48599
0.0,0.0,3794.8,0.0,3794.8,Neutral,3794.8,3794.8,0.0,0.0,0.0,00:00,48600
0.0,0.0,127.04,0.0,127.04,Neutral,127.04,127.04,0.0,0.0,0.0,00:00,48602
0.0,0.0,1546.0,0.0,1546.0,Neutral,1546.0,1546.0,0.0,0.0,0.0,00:00,48603
0.0,0.0,749.95,0.0,749.95,Neutral,749.95,749.95,0.0,0.0,0.0,00:00,48605
0.0,0.0,1583.3,0.0,1583.3,Neutral,1583.3,1583.3,0.0,0.0,0.0,00:00,48606
0.0,0.0,1506.5,0.0,1506.5,Neutral,1506.5,1506.5,0.0,0.0,0.0,00:00,48607
0.0,0.0,383.95,0.0,383.95,Neutral,383.95,383.95,0.0,0.0,0.0,00:00,48608
0.0,0.0,1717.3,0.0,1717.3,Neutral,1717.3,1717.3,0.0,0.0,0.0,00:00,48609
0.0,0.0,2213.4,0.0,2213.4,Neutral,2213.4,2213.4,0.0,0.0,0.0,00:00,48610
0.0,0.0,529.95,0.0,529.95,Neutral,529.95,529.95,0.0,0.0,0.0,00:00,48612
0.0,0.0,288.6,0.0,288.6,Neutral,288.6,288.6,0.0,0.0,0.0,00:00,48613
0.0,0.0,3937.6,0.0,3937.6,Neutral,3937.6,3937.6,0.0,0.0,0.0,00:00,48614
0.0,0.0,1171.7,0.0,1171.7,Neutral,1171.7,1171.7,0.0,0.0,0.0,00:00,48618
0.0,0.0,481.05,0.0,481.05,Neutral,481.05,481.05,0.0,0.0,0.0,00:00,48619
0.0,0.0,2237.4,0.0,2237.4,Neutral,2237.4,2237.4,0.0,0.0,0.0,00:00,48624
0.0,0.0,471.75,0.0,471.75,Neutral,471.75,471.75,0.0,0.0,0.0,00:00,48625
0.0,0.0,6175.5,0.0,6175.5,Neutral,6175.5,6175.5,0.0,0.0,0.0,00:00,48626
0.0,0.0,17024.0,0.0,17024.0,Neutral,17024.0,17024.0,0.0,0.0,0.0,00:00,48627
0.0,0.0,730.6,0.0,730.6,Neutral,730.6,730.6,0.0,0.0,0.0,00:00,48630
0.0,0.0,4270.2,0.0,4270.2,Neutral,4270.2,4270.2,0.0,0.0,0.0,00:00,48631
0.0,0.0,1243.5,0.0,1243.5,Neutral,1243.5,1243.5,0.0,0.0,0.0,00:00,48632
0.0,0.0,6952.0,0.0,6952.0,Neutral,6952.0,6952.0,0.0,0.0,0.0,00:00,48633
0.0,0.0,344.2,0.0,344.2,Neutral,344.2,344.2,0.0,0.0,0.0,00:00,48634
0.0,0.0,401.6,0.0,401.6,Neutral,401.6,401.6,0.0,0.0,0.0,00:00,48635
0.0,0.0,203.96,0.0,203.96,Neutral,203.96,203.96,0.0,0.0,0.0,00:00,48636
0.0,0.0,1058.95,0.0,1058.95,Neutral,1058.95,1058.95,0.0,0.0,0.0,00:00,48637
0.0,0.0,178.84,0.0,178.84,Neutral,178.84,178.84,0.0,0.0,0.0,00:00,48638
0.0,0.0,1947.6,0.0,1947.6,Neutral,1947.6,1947.6,0.0,0.0,0.0,00:00,48639
0.0,0.0,88.42,0.0,88.42,Neutral,88.42,88.42,0.0,0.0,0.0,00:00,48640
0.0,0.0,1122.6,0.0,1122.6,Neutral,1122.6,1122.6,0.0,0.0,0.0,00:00,48641
0.0,0.0,2049.0,0.0,2049.0,Neutral,2049.0,2049.0,0.0,0.0,0.0,00:00,48642
0.0,0.0,2800.0,0.0,2800.0,Neutral,2800.0,2800.0,0.0,0.0,0.0,00:00,48643
0.0,0.0,4823.4,0.0,4823.4,Neutral,4823.4,4823.4,0.0,0.0,0.0,00:00,48644
0.0,0.0,1514.5,0.0,1514.5,Neutral,1514.5,1514.5,0.0,0.0,0.0,00:00,48649
0.0,0.0,1455.3,0.0,1455.3,Neutral,1455.3,1455.3,0.0,0.0,0.0,00:00,48650
0.0,0.0,5510.5,0.0,5510.5,Neutral,5510.5,5510.5,0.0,0.0,0.0,00:00,48651
0.0,0.0,986.3,0.0,986.3,Neutral,986.3,986.3,0.0,0.0,0.0,00:00,48652
0.0,0.0,754.1,0.0,754.1,Neutral,754.1,754.1,0.0,0.0,0.0,00:00,48657
0.0,0.0,5558.0,0.0,5558.0,Neutral,5558.0,5558.0,0.0,0.0,0.0,00:00,48658
0.0,0.0,73.77,0.0,73.77,Neutral,73.77,73.77,0.0,0.0,0.0,00:00,48671
0.0,0.0,775.95,0.0,775.95,Neutral,775.95,775.95,0.0,0.0,0.0,00:00,48672
0.0,0.0,460.65,0.0,460.65,Neutral,460.65,460.65,0.0,0.0,0.0,00:00,48693
0.0,0.0,2501.6,0.0,2501.6,Neutral,2501.6,2501.6,0.0,0.0,0.0,00:00,48694
0.0,0.0,494.8,0.0,494.8,Neutral,494.8,494.8,0.0,0.0,0.0,00:00,48699
0.0,0.0,227.35,0.0,227.35,Neutral,227.35,227.35,0.0,0.0,0.0,00:00,48700
0.0,0.0,1383.3,0.0,1383.3,Neutral,1383.3,1383.3,0.0,0.0,0.0,00:00,48707
0.0,0.0,1889.1,0.0,1889.1,Neutral,1889.1,1889.1,0.0,0.0,0.0,00:00,48708
0.0,0.0,599.05,0.0,599.05,Neutral,599.05,599.05,0.0,0.0,0.0,00:00,48732
0.0,0.0,9.14,0.0,9.14,Neutral,9.14,9.14,0.0,0.0,0.0,00:00,48733
0.0,0.0,72.75,0.0,72.75,Neutral,72.75,72.75,0.0,0.0,0.0,00:00,48734
0.0,0.0,140.31,0.0,140.31,Neutral,140.31,140.31,0.0,0.0,0.0,00:00,48735
0.0,0.0,217.58,0.0,217.58,Neutral,217.58,217.58,0.0,0.0,0.0,00:00,48742
0.0,0.0,494.2,0.0,494.2,Neutral,494.2,494.2,0.0,0.0,0.0,00:00,48743
0.0,0.0,735.6,0.0,735.6,Neutral,735.6,735.6,0.0,0.0,0.0,00:00,48746
0.0,0.0,760.05,0.0,760.05,Neutral,760.05,760.05,0.0,0.0,0.0,00:00,48747
0.0,0.0,5677.5,0.0,5677.5,Neutral,5677.5,5677.5,0.0,0.0,0.0,00:00,48750
0.0,0.0,748.9,0.0,748.9,Neutral,748.9,748.9,0.0,0.0,0.0,00:00,48751
0.0,0.0,358.65,0.0,358.65,Neutral,358.65,358.65,0.0,0.0,0.0,00:00,48782
0.0,0.0,1478.8,0.0,1478.8,Neutral,1478.8,1478.8,0.0,0.0,0.0,00:00,48783
0.0,0.0,142.37,0.0,142.37,Neutral,142.37,142.37,0.0,0.0,0.0,00:00,48797
0.0,0.0,154.66,0.0,154.66,Neutral,154.66,154.66,0.0,0.0,0.0,00:00,48798
0.0,0.0,705.75,0.0,705.75,Neutral,705.75,705.75,0.0,0.0,0.0,00:00,48799
0.0,0.0,147.59,0.0,147.59,Neutral,147.59,147.59,0.0,0.0,0.0,00:00,48800
0.0,0.0,124.14,0.0,124.14,Neutral,124.14,124.14,0.0,0.0,0.0,00:00,48802
0.0,0.0,403.45,0.0,403.45,Neutral,403.45,403.45,0.0,0.0,0.0,00:00,48803
0.0,0.0,1029.4,0.0,1029.4,Neutral,1029.4,1029.4,0.0,0.0,0.0,00:00,48810
0.0,0.0,307.15,0.0,307.15,Neutral,307.15,307.15,0.0,0.0,0.0,00:00,48811
0.0,0.0,538.35,0.0,538.35,Neutral,538.35,538.35,0.0,0.0,0.0,00:00,48816
0.0,0.0,1156.7,0.0,1156.7,Neutral,1156.7,1156.7,0.0,0.0,0.0,00:00,48817
0.0,0.0,608.1,0.0,608.1,Neutral,608.1,608.1,0.0,0.0,0.0,00:00,48839
0.0,0.0,486.75,0.0,486.75,Neutral,486.75,486.75,0.0,0.0,0.0,00:00,48840
0.0,0.0,7237.0,0.0,7237.0,Neutral,7237.0,7237.0,0.0,0.0,0.0,00:00,48850
0.0,0.0,4291.1,0.0,4291.1,Neutral,4291.1,4291.1,0.0,0.0,0.0,00:00,48851
0.0,0.0,1032.9,0.0,1032.9,Neutral,1032.9,1032.9,0.0,0.0,0.0,00:00,48857
0.0,0.0,2137.7,0.0,2137.7,Neutral,2137.7,2137.7,0.0,0.0,0.0,00:00,48858
0.0,0.0,1145.2,0.0,1145.2,Neutral,1145.2,1145.2,0.0,0.0,0.0,00:00,48859
0.0,0.0,860.25,0.0,860.25,Neutral,860.25,860.25,0.0,0.0,0.0,00:00,48860
0.0,0.0,567.95,0.0,567.95,Neutral,567.95,567.95,0.0,0.0,0.0,00:00,48864
0.0,0.0,898.85,0.0,898.85,Neutral,898.85,898.85,0.0,0.0,0.0,00:00,48865
0.0,0.0,1137.6,0.0,1137.6,Neutral,1137.6,1137.6,0.0,0.0,0.0,00:00,48873
0.0,0.0,3759.4,0.0,3759.4,Neutral,3759.4,3759.4,0.0,0.0,0.0,00:00,48874
0.0,0.0,257.1,0.0,257.1,Neutral,257.1,257.1,0.0,0.0,0.0,00:00,48878
0.0,0.0,5323.0,0.0,5323.0,Neutral,5323.0,5323.0,0.0,0.0,0.0,00:00,48879
0.0,0.0,1924.5,0.0,1924.5,Neutral,1924.5,1924.5,0.0,0.0,0.0,00:00,48884
0.0,0.0,3454.3,0.0,3454.3,Neutral,3454.3,3454.3,0.0,0.0,0.0,00:00,48887
0.0,0.0,295.1,0.0,295.1,Neutral,295.1,295.1,0.0,0.0,0.0,00:00,48888
0.0,0.0,2469.0,0.0,2469.0,Neutral,2469.0,2469.0,0.0,0.0,0.0,00:00,48889
0.0,0.0,714.6,0.0,714.6,Neutral,714.6,714.6,0.0,0.0,0.0,00:00,48891
0.0,0.0,16123.0,0.0,16123.0,Neutral,16123.0,16123.0,0.0,0.0,0.0,00:00,48892
0.0,0.0,1154.1,0.0,1154.1,Neutral,1154.1,1154.1,0.0,0.0,0.0,00:00,48896
0.0,0.0,2830.0,0.0,2830.0,Neutral,2830.0,2830.0,0.0,0.0,0.0,00:00,48897
0.0,0.0,8248.5,0.0,8248.5,Neutral,8248.5,8248.5,0.0,0.0,0.0,00:00,48898
0.0,0.0,1578.0,0.0,1578.0,Neutral,1578.0,1578.0,0.0,0.0,0.0,00:00,48901
0.0,0.0,102.46,0.0,102.46,Neutral,102.46,102.46,0.0,0.0,0.0,00:00,48902
0.0,0.0,2828.4,0.0,2828.4,Neutral,2828.4,2828.4,0.0,0.0,0.0,00:00,48904
0.0,0.0,3272.1,0.0,3272.1,Neutral,3272.1,3272.1,0.0,0.0,0.0,00:00,48910
0.0,0.0,224.6,0.0,224.6,Neutral,224.6,224.6,0.0,0.0,0.0,00:00,48911
0.0,0.0,1378.2,0.0,1378.2,Neutral,1378.2,1378.2,0.0,0.0,0.0,00:00,48916
0.0,0.0,111.95,0.0,111.95,Neutral,111.95,111.95,0.0,0.0,0.0,00:00,48917
0.0,0.0,207.89,0.0,207.89,Neutral,207.89,207.89,0.0,0.0,0.0,00:00,48920
0.0,0.0,1188.8,0.0,1188.8,Neutral,1188.8,1188.8,0.0,0.0,0.0,00:00,48921
0.0,0.0,86.0,0.0,86.0,Neutral,86.0,86.0,0.0,0.0,0.0,00:00,48931
0.0,0.0,76.97,0.0,76.97,Neutral,76.97,76.97,0.0,0.0,0.0,00:00,48932
0.0,0.0,333.6,0.0,333.6,Neutral,333.6,333.6,0.0,0.0,0.0,00:00,48960
0.0,0.0,7014.0,0.0,7014.0,Neutral,7014.0,7014.0,0.0,0.0,0.0,00:00,48961
0.0,0.0,252.43,0.0,252.43,Neutral,252.43,252.43,0.0,0.0,0.0,00:00,48962
0.0,0.0,1586.6,0.0,1586.6,Neutral,1586.6,1586.6,0.0,0.0,0.0,00:00,48963
0.0,0.0,9261.0,0.0,9261.0,Neutral,9261.0,9261.0,0.0,0.0,0.0,00:00,48995
0.0,0.0,416.65,0.0,416.65,Neutral,416.65,416.65,0.0,0.0,0.0,00:00,48996
0.0,0.0,243.56,0.0,243.56,Neutral,243.56,243.56,0.0,0.0,0.0,00:00,49054
0.0,0.0,40785.0,0.0,40785.0,Neutral,40785.0,40785.0,0.0,0.0,0.0,00:00,49055
0.0,0.0,601.5,0.0,601.5,Neutral,601.5,601.5,0.0,0.0,0.0,00:00,49056
0.0,0.0,1238.0,0.0,1238.0,Neutral,1238.0,1238.0,0.0,0.0,0.0,00:00,49057
0.0,0.0,5320.6,0.0,5320.6,Neutral,5320.6,5320.6,0.0,0.0,0.0,00:00,49058
0.0,0.0,286.35,0.0,286.35,Neutral,286.35,286.35,0.0,0.0,0.0,00:00,49059
0.0,0.0,400.6,0.0,400.6,Neutral,400.6,400.6,0.0,0.0,0.0,00:00,49060
0.0,0.0,518.25,0.0,518.25,Neutral,518.25,518.25,0.0,0.0,0.0,00:00,49061
0.0,0.0,1604.5,0.0,1604.5,Neutral,1604.5,1604.5,0.0,0.0,0.0,00:00,49062
0.0,0.0,1508.8,0.0,1508.8,Neutral,1508.8,1508.8,0.0,0.0,0.0,00:00,49064
0.0,0.0,3501.3,0.0,3501.3,Neutral,3501.3,3501.3,0.0,0.0,0.0,00:00,49065
0.0,0.0,114.09,0.0,114.09,Neutral,114.09,114.09,0.0,0.0,0.0,00:00,49067
0.0,0.0,883.2,0.0,883.2,Neutral,883.2,883.2,0.0,0.0,0.0,00:00,49068
0.0,0.0,1778.3,0.0,1778.3,Neutral,1778.3,1778.3,0.0,0.0,0.0,00:00,49069
0.0,0.0,7668.5,0.0,7668.5,Neutral,7668.5,7668.5,0.0,0.0,0.0,00:00,49071
0.0,0.0,284.0,0.0,284.0,Neutral,284.0,284.0,0.0,0.0,0.0,00:00,49073
0.0,0.0,195.26,0.0,195.26,Neutral,195.26,195.26,0.0,0.0,0.0,00:00,49074
0.0,0.0,1526.1,0.0,1526.1,Neutral,1526.1,1526.1,0.0,0.0,0.0,00:00,49075
0.0,0.0,288.4,0.0,288.4,Neutral,288.4,288.4,0.0,0.0,0.0,00:00,49076
0.0,0.0,372.15,0.0,372.15,Neutral,372.15,372.15,0.0,0.0,0.0,00:00,49077
0.0,0.0,1378.1,0.0,1378.1,Neutral,1378.1,1378.1,0.0,0.0,0.0,00:00,49078
0.0,0.0,329.5,0.0,329.5,Neutral,329.5,329.5,0.0,0.0,0.0,00:00,49079
0.0,0.0,132.74,0.0,132.74,Neutral,132.74,132.74,0.0,0.0,0.0,00:00,49080
0.0,0.0,159.97,0.0,159.97,Neutral,159.97,159.97,0.0,0.0,0.0,00:00,49082
0.0,0.0,160.84,0.0,160.84,Neutral,160.84,160.84,0.0,0.0,0.0,00:00,49083
0.0,0.0,905.7,0.0,905.7,Neutral,905.7,905.7,0.0,0.0,0.0,00:00,49084
0.0,0.0,1785.8,0.0,1785.8,Neutral,1785.8,1785.8,0.0,0.0,0.0,00:00,49085
0.0,0.0,867.05,0.0,867.05,Neutral,867.05,867.05,0.0,0.0,0.0,00:00,49086
0.0,0.0,29455.0,0.0,29455.0,Neutral,29455.0,29455.0,0.0,0.0,0.0,00:00,49087
0.0,0.0,668.1,0.0,668.1,Neutral,668.1,668.1,0.0,0.0,0.0,00:00,49088
0.0,0.0,3241.4,0.0,3241.4,Neutral,3241.4,3241.4,0.0,0.0,0.0,00:00,49089
0.0,0.0,14130.0,0.0,14130.0,Neutral,14130.0,14130.0,0.0,0.0,0.0,00:00,49090
0.0,0.0,408.3,0.0,408.3,Neutral,408.3,408.3,0.0,0.0,0.0,00:00,49091
0.0,0.0,2999.9,0.0,2999.9,Neutral,2999.9,2999.9,0.0,0.0,0.0,00:00,49092
0.0,0.0,1646.2,0.0,1646.2,Neutral,1646.2,1646.2,0.0,0.0,0.0,00:00,49093
0.0,0.0,4186.4,0.0,4186.4,Neutral,4186.4,4186.4,0.0,0.0,0.0,00:00,49094
0.0,0.0,53.25,0.0,53.25,Neutral,53.25,53.25,0.0,0.0,0.0,00:00,49095
0.0,0.0,634.7,0.0,634.7,Neutral,634.7,634.7,0.0,0.0,0.0,00:00,49096
0.0,0.0,1129.9,0.0,1129.9,Neutral,1129.9,1129.9,0.0,0.0,0.0,00:00,49097
0.0,0.0,5420.0,0.0,5420.0,Neutral,5420.0,5420.0,0.0,0.0,0.0,00:00,49108
0.0,0.0,714.7,0.0,714.7,Neutral,714.7,714.7,0.0,0.0,0.0,00:00,49109
0.0,0.0,388.45,0.0,388.45,Neutral,388.45,388.45,0.0,0.0,0.0,00:00,49114
0.0,0.0,173.68,0.0,173.68,Neutral,173.68,173.68,0.0,0.0,0.0,00:00,49115
0.0,0.0,713.65,0.0,713.65,Neutral,713.65,713.65,0.0,0.0,0.0,00:00,49118
0.0,0.0,3037.0,0.0,3037.0,Neutral,3037.0,3037.0,0.0,0.0,0.0,00:00,49119
0.0,0.0,1455.1,0.0,1455.1,Neutral,1455.1,1455.1,0.0,0.0,0.0,00:00,49126
0.0,0.0,3166.9,0.0,3166.9,Neutral,3166.9,3166.9,0.0,0.0,0.0,00:00,49127
0.0,0.0,901.35,0.0,901.35,Neutral,901.35,901.35,0.0,0.0,0.0,00:00,49130
0.0,0.0,3592.8,0.0,3592.8,Neutral,3592.8,3592.8,0.0,0.0,0.0,00:00,49131
0.0,0.0,3585.2,0.0,3585.2,Neutral,3585.2,3585.2,0.0,0.0,0.0,00:00,49132
0.0,0.0,1235.4,0.0,1235.4,Neutral,1235.4,1235.4,0.0,0.0,0.0,00:00,49133
0.0,0.0,4665.0,0.0,4665.0,Neutral,4665.0,4665.0,0.0,0.0,0.0,00:00,49134
0.0,0.0,3512.1,0.0,3512.1,Neutral,3512.1,3512.1,0.0,0.0,0.0,00:00,49135
0.0,0.0,12108.0,0.0,12108.0,Neutral,12108.0,12108.0,0.0,0.0,0.0,00:00,49136
0.0,0.0,137.46,0.0,137.46,Neutral,137.46,137.46,0.0,0.0,0.0,00:00,49137
0.0,0.0,1341.6,0.0,1341.6,Neutral,1341.6,1341.6,0.0,0.0,0.0,00:00,49139
0.0,0.0,1303.3,0.0,1303.3,Neutral,1303.3,1303.3,0.0,0.0,0.0,00:00,49140
0.0,0.0,680.2,0.0,680.2,Neutral,680.2,680.2,0.0,0.0,0.0,00:00,49150
0.0,0.0,438.75,0.0,438.75,Neutral,438.75,438.75,0.0,0.0,0.0,00:00,49151
0.0,0.0,477.2,0.0,477.2,Neutral,477.2,477.2,0.0,0.0,0.0,00:00,49163
0.0,0.0,1342.8,0.0,1342.8,Neutral,1342.8,1342.8,0.0,0.0,0.0,00:00,49164
0.0,0.0,242.5,0.0,242.5,Neutral,242.5,242.5,0.0,0.0,0.0,00:00,49170
0.0,0.0,22.27,0.0,22.27,Neutral,22.27,22.27,0.0,0.0,0.0,00:00,49171
0.0,0.0,992.55,0.0,992.55,Neutral,992.55,992.55,0.0,0.0,0.0,00:00,49201
0.0,0.0,56218.0,0.0,56218.0,Neutral,56218.0,56218.0,0.0,0.0,0.0,00:00,52145
0.0,0.0,26750.9,0.0,26750.9,Neutral,26750.9,26750.9,0.0,0.0,0.0,00:00,52146
0.0,0.0,12951.35,0.0,12951.35,Neutral,12951.35,12951.35,0.0,0.0,0.0,00:00,52147
0.0,0.0,25120.4,0.0,25120.4,Neutral,25120.4,25120.4,0.0,0.0,0.0,00:00,52168
0.0,0.0,68343.2,0.0,68343.2,Neutral,68343.2,68343.2,0.0,0.0,0.0,00:00,52169
0.0,0.0,1086.0,0.0,1086.0,Neutral,1086.0,1086.0,0.0,0.0,0.0,00:00,52170
0.0,0.0,5137.5,0.0,5137.5,Neutral,5137.5,5137.5,0.0,0.0,0.0,00:00,52171
0.0,0.0,296.4,0.0,296.4,Neutral,296.4,296.4,0.0,0.0,0.0,00:00,52172
0.0,0.0,918.2,0.0,918.2,Neutral,918.2,918.2,0.0,0.0,0.0,00:00,52173
0.0,0.0,2534.3,0.0,2534.3,Neutral,2534.3,2534.3,0.0,0.0,0.0,00:00,52174
0.0,0.0,1050.1,0.0,1050.1,Neutral,1050.1,1050.1,0.0,0.0,0.0,00:00,52175
0.0,0.0,1397.2,0.0,1397.2,Neutral,1397.2,1397.2,0.0,0.0,0.0,00:00,52176
0.0,0.0,5506.5,0.0,5506.5,Neutral,5506.5,5506.5,0.0,0.0,0.0,00:00,52177
0.0,0.0,8134.5,0.0,8134.5,Neutral,8134.5,8134.5,0.0,0.0,0.0,00:00,52178
0.0,0.0,567.65,0.0,567.65,Neutral,567.65,567.65,0.0,0.0,0.0,00:00,52179
0.0,0.0,2215.8,0.0,2215.8,Neutral,2215.8,2215.8,0.0,0.0,0.0,00:00,52200
0.0,0.0,1732.5,0.0,1732.5,Neutral,1732.5,1732.5,0.0,0.0,0.0,00:00,52201
0.0,0.0,7693.0,0.0,7693.0,Neutral,7693.0,7693.0,0.0,0.0,0.0,00:00,52214
0.0,0.0,138.53,0.0,138.53,Neutral,138.53,138.53,0.0,0.0,0.0,00:00,52215
0.0,0.0,2333.8,0.0,2333.8,Neutral,2333.8,2333.8,0.0,0.0,0.0,00:00,52216
0.0,0.0,1408.2,0.0,1408.2,Neutral,1408.2,1408.2,0.0,0.0,0.0,00:00,52217
0.0,0.0,769.95,0.0,769.95,Neutral,769.95,769.95,0.0,0.0,0.0,00:00,52218
0.0,0.0,1075.4,0.0,1075.4,Neutral,1075.4,1075.4,0.0,0.0,0.0,00:00,52219
0.0,0.0,1186.6,0.0,1186.6,Neutral,1186.6,1186.6,0.0,0.0,0.0,00:00,52223
