buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,-80000.0,58.29,-96000.0,58.29,Sell Dominant,58.29,58.29,8000.0,16000.0,-8000.0,11:55,52524
0.0,-48000.0,58.26,-80000.0,58.27,Sell Dominant,58.26,58.27,48000.0,32000.0,-48000.0,12:00,52524
0.0,16000.0,58.18,-24000.0,58.18,Sell Dominant,58.18,58.18,32000.0,40000.0,-32000.0,12:01,52524
0.0,-8000.0,58.17,-8000.0,58.17,Sell Dominant,58.17,58.17,16000.0,0.0,-16000.0,12:02,52524
0.0,0.0,58.14,0.0,58.14,Neutral,58.14,58.14,0.0,0.0,0.0,12:03,52524
0.0,-32000.0,58.08,-80000.0,58.12,Sell Dominant,58.08,58.12,56000.0,48000.0,-56000.0,12:04,52524
0.0,0.0,58.02,0.0,58.02,Neutral,58.02,58.02,0.0,0.0,0.0,12:05,52524
136000.0,-24000.0,58.1,-24000.0,58.1,Buy Dominant,58.1,58.1,8000.0,0.0,128000.0,12:06,52524
16000.0,-16000.0,58.12,-8000.0,58.12,Buy Dominant,58.12,58.12,0.0,-8000.0,16000.0,12:07,52524
0.0,-8000.0,58.1,-16000.0,58.11,Sell Dominant,58.1,58.11,32000.0,8000.0,-32000.0,12:09,52524
0.0,0.0,58.13,0.0,58.13,Neutral,58.13,58.13,0.0,0.0,0.0,12:10,52524
32000.0,24000.0,58.16,56000.0,58.16,Buy Dominant,58.16,58.16,0.0,-32000.0,32000.0,12:11,52524
72000.0,32000.0,58.2,40000.0,58.2,Buy Dominant,58.2,58.2,0.0,-8000.0,72000.0,12:14,52524
8000.0,0.0,58.2,-32000.0,58.2,Neutral,58.19,58.19,8000.0,32000.0,0.0,12:15,52524
0.0,-24000.0,58.18,-16000.0,58.19,Sell Dominant,58.18,58.19,96000.0,-8000.0,-96000.0,12:16,52524
56000.0,24000.0,58.17,8000.0,58.18,Sell Dominant,58.17,58.18,64000.0,16000.0,-8000.0,12:17,52524
28000.0,8000.0,58.18,64000.0,58.18,Buy Dominant,58.18,58.18,12000.0,-56000.0,16000.0,12:18,52524
4000.0,0.0,58.18,0.0,58.18,Neutral,58.18,58.18,4000.0,0.0,0.0,12:20,52524
8000.0,32000.0,58.15,56000.0,58.15,Sell Dominant,58.15,58.15,24000.0,-24000.0,-16000.0,12:21,52524
32000.0,8000.0,58.2,56000.0,58.2,Buy Dominant,58.2,58.2,8000.0,-48000.0,24000.0,12:23,52524
8000.0,-32000.0,58.2,-56000.0,58.2,Neutral,58.2,58.2,8000.0,24000.0,0.0,12:24,52524
4000.0,24000.0,58.18,112000.0,58.18,Sell Dominant,58.18,58.18,28000.0,-88000.0,-24000.0,12:26,52524
0.0,56000.0,58.12,120000.0,58.12,Sell Dominant,58.12,58.12,64000.0,-64000.0,-64000.0,12:28,52524
8000.0,56000.0,58.16,16000.0,58.16,Buy Dominant,58.16,58.16,0.0,40000.0,8000.0,12:29,52524
24000.0,32000.0,58.2,40000.0,58.2,Buy Dominant,58.2,58.2,0.0,-8000.0,24000.0,12:31,52524
32000.0,0.0,58.24,-8000.0,58.24,Buy Dominant,58.24,58.24,0.0,8000.0,32000.0,12:32,52524
16000.0,8000.0,58.2,40000.0,58.2,Sell Dominant,58.2,58.2,48000.0,-32000.0,-32000.0,12:33,52524
24000.0,-32000.0,58.2,-16000.0,58.2,Neutral,58.2,58.2,24000.0,-16000.0,0.0,12:34,52524
12000.0,8000.0,58.2,16000.0,58.2,Neutral,58.2,58.2,12000.0,-8000.0,0.0,12:35,52524
0.0,-32000.0,58.19,-184000.0,58.19,Sell Dominant,58.19,58.19,24000.0,152000.0,-24000.0,12:36,52524
0.0,-32000.0,58.18,0.0,58.18,Sell Dominant,58.18,58.18,32000.0,-32000.0,-32000.0,12:38,52524
0.0,2000.0,1030.7,1500.0,1030.7,Neutral,1030.7,1030.7,0.0,500.0,0.0,11:44,53011
0.0,-4000.0,1030.2,-2000.0,1030.2,Sell Dominant,1030.2,1030.2,500.0,-2000.0,-500.0,11:49,53011
0.0,0.0,1030.5,0.0,1030.5,Neutral,1030.5,1030.5,0.0,0.0,0.0,11:53,53011
1000.0,500.0,1032.1,500.0,1032.1,Buy Dominant,1032.1,1032.1,0.0,0.0,1000.0,11:55,53011
1250.0,2500.0,1031.9,1500.0,1032.1,Sell Dominant,1031.9,1032.1,2250.0,1000.0,-1000.0,11:56,53011
0.0,-2000.0,1031.4,-3000.0,1031.4,Sell Dominant,1031.4,1031.4,500.0,1000.0,-500.0,11:57,53011
0.0,-6500.0,1030.3,-9000.0,1030.3,Sell Dominant,1030.3,1030.3,3500.0,2500.0,-3500.0,12:05,53011
0.0,1500.0,1028.5,7000.0,1028.5,Sell Dominant,1028.5,1028.5,1000.0,-5500.0,-1000.0,12:07,53011
8000.0,-3500.0,1032.0,-5000.0,1032.0,Buy Dominant,1032.0,1032.0,0.0,1500.0,8000.0,12:13,53011
0.0,0.0,1030.7,0.0,1030.7,Neutral,1030.7,1030.7,0.0,0.0,0.0,12:16,53011
1000.0,0.0,1030.9,500.0,1031.0,Buy Dominant,1030.9,1031.0,500.0,-500.0,500.0,12:18,53011
0.0,-1000.0,1030.1,-2000.0,1030.1,Sell Dominant,1030.1,1030.1,22000.0,1000.0,-22000.0,12:20,53011
1500.0,-4500.0,1030.2,-6500.0,1030.2,Buy Dominant,1030.2,1030.2,0.0,2000.0,1500.0,12:24,53011
0.0,3000.0,1029.5,7500.0,1029.5,Sell Dominant,1029.5,1029.5,1000.0,-4500.0,-1000.0,12:26,53011
0.0,-5500.0,1028.9,-8500.0,1029.1,Sell Dominant,1028.9,1029.1,4000.0,3000.0,-4000.0,12:33,53011
500.0,500.0,1028.9,4500.0,1028.9,Neutral,1028.9,1028.9,500.0,-4000.0,0.0,12:36,53011
62.5,125.0,5326.6,-250.0,5326.6,Neutral,5326.6,5326.6,62.5,375.0,0.0,11:45,53012
2812.5,1625.0,5327.2,2750.0,5327.2,Buy Dominant,5327.0,5327.0,312.5,-1125.0,2500.0,11:47,53012
250.0,0.0,5329.5,-125.0,5329.5,Buy Dominant,5329.5,5329.5,125.0,125.0,125.0,11:50,53012
125.0,-500.0,5316.4,-500.0,5316.4,Sell Dominant,5315.5,5315.5,2250.0,0.0,-2125.0,11:52,53012
62.5,2125.0,5306.0,3000.0,5313.0,Sell Dominant,5306.0,5313.0,1562.5,-875.0,-1500.0,11:53,53012
437.5,-250.0,5308.3,-875.0,5308.3,Buy Dominant,5308.3,5308.3,62.5,625.0,375.0,11:55,53012
437.5,2000.0,5308.0,2875.0,5308.0,Sell Dominant,5304.0,5304.0,812.5,-875.0,-375.0,11:56,53012
0.0,375.0,5307.1,500.0,5307.1,Sell Dominant,5307.1,5307.1,250.0,-125.0,-250.0,11:57,53012
500.0,-375.0,5308.1,-375.0,5308.3,Buy Dominant,5308.1,5308.3,125.0,0.0,375.0,11:58,53012
2500.0,1125.0,5308.0,1750.0,5308.0,Sell Dominant,5308.0,5308.0,4625.0,-625.0,-2125.0,11:59,53012
625.0,-125.0,5307.1,-375.0,5309.7,Buy Dominant,5306.0,5306.9,375.0,250.0,250.0,12:00,53012
3125.0,-250.0,5307.1,0.0,5307.1,Neutral,5307.1,5307.1,3125.0,-250.0,0.0,12:02,53012
62.5,-250.0,5304.2,-250.0,5306.6,Sell Dominant,5304.2,5306.6,2187.5,0.0,-2125.0,12:03,53012
187.5,0.0,5295.9,-1250.0,5299.7,Sell Dominant,5295.9,5299.7,1687.5,1250.0,-1500.0,12:04,53012
312.5,875.0,5295.0,1500.0,5295.0,Sell Dominant,5294.0,5294.0,1812.5,-625.0,-1500.0,12:05,53012
1312.5,-1375.0,5293.8,-3875.0,5297.0,Buy Dominant,5293.8,5297.0,312.5,2500.0,1000.0,12:06,53012
2937.5,375.0,5297.9,1000.0,5297.9,Buy Dominant,5294.0,5294.0,62.5,-625.0,2875.0,12:08,53012
1187.5,0.0,5295.8,625.0,5298.1,Buy Dominant,5295.8,5298.1,312.5,-625.0,875.0,12:10,53012
312.5,250.0,5299.0,625.0,5299.0,Buy Dominant,5299.0,5299.0,62.5,-375.0,250.0,12:11,53012
250.0,625.0,5299.0,875.0,5299.0,Buy Dominant,5298.6,5298.6,125.0,-250.0,125.0,12:13,53012
0.0,375.0,5298.6,-125.0,5298.9,Sell Dominant,5298.6,5298.9,375.0,500.0,-375.0,12:14,53012
625.0,375.0,5297.2,0.0,5300.0,Buy Dominant,5297.2,5300.0,500.0,375.0,125.0,12:15,53012
687.5,1250.0,5301.0,2625.0,5301.0,Buy Dominant,5301.0,5301.0,562.5,-1375.0,125.0,12:16,53012
687.5,-500.0,5304.0,-1000.0,5309.0,Buy Dominant,5304.0,5309.0,187.5,500.0,500.0,12:17,53012
187.5,-500.0,5304.0,375.0,5304.0,Neutral,5304.0,5304.0,187.5,-875.0,0.0,12:18,53012
125.0,125.0,5300.7,625.0,5301.1,Sell Dominant,5299.7,5301.1,375.0,-500.0,-250.0,12:19,53012
250.0,250.0,5302.4,0.0,5302.4,Neutral,5299.0,5299.0,250.0,250.0,0.0,12:20,53012
0.0,250.0,5299.0,125.0,5299.0,Sell Dominant,5299.0,5299.0,750.0,125.0,-750.0,12:21,53012
250.0,-250.0,5303.9,-125.0,5303.9,Buy Dominant,5303.9,5303.9,0.0,-125.0,250.0,12:22,53012
375.0,-375.0,5304.5,-500.0,5304.5,Buy Dominant,5304.0,5304.0,125.0,125.0,250.0,12:23,53012
187.5,0.0,5301.1,-875.0,5301.1,Sell Dominant,5301.1,5301.1,312.5,875.0,-125.0,12:24,53012
437.5,1000.0,5300.0,1125.0,5301.9,Sell Dominant,5299.0,5301.1,562.5,-125.0,-125.0,12:26,53012
500.0,500.0,5303.2,625.0,5303.2,Buy Dominant,5300.8,5300.8,0.0,-125.0,500.0,12:31,53012
0.0,-625.0,5300.0,-1000.0,5300.0,Sell Dominant,5300.0,5300.0,250.0,375.0,-250.0,12:32,53012
375.0,250.0,5301.3,125.0,5301.3,Buy Dominant,5301.3,5301.3,125.0,125.0,250.0,12:33,53012
812.5,1250.0,5304.8,3000.0,5304.8,Buy Dominant,5302.0,5302.0,187.5,-1750.0,625.0,12:34,53012
125.0,250.0,5307.9,0.0,5307.9,Buy Dominant,5307.9,5307.9,0.0,250.0,125.0,12:36,53012
125.0,-1000.0,5302.0,-1125.0,5305.6,Sell Dominant,5302.0,5305.6,625.0,125.0,-500.0,12:37,53012
125.0,1250.0,5304.1,1625.0,5304.1,Neutral,5301.4,5301.4,125.0,-375.0,0.0,12:38,53012
0.0,0.0,296.6,0.0,296.6,Neutral,296.6,296.6,0.0,0.0,0.0,11:45,53013
1550.0,12400.0,296.4,27900.0,296.4,Sell Dominant,296.4,296.4,4650.0,-15500.0,-3100.0,11:46,53013
0.0,-3100.0,296.35,-12400.0,296.35,Sell Dominant,296.35,296.35,21700.0,9300.0,-21700.0,11:47,53013
0.0,0.0,296.45,0.0,296.45,Neutral,296.45,296.45,0.0,0.0,0.0,11:49,53013
6200.0,-21700.0,296.45,-15500.0,296.5,Neutral,296.45,296.5,6200.0,-6200.0,0.0,11:51,53013
0.0,-6200.0,296.15,24800.0,296.3,Sell Dominant,296.15,296.3,9300.0,-31000.0,-9300.0,11:52,53013
9300.0,-3100.0,296.15,15500.0,296.15,Neutral,296.15,296.15,9300.0,-18600.0,0.0,11:53,53013
3100.0,-3100.0,296.6,-3100.0,296.6,Buy Dominant,296.6,296.6,0.0,0.0,3100.0,11:54,53013
0.0,0.0,296.45,0.0,296.45,Neutral,296.45,296.45,0.0,0.0,0.0,11:55,53013
12400.0,12400.0,296.6,18600.0,296.6,Sell Dominant,296.15,296.15,15500.0,-6200.0,-3100.0,11:56,53013
0.0,0.0,296.65,0.0,296.65,Neutral,296.65,296.65,0.0,0.0,0.0,11:57,53013
6200.0,9300.0,296.75,15500.0,296.75,Buy Dominant,296.75,296.75,0.0,-6200.0,6200.0,11:58,53013
0.0,0.0,296.8,0.0,296.8,Neutral,296.8,296.8,0.0,0.0,0.0,11:59,53013
9300.0,6200.0,296.9,6200.0,296.9,Buy Dominant,296.9,296.9,0.0,0.0,9300.0,12:00,53013
63550.0,-6200.0,296.95,-6200.0,296.95,Buy Dominant,296.95,296.95,7750.0,0.0,55800.0,12:01,53013
0.0,-3100.0,296.75,0.0,296.9,Sell Dominant,296.75,296.9,24800.0,-3100.0,-24800.0,12:02,53013
0.0,15500.0,296.7,15500.0,296.7,Sell Dominant,296.7,296.7,3100.0,0.0,-3100.0,12:03,53013
0.0,0.0,296.6,0.0,296.6,Neutral,296.6,296.6,0.0,0.0,0.0,12:04,53013
9300.0,3100.0,296.8,9300.0,296.8,Buy Dominant,296.7,296.7,0.0,-6200.0,9300.0,12:05,53013
7750.0,-18600.0,296.9,-55800.0,296.9,Buy Dominant,296.9,296.9,1550.0,37200.0,6200.0,12:06,53013
12400.0,3100.0,297.0,-3100.0,297.0,Buy Dominant,297.0,297.0,3100.0,6200.0,9300.0,12:07,53013
3100.0,12400.0,297.0,0.0,297.0,Neutral,297.0,297.0,3100.0,12400.0,0.0,12:09,53013
0.0,0.0,297.4,0.0,297.4,Neutral,297.4,297.4,0.0,0.0,0.0,12:11,53013
0.0,0.0,297.35,0.0,297.35,Neutral,297.35,297.35,0.0,0.0,0.0,12:12,53013
0.0,0.0,297.15,0.0,297.15,Neutral,297.15,297.15,0.0,0.0,0.0,12:13,53013
6200.0,9300.0,297.2,40300.0,297.2,Sell Dominant,297.0,297.0,40300.0,-31000.0,-34100.0,12:14,53013
0.0,0.0,297.2,0.0,297.2,Neutral,297.2,297.2,0.0,0.0,0.0,12:15,53013
10850.0,-9300.0,297.5,6200.0,297.5,Buy Dominant,297.2,297.2,1550.0,-15500.0,9300.0,12:16,53013
3100.0,-9300.0,297.4,-34100.0,297.5,Sell Dominant,297.4,297.5,9300.0,24800.0,-6200.0,12:17,53013
7750.0,-9300.0,297.5,-3100.0,297.5,Buy Dominant,297.5,297.5,1550.0,-6200.0,6200.0,12:18,53013
0.0,0.0,297.1,0.0,297.1,Neutral,297.1,297.1,0.0,0.0,0.0,12:20,53013
6200.0,0.0,297.25,-3100.0,297.25,Buy Dominant,297.1,297.1,3100.0,3100.0,3100.0,12:21,53013
7750.0,18600.0,297.25,31000.0,297.25,Neutral,297.25,297.25,7750.0,-12400.0,0.0,12:22,53013
0.0,0.0,297.2,0.0,297.2,Neutral,297.2,297.2,0.0,0.0,0.0,12:24,53013
3100.0,3100.0,297.2,-6200.0,297.2,Neutral,297.2,297.2,3100.0,9300.0,0.0,12:25,53013
6200.0,12400.0,296.7,31000.0,296.7,Sell Dominant,296.6,296.6,12400.0,-18600.0,-6200.0,12:26,53013
13950.0,9300.0,296.4,18600.0,296.7,Sell Dominant,296.4,296.7,29450.0,-9300.0,-15500.0,12:27,53013
3100.0,27900.0,296.15,46500.0,296.35,Sell Dominant,296.1,296.35,15500.0,-18600.0,-12400.0,12:28,53013
0.0,0.0,296.3,0.0,296.3,Neutral,296.3,296.3,0.0,0.0,0.0,12:29,53013
12400.0,-12400.0,296.2,-24800.0,296.2,Buy Dominant,296.0,296.0,6200.0,12400.0,6200.0,12:30,53013
0.0,0.0,296.25,0.0,296.25,Neutral,296.25,296.25,0.0,0.0,0.0,12:31,53013
0.0,0.0,296.15,0.0,296.15,Neutral,296.15,296.15,0.0,0.0,0.0,12:32,53013
0.0,0.0,295.9,0.0,295.9,Neutral,295.9,295.9,0.0,0.0,0.0,12:33,53013
21700.0,46500.0,295.7,80600.0,295.7,Buy Dominant,295.55,295.55,12400.0,-34100.0,9300.0,12:34,53013
0.0,0.0,295.55,0.0,295.55,Neutral,295.55,295.55,0.0,0.0,0.0,12:36,53013
23250.0,-6200.0,295.75,-31000.0,295.75,Buy Dominant,295.75,295.75,13950.0,24800.0,9300.0,12:37,53013
675.0,1350.0,897.9,4050.0,898.45,Neutral,897.9,898.4,675.0,-2700.0,0.0,11:46,53014
45225.0,5400.0,902.45,34425.0,902.45,Buy Dominant,898.9,899.9,3375.0,-29025.0,41850.0,11:47,53014
2362.5,-4725.0,902.0,-11475.0,902.0,Buy Dominant,900.85,900.85,1012.5,6750.0,1350.0,11:48,53014
337.5,-2025.0,900.85,-5400.0,900.85,Sell Dominant,900.85,900.85,1012.5,3375.0,-675.0,11:50,53014
10125.0,15525.0,904.7,35775.0,904.7,Buy Dominant,900.6,900.6,2700.0,-20250.0,7425.0,11:51,53014
15525.0,-1350.0,905.75,-2700.0,905.75,Buy Dominant,905.75,905.75,0.0,1350.0,15525.0,11:52,53014
675.0,-4050.0,904.15,-7425.0,905.6,Sell Dominant,904.05,905.6,3375.0,3375.0,-2700.0,11:53,53014
4725.0,-3375.0,904.35,-26325.0,904.35,Buy Dominant,904.35,904.35,0.0,22950.0,4725.0,11:54,53014
0.0,2025.0,903.5,3375.0,903.5,Sell Dominant,903.5,903.5,1350.0,-1350.0,-1350.0,11:55,53014
3037.5,-4725.0,904.6,-15525.0,904.6,Buy Dominant,904.6,904.6,337.5,10800.0,2700.0,11:56,53014
0.0,2025.0,902.85,2700.0,902.85,Sell Dominant,902.85,902.85,675.0,-675.0,-675.0,11:57,53014
0.0,-2700.0,902.75,-5400.0,902.75,Sell Dominant,902.75,902.75,2025.0,2700.0,-2025.0,11:58,53014
0.0,-1350.0,902.55,-2700.0,902.55,Sell Dominant,902.55,902.55,2025.0,1350.0,-2025.0,12:01,53014
675.0,-675.0,902.55,0.0,902.55,Neutral,902.55,902.55,675.0,-675.0,0.0,12:02,53014
0.0,-8100.0,900.0,-13500.0,900.5,Sell Dominant,900.0,900.5,2700.0,5400.0,-2700.0,12:04,53014
2362.5,4050.0,899.85,8100.0,900.4,Buy Dominant,899.85,900.4,1687.5,-4050.0,675.0,12:05,53014
2700.0,7425.0,902.95,12825.0,902.95,Buy Dominant,902.95,902.95,0.0,-5400.0,2700.0,12:07,53014
7425.0,-675.0,906.5,-6750.0,906.5,Buy Dominant,905.4,905.4,0.0,6075.0,7425.0,12:08,53014
675.0,0.0,906.3,-1350.0,906.3,Sell Dominant,905.45,905.6,2025.0,1350.0,-1350.0,12:09,53014
11475.0,1350.0,906.45,2025.0,907.75,Neutral,906.45,906.85,11475.0,-675.0,0.0,12:10,53014
3712.5,1350.0,907.55,7425.0,907.55,Buy Dominant,907.55,907.55,337.5,-6075.0,3375.0,12:11,53014
0.0,-2700.0,906.85,-4050.0,906.85,Sell Dominant,906.85,906.85,4725.0,1350.0,-4725.0,12:12,53014
675.0,2025.0,907.0,1350.0,907.0,Buy Dominant,907.0,907.0,0.0,675.0,675.0,12:13,53014
1012.5,4050.0,907.55,7425.0,907.55,Buy Dominant,907.55,907.55,337.5,-3375.0,675.0,12:14,53014
18562.5,-6075.0,907.3,-18900.0,909.35,Buy Dominant,907.3,909.35,7087.5,12825.0,11475.0,12:15,53014
2362.5,4050.0,907.05,7425.0,907.05,Buy Dominant,906.1,906.1,1687.5,-3375.0,675.0,12:16,53014
0.0,1350.0,907.0,-2700.0,907.0,Sell Dominant,907.0,907.0,675.0,4050.0,-675.0,12:17,53014
337.5,-675.0,906.35,2025.0,906.35,Sell Dominant,906.35,906.35,1012.5,-2700.0,-675.0,12:18,53014
1350.0,-675.0,906.55,-1350.0,906.55,Buy Dominant,906.55,906.55,675.0,675.0,675.0,12:19,53014
3037.5,-1350.0,906.25,-4725.0,906.6,Buy Dominant,906.25,906.6,1012.5,3375.0,2025.0,12:20,53014
675.0,12150.0,905.5,27000.0,905.5,Sell Dominant,905.0,905.15,5400.0,-14850.0,-4725.0,12:21,53014
2700.0,-5400.0,908.05,-6075.0,908.25,Neutral,907.95,907.95,2700.0,675.0,0.0,12:22,53014
675.0,-675.0,907.4,-2025.0,907.4,Sell Dominant,907.4,907.4,1350.0,1350.0,-675.0,12:23,53014
7425.0,7425.0,909.25,10125.0,909.25,Buy Dominant,909.0,909.0,0.0,-2700.0,7425.0,12:24,53014
337.5,-6750.0,907.2,-16875.0,909.0,Sell Dominant,907.2,909.0,5737.5,10125.0,-5400.0,12:25,53014
0.0,3375.0,906.9,4725.0,906.9,Sell Dominant,906.9,906.9,2700.0,-1350.0,-2700.0,12:27,53014
0.0,2025.0,906.7,0.0,906.7,Sell Dominant,906.7,906.7,1350.0,2025.0,-1350.0,12:28,53014
27675.0,-2700.0,907.7,-7425.0,907.7,Buy Dominant,907.4,907.4,0.0,4725.0,27675.0,12:29,53014
0.0,675.0,907.4,-4725.0,907.4,Sell Dominant,907.4,907.4,675.0,5400.0,-675.0,12:30,53014
675.0,-2700.0,906.6,-1350.0,906.8,Sell Dominant,906.6,906.8,6075.0,-1350.0,-5400.0,12:31,53014
337.5,2025.0,906.3,-675.0,906.3,Sell Dominant,906.3,906.3,1012.5,2700.0,-675.0,12:35,53014
1350.0,7425.0,906.5,8775.0,906.5,Buy Dominant,906.5,906.5,675.0,-1350.0,675.0,12:37,53014
0.0,0.0,2670.5,900.0,2670.5,Neutral,2670.5,2670.5,0.0,-900.0,0.0,11:45,53015
300.0,3900.0,2669.8,5100.0,2671.1,Sell Dominant,2669.8,2671.1,900.0,-1200.0,-600.0,11:46,53015
5400.0,0.0,2671.9,0.0,2674.0,Buy Dominant,2671.9,2672.0,2100.0,0.0,3300.0,11:47,53015
450.0,-2400.0,2670.7,-3600.0,2671.0,Sell Dominant,2670.2,2670.5,1050.0,1200.0,-600.0,11:48,53015
300.0,-300.0,2671.4,600.0,2671.4,Neutral,2669.5,2669.5,300.0,-900.0,0.0,11:49,53015
0.0,1800.0,2669.4,1200.0,2670.0,Sell Dominant,2669.4,2670.0,600.0,600.0,-600.0,11:50,53015
1800.0,-1800.0,2673.8,900.0,2673.8,Buy Dominant,2671.6,2671.6,300.0,-2700.0,1500.0,11:51,53015
3600.0,-1500.0,2674.0,-4500.0,2674.0,Buy Dominant,2674.0,2674.0,0.0,3000.0,3600.0,11:52,53015
300.0,2400.0,2672.1,3300.0,2673.3,Sell Dominant,2671.8,2673.3,600.0,-900.0,-300.0,11:53,53015
600.0,-900.0,2673.2,-2100.0,2673.2,Buy Dominant,2673.2,2673.2,0.0,1200.0,600.0,11:54,53015
0.0,-1200.0,2671.7,-5100.0,2671.7,Sell Dominant,2671.7,2671.7,600.0,3900.0,-600.0,11:55,53015
1200.0,2400.0,2673.2,3000.0,2673.2,Buy Dominant,2670.8,2670.8,300.0,-600.0,900.0,11:56,53015
300.0,1500.0,2672.3,5100.0,2672.3,Neutral,2671.3,2671.3,300.0,-3600.0,0.0,11:57,53015
300.0,-300.0,2672.7,900.0,2672.7,Buy Dominant,2672.7,2672.7,0.0,-1200.0,300.0,11:58,53015
300.0,300.0,2671.1,-300.0,2671.1,Neutral,2670.9,2670.9,300.0,600.0,0.0,11:59,53015
1500.0,-600.0,2671.5,0.0,2671.5,Buy Dominant,2671.2,2671.2,0.0,-600.0,1500.0,12:01,53015
1500.0,-3600.0,2670.8,-7200.0,2672.0,Sell Dominant,2670.8,2671.9,7200.0,3600.0,-5700.0,12:02,53015
0.0,-4800.0,2667.6,-11400.0,2670.2,Sell Dominant,2667.6,2670.2,6600.0,6600.0,-6600.0,12:03,53015
900.0,-2400.0,2666.0,-5100.0,2667.0,Sell Dominant,2666.0,2667.0,2400.0,2700.0,-1500.0,12:04,53015
900.0,1800.0,2666.9,9000.0,2666.9,Sell Dominant,2664.6,2664.6,12300.0,-7200.0,-11400.0,12:05,53015
600.0,-3300.0,2669.0,-18000.0,2669.0,Buy Dominant,2668.4,2668.4,0.0,14700.0,600.0,12:06,53015
600.0,7800.0,2669.4,19800.0,2669.4,Neutral,2667.0,2667.0,600.0,-12000.0,0.0,12:07,53015
2400.0,1500.0,2672.8,4500.0,2672.8,Buy Dominant,2670.3,2670.3,0.0,-3000.0,2400.0,12:08,53015
600.0,600.0,2672.8,2100.0,2672.8,Neutral,2671.6,2672.4,600.0,-1500.0,0.0,12:09,53015
450.0,-900.0,2673.2,-1200.0,2673.2,Buy Dominant,2672.8,2672.8,150.0,300.0,300.0,12:10,53015
1800.0,-300.0,2674.0,-1200.0,2674.4,Buy Dominant,2673.4,2673.4,300.0,900.0,1500.0,12:11,53015
450.0,600.0,2673.7,-2400.0,2674.0,Sell Dominant,2671.8,2674.0,1050.0,3000.0,-600.0,12:12,53015
2700.0,-900.0,2674.7,2400.0,2674.7,Buy Dominant,2673.2,2673.2,300.0,-3300.0,2400.0,12:13,53015
4200.0,0.0,2677.0,6300.0,2677.0,Buy Dominant,2674.9,2674.9,0.0,-6300.0,4200.0,12:14,53015
