buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,4400.0,1117.2,8250.0,1117.4,Sell Dominant,1117.2,1117.4,550.0,-3850.0,-550.0,13:55,53249
550.0,1100.0,1117.7,3300.0,1117.7,Buy Dominant,1117.7,1117.7,0.0,-2200.0,550.0,13:56,53249
0.0,2200.0,1117.7,-1650.0,1117.7,Neutral,1117.7,1117.7,0.0,3850.0,0.0,13:57,53249
550.0,-3850.0,1117.7,-8250.0,1118.0,Sell Dominant,1117.6,1117.6,1100.0,4400.0,-550.0,13:59,53249
550.0,550.0,1117.5,550.0,1117.5,Neutral,1117.3,1117.3,550.0,0.0,0.0,14:00,53249
550.0,0.0,1117.1,2200.0,1117.8,Neutral,1117.1,1117.8,550.0,-2200.0,0.0,14:01,53249
550.0,2200.0,1117.7,1100.0,1117.7,Buy Dominant,1117.7,1117.7,0.0,1100.0,550.0,14:02,53249
0.0,0.0,1117.6,0.0,1117.6,Sell Dominant,1117.6,1117.6,550.0,0.0,-550.0,14:03,53249
0.0,-3300.0,1116.7,-8250.0,1117.4,Sell Dominant,1116.7,1117.4,1100.0,4950.0,-1100.0,14:04,53249
550.0,550.0,1116.9,1650.0,1117.4,Sell Dominant,1116.9,1117.4,1100.0,-1100.0,-550.0,14:05,53249
550.0,-550.0,1117.6,-1100.0,1117.6,Buy Dominant,1117.6,1117.6,0.0,550.0,550.0,14:06,53249
550.0,1650.0,1117.7,3850.0,1117.7,Neutral,1116.6,1116.6,550.0,-2200.0,0.0,14:07,53249
0.0,550.0,1117.7,0.0,1117.7,Neutral,1117.7,1117.7,0.0,550.0,0.0,14:08,53249
550.0,550.0,1116.4,-3850.0,1117.5,Sell Dominant,1116.4,1116.6,1650.0,4400.0,-1100.0,14:09,53249
1100.0,2200.0,1117.0,4400.0,1117.0,Buy Dominant,1116.5,1116.8,550.0,-2200.0,550.0,14:10,53249
1100.0,-4950.0,1116.3,-15950.0,1117.4,Neutral,1116.3,1117.4,1100.0,11000.0,0.0,14:12,53249
1650.0,0.0,1117.4,0.0,1117.4,Buy Dominant,1116.5,1116.5,0.0,0.0,1650.0,14:13,53249
0.0,2750.0,1116.9,6050.0,1116.9,Sell Dominant,1116.9,1116.9,550.0,-3300.0,-550.0,14:14,53249
550.0,-1650.0,1117.2,-550.0,1117.2,Neutral,1116.5,1116.5,550.0,-1100.0,0.0,14:15,53249
1100.0,-1650.0,1117.3,-9350.0,1117.3,Buy Dominant,1116.3,1116.3,550.0,7700.0,550.0,14:16,53249
0.0,-550.0,1117.2,-1100.0,1117.2,Sell Dominant,1117.2,1117.2,550.0,550.0,-550.0,14:18,53249
550.0,4950.0,1117.1,3300.0,1117.1,Neutral,1116.3,1116.3,550.0,1650.0,0.0,14:19,53249
550.0,1100.0,1117.6,-2200.0,1117.6,Buy Dominant,1117.6,1117.6,0.0,3300.0,550.0,14:20,53249
1250.0,8125.0,1110.7,12500.0,1110.7,Buy Dominant,1110.3,1110.7,625.0,-4375.0,625.0,13:54,53250
625.0,-2500.0,1110.5,-6875.0,1110.6,Sell Dominant,1110.4,1110.6,1875.0,4375.0,-1250.0,13:55,53250
0.0,-6875.0,1110.4,-10000.0,1110.5,Sell Dominant,1110.4,1110.5,625.0,3125.0,-625.0,13:56,53250
625.0,-5000.0,1110.2,-11250.0,1110.4,Sell Dominant,1110.2,1110.3,1875.0,6250.0,-1250.0,13:57,53250
1250.0,625.0,1110.0,1875.0,1110.2,Sell Dominant,1110.0,1110.2,1875.0,-1250.0,-625.0,13:58,53250
1875.0,-21250.0,1110.2,-43125.0,1110.7,Neutral,1110.1,1110.5,1875.0,21875.0,0.0,13:59,53250
3125.0,-15625.0,1109.3,-26875.0,1110.0,Sell Dominant,1109.2,1110.0,4375.0,11250.0,-1250.0,14:00,53250
1875.0,6250.0,1109.5,11875.0,1109.5,Buy Dominant,1109.3,1109.5,1250.0,-5625.0,625.0,14:01,53250
1875.0,-8125.0,1109.5,-18125.0,1109.8,Buy Dominant,1109.5,1109.5,625.0,10000.0,1250.0,14:02,53250
1250.0,5625.0,1109.4,4375.0,1109.4,Neutral,1109.2,1109.2,1250.0,1250.0,0.0,14:04,53250
1250.0,3750.0,1109.4,5000.0,1109.5,Buy Dominant,1109.3,1109.4,625.0,-1250.0,625.0,14:05,53250
1250.0,1250.0,1109.5,-2500.0,1109.5,Buy Dominant,1109.3,1109.3,625.0,3750.0,625.0,14:06,53250
1250.0,8750.0,1109.6,26875.0,1109.6,Buy Dominant,1109.2,1109.2,625.0,-18125.0,625.0,14:07,53250
625.0,-6250.0,1109.6,-9375.0,1109.7,Neutral,1109.6,1109.6,625.0,3125.0,0.0,14:08,53250
3125.0,-1875.0,1109.6,-5000.0,1110.2,Buy Dominant,1109.6,1109.6,1250.0,3125.0,1875.0,14:09,53250
1875.0,10000.0,1109.8,16250.0,1109.8,Buy Dominant,1109.5,1109.7,625.0,-6250.0,1250.0,14:10,53250
625.0,1250.0,1109.9,5000.0,1110.0,Neutral,1109.9,1110.0,625.0,-3750.0,0.0,14:11,53250
3125.0,-8125.0,1110.3,-11875.0,1110.3,Buy Dominant,1109.8,1110.1,1875.0,3750.0,1250.0,14:12,53250
625.0,2500.0,1110.3,8125.0,1110.3,Neutral,1110.2,1110.2,625.0,-5625.0,0.0,14:13,53250
625.0,3750.0,1110.5,7500.0,1110.6,Neutral,1110.5,1110.6,625.0,-3750.0,0.0,14:14,53250
4375.0,-3125.0,1110.5,-1875.0,1110.6,Buy Dominant,1109.9,1110.4,3750.0,-1250.0,625.0,14:15,53250
1875.0,-1875.0,1110.3,-4375.0,1110.6,Buy Dominant,1110.1,1110.4,1250.0,2500.0,625.0,14:16,53250
0.0,0.0,1110.0,625.0,1110.0,Sell Dominant,1110.0,1110.0,625.0,-625.0,-625.0,14:17,53250
2500.0,6875.0,1110.4,15000.0,1110.5,Buy Dominant,1110.2,1110.2,625.0,-8125.0,1875.0,14:18,53250
1250.0,0.0,1110.6,-20000.0,1110.6,Buy Dominant,1110.5,1110.5,0.0,20000.0,1250.0,14:19,53250
625.0,0.0,1110.5,1875.0,1110.8,Sell Dominant,1110.5,1110.6,1250.0,-1875.0,-625.0,14:20,53250
0.0,450.0,8396.5,600.0,8396.5,Neutral,8396.5,8396.5,0.0,-150.0,0.0,13:53,53251
75.0,-225.0,8399.5,-150.0,8399.5,Buy Dominant,8399.5,8399.5,0.0,-75.0,75.0,13:54,53251
75.0,-75.0,8401.0,-225.0,8402.0,Neutral,8401.0,8402.0,75.0,150.0,0.0,13:56,53251
0.0,1275.0,8398.5,1800.0,8398.5,Sell Dominant,8398.5,8398.5,75.0,-525.0,-75.0,13:57,53251
75.0,-225.0,8399.5,-225.0,8399.5,Buy Dominant,8399.5,8399.5,0.0,0.0,75.0,13:58,53251
300.0,-525.0,8403.0,1275.0,8403.0,Buy Dominant,8400.0,8400.0,0.0,-1800.0,300.0,13:59,53251
0.0,750.0,8395.5,-675.0,8400.0,Sell Dominant,8395.5,8400.0,150.0,1425.0,-150.0,14:00,53251
150.0,-150.0,8400.5,-675.0,8400.5,Buy Dominant,8400.0,8400.0,0.0,525.0,150.0,14:02,53251
0.0,75.0,8395.0,150.0,8395.0,Sell Dominant,8395.0,8395.0,75.0,-75.0,-75.0,14:04,53251
75.0,750.0,8396.0,1650.0,8396.0,Buy Dominant,8396.0,8396.0,0.0,-900.0,75.0,14:05,53251
150.0,-1050.0,8394.0,-2025.0,8396.0,Sell Dominant,8394.0,8395.5,1350.0,975.0,-1200.0,14:07,53251
75.0,450.0,8394.0,300.0,8394.0,Sell Dominant,8390.5,8392.5,150.0,150.0,-75.0,14:09,53251
0.0,-75.0,8390.5,75.0,8393.0,Sell Dominant,8390.5,8393.0,150.0,-150.0,-150.0,14:10,53251
75.0,0.0,8392.5,-150.0,8392.5,Neutral,8389.5,8389.5,75.0,150.0,0.0,14:11,53251
150.0,-750.0,8387.5,-975.0,8392.0,Sell Dominant,8387.5,8391.5,300.0,225.0,-150.0,14:12,53251
75.0,75.0,8388.5,75.0,8388.5,Buy Dominant,8388.5,8388.5,0.0,0.0,75.0,14:13,53251
150.0,825.0,8401.0,1575.0,8401.0,Buy Dominant,8400.5,8400.5,0.0,-750.0,150.0,14:14,53251
150.0,-375.0,8402.0,-1425.0,8404.0,Neutral,8401.5,8401.5,150.0,1050.0,0.0,14:15,53251
75.0,-450.0,8399.5,-675.0,8400.0,Sell Dominant,8397.0,8400.0,150.0,225.0,-75.0,14:16,53251
75.0,225.0,8400.0,150.0,8400.0,Buy Dominant,8400.0,8400.0,0.0,75.0,75.0,14:17,53251
75.0,300.0,8404.0,675.0,8404.0,Buy Dominant,8404.0,8404.0,0.0,-375.0,75.0,14:19,53251
225.0,-450.0,8405.5,-675.0,8405.5,Buy Dominant,8403.0,8405.5,75.0,225.0,150.0,14:20,53251
500.0,3500.0,2056.3,6500.0,2056.3,Buy Dominant,2055.8,2055.8,0.0,-3000.0,500.0,13:54,53252
0.0,0.0,2057.2,0.0,2057.2,Neutral,2057.2,2057.2,0.0,0.0,0.0,13:55,53252
500.0,500.0,2058.0,4500.0,2058.0,Buy Dominant,2058.0,2058.0,0.0,-4000.0,500.0,13:56,53252
1000.0,5500.0,2059.2,14000.0,2059.8,Buy Dominant,2058.7,2058.7,500.0,-8500.0,500.0,13:58,53252
500.0,-8000.0,2059.6,-14000.0,2060.0,Neutral,2059.6,2060.0,500.0,6000.0,0.0,13:59,53252
0.0,-6500.0,2058.9,-13500.0,2059.5,Sell Dominant,2058.9,2059.5,2000.0,7000.0,-2000.0,14:00,53252
500.0,1500.0,2058.3,1500.0,2058.3,Sell Dominant,2058.0,2058.1,1000.0,0.0,-500.0,14:01,53252
0.0,0.0,2058.4,0.0,2058.4,Neutral,2058.4,2058.4,0.0,0.0,0.0,14:02,53252
0.0,0.0,2058.6,0.0,2058.6,Neutral,2058.6,2058.6,0.0,0.0,0.0,14:03,53252
0.0,500.0,2058.2,-1000.0,2058.2,Sell Dominant,2058.2,2058.2,500.0,1500.0,-500.0,14:04,53252
0.0,3000.0,2057.5,5500.0,2057.5,Sell Dominant,2057.5,2057.5,500.0,-2500.0,-500.0,14:05,53252
0.0,0.0,2057.8,0.0,2057.8,Neutral,2057.8,2057.8,0.0,0.0,0.0,14:06,53252
500.0,0.0,2057.9,-500.0,2057.9,Buy Dominant,2057.9,2057.9,0.0,500.0,500.0,14:07,53252
500.0,-500.0,2058.0,500.0,2058.0,Buy Dominant,2058.0,2058.0,0.0,-1000.0,500.0,14:08,53252
1000.0,-3000.0,2058.7,-8000.0,2058.7,Buy Dominant,2058.2,2058.2,0.0,5000.0,1000.0,14:09,53252
0.0,-1000.0,2058.7,-2500.0,2058.7,Neutral,2058.7,2058.7,0.0,1500.0,0.0,14:10,53252
0.0,0.0,2058.0,0.0,2058.0,Neutral,2058.0,2058.0,0.0,0.0,0.0,14:11,53252
500.0,2000.0,2058.1,7000.0,2058.1,Neutral,2057.5,2057.5,500.0,-5000.0,0.0,14:12,53252
0.0,0.0,2058.7,0.0,2058.7,Neutral,2058.7,2058.7,0.0,0.0,0.0,14:14,53252
500.0,-9000.0,2057.8,-21000.0,2060.0,Sell Dominant,2057.8,2060.0,1500.0,12000.0,-1000.0,14:15,53252
0.0,1500.0,2057.8,500.0,2057.8,Neutral,2057.8,2057.8,0.0,1000.0,0.0,14:16,53252
500.0,3500.0,2056.9,5000.0,2056.9,Neutral,2056.6,2056.6,500.0,-1500.0,0.0,14:18,53252
500.0,0.0,2057.0,-2500.0,2057.0,Buy Dominant,2057.0,2057.0,0.0,2500.0,500.0,14:19,53252
750.0,-750.0,967.2,-3750.0,967.4,Sell Dominant,967.2,967.25,1500.0,3000.0,-750.0,13:54,53253
0.0,-2250.0,967.05,-4500.0,967.2,Sell Dominant,967.05,967.2,750.0,2250.0,-750.0,13:55,53253
2250.0,10500.0,967.5,20250.0,967.5,Buy Dominant,967.1,967.2,750.0,-9750.0,1500.0,13:56,53253
2250.0,-9000.0,967.8,-11250.0,968.0,Buy Dominant,967.8,967.8,1500.0,2250.0,750.0,13:57,53253
3750.0,15000.0,967.95,33750.0,968.15,Buy Dominant,967.6,967.6,2250.0,-18750.0,1500.0,13:58,53253
1500.0,-6750.0,968.75,-15000.0,969.35,Neutral,968.75,969.0,1500.0,8250.0,0.0,13:59,53253
3000.0,-13500.0,968.5,-32250.0,969.75,Neutral,968.5,968.8,3000.0,18750.0,0.0,14:00,53253
3000.0,10500.0,969.35,26250.0,969.45,Buy Dominant,968.8,968.8,1500.0,-15750.0,1500.0,14:01,53253
2250.0,0.0,969.55,750.0,969.6,Neutral,969.25,969.3,2250.0,-750.0,0.0,14:02,53253
1500.0,12000.0,969.1,17250.0,969.4,Neutral,969.1,969.1,1500.0,-5250.0,0.0,14:04,53253
6000.0,11250.0,969.6,13500.0,969.6,Buy Dominant,968.75,969.55,3000.0,-2250.0,3000.0,14:05,53253
3750.0,-12000.0,969.2,-20250.0,969.55,Buy Dominant,968.85,969.55,2250.0,8250.0,1500.0,14:06,53253
0.0,-3000.0,969.05,-6750.0,969.05,Sell Dominant,969.05,969.05,750.0,3750.0,-750.0,14:07,53253
1500.0,-9000.0,969.0,-12750.0,969.1,Sell Dominant,968.5,968.95,3000.0,3750.0,-1500.0,14:08,53253
750.0,-6000.0,968.9,-12000.0,968.95,Sell Dominant,968.9,968.9,1500.0,6000.0,-750.0,14:09,53253
2250.0,25500.0,969.0,38250.0,969.5,Buy Dominant,968.65,968.65,1500.0,-12750.0,750.0,14:10,53253
1500.0,750.0,969.45,-3000.0,969.5,Buy Dominant,969.4,969.5,750.0,3750.0,750.0,14:11,53253
1500.0,-6000.0,969.15,-12000.0,969.5,Sell Dominant,968.75,969.35,3000.0,6000.0,-1500.0,14:12,53253
750.0,9000.0,969.3,14250.0,969.3,Buy Dominant,969.15,969.15,0.0,-5250.0,750.0,14:13,53253
2250.0,5250.0,969.65,9000.0,969.65,Buy Dominant,969.25,969.6,750.0,-3750.0,1500.0,14:14,53253
16500.0,-750.0,969.15,23250.0,970.0,Buy Dominant,968.85,969.9,8250.0,-24000.0,8250.0,14:15,53253
3750.0,-21000.0,968.65,-43500.0,969.45,Buy Dominant,968.5,969.45,3000.0,22500.0,750.0,14:16,53253
1500.0,-2250.0,969.0,-6750.0,969.0,Buy Dominant,969.0,969.0,0.0,4500.0,1500.0,14:17,53253
0.0,-2250.0,968.85,-4500.0,968.9,Sell Dominant,968.85,968.9,1500.0,2250.0,-1500.0,14:18,53253
5250.0,5250.0,969.45,13500.0,969.5,Buy Dominant,968.9,968.95,3000.0,-8250.0,2250.0,14:19,53253
2250.0,3750.0,969.5,6000.0,969.5,Buy Dominant,969.1,969.25,1500.0,-2250.0,750.0,14:20,53253
0.0,8775.0,241.87,8775.0,241.87,Neutral,241.87,241.87,0.0,0.0,0.0,13:53,53256
5850.0,5850.0,242.03,14625.0,242.03,Buy Dominant,242.0,242.0,0.0,-8775.0,5850.0,13:54,53256
0.0,2925.0,241.9,5850.0,241.91,Sell Dominant,241.9,241.91,5850.0,-2925.0,-5850.0,13:55,53256
2925.0,26325.0,241.91,23400.0,241.91,Buy Dominant,241.9,241.9,0.0,2925.0,2925.0,13:56,53256
2925.0,-5850.0,241.93,-11700.0,241.93,Buy Dominant,241.93,241.93,0.0,5850.0,2925.0,13:58,53256
0.0,-5850.0,241.93,-17550.0,241.93,Neutral,241.93,241.93,0.0,11700.0,0.0,13:59,53256
2925.0,-11700.0,241.83,-73125.0,241.91,Sell Dominant,241.83,241.91,14625.0,61425.0,-11700.0,14:00,53256
2925.0,-5850.0,241.86,190125.0,241.86,Neutral,241.74,241.74,2925.0,-195975.0,0.0,14:01,53256
5850.0,-2925.0,241.95,-26325.0,241.95,Buy Dominant,241.91,241.91,0.0,23400.0,5850.0,14:04,53256
5850.0,2925.0,241.92,14625.0,242.11,Neutral,241.92,242.1,5850.0,-11700.0,0.0,14:05,53256
0.0,0.0,241.88,0.0,241.88,Sell Dominant,241.88,241.88,2925.0,0.0,-2925.0,14:06,53256
14625.0,17550.0,241.9,14625.0,241.9,Buy Dominant,241.9,241.9,0.0,2925.0,14625.0,14:07,53256
11700.0,-20475.0,242.16,-38025.0,242.16,Buy Dominant,242.06,242.06,2925.0,17550.0,8775.0,14:09,53256
2925.0,-2925.0,242.09,-52650.0,242.21,Sell Dominant,242.09,242.14,5850.0,49725.0,-2925.0,14:10,53256
0.0,-5850.0,242.06,-5850.0,242.06,Sell Dominant,242.06,242.06,2925.0,0.0,-2925.0,14:11,53256
2925.0,23400.0,242.14,32175.0,242.14,Buy Dominant,242.06,242.06,0.0,-8775.0,2925.0,14:12,53256
11700.0,32175.0,242.2,67275.0,242.2,Buy Dominant,242.15,242.15,0.0,-35100.0,11700.0,14:13,53256
2925.0,26325.0,242.3,73125.0,242.3,Neutral,242.16,242.16,2925.0,-46800.0,0.0,14:14,53256
5850.0,-11700.0,242.27,-117000.0,242.38,Sell Dominant,242.26,242.27,8775.0,105300.0,-2925.0,14:15,53256
2925.0,-14625.0,242.06,-17550.0,242.2,Sell Dominant,242.05,242.2,8775.0,2925.0,-5850.0,14:16,53256
0.0,8775.0,242.03,14625.0,242.03,Sell Dominant,242.03,242.03,2925.0,-5850.0,-2925.0,14:17,53256
8775.0,-35100.0,242.25,-99450.0,242.25,Buy Dominant,242.06,242.18,2925.0,64350.0,5850.0,14:18,53256
2925.0,-29250.0,242.05,-55575.0,242.24,Sell Dominant,242.05,242.24,11700.0,26325.0,-8775.0,14:19,53256
11700.0,49725.0,242.16,61425.0,242.28,Buy Dominant,242.12,242.12,5850.0,-11700.0,5850.0,14:20,53256
0.0,-14250.0,398.7,-25650.0,398.85,Sell Dominant,398.7,398.85,2850.0,11400.0,-2850.0,13:54,53258
0.0,0.0,398.7,0.0,398.7,Neutral,398.7,398.7,0.0,0.0,0.0,13:56,53258
2850.0,-2850.0,398.85,2850.0,398.85,Buy Dominant,398.85,398.85,0.0,-5700.0,2850.0,13:57,53258
2850.0,37050.0,398.95,99750.0,398.95,Neutral,398.75,398.75,2850.0,-62700.0,0.0,13:58,53258
0.0,0.0,399.1,0.0,399.1,Neutral,399.1,399.1,0.0,0.0,0.0,13:59,53258
2850.0,42750.0,399.05,74100.0,399.05,Neutral,398.95,398.95,2850.0,-31350.0,0.0,14:00,53258
5700.0,-17100.0,399.3,-59850.0,399.3,Buy Dominant,399.05,399.05,0.0,42750.0,5700.0,14:01,53258
0.0,0.0,399.15,0.0,399.15,Neutral,399.15,399.15,0.0,0.0,0.0,14:02,53258
0.0,0.0,399.15,0.0,399.15,Neutral,399.15,399.15,0.0,0.0,0.0,14:03,53258
2850.0,2850.0,398.75,2850.0,398.75,Neutral,398.7,398.7,2850.0,0.0,0.0,14:05,53258
0.0,0.0,398.65,0.0,398.65,Neutral,398.65,398.65,0.0,0.0,0.0,14:06,53258
0.0,0.0,398.85,0.0,398.85,Neutral,398.85,398.85,0.0,0.0,0.0,14:08,53258
0.0,0.0,398.75,0.0,398.75,Neutral,398.75,398.75,0.0,0.0,0.0,14:09,53258
2850.0,-14250.0,398.8,-19950.0,398.8,Buy Dominant,398.8,398.8,0.0,5700.0,2850.0,14:11,53258
0.0,-19950.0,398.8,-76950.0,398.8,Neutral,398.8,398.8,0.0,57000.0,0.0,14:12,53258
0.0,0.0,399.0,0.0,399.0,Neutral,399.0,399.0,0.0,0.0,0.0,14:14,53258
5700.0,-25650.0,399.45,-37050.0,399.45,Buy Dominant,399.4,399.4,0.0,11400.0,5700.0,14:15,53258
0.0,0.0,399.2,0.0,399.2,Neutral,399.2,399.2,0.0,0.0,0.0,14:17,53258
0.0,-2850.0,399.1,-5700.0,399.1,Sell Dominant,399.1,399.1,2850.0,2850.0,-2850.0,14:18,53258
2850.0,-8550.0,399.2,-22800.0,399.35,Neutral,399.2,399.35,2850.0,14250.0,0.0,14:19,53258
0.0,-500.0,1216.5,-3000.0,1216.5,Neutral,1216.5,1216.5,0.0,2500.0,0.0,13:54,53259
500.0,4000.0,1216.8,3500.0,1216.8,Neutral,1216.3,1216.3,500.0,500.0,0.0,13:56,53259
500.0,4000.0,1216.5,11500.0,1216.5,Neutral,1216.3,1216.3,500.0,-7500.0,0.0,13:57,53259
1500.0,-2000.0,1217.4,-1000.0,1217.4,Buy Dominant,1217.0,1217.3,1000.0,-1000.0,500.0,13:58,53259
0.0,-500.0,1216.9,-2000.0,1216.9,Sell Dominant,1216.9,1216.9,500.0,1500.0,-500.0,13:59,53259
500.0,-5500.0,1217.2,-9000.0,1217.2,Buy Dominant,1217.2,1217.2,0.0,3500.0,500.0,14:01,53259
500.0,3000.0,1216.9,4000.0,1216.9,Neutral,1216.5,1216.5,500.0,-1000.0,0.0,14:02,53259
500.0,-500.0,1217.3,-4500.0,1217.3,Neutral,1216.6,1216.6,500.0,4000.0,0.0,14:04,53259
0.0,-500.0,1216.3,4000.0,1216.3,Sell Dominant,1216.3,1216.3,500.0,-4500.0,-500.0,14:05,53259
0.0,1000.0,1216.1,-500.0,1216.1,Sell Dominant,1216.1,1216.1,500.0,1500.0,-500.0,14:06,53259
500.0,-1000.0,1216.5,-2500.0,1216.5,Buy Dominant,1216.5,1216.5,0.0,1500.0,500.0,14:07,53259
500.0,-3500.0,1216.5,-9000.0,1216.5,Neutral,1216.2,1216.2,500.0,5500.0,0.0,14:08,53259
0.0,4500.0,1215.8,7000.0,1215.8,Sell Dominant,1215.8,1215.8,500.0,-2500.0,-500.0,14:10,53259
500.0,2500.0,1216.0,4000.0,1216.0,Buy Dominant,1215.8,1215.8,0.0,-1500.0,500.0,14:11,53259
1500.0,0.0,1217.4,4000.0,1217.4,Buy Dominant,1216.5,1216.5,0.0,-4000.0,1500.0,14:13,53259
1000.0,3500.0,1218.0,6500.0,1218.0,Buy Dominant,1217.2,1217.2,500.0,-3000.0,500.0,14:14,53259
0.0,500.0,1217.8,-1000.0,1217.9,Sell Dominant,1217.8,1217.9,1000.0,1500.0,-1000.0,14:16,53259
0.0,500.0,1217.8,0.0,1217.8,Neutral,1217.8,1217.8,0.0,500.0,0.0,14:18,53259
500.0,3500.0,1218.0,9500.0,1218.0,Neutral,1217.5,1217.5,500.0,-6000.0,0.0,14:19,53259
0.0,0.0,1933.3,5225.0,1933.3,Neutral,1933.3,1933.3,0.0,-5225.0,0.0,13:54,53260
950.0,-2850.0,1933.4,-6650.0,1933.5,Buy Dominant,1933.3,1933.5,475.0,3800.0,475.0,13:55,53260
950.0,4750.0,1933.4,12350.0,1933.4,Sell Dominant,1932.9,1932.9,1425.0,-7600.0,-475.0,13:56,53260
0.0,-2850.0,1932.8,-6650.0,1933.4,Sell Dominant,1932.8,1933.4,950.0,3800.0,-950.0,13:57,53260
950.0,9500.0,1933.5,14725.0,1933.5,Neutral,1932.5,1932.8,950.0,-5225.0,0.0,13:58,53260
950.0,-11400.0,1933.4,-28975.0,1933.9,Sell Dominant,1933.2,1933.9,5225.0,17575.0,-4275.0,13:59,53260
0.0,1900.0,1932.9,6650.0,1933.1,Sell Dominant,1932.9,1933.1,950.0,-4750.0,-950.0,14:00,53260
1425.0,10925.0,1933.4,16150.0,1933.4,Buy Dominant,1932.6,1932.6,475.0,-5225.0,950.0,14:01,53260
1425.0,5225.0,1934.8,17100.0,1934.8,Buy Dominant,1933.9,1934.0,475.0,-11875.0,950.0,14:02,53260
1900.0,-3800.0,1935.5,-2375.0,1935.5,Buy Dominant,1935.0,1935.0,0.0,-1425.0,1900.0,14:04,53260
950.0,-4750.0,1935.3,-8550.0,1935.5,Neutral,1934.9,1935.5,950.0,3800.0,0.0,14:05,53260
475.0,1425.0,1935.3,-2850.0,1935.3,Neutral,1934.7,1934.7,475.0,4275.0,0.0,14:06,53260
475.0,2375.0,1935.0,9500.0,1935.0,Neutral,1934.7,1934.7,475.0,-7125.0,0.0,14:07,53260
0.0,-4750.0,1934.5,-7600.0,1934.8,Sell Dominant,1934.5,1934.8,950.0,2850.0,-950.0,14:08,53260
475.0,4275.0,1934.7,5225.0,1934.7,Buy Dominant,1934.7,1934.7,0.0,-950.0,475.0,14:09,53260
950.0,3800.0,1934.8,2375.0,1934.8,Neutral,1934.3,1934.7,950.0,1425.0,0.0,14:10,53260
0.0,-475.0,1934.5,475.0,1934.5,Sell Dominant,1934.5,1934.5,475.0,-950.0,-475.0,14:11,53260
475.0,-4275.0,1934.7,-9025.0,1935.5,Sell Dominant,1934.7,1935.5,950.0,4750.0,-475.0,14:12,53260
475.0,2375.0,1935.0,8550.0,1935.0,Neutral,1934.6,1934.6,475.0,-6175.0,0.0,14:13,53260
475.0,2375.0,1936.6,8075.0,1936.6,Buy Dominant,1936.6,1936.6,0.0,-5700.0,475.0,14:14,53260
5225.0,475.0,1937.3,475.0,1937.8,Buy Dominant,1936.6,1936.7,4750.0,0.0,475.0,14:15,53260
3800.0,475.0,1937.0,0.0,1937.5,Buy Dominant,1936.7,1937.2,2375.0,475.0,1425.0,14:16,53260
475.0,475.0,1937.2,-1900.0,1937.2,Neutral,1936.8,1937.0,475.0,2375.0,0.0,14:18,53260
475.0,-1425.0,1936.2,-5700.0,1936.6,Sell Dominant,1936.1,1936.6,950.0,4275.0,-475.0,14:19,53260
1425.0,3325.0,1935.8,4275.0,1936.5,Neutral,1935.8,1935.9,1425.0,-950.0,0.0,14:20,53260
0.0,7875.0,250.0,10500.0,250.0,Neutral,250.0,250.0,0.0,-2625.0,0.0,13:52,53261
2625.0,-13125.0,250.15,-5250.0,250.15,Buy Dominant,250.15,250.15,0.0,-7875.0,2625.0,13:54,53261
0.0,7875.0,250.05,7875.0,250.15,Sell Dominant,250.05,250.15,5250.0,0.0,-5250.0,13:55,53261
10500.0,-7875.0,250.4,-5250.0,250.4,Buy Dominant,250.15,250.15,0.0,-2625.0,10500.0,13:56,53261
2625.0,-26250.0,250.45,-49875.0,250.45,Buy Dominant,250.4,250.4,0.0,23625.0,2625.0,13:57,53261
0.0,34125.0,250.35,42000.0,250.35,Sell Dominant,250.35,250.35,2625.0,-7875.0,-2625.0,13:58,53261
0.0,-31500.0,250.35,-68250.0,250.35,Neutral,250.35,250.35,0.0,36750.0,0.0,13:59,53261
0.0,-10500.0,250.25,-31500.0,250.35,Sell Dominant,250.25,250.35,2625.0,21000.0,-2625.0,14:00,53261
0.0,5250.0,250.25,5250.0,250.25,Neutral,250.25,250.25,0.0,0.0,0.0,14:01,53261
2625.0,-5250.0,250.3,-10500.0,250.3,Buy Dominant,250.3,250.3,0.0,5250.0,2625.0,14:02,53261
0.0,7875.0,250.2,5250.0,250.2,Sell Dominant,250.2,250.2,2625.0,2625.0,-2625.0,14:03,53261
5250.0,-5250.0,250.35,-26250.0,250.35,Buy Dominant,250.3,250.3,0.0,21000.0,5250.0,14:04,53261
0.0,28875.0,250.3,47250.0,250.3,Sell Dominant,250.3,250.3,2625.0,-18375.0,-2625.0,14:05,53261
2625.0,7875.0,250.35,-5250.0,250.35,Buy Dominant,250.35,250.35,0.0,13125.0,2625.0,14:06,53261
0.0,-23625.0,250.35,-15750.0,250.35,Neutral,250.35,250.35,0.0,-7875.0,0.0,14:07,53261
0.0,5250.0,250.35,0.0,250.35,Neutral,250.35,250.35,0.0,5250.0,0.0,14:08,53261
2625.0,-15750.0,250.4,-31500.0,250.4,Buy Dominant,250.4,250.4,0.0,15750.0,2625.0,14:10,53261
7875.0,-15750.0,250.65,5250.0,250.65,Buy Dominant,250.45,250.45,0.0,-21000.0,7875.0,14:13,53261
0.0,-5250.0,250.5,-5250.0,250.5,Sell Dominant,250.5,250.5,2625.0,0.0,-2625.0,14:14,53261
